Date,Open,High,Low,Close,Adj Close,Volume
2003-03-27,0.740000,0.760000,0.740000,0.740000,0.740000,422000
2003-03-28,0.750000,0.760000,0.750000,0.760000,0.760000,918000
2003-03-31,0.750000,0.760000,0.730000,0.760000,0.760000,470000
2003-04-01,0.760000,0.760000,0.750000,0.750000,0.750000,452000
2003-04-02,0.750000,0.750000,0.720000,0.720000,0.720000,100000
2003-04-03,0.750000,0.750000,0.730000,0.750000,0.750000,506000
2003-04-04,0.760000,0.760000,0.760000,0.760000,0.760000,64000
2003-04-07,0.750000,0.760000,0.750000,0.760000,0.760000,112000
2003-04-08,0.760000,0.790000,0.760000,0.790000,0.790000,1120000
2003-04-09,0.780000,0.780000,0.750000,0.750000,0.750000,112000
2003-04-10,0.790000,0.790000,0.770000,0.770000,0.770000,520000
2003-04-11,0.780000,0.780000,0.760000,0.760000,0.760000,140000
2003-04-14,0.750000,0.790000,0.750000,0.790000,0.790000,804000
2003-04-15,0.790000,0.820000,0.790000,0.820000,0.820000,1470000
2003-04-16,0.820000,0.820000,0.780000,0.780000,0.780000,466000
2003-04-17,0.780000,0.780000,0.780000,0.780000,0.780000,750000
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.780000,0.780000,0.740000,0.750000,0.750000,922000
2003-04-23,0.730000,0.740000,0.710000,0.710000,0.710000,526000
2003-04-24,0.700000,0.700000,0.670000,0.680000,0.680000,676000
2003-04-25,0.650000,0.690000,0.650000,0.690000,0.690000,962000
2003-04-28,0.650000,0.670000,0.650000,0.670000,0.670000,410000
2003-04-29,0.650000,0.710000,0.650000,0.710000,0.710000,182000
2003-04-30,0.650000,0.720000,0.650000,0.720000,0.720000,742000
2003-05-01,null,null,null,null,null,null
2003-05-02,0.700000,0.710000,0.700000,0.710000,0.710000,622000
2003-05-05,0.690000,0.700000,0.690000,0.700000,0.700000,150000
2003-05-06,0.680000,0.680000,0.680000,0.680000,0.680000,20000
2003-05-07,0.710000,0.710000,0.680000,0.680000,0.680000,0
2003-05-08,null,null,null,null,null,null
2003-05-09,0.660000,0.700000,0.660000,0.660000,0.660000,890000
2003-05-12,0.680000,0.680000,0.680000,0.680000,0.680000,158000
2003-05-13,0.680000,0.700000,0.680000,0.700000,0.700000,128000
2003-05-14,0.700000,0.700000,0.690000,0.700000,0.700000,282000
2003-05-15,0.690000,0.710000,0.690000,0.710000,0.710000,202000
2003-05-16,0.700000,0.700000,0.700000,0.700000,0.700000,122000
2003-05-19,0.710000,0.750000,0.710000,0.740000,0.740000,1428000
2003-05-20,0.730000,0.730000,0.720000,0.730000,0.730000,334000
2003-05-21,0.760000,0.780000,0.760000,0.780000,0.780000,450000
2003-05-22,0.780000,0.790000,0.750000,0.760000,0.760000,1252000
2003-05-23,0.760000,0.780000,0.750000,0.780000,0.780000,648000
2003-05-26,0.790000,0.840000,0.780000,0.810000,0.810000,2172000
2003-05-27,0.840000,0.850000,0.810000,0.850000,0.850000,3260000
2003-05-28,0.860000,0.880000,0.820000,0.830000,0.830000,2052000
2003-05-29,0.840000,0.840000,0.800000,0.820000,0.820000,3138000
2003-05-30,0.820000,0.870000,0.820000,0.870000,0.870000,4044000
2003-06-02,0.890000,0.890000,0.870000,0.880000,0.880000,1926000
2003-06-03,0.890000,0.900000,0.870000,0.890000,0.890000,4126000
2003-06-04,null,null,null,null,null,null
2003-06-05,0.900000,0.920000,0.880000,0.880000,0.880000,4276000
2003-06-06,0.850000,0.870000,0.850000,0.870000,0.870000,1046000
2003-06-09,0.890000,0.890000,0.870000,0.870000,0.870000,146000
2003-06-10,0.880000,0.880000,0.850000,0.850000,0.850000,586000
2003-06-11,0.850000,0.880000,0.840000,0.870000,0.870000,502000
2003-06-12,0.870000,0.910000,0.860000,0.900000,0.900000,1230000
2003-06-13,0.920000,0.970000,0.920000,0.950000,0.950000,3788000
2003-06-16,0.970000,1.110000,0.970000,1.040000,1.040000,9894000
2003-06-17,1.090000,1.100000,0.970000,1.000000,1.000000,3800000
2003-06-18,1.000000,1.040000,0.950000,1.000000,1.000000,1986000
2003-06-19,1.000000,1.050000,1.000000,1.030000,1.030000,4134000
2003-06-20,1.010000,1.040000,0.990000,1.020000,1.020000,2394000
2003-06-23,1.010000,1.020000,0.950000,0.950000,0.950000,1678000
2003-06-24,0.960000,0.970000,0.940000,0.960000,0.960000,2494000
2003-06-25,0.970000,0.970000,0.960000,0.960000,0.960000,376000
2003-06-26,0.950000,0.960000,0.920000,0.940000,0.940000,1402000
2003-06-27,0.940000,0.980000,0.940000,0.960000,0.960000,1120000
2003-06-30,0.960000,0.960000,0.920000,0.930000,0.930000,890000
2003-07-01,null,null,null,null,null,null
2003-07-02,0.930000,0.940000,0.900000,0.930000,0.930000,1706000
2003-07-03,0.930000,0.960000,0.930000,0.960000,0.960000,1760000
2003-07-04,0.970000,0.980000,0.940000,0.950000,0.950000,1330000
2003-07-07,0.940000,0.990000,0.940000,0.980000,0.980000,2074000
2003-07-08,0.990000,1.010000,0.950000,0.990000,0.990000,3454000
2003-07-09,1.010000,1.070000,1.000000,1.060000,1.060000,4830000
2003-07-10,1.080000,1.080000,1.010000,1.010000,1.010000,1786000
2003-07-11,1.010000,1.040000,0.990000,1.020000,1.020000,2024000
2003-07-14,1.040000,1.090000,1.030000,1.050000,1.050000,3018000
2003-07-15,1.060000,1.080000,1.020000,1.050000,1.050000,1602000
2003-07-16,1.020000,1.080000,1.020000,1.080000,1.080000,3444000
2003-07-17,1.090000,1.170000,1.070000,1.090000,1.090000,8314000
2003-07-18,1.080000,1.080000,1.030000,1.070000,1.070000,3130000
2003-07-21,1.080000,1.090000,1.030000,1.030000,1.030000,1642000
2003-07-22,1.010000,1.020000,0.960000,1.010000,1.010000,856000
2003-07-23,1.010000,1.010000,0.950000,0.950000,0.950000,1040000
2003-07-24,0.970000,0.970000,0.950000,0.960000,0.960000,1138000
2003-07-25,0.950000,0.970000,0.940000,0.960000,0.960000,810000
2003-07-28,0.990000,0.990000,0.970000,0.980000,0.980000,1342000
2003-07-29,0.980000,1.030000,0.970000,1.020000,1.020000,2320000
2003-07-30,1.020000,1.050000,0.990000,1.000000,1.000000,2436000
2003-07-31,0.990000,1.020000,0.990000,1.020000,1.020000,1414000
2003-08-01,1.020000,1.080000,1.020000,1.070000,1.070000,8372000
2003-08-04,1.100000,1.170000,1.090000,1.150000,1.150000,10668000
2003-08-05,1.150000,1.160000,1.110000,1.110000,1.110000,4112000
2003-08-06,1.100000,1.130000,1.080000,1.090000,1.090000,1898000
2003-08-07,1.100000,1.120000,1.070000,1.080000,1.080000,1902000
2003-08-08,1.080000,1.100000,1.020000,1.030000,1.030000,1920000
2003-08-11,1.030000,1.070000,1.030000,1.070000,1.070000,712000
2003-08-12,1.090000,1.110000,1.080000,1.110000,1.110000,6074000
2003-08-13,1.130000,1.130000,1.090000,1.090000,1.090000,3288000
2003-08-14,1.100000,1.110000,1.070000,1.110000,1.110000,2294000
2003-08-15,1.180000,1.180000,1.170000,1.170000,1.170000,5792000
2003-08-18,1.220000,1.330000,1.200000,1.320000,1.320000,23258000
2003-08-19,1.320000,1.350000,1.220000,1.240000,1.240000,9938000
2003-08-20,1.230000,1.410000,1.230000,1.390000,1.390000,27990000
2003-08-21,1.400000,1.460000,1.390000,1.450000,1.450000,9766000
2003-08-22,1.430000,1.430000,1.350000,1.370000,1.370000,3282000
2003-08-25,1.350000,1.350000,1.210000,1.220000,1.220000,8656000
2003-08-26,1.200000,1.270000,1.180000,1.250000,1.250000,5446000
2003-08-27,1.260000,1.360000,1.260000,1.310000,1.310000,7008000
2003-08-28,1.320000,1.340000,1.270000,1.300000,1.300000,2876615
2003-08-29,1.230000,1.270000,1.210000,1.220000,1.220000,10208000
2003-09-01,1.230000,1.300000,1.230000,1.260000,1.260000,8574000
2003-09-02,1.250000,1.260000,1.210000,1.230000,1.230000,1866000
2003-09-03,1.250000,1.270000,1.230000,1.240000,1.240000,4066000
2003-09-04,1.210000,1.250000,1.180000,1.220000,1.220000,3898000
2003-09-05,1.230000,1.240000,1.200000,1.210000,1.210000,1366000
2003-09-08,1.200000,1.310000,1.200000,1.300000,1.300000,6604000
2003-09-09,1.300000,1.300000,1.220000,1.230000,1.230000,5918000
2003-09-10,1.220000,1.220000,1.150000,1.170000,1.170000,1418000
2003-09-11,1.160000,1.210000,1.160000,1.200000,1.200000,1168000
2003-09-12,null,null,null,null,null,null
2003-09-15,1.210000,1.210000,1.180000,1.180000,1.180000,1206194
2003-09-16,1.210000,1.210000,1.140000,1.140000,1.140000,1940000
2003-09-17,1.180000,1.200000,1.100000,1.110000,1.110000,2302000
2003-09-18,1.110000,1.120000,1.050000,1.070000,1.070000,1446000
2003-09-19,1.070000,1.130000,1.060000,1.120000,1.120000,2930000
2003-09-22,1.120000,1.150000,1.080000,1.090000,1.090000,2240000
2003-09-23,1.110000,1.170000,1.100000,1.170000,1.170000,4096000
2003-09-24,1.170000,1.190000,1.140000,1.190000,1.190000,2166000
2003-09-25,1.190000,1.210000,1.140000,1.140000,1.140000,2606000
2003-09-26,1.150000,1.170000,1.140000,1.170000,1.170000,710000
2003-09-29,1.160000,1.170000,1.140000,1.140000,1.140000,342000
2003-09-30,1.100000,1.180000,1.100000,1.180000,1.180000,1076000
2003-10-01,null,null,null,null,null,null
2003-10-02,1.180000,1.210000,1.140000,1.200000,1.200000,2838000
2003-10-03,1.200000,1.200000,1.160000,1.180000,1.180000,1232000
2003-10-06,1.200000,1.200000,1.150000,1.150000,1.150000,756000
2003-10-07,1.150000,1.170000,1.130000,1.160000,1.160000,1088000
2003-10-08,1.170000,1.190000,1.170000,1.170000,1.170000,1644000
2003-10-09,1.170000,1.260000,1.170000,1.230000,1.230000,7370000
2003-10-10,1.250000,1.320000,1.230000,1.310000,1.310000,9896000
2003-10-13,1.300000,1.330000,1.250000,1.320000,1.320000,4492000
2003-10-14,1.330000,1.330000,1.260000,1.260000,1.260000,4176000
2003-10-15,1.260000,1.290000,1.260000,1.270000,1.270000,1202484
2003-10-16,1.270000,1.310000,1.240000,1.260000,1.260000,4282000
2003-10-17,1.280000,1.290000,1.260000,1.270000,1.270000,2040000
2003-10-20,1.270000,1.330000,1.260000,1.320000,1.320000,6940030
2003-10-21,1.330000,1.360000,1.300000,1.320000,1.320000,8850000
2003-10-22,1.300000,1.310000,1.270000,1.270000,1.270000,3086000
2003-10-23,1.260000,1.260000,1.150000,1.160000,1.160000,2408000
2003-10-24,1.170000,1.180000,1.100000,1.170000,1.170000,2606000
2003-10-27,1.180000,1.200000,1.170000,1.180000,1.180000,1148000
2003-10-28,1.200000,1.230000,1.200000,1.220000,1.220000,2990000
2003-10-29,1.240000,1.240000,1.180000,1.200000,1.200000,1062000
2003-10-30,1.190000,1.190000,1.140000,1.180000,1.180000,1316000
2003-10-31,1.160000,1.190000,1.160000,1.190000,1.190000,1064000
2003-11-03,1.170000,1.180000,1.160000,1.180000,1.180000,1006000
2003-11-04,1.160000,1.190000,1.150000,1.180000,1.180000,1560000
2003-11-05,1.170000,1.170000,1.160000,1.160000,1.160000,622000
2003-11-06,1.160000,1.160000,1.140000,1.140000,1.140000,634000
2003-11-07,1.140000,1.160000,1.130000,1.130000,1.130000,886000
2003-11-10,1.120000,1.120000,1.060000,1.070000,1.070000,1046000
2003-11-11,1.070000,1.110000,1.060000,1.090000,1.090000,500000
2003-11-12,1.090000,1.130000,1.090000,1.130000,1.130000,366000
2003-11-13,1.140000,1.180000,1.090000,1.150000,1.150000,1954000
2003-11-14,1.160000,1.160000,1.130000,1.150000,1.150000,774000
2003-11-17,1.120000,1.140000,1.120000,1.140000,1.140000,594000
2003-11-18,1.130000,1.140000,1.100000,1.130000,1.130000,364000
2003-11-19,1.100000,1.100000,1.070000,1.090000,1.090000,960000
2003-11-20,1.090000,1.130000,1.080000,1.080000,1.080000,656000
2003-11-21,1.060000,1.070000,1.030000,1.070000,1.070000,654000
2003-11-24,1.080000,1.080000,1.050000,1.060000,1.060000,226000
2003-11-25,1.090000,1.120000,1.070000,1.090000,1.090000,1572000
2003-11-26,1.100000,1.100000,1.080000,1.090000,1.090000,432000
2003-11-27,1.060000,1.100000,1.060000,1.090000,1.090000,1300000
2003-11-28,1.100000,1.130000,1.100000,1.130000,1.130000,824000
2003-12-01,1.130000,1.180000,1.130000,1.160000,1.160000,4528000
2003-12-02,1.180000,1.200000,1.150000,1.160000,1.160000,3482000
2003-12-03,1.150000,1.230000,1.150000,1.200000,1.200000,4602000
2003-12-04,1.190000,1.210000,1.150000,1.160000,1.160000,1840000
2003-12-05,1.160000,1.160000,1.140000,1.140000,1.140000,434508
2003-12-08,1.120000,1.120000,1.110000,1.120000,1.120000,858440
2003-12-09,1.070000,1.150000,1.070000,1.150000,1.150000,864000
2003-12-10,1.110000,1.180000,1.110000,1.160000,1.160000,2998000
2003-12-11,1.150000,1.180000,1.150000,1.170000,1.170000,2122000
2003-12-12,1.120000,1.210000,1.120000,1.180000,1.180000,5104000
2003-12-15,1.180000,1.210000,1.160000,1.160000,1.160000,5008000
2003-12-16,1.150000,1.170000,1.120000,1.130000,1.130000,2652000
2003-12-17,1.140000,1.140000,1.060000,1.120000,1.120000,1344000
2003-12-18,1.090000,1.110000,1.040000,1.110000,1.110000,3484000
2003-12-19,1.110000,1.120000,1.100000,1.110000,1.110000,2230000
2003-12-22,1.100000,1.110000,1.050000,1.100000,1.100000,1912000
2003-12-23,1.080000,1.100000,1.070000,1.070000,1.070000,1180000
2003-12-24,1.080000,1.130000,1.080000,1.100000,1.100000,2668000
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,1.070000,1.130000,1.070000,1.130000,1.130000,840000
2003-12-30,1.140000,1.210000,1.130000,1.130000,1.130000,4188000
2003-12-31,1.150000,1.160000,1.140000,1.150000,1.150000,1178000
2004-01-01,null,null,null,null,null,null
2004-01-02,1.150000,1.170000,1.130000,1.160000,1.160000,1246000
2004-01-05,1.160000,1.220000,1.130000,1.210000,1.210000,6020000
2004-01-06,1.230000,1.230000,1.140000,1.150000,1.150000,2680000
2004-01-07,1.180000,1.210000,1.150000,1.170000,1.170000,2998000
2004-01-08,1.190000,1.190000,1.160000,1.170000,1.170000,938000
2004-01-09,1.170000,1.180000,1.140000,1.150000,1.150000,1660000
2004-01-12,1.120000,1.150000,1.110000,1.120000,1.120000,2378000
2004-01-13,1.110000,1.130000,1.100000,1.130000,1.130000,1174000
2004-01-14,1.130000,1.140000,1.130000,1.130000,1.130000,194000
2004-01-15,1.130000,1.130000,1.100000,1.110000,1.110000,346000
2004-01-16,1.080000,1.100000,1.070000,1.080000,1.080000,758000
2004-01-19,1.070000,1.130000,1.070000,1.130000,1.130000,354000
2004-01-20,1.110000,1.170000,1.110000,1.140000,1.140000,624000
2004-01-21,1.150000,1.150000,1.120000,1.120000,1.120000,400000
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,1.100000,1.130000,1.100000,1.100000,1.100000,678000
2004-01-27,1.100000,1.150000,1.090000,1.140000,1.140000,750000
2004-01-28,1.110000,1.150000,1.100000,1.100000,1.100000,1002000
2004-01-29,1.100000,1.130000,1.100000,1.130000,1.130000,790000
2004-01-30,1.130000,1.160000,1.110000,1.140000,1.140000,1280000
2004-02-02,1.140000,1.140000,1.100000,1.110000,1.110000,396000
2004-02-03,1.110000,1.140000,1.100000,1.120000,1.120000,932000
2004-02-04,1.110000,1.110000,1.080000,1.100000,1.100000,558000
2004-02-05,1.080000,1.100000,1.070000,1.070000,1.070000,922000
2004-02-06,1.100000,1.130000,1.090000,1.110000,1.110000,1520000
2004-02-09,1.120000,1.150000,1.110000,1.140000,1.140000,1492000
2004-02-10,1.160000,1.270000,1.150000,1.230000,1.230000,13570000
2004-02-11,1.250000,1.280000,1.190000,1.280000,1.280000,4000000
2004-02-12,1.280000,1.340000,1.240000,1.280000,1.280000,11812000
2004-02-13,1.280000,1.330000,1.280000,1.320000,1.320000,3796617
2004-02-16,1.330000,1.460000,1.320000,1.450000,1.450000,14872000
2004-02-17,1.430000,1.480000,1.380000,1.430000,1.430000,26644000
2004-02-18,1.450000,1.640000,1.450000,1.630000,1.630000,35100000
2004-02-19,1.600000,1.610000,1.530000,1.540000,1.540000,8164000
2004-02-20,1.530000,1.600000,1.530000,1.560000,1.560000,5162000
2004-02-23,1.560000,1.620000,1.530000,1.590000,1.590000,15130000
2004-02-24,1.590000,1.590000,1.510000,1.550000,1.550000,4090000
2004-02-25,1.550000,1.550000,1.420000,1.430000,1.430000,6256000
2004-02-26,1.420000,1.470000,1.420000,1.460000,1.460000,3250000
2004-02-27,1.450000,1.500000,1.400000,1.490000,1.490000,2755956
2004-03-01,1.480000,1.500000,1.410000,1.460000,1.460000,924000
2004-03-02,1.470000,1.560000,1.460000,1.480000,1.480000,4628000
2004-03-03,1.460000,1.470000,1.430000,1.430000,1.430000,2258000
2004-03-04,1.450000,1.480000,1.440000,1.480000,1.480000,2660000
2004-03-05,1.460000,1.490000,1.440000,1.460000,1.460000,1248000
2004-03-08,1.460000,1.600000,1.460000,1.560000,1.560000,15190000
2004-03-09,1.510000,1.560000,1.510000,1.530000,1.530000,3652000
2004-03-10,1.590000,1.590000,1.490000,1.510000,1.510000,4048000
2004-03-11,1.510000,1.510000,1.270000,1.320000,1.320000,16553385
2004-03-12,1.320000,1.450000,1.260000,1.410000,1.410000,7938000
2004-03-15,1.490000,1.490000,1.370000,1.370000,1.370000,3406000
2004-03-16,1.380000,1.420000,1.370000,1.390000,1.390000,1628000
2004-03-17,1.430000,1.490000,1.420000,1.450000,1.450000,4774000
2004-03-18,1.490000,1.530000,1.460000,1.510000,1.510000,8600000
2004-03-19,1.500000,1.550000,1.460000,1.500000,1.500000,3312000
2004-03-22,1.450000,1.460000,1.360000,1.410000,1.410000,2032000
2004-03-23,1.390000,1.430000,1.390000,1.410000,1.410000,1280000
2004-03-24,1.420000,1.480000,1.420000,1.460000,1.460000,1548000
2004-03-25,1.450000,1.450000,1.370000,1.400000,1.400000,2250000
2004-03-26,1.420000,1.420000,1.370000,1.400000,1.400000,1614000
2004-03-29,1.400000,1.400000,1.310000,1.350000,1.350000,782000
2004-03-30,1.370000,1.380000,1.370000,1.370000,1.370000,416000
2004-03-31,1.380000,1.380000,1.350000,1.360000,1.360000,986000
2004-04-01,1.350000,1.360000,1.330000,1.330000,1.330000,482000
2004-04-02,1.310000,1.410000,1.300000,1.400000,1.400000,1062000
2004-04-05,null,null,null,null,null,null
2004-04-06,1.400000,1.450000,1.400000,1.440000,1.440000,1474000
2004-04-07,1.460000,1.510000,1.460000,1.470000,1.470000,3152000
2004-04-08,1.430000,1.470000,1.430000,1.460000,1.460000,1078000
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,1.470000,1.510000,1.430000,1.440000,1.440000,988000
2004-04-14,1.410000,1.410000,1.350000,1.360000,1.360000,1186000
2004-04-15,1.380000,1.400000,1.360000,1.400000,1.400000,792000
2004-04-16,1.380000,1.390000,1.370000,1.380000,1.380000,362000
2004-04-19,1.350000,1.360000,1.300000,1.320000,1.320000,1212000
2004-04-20,1.310000,1.320000,1.180000,1.210000,1.210000,2170000
2004-04-21,1.180000,1.210000,1.130000,1.150000,1.150000,2586000
2004-04-22,1.150000,1.230000,1.110000,1.230000,1.230000,1274000
2004-04-23,1.150000,1.190000,1.000000,1.060000,1.060000,6002000
2004-04-26,1.050000,1.050000,0.850000,0.910000,0.910000,9342000
2004-04-27,0.900000,0.960000,0.900000,0.930000,0.930000,5188000
2004-04-28,0.940000,0.940000,0.930000,0.930000,0.930000,834000
2004-04-29,0.900000,0.910000,0.850000,0.850000,0.850000,1384000
2004-04-30,0.810000,0.890000,0.810000,0.890000,0.890000,1386000
2004-05-03,0.900000,0.900000,0.870000,0.880000,0.880000,280000
2004-05-04,0.910000,0.930000,0.900000,0.910000,0.910000,460000
2004-05-05,0.920000,0.920000,0.880000,0.890000,0.890000,184000
2004-05-06,0.910000,0.920000,0.910000,0.910000,0.910000,130000
2004-05-07,0.960000,0.960000,0.910000,0.920000,0.920000,180000
2004-05-10,0.930000,0.930000,0.880000,0.880000,0.880000,318000
2004-05-11,0.850000,0.890000,0.850000,0.890000,0.890000,248000
2004-05-12,0.920000,0.930000,0.890000,0.890000,0.890000,452000
2004-05-13,0.860000,0.920000,0.860000,0.920000,0.920000,780000
2004-05-14,0.910000,0.910000,0.860000,0.870000,0.870000,530000
2004-05-17,0.860000,0.860000,0.780000,0.780000,0.780000,1074000
2004-05-18,0.780000,0.830000,0.780000,0.800000,0.800000,696000
2004-05-19,0.850000,0.850000,0.830000,0.850000,0.850000,172000
2004-05-20,0.850000,0.870000,0.840000,0.850000,0.850000,398000
2004-05-21,0.850000,0.890000,0.850000,0.880000,0.880000,2908000
2004-05-24,0.880000,0.930000,0.870000,0.930000,0.930000,2884000
2004-05-25,0.930000,0.930000,0.890000,0.890000,0.890000,434000
2004-05-26,null,null,null,null,null,null
2004-05-27,0.950000,0.950000,0.920000,0.940000,0.940000,1024000
2004-05-28,0.970000,0.970000,0.910000,0.920000,0.920000,846000
2004-05-31,0.940000,0.940000,0.900000,0.920000,0.920000,228000
2004-06-01,0.950000,0.960000,0.940000,0.950000,0.950000,680000
2004-06-02,0.950000,0.950000,0.940000,0.950000,0.950000,566000
2004-06-03,0.970000,0.970000,0.880000,0.880000,0.880000,662000
2004-06-04,0.880000,0.930000,0.880000,0.930000,0.930000,178000
2004-06-07,0.930000,0.960000,0.930000,0.960000,0.960000,412000
2004-06-08,0.970000,0.990000,0.950000,0.980000,0.980000,1098000
2004-06-09,0.970000,0.980000,0.950000,0.950000,0.950000,808000
2004-06-10,0.950000,0.980000,0.950000,0.980000,0.980000,882000
2004-06-11,0.980000,0.980000,0.950000,0.950000,0.950000,602000
2004-06-14,0.930000,0.940000,0.900000,0.900000,0.900000,794000
2004-06-15,0.920000,0.920000,0.900000,0.900000,0.900000,140000
2004-06-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-06-17,0.880000,0.910000,0.830000,0.840000,0.840000,1146000
2004-06-18,0.840000,0.840000,0.750000,0.830000,0.830000,1300000
2004-06-21,0.830000,0.830000,0.820000,0.820000,0.820000,114000
2004-06-22,null,null,null,null,null,null
2004-06-23,0.830000,0.890000,0.820000,0.890000,0.890000,118000
2004-06-24,0.880000,0.920000,0.880000,0.890000,0.890000,720000
2004-06-25,0.880000,0.900000,0.830000,0.900000,0.900000,58000
2004-06-28,0.880000,0.880000,0.880000,0.880000,0.880000,10000
2004-06-29,0.880000,0.880000,0.880000,0.880000,0.880000,4000
2004-06-30,0.880000,0.890000,0.860000,0.890000,0.890000,122000
2004-07-01,null,null,null,null,null,null
2004-07-02,0.860000,0.870000,0.840000,0.840000,0.840000,304000
2004-07-05,0.890000,0.890000,0.860000,0.880000,0.880000,624000
2004-07-06,0.910000,0.920000,0.870000,0.900000,0.900000,490000
2004-07-07,0.920000,0.920000,0.890000,0.890000,0.890000,260000
2004-07-08,0.880000,0.880000,0.880000,0.880000,0.880000,280000
2004-07-09,0.870000,0.890000,0.870000,0.890000,0.890000,274000
2004-07-12,0.890000,0.890000,0.860000,0.860000,0.860000,68000
2004-07-13,0.870000,0.870000,0.870000,0.870000,0.870000,14000
2004-07-14,0.860000,0.860000,0.850000,0.850000,0.850000,254000
2004-07-15,0.860000,0.860000,0.840000,0.860000,0.860000,128000
2004-07-16,0.880000,0.880000,0.880000,0.880000,0.880000,50000
2004-07-19,0.890000,0.890000,0.880000,0.880000,0.880000,100000
2004-07-20,0.890000,0.890000,0.870000,0.870000,0.870000,60000
2004-07-21,0.880000,0.900000,0.880000,0.900000,0.900000,102000
2004-07-22,0.890000,0.890000,0.870000,0.870000,0.870000,96000
2004-07-23,0.900000,0.960000,0.880000,0.960000,0.960000,3980000
2004-07-26,0.960000,0.970000,0.900000,0.920000,0.920000,742000
2004-07-27,0.910000,0.930000,0.910000,0.910000,0.910000,556000
2004-07-28,0.920000,0.950000,0.910000,0.910000,0.910000,164000
2004-07-29,0.900000,0.900000,0.900000,0.900000,0.900000,212000
2004-07-30,0.860000,0.930000,0.860000,0.920000,0.920000,358000
2004-08-02,0.880000,0.900000,0.880000,0.900000,0.900000,40000
2004-08-03,0.920000,0.920000,0.890000,0.890000,0.890000,170000
2004-08-04,0.900000,0.900000,0.900000,0.900000,0.900000,30000
2004-08-05,0.900000,0.930000,0.900000,0.930000,0.930000,266000
2004-08-06,0.920000,0.920000,0.920000,0.920000,0.920000,38000
2004-08-09,0.920000,0.920000,0.890000,0.890000,0.890000,0
2004-08-10,0.920000,0.920000,0.870000,0.870000,0.870000,0
2004-08-11,0.890000,0.890000,0.890000,0.890000,0.890000,30000
2004-08-12,0.870000,0.870000,0.850000,0.860000,0.860000,242000
2004-08-13,0.850000,0.850000,0.830000,0.830000,0.830000,302000
2004-08-16,0.820000,0.830000,0.820000,0.830000,0.830000,428000
2004-08-17,0.830000,0.830000,0.810000,0.830000,0.830000,452000
2004-08-18,0.830000,0.950000,0.830000,0.860000,0.860000,424000
2004-08-19,0.870000,0.870000,0.840000,0.850000,0.850000,104000
2004-08-20,0.850000,0.860000,0.850000,0.850000,0.850000,216000
2004-08-23,0.800000,0.850000,0.800000,0.820000,0.820000,398000
2004-08-24,0.830000,0.830000,0.830000,0.830000,0.830000,48000
2004-08-25,0.840000,0.840000,0.840000,0.840000,0.840000,140000
2004-08-26,0.830000,0.850000,0.830000,0.850000,0.850000,208000
2004-08-27,0.850000,0.850000,0.810000,0.810000,0.810000,174000
2004-08-30,0.860000,0.860000,0.840000,0.840000,0.840000,450000
2004-08-31,0.850000,0.850000,0.830000,0.830000,0.830000,300000
2004-09-01,0.850000,0.860000,0.840000,0.860000,0.860000,182000
2004-09-02,0.860000,0.860000,0.810000,0.850000,0.850000,240000
2004-09-03,0.850000,0.850000,0.840000,0.840000,0.840000,118000
2004-09-06,0.850000,0.870000,0.830000,0.830000,0.830000,176000
2004-09-07,0.840000,0.850000,0.840000,0.840000,0.840000,120000
2004-09-08,0.860000,0.860000,0.850000,0.860000,0.860000,250000
2004-09-09,0.870000,0.870000,0.850000,0.850000,0.850000,140000
2004-09-10,0.840000,0.850000,0.830000,0.850000,0.850000,252000
2004-09-13,0.850000,0.850000,0.830000,0.840000,0.840000,468000
2004-09-14,0.850000,0.860000,0.840000,0.850000,0.850000,268000
2004-09-15,0.850000,0.870000,0.850000,0.870000,0.870000,360000
2004-09-16,0.860000,0.950000,0.860000,0.920000,0.920000,1108000
2004-09-17,0.950000,0.960000,0.920000,0.960000,0.960000,1428000
2004-09-20,0.980000,1.030000,0.960000,1.030000,1.030000,2170000
2004-09-21,1.050000,1.050000,1.000000,1.020000,1.020000,1298000
2004-09-22,1.020000,1.040000,0.960000,0.990000,0.990000,1396000
2004-09-23,0.940000,0.980000,0.940000,0.970000,0.970000,304000
2004-09-24,0.970000,0.970000,0.940000,0.940000,0.940000,132000
2004-09-27,0.940000,0.960000,0.920000,0.940000,0.940000,120000
2004-09-28,0.940000,0.940000,0.910000,0.940000,0.940000,712000
2004-09-29,null,null,null,null,null,null
2004-09-30,0.920000,0.980000,0.880000,0.980000,0.980000,466000
2004-10-01,null,null,null,null,null,null
2004-10-04,0.980000,1.050000,0.980000,1.040000,1.040000,3852000
2004-10-05,1.030000,1.050000,1.000000,1.020000,1.020000,3336000
2004-10-06,1.040000,1.040000,0.970000,0.990000,0.990000,850000
2004-10-07,0.990000,1.020000,0.970000,1.020000,1.020000,1334000
2004-10-08,1.020000,1.020000,0.960000,0.990000,0.990000,752000
2004-10-11,0.960000,1.000000,0.930000,1.000000,1.000000,426000
