Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,1.160000,1.180000,1.160000,1.180000,1.159478,16000
2019-07-10,1.170000,1.200000,1.120000,1.170000,1.149652,310000
2019-07-11,1.170000,1.200000,1.170000,1.170000,1.149652,20000
2019-07-12,1.170000,1.180000,1.160000,1.170000,1.149652,250000
2019-07-15,1.170000,1.180000,1.180000,1.180000,1.159478,56000
2019-07-16,1.180000,1.180000,1.170000,1.180000,1.159478,54000
2019-07-17,1.180000,1.180000,1.180000,1.180000,1.159478,0
2019-07-18,1.170000,1.180000,1.160000,1.180000,1.159478,46000
2019-07-19,1.180000,1.180000,1.180000,1.180000,1.159478,0
2019-07-22,1.150000,1.180000,1.140000,1.180000,1.159478,172000
2019-07-23,1.180000,1.180000,1.180000,1.180000,1.159478,0
2019-07-24,1.170000,1.180000,1.170000,1.180000,1.159478,40000
2019-07-25,1.170000,1.180000,1.160000,1.160000,1.139826,46000
2019-07-26,1.170000,1.170000,1.170000,1.170000,1.149652,0
2019-07-29,1.170000,1.170000,1.170000,1.170000,1.149652,0
2019-07-30,1.150000,1.150000,1.140000,1.140000,1.120174,122000
2019-07-31,1.140000,1.140000,1.140000,1.140000,1.120174,0
2019-08-01,1.150000,1.180000,1.150000,1.180000,1.159478,128000
2019-08-02,1.180000,1.180000,1.180000,1.180000,1.159478,0
2019-08-05,1.170000,1.170000,1.170000,1.170000,1.149652,0
2019-08-06,1.150000,1.160000,1.130000,1.160000,1.139826,128000
2019-08-07,1.160000,1.160000,1.160000,1.160000,1.139826,0
2019-08-08,1.160000,1.160000,1.160000,1.160000,1.139826,0
2019-08-09,1.040000,1.130000,1.020000,1.140000,1.120174,24000
2019-08-12,1.140000,1.140000,1.120000,1.120000,1.100522,34000
2019-08-13,1.110000,1.110000,1.110000,1.110000,1.090696,0
2019-08-14,1.130000,1.130000,1.130000,1.130000,1.110348,0
2019-08-15,1.150000,1.150000,1.150000,1.150000,1.130000,0
2019-08-16,1.150000,1.150000,1.140000,1.140000,1.120174,18000
2019-08-19,1.140000,1.150000,1.100000,1.100000,1.080870,68000
2019-08-20,1.070000,1.120000,1.010000,1.110000,1.090696,86000
2019-08-21,1.110000,1.130000,1.070000,1.130000,1.110348,170000
2019-08-22,1.150000,1.130000,1.090000,1.130000,1.110348,18000
2019-08-23,1.130000,1.130000,1.130000,1.130000,1.110348,0
2019-08-26,1.130000,1.130000,1.100000,1.130000,1.110348,46000
2019-08-27,1.130000,1.130000,1.130000,1.130000,1.110348,0
2019-08-28,1.120000,1.120000,1.120000,1.120000,1.100522,14000
2019-08-29,1.110000,1.120000,1.100000,1.120000,1.100522,64000
2019-08-30,1.120000,1.120000,1.120000,1.120000,1.100522,0
2019-09-02,1.070000,1.070000,1.070000,1.070000,1.051391,18000
2019-09-03,1.040000,1.070000,1.030000,1.060000,1.041565,152000
2019-09-04,1.060000,1.060000,1.060000,1.060000,1.041565,0
2019-09-05,1.070000,1.070000,1.070000,1.070000,1.051391,0
2019-09-06,1.050000,1.070000,1.050000,1.070000,1.051391,18000
2019-09-09,1.070000,1.070000,1.070000,1.070000,1.051391,0
2019-09-10,1.080000,1.170000,1.080000,1.160000,1.139826,1218000
2019-09-11,1.140000,1.140000,1.140000,1.140000,1.120174,0
2019-09-12,1.100000,1.130000,1.090000,1.130000,1.110348,44000
2019-09-13,1.130000,1.130000,1.130000,1.130000,1.110348,0
2019-09-16,1.120000,1.120000,1.120000,1.120000,1.100522,0
2019-09-17,1.110000,1.110000,1.110000,1.110000,1.090696,0
2019-09-18,1.090000,1.100000,1.070000,1.080000,1.061217,12000
2019-09-19,1.060000,1.080000,1.020000,1.050000,1.031739,206000
2019-09-20,1.000000,1.050000,0.980000,1.050000,1.031739,540000
2019-09-23,1.090000,1.050000,1.050000,1.050000,1.031739,82000
2019-09-24,1.050000,1.050000,1.050000,1.050000,1.031739,14000
2019-09-25,1.050000,1.050000,1.050000,1.050000,1.031739,0
2019-09-26,1.050000,1.180000,1.050000,1.150000,1.130000,5598000
2019-09-27,1.130000,1.130000,1.130000,1.130000,1.110348,0
2019-09-30,1.130000,1.130000,1.130000,1.130000,1.110348,0
2019-10-02,1.130000,1.130000,1.130000,1.130000,1.110348,0
2019-10-03,1.120000,1.120000,1.120000,1.120000,1.100522,0
2019-10-04,1.010000,1.070000,1.000000,1.020000,1.002261,68000
2019-10-08,1.020000,1.090000,1.020000,1.090000,1.071043,68000
2019-10-09,1.100000,1.140000,1.050000,1.140000,1.120174,304000
2019-10-10,1.140000,1.180000,1.120000,1.170000,1.149652,1844000
2019-10-11,1.160000,1.160000,1.130000,1.140000,1.120174,1626000
2019-10-14,1.150000,1.190000,1.150000,1.170000,1.149652,1916000
2019-10-15,1.190000,1.190000,1.160000,1.170000,1.149652,1702000
2019-10-16,1.160000,1.180000,1.110000,1.160000,1.139826,796000
2019-10-17,1.180000,1.180000,1.180000,1.180000,1.159478,0
2019-10-18,1.170000,1.170000,1.170000,1.170000,1.149652,0
2019-10-21,1.170000,1.170000,1.170000,1.170000,1.149652,0
2019-10-22,1.170000,1.170000,1.170000,1.170000,1.149652,0
2019-10-23,1.170000,1.170000,1.120000,1.150000,1.130000,16000
2019-10-24,1.120000,1.150000,1.120000,1.150000,1.130000,12000
2019-10-25,1.140000,1.200000,1.140000,1.200000,1.179130,990000
2019-10-28,1.190000,1.250000,1.170000,1.200000,1.179130,2172000
2019-10-29,1.220000,1.240000,1.150000,1.200000,1.179130,1976000
2019-10-30,1.190000,1.230000,1.170000,1.180000,1.159478,1914000
2019-10-31,1.200000,1.200000,1.150000,1.180000,1.159478,1758000
2019-11-01,1.180000,1.190000,1.140000,1.180000,1.159478,1484000
2019-11-04,1.180000,1.180000,1.180000,1.180000,1.159478,0
2019-11-05,1.190000,1.190000,1.140000,1.170000,1.149652,48000
2019-11-06,1.150000,1.150000,1.140000,1.140000,1.120174,16000
2019-11-07,1.140000,1.140000,1.120000,1.120000,1.100522,52000
2019-11-08,1.120000,1.120000,1.100000,1.130000,1.110348,4000
2019-11-11,1.130000,1.130000,1.130000,1.130000,1.110348,0
2019-11-12,1.160000,1.120000,1.100000,1.130000,1.110348,180000
2019-11-13,1.060000,1.210000,1.060000,1.180000,1.159478,1902000
2019-11-14,1.160000,1.190000,1.140000,1.170000,1.149652,1638000
2019-11-15,1.170000,1.200000,1.140000,1.150000,1.130000,1802000
2019-11-18,1.140000,1.140000,1.140000,1.140000,1.120174,0
2019-11-19,1.130000,1.150000,1.120000,1.150000,1.130000,10000
2019-11-20,1.150000,1.150000,1.150000,1.150000,1.130000,0
2019-11-21,1.150000,1.150000,1.150000,1.150000,1.130000,0
2019-11-22,1.130000,1.130000,1.130000,1.200000,1.200000,10000
2019-11-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-11-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-11-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-11-28,1.100000,1.100000,1.090000,1.100000,1.100000,56000
2019-11-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-13,1.000000,1.150000,1.000000,1.150000,1.150000,6000
2019-12-16,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-12-17,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-12-18,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-12-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-12-20,1.050000,1.050000,1.050000,1.050000,1.050000,2000
2019-12-23,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-12-24,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-12-27,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-12-30,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-12-31,1.130000,1.150000,1.050000,1.150000,1.150000,12000
2020-01-02,1.070000,1.070000,1.070000,1.070000,1.070000,12000
2020-01-03,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-01-06,1.000000,1.050000,0.800000,1.050000,1.050000,42000
2020-01-07,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2020-01-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-01-09,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-01-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-01-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-01-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-01-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-01-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-01-17,0.890000,0.950000,0.810000,0.950000,0.950000,56000
2020-01-20,0.830000,0.950000,0.830000,0.900000,0.900000,52000
2020-01-21,0.840000,0.840000,0.750000,0.810000,0.810000,20000
2020-01-22,0.750000,0.840000,0.750000,0.800000,0.800000,30000
2020-01-23,0.800000,0.920000,0.710000,0.830000,0.830000,38000
2020-01-24,0.780000,0.900000,0.780000,0.890000,0.890000,78000
2020-01-29,0.890000,0.890000,0.780000,0.810000,0.810000,4000
2020-01-30,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-01-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-02-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-02-04,0.810000,0.940000,0.770000,0.890000,0.890000,26000
2020-02-05,0.810000,0.850000,0.810000,0.850000,0.850000,6000
2020-02-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-02-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-02-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-02-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-02-12,0.820000,0.820000,0.810000,0.810000,0.810000,8000
2020-02-13,0.660000,0.840000,0.660000,0.840000,0.840000,10000
2020-02-14,0.800000,0.850000,0.800000,0.850000,0.850000,4000
2020-02-17,0.850000,1.010000,0.850000,0.940000,0.940000,28000
2020-02-18,0.850000,0.850000,0.850000,0.850000,0.850000,18000
2020-02-19,0.800000,0.800000,0.570000,0.800000,0.800000,28000
2020-02-20,0.800000,0.930000,0.800000,0.810000,0.810000,12000
2020-02-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-02-24,0.730000,0.730000,0.730000,0.760000,0.760000,2000
2020-02-25,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-02-26,0.880000,0.880000,0.880000,0.880000,0.880000,22000
2020-02-27,0.860000,0.880000,0.790000,0.800000,0.800000,16000
2020-02-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-03-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-03-03,0.840000,0.840000,0.840000,0.840000,0.840000,0
2020-03-04,0.840000,0.840000,0.840000,0.840000,0.840000,0
2020-03-05,0.840000,0.840000,0.840000,0.840000,0.840000,0
2020-03-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-03-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-03-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-03-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-03-12,0.700000,0.880000,0.700000,0.880000,0.880000,8000
2020-03-13,0.790000,0.790000,0.650000,0.790000,0.790000,26000
2020-03-16,0.880000,0.880000,0.680000,0.680000,0.680000,16000
2020-03-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-03-18,0.630000,0.630000,0.440000,0.600000,0.600000,102000
2020-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-25,0.600000,0.600000,0.600000,0.600000,0.600000,4000
2020-03-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-31,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-04-01,0.580000,0.600000,0.480000,0.550000,0.550000,28000
2020-04-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-04-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-04-06,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-04-07,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-04-08,0.590000,0.820000,0.590000,0.820000,0.820000,34000
2020-04-09,0.700000,0.790000,0.630000,0.640000,0.640000,72000
2020-04-14,0.580000,0.630000,0.580000,0.600000,0.600000,52000
2020-04-15,0.560000,0.600000,0.560000,0.600000,0.600000,20000
2020-04-16,0.610000,0.610000,0.610000,0.610000,0.610000,2000
2020-04-17,0.630000,0.630000,0.620000,0.620000,0.620000,8000
2020-04-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-04-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-04-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-04-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-04-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-04-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-04-28,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-04-29,0.720000,0.720000,0.700000,0.720000,0.720000,84000
2020-05-04,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-05-05,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-05-06,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-05-07,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-05-08,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-05-11,0.600000,0.700000,0.600000,0.700000,0.700000,10000
2020-05-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-05-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-05-14,0.700000,0.700000,0.700000,0.720000,0.720000,80000
2020-05-15,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-05-18,0.700000,0.700000,0.700000,0.700000,0.700000,200000
2020-05-19,0.700000,0.700000,0.700000,0.700000,0.700000,100000
2020-05-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-05-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-05-22,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-05-25,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-05-26,0.690000,0.690000,0.690000,0.690000,0.690000,10000
2020-05-27,0.690000,0.690000,0.690000,0.690000,0.690000,2000
2020-05-28,0.520000,0.630000,0.520000,0.630000,0.630000,4000
2020-05-29,0.630000,0.630000,0.630000,0.630000,0.630000,28000
2020-06-01,0.680000,0.680000,0.560000,0.560000,0.560000,4000
2020-06-02,0.560000,0.570000,0.570000,0.570000,0.570000,42000
2020-06-03,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-06-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-06-05,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-08,0.610000,0.610000,0.600000,0.600000,0.600000,12000
2020-06-09,0.610000,0.610000,0.590000,0.610000,0.610000,78000
2020-06-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-06-11,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-06-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-06-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-06-16,0.680000,0.690000,0.680000,0.690000,0.690000,16000
2020-06-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-06-18,0.650000,0.690000,0.650000,0.690000,0.690000,10000
2020-06-19,0.700000,0.730000,0.700000,0.730000,0.730000,4000
2020-06-22,0.730000,0.740000,0.720000,0.740000,0.740000,14000
2020-06-23,0.720000,0.740000,0.720000,0.720000,0.720000,178000
2020-06-24,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-06-26,0.720000,0.720000,0.710000,0.710000,0.710000,18000
2020-06-29,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-06-30,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-07-02,0.700000,0.700000,0.700000,0.700000,0.700000,26000
2020-07-03,0.710000,0.710000,0.680000,0.710000,0.710000,104000
2020-07-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-07,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-07-08,0.720000,0.780000,0.720000,0.780000,0.780000,678000
2020-07-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-07-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-07-13,0.700000,0.720000,0.700000,0.700000,0.700000,502000
2020-07-14,0.700000,0.700000,0.700000,0.700000,0.700000,600000
2020-07-15,0.700000,0.700000,0.700000,0.700000,0.700000,250000
2020-07-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-07-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-07-20,0.670000,0.670000,0.670000,0.670000,0.670000,2000
2020-07-21,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-07-22,0.670000,0.670000,0.670000,0.670000,0.670000,8000
2020-07-23,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-07-24,0.760000,0.780000,0.760000,0.780000,0.780000,40000
2020-07-27,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-07-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
