Date,Open,High,Low,Close,Adj Close,Volume
2000-03-27,23.020100,24.458900,22.660500,22.660500,22.660500,2017738
2000-03-28,23.020100,23.200001,21.221701,21.401600,21.401600,1063583
2000-03-29,21.401600,21.941099,21.041901,21.401600,21.401600,900553
2000-03-30,21.221701,21.401600,20.142599,20.682199,20.682199,831605
2000-03-31,20.862000,21.041901,19.962799,20.142599,20.142599,685702
2000-04-03,20.682199,20.682199,17.085300,17.624800,17.624800,803581
2000-04-04,17.624800,17.624800,17.624800,17.624800,17.624800,0
2000-04-05,16.905399,16.905399,14.387600,15.646500,15.646500,761990
2000-04-06,16.006201,16.545700,15.826400,16.006201,16.006201,403681
2000-04-07,16.545700,17.085300,16.365900,16.545700,16.545700,409909
2000-04-10,17.085300,17.085300,16.186100,16.545700,16.545700,258890
2000-04-11,16.006201,16.545700,15.466700,15.466700,15.466700,163474
2000-04-12,15.826400,19.063601,15.286800,19.063601,19.063601,970614
2000-04-13,17.984501,20.322500,17.445000,17.984501,17.984501,1213267
2000-04-14,17.265100,18.164301,16.725599,17.265100,17.265100,333398
2000-04-17,15.286800,15.286800,12.049600,12.589200,12.589200,784676
2000-04-18,13.308500,14.927100,12.769000,13.128700,13.128700,804916
2000-04-19,14.027900,14.027900,11.510100,11.689900,11.689900,572048
2000-04-20,10.970500,12.589200,10.970500,12.589200,12.589200,613195
2000-04-21,12.589200,12.589200,12.589200,12.589200,12.589200,0
2000-04-24,12.589200,12.589200,12.589200,12.589200,12.589200,0
2000-04-25,13.128700,14.747300,13.128700,14.567400,14.567400,997971
2000-04-26,15.466700,16.725599,14.927100,16.186100,16.186100,1931664
2000-04-27,16.365900,16.365900,14.747300,15.107000,15.107000,274236
2000-04-28,15.466700,16.006201,15.286800,15.466700,15.466700,382997
2000-05-01,15.466700,15.466700,15.466700,15.466700,15.466700,0
2000-05-02,16.186100,16.186100,15.286800,15.646500,15.646500,403459
2000-05-03,15.466700,15.466700,14.567400,14.747300,14.747300,231755
2000-05-04,14.747300,14.927100,14.027900,14.387600,14.387600,296033
2000-05-05,14.747300,15.107000,14.387600,14.567400,14.567400,227307
2000-05-08,14.747300,14.747300,13.128700,13.668200,13.668200,312936
2000-05-09,13.668200,13.668200,13.668200,13.668200,13.668200,0
2000-05-10,13.128700,13.488400,12.409300,12.589200,12.589200,158581
2000-05-11,12.589200,12.589200,12.589200,12.589200,12.589200,0
2000-05-12,12.589200,13.488400,12.229500,13.128700,13.128700,246212
2000-05-15,13.128700,13.128700,13.128700,13.128700,13.128700,0
2000-05-16,12.948800,12.948800,12.589200,12.948800,12.948800,113876
2000-05-17,13.128700,13.308500,12.769000,12.948800,12.948800,145903
2000-05-18,12.589200,12.589200,12.409300,12.409300,12.409300,52934
2000-05-19,12.409300,12.769000,12.409300,12.589200,12.589200,115433
2000-05-22,12.229500,13.128700,12.229500,12.229500,12.229500,79624
2000-05-23,12.589200,12.948800,12.229500,12.409300,12.409300,76510
2000-05-24,12.409300,12.409300,11.330200,11.689900,11.689900,419695
2000-05-25,12.049600,12.229500,10.610900,10.610900,10.610900,489755
2000-05-26,10.790700,10.790700,8.902330,8.992250,8.992250,402124
2000-05-29,8.992250,9.891470,7.643410,9.891470,9.891470,971059
2000-05-30,9.891470,9.891470,9.891470,9.891470,9.891470,0
2000-05-31,8.992250,9.711630,8.902330,8.902330,8.902330,382329
2000-06-01,8.992250,9.531780,8.542640,9.351940,9.351940,135228
2000-06-02,9.351940,10.071300,9.351940,9.531780,9.531780,233090
2000-06-05,9.711630,10.071300,9.531780,9.711630,9.711630,305597
2000-06-06,9.711630,9.711630,9.711630,9.711630,9.711630,0
2000-06-07,9.711630,11.510100,9.531780,10.970500,10.970500,821374
2000-06-08,10.790700,11.150400,10.071300,10.071300,10.071300,282466
2000-06-09,9.711630,10.610900,9.711630,10.251200,10.251200,113209
2000-06-12,10.251200,10.790700,10.071300,10.251200,10.251200,455503
2000-06-13,10.251200,10.251200,9.891470,9.891470,9.891470,242431
2000-06-14,10.251200,11.510100,10.251200,10.970500,10.970500,1014207
2000-06-15,11.150400,11.150400,10.071300,10.071300,10.071300,262003
2000-06-16,10.431000,10.431000,10.071300,10.071300,10.071300,112541
2000-06-19,9.351940,10.251200,9.351940,10.071300,10.071300,99419
2000-06-20,10.431000,10.431000,9.711630,9.711630,9.711630,221079
2000-06-21,9.351940,10.071300,9.351940,9.531780,9.531780,140788
2000-06-22,9.711630,9.711630,8.992250,8.992250,8.992250,124552
2000-06-23,8.992250,9.891470,8.992250,9.172090,9.172090,172371
2000-06-26,9.711630,9.711630,8.902330,8.902330,8.902330,179266
2000-06-27,9.172090,9.531780,8.812400,8.992250,8.992250,104534
2000-06-28,8.902330,8.992250,8.632560,8.722480,8.722480,98752
2000-06-29,8.992250,8.992250,8.452710,8.542640,8.542640,63388
2000-06-30,8.272870,8.632560,8.182950,8.272870,8.272870,96528
2000-07-03,8.452710,8.632560,8.093020,8.362790,8.362790,278462
2000-07-04,8.093020,8.272870,7.913180,8.272870,8.272870,48486
2000-07-05,7.913180,8.093020,7.823260,8.003100,8.003100,62943
2000-07-06,8.003100,8.182950,7.373640,7.553490,7.553490,158136
2000-07-07,8.093020,8.452710,7.373640,8.003100,8.003100,155022
2000-07-10,8.362790,8.362790,7.643410,7.643410,7.643410,252884
2000-07-11,7.553490,7.733330,7.373640,7.733330,7.733330,84740
2000-07-12,7.373640,7.733330,7.373640,7.643410,7.643410,220634
2000-07-13,7.913180,8.003100,7.643410,7.913180,7.913180,123884
2000-07-14,7.643410,7.823260,7.373640,7.373640,7.373640,39590
2000-07-17,7.193800,7.373640,7.193800,7.283720,7.283720,54714
2000-07-18,7.013950,7.733330,7.013950,7.553490,7.553490,99708
2000-07-19,7.013950,7.733330,7.013950,7.553490,7.553490,99708
2000-07-20,7.733330,7.733330,7.283720,7.553490,7.553490,64278
2000-07-21,7.733330,8.093020,7.553490,7.733330,7.733330,159248
2000-07-24,7.553490,7.553490,7.373640,7.463570,7.463570,98084
2000-07-25,7.373640,7.643410,7.283720,7.643410,7.643410,80069
2000-07-26,7.553490,7.913180,7.553490,7.913180,7.913180,165476
2000-07-27,7.553490,7.733330,7.373640,7.643410,7.643410,45150
2000-07-28,7.283720,7.553490,7.193800,7.553490,7.553490,24910
2000-07-31,7.193800,7.373640,7.103880,7.373640,7.373640,192833
2000-08-01,7.373640,7.733330,7.103880,7.373640,7.373640,74953
2000-08-02,7.193800,7.553490,6.834110,7.193800,7.193800,81848
2000-08-03,7.193800,7.463570,7.103880,7.103880,7.103880,220857
2000-08-04,7.283720,7.373640,6.924030,7.193800,7.193800,227752
2000-08-07,7.283720,7.283720,6.924030,6.924030,6.924030,77622
2000-08-08,6.834110,6.924030,6.474420,6.834110,6.834110,298479
2000-08-09,6.564340,7.193800,6.564340,7.103880,7.103880,256666
2000-08-10,7.103880,7.103880,7.013950,7.013950,7.013950,52490
2000-08-11,6.924030,6.924030,6.654260,6.924030,6.924030,38478
2000-08-14,7.103880,7.103880,6.834110,6.834110,6.834110,38700
2000-08-15,6.924030,6.924030,6.654260,6.924030,6.924030,69171
2000-08-16,6.654260,7.463570,6.654260,7.373640,7.373640,171259
2000-08-17,7.193800,7.553490,7.193800,7.553490,7.553490,58272
2000-08-18,7.553490,7.553490,7.193800,7.373640,7.373640,54714
2000-08-21,7.193800,7.373640,7.013950,7.193800,7.193800,60052
2000-08-22,7.013950,7.193800,7.013950,7.013950,7.013950,79624
2000-08-23,7.013950,7.373640,7.013950,7.193800,7.193800,136117
2000-08-24,7.193800,7.283720,7.013950,7.283720,7.283720,103422
2000-08-25,7.373640,7.463570,7.193800,7.193800,7.193800,116990
2000-08-28,7.373640,7.463570,7.193800,7.373640,7.373640,203731
2000-08-29,7.463570,8.722480,7.373640,8.632560,8.632560,632545
2000-08-30,8.632560,9.351940,8.542640,9.172090,9.172090,647669
2000-08-31,8.992250,9.531780,8.812400,8.992250,8.992250,758542
2000-09-01,8.992250,9.531780,8.992250,8.992250,8.992250,636548
2000-09-04,8.992250,9.891470,8.992250,9.891470,9.891470,708833
2000-09-05,10.071300,10.071300,9.531780,9.531780,9.531780,474409
2000-09-06,9.711630,10.970500,9.531780,10.610900,10.610900,1464595
2000-09-07,10.790700,10.790700,9.351940,10.071300,10.071300,1352721
2000-09-08,10.251200,10.251200,9.351940,9.531780,9.531780,392338
2000-09-11,9.531780,9.531780,8.992250,9.172090,9.172090,297367
2000-09-12,8.992250,9.172090,8.722480,9.172090,9.172090,340738
2000-09-13,9.172090,9.172090,9.172090,9.172090,9.172090,0
2000-09-14,9.351940,9.531780,8.992250,9.172090,9.172090,236203
2000-09-15,9.351940,9.531780,8.812400,8.992250,8.992250,366538
2000-09-18,8.632560,8.632560,8.093020,8.452710,8.452710,115433
2000-09-19,8.093020,8.272870,7.733330,8.093020,8.093020,345409
2000-09-20,7.913180,8.272870,7.733330,8.272870,8.272870,492869
2000-09-21,8.093020,8.182950,7.643410,8.093020,8.093020,362979
2000-09-22,7.643410,7.823260,7.373640,7.373640,7.373640,239540
2000-09-25,7.553490,8.093020,7.553490,7.733330,7.733330,133893
2000-09-26,7.733330,7.733330,7.373640,7.643410,7.643410,141455
2000-09-27,7.193800,7.373640,7.193800,7.283720,7.283720,187050
2000-09-28,7.643410,7.643410,7.193800,7.463570,7.463570,121438
2000-09-29,7.643410,7.643410,7.373640,7.463570,7.463570,96972
2000-10-02,7.463570,7.463570,7.463570,7.463570,7.463570,0
2000-10-03,7.373640,7.553490,7.373640,7.553490,7.553490,43148
2000-10-04,7.373640,7.823260,7.373640,7.553490,7.553490,91190
2000-10-05,7.373640,7.643410,7.373640,7.553490,7.553490,42259
2000-10-06,7.553490,7.553490,7.553490,7.553490,7.553490,0
2000-10-09,7.643410,7.643410,7.283720,7.553490,7.553490,137452
2000-10-10,7.373640,7.373640,7.193800,7.193800,7.193800,44928
2000-10-11,7.283720,7.283720,6.924030,7.013950,7.013950,80514
2000-10-12,6.834110,7.013950,6.744190,6.924030,6.924030,165031
2000-10-13,6.474420,7.013950,6.474420,6.654260,6.654260,56938
2000-10-16,6.654260,6.654260,6.654260,6.654260,6.654260,0
2000-10-17,7.283720,7.463570,6.924030,7.013950,7.013950,296033
2000-10-18,7.013950,7.013950,6.474420,6.654260,6.654260,58717
2000-10-19,6.834110,6.834110,5.665120,6.744190,6.744190,215519
2000-10-20,6.834110,7.103880,6.564340,7.013950,7.013950,129445
2000-10-23,6.834110,6.834110,6.294570,6.654260,6.654260,21129
2000-10-24,6.294570,6.564340,6.294570,6.474420,6.474420,48709
2000-10-25,6.294570,7.193800,6.294570,6.294570,6.294570,64722
2000-10-26,6.114730,6.384500,6.114730,6.294570,6.294570,86741
2000-10-27,6.294570,6.294570,6.294570,6.294570,6.294570,0
2000-10-30,6.924030,6.924030,6.294570,6.384500,6.384500,224638
2000-10-31,6.294570,6.564340,6.294570,6.564340,6.564340,221747
2000-11-01,6.474420,6.834110,6.384500,6.834110,6.834110,284690
2000-11-02,6.474420,6.834110,6.474420,6.564340,6.564340,256666
2000-11-03,6.474420,6.834110,6.474420,6.744190,6.744190,254886
2000-11-06,6.654260,7.373640,6.654260,7.373640,7.373640,593845
2000-11-07,7.193800,7.733330,7.013950,7.733330,7.733330,583169
2000-11-08,7.733330,8.182950,7.283720,7.283720,7.283720,417248
2000-11-09,7.463570,7.643410,7.373640,7.463570,7.463570,233979
2000-11-10,7.193800,7.463570,6.924030,7.373640,7.373640,86519
2000-11-13,7.193800,7.193800,6.744190,6.924030,6.924030,93191
2000-11-14,7.013950,7.283720,6.654260,7.193800,7.193800,135672
2000-11-15,7.013950,7.193800,6.834110,7.013950,7.013950,212850
2000-11-16,7.193800,7.283720,7.013950,7.013950,7.013950,262226
2000-11-17,6.924030,6.924030,6.744190,6.834110,6.834110,98307
2000-11-20,6.834110,7.193800,6.834110,7.193800,7.193800,126776
2000-11-21,6.924030,7.193800,6.834110,7.193800,7.193800,175484
2000-11-22,6.924030,7.193800,6.834110,7.193800,7.193800,238205
2000-11-23,7.013950,7.103880,6.924030,7.103880,7.103880,116322
2000-11-24,7.013950,7.013950,6.834110,6.834110,6.834110,109650
2000-11-27,6.834110,7.013950,6.834110,6.924030,6.924030,214629
2000-11-28,6.834110,7.013950,6.834110,6.834110,6.834110,272012
2000-11-29,6.744190,6.744190,6.654260,6.744190,6.744190,95860
2000-11-30,6.654260,6.654260,6.294570,6.654260,6.654260,143234
2000-12-01,6.294570,6.564340,6.294570,6.564340,6.564340,112319
2000-12-04,6.564340,6.654260,6.564340,6.564340,6.564340,149684
2000-12-05,6.654260,6.744190,6.564340,6.744190,6.744190,112986
2000-12-06,6.834110,6.924030,6.564340,6.564340,6.564340,107871
2000-12-07,6.384500,6.654260,6.384500,6.654260,6.654260,208847
2000-12-08,6.654260,6.654260,6.294570,6.654260,6.654260,41147
2000-12-11,6.474420,6.474420,6.204650,6.474420,6.474420,304484
2000-12-12,6.294570,6.474420,6.294570,6.474420,6.474420,40479
2000-12-13,6.294570,6.474420,6.294570,6.474420,6.474420,54491
2000-12-14,6.294570,6.564340,6.114730,6.564340,6.564340,22241
2000-12-15,6.654260,6.654260,5.755040,6.294570,6.294570,70060
2000-12-18,6.294570,6.294570,5.934880,5.934880,5.934880,12455
2000-12-19,5.934880,6.024810,5.575190,6.024810,6.024810,51822
2000-12-20,5.575190,5.575190,5.215500,5.215500,5.215500,31583
2000-12-21,5.395350,5.395350,4.855810,5.035660,5.035660,42481
2000-12-22,5.395350,5.395350,5.395350,5.395350,5.395350,3336
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,5.035660,5.035660,4.855810,4.855810,4.855810,24466
2000-12-28,5.035660,5.215500,5.035660,5.215500,5.215500,164586
2000-12-29,5.395350,5.395350,4.945740,4.945740,4.945740,54714
2001-01-01,4.945740,4.945740,4.945740,4.945740,4.945740,0
2001-01-02,4.765890,5.125580,4.765890,5.125580,5.125580,6672
2001-01-03,4.675970,5.125580,4.675970,5.125580,5.125580,26467
2001-01-04,5.035660,5.395350,4.765890,5.395350,5.395350,7784
2001-01-05,5.125580,5.125580,5.035660,5.035660,5.035660,30471
2001-01-08,4.765890,4.945740,4.496120,4.945740,4.945740,130557
2001-01-09,4.945740,5.125580,4.855810,5.125580,5.125580,60719
2001-01-10,5.035660,5.035660,4.675970,5.035660,5.035660,29803
2001-01-11,4.675970,5.035660,4.675970,5.035660,5.035660,8674
2001-01-12,4.675970,5.215500,4.675970,4.675970,4.675970,55603
2001-01-15,4.675970,4.675970,4.675970,4.675970,4.675970,5560
2001-01-16,5.035660,5.035660,4.496120,5.035660,5.035660,139898
2001-01-17,4.675970,5.035660,4.675970,5.035660,5.035660,16681
2001-01-18,4.945740,4.945740,4.945740,4.945740,4.945740,5560
2001-01-19,5.215500,5.215500,4.675970,5.125580,5.125580,243209
2001-01-22,4.945740,4.945740,4.855810,4.855810,4.855810,11121
2001-01-23,4.675970,4.855810,4.675970,4.855810,4.855810,117657
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,5.035660,5.035660,4.675970,4.855810,4.855810,140566
2001-01-30,4.855810,4.855810,4.855810,4.855810,4.855810,8897
2001-01-31,4.496120,4.855810,4.496120,4.855810,4.855810,3114
2001-02-01,4.496120,4.855810,4.496120,4.855810,4.855810,17348
2001-02-02,4.496120,5.035660,4.496120,5.035660,5.035660,39367
2001-02-05,4.496120,4.675970,4.496120,4.675970,4.675970,48264
2001-02-06,4.765890,4.945740,4.496120,4.945740,4.945740,21797
2001-02-07,5.035660,5.035660,4.675970,4.945740,4.945740,118991
2001-02-08,4.586050,4.855810,4.586050,4.855810,4.855810,43148
2001-02-09,4.855810,4.855810,4.586050,4.675970,4.675970,133448
2001-02-12,4.586050,5.035660,4.586050,5.035660,5.035660,6450
2001-02-13,5.125580,5.125580,4.675970,4.945740,4.945740,18905
2001-02-14,4.586050,4.586050,4.586050,4.586050,4.586050,111207
2001-02-15,4.586050,4.586050,4.586050,4.586050,4.586050,15791
2001-02-16,4.496120,4.675970,4.496120,4.675970,4.675970,1112
2001-02-19,4.496120,4.496120,4.496120,4.496120,4.496120,13790
2001-02-20,4.496120,4.496120,4.226360,4.496120,4.496120,180155
2001-02-21,4.406200,4.855810,4.406200,4.855810,4.855810,13345
2001-02-22,4.406200,4.586050,4.316280,4.586050,4.586050,25133
2001-02-23,4.496120,4.496120,4.352250,4.496120,4.496120,11566
2001-02-26,4.496120,4.945740,4.136430,4.675970,4.675970,299369
2001-02-27,4.496120,4.675970,4.496120,4.675970,4.675970,38255
2001-02-28,4.496120,4.496120,4.496120,4.496120,4.496120,5560
2001-03-01,4.496120,4.496120,4.496120,4.496120,4.496120,94526
2001-03-02,4.496120,4.496120,4.496120,4.496120,4.496120,667
2001-03-05,4.316280,4.496120,4.316280,4.496120,4.496120,9786
2001-03-06,4.496120,4.496120,4.496120,4.496120,4.496120,0
2001-03-07,4.855810,4.855810,4.406200,4.406200,4.406200,0
2001-03-08,4.406200,4.406200,4.406200,4.406200,4.406200,0
2001-03-09,4.406200,4.406200,4.406200,4.406200,4.406200,0
2001-03-12,4.406200,4.406200,4.406200,4.406200,4.406200,0
2001-03-13,4.406200,4.406200,4.406200,4.406200,4.406200,0
2001-03-14,4.496120,4.496120,4.496120,4.496120,4.496120,5560
2001-03-15,4.406200,4.406200,4.406200,4.406200,4.406200,5560
2001-03-16,4.478140,4.478140,4.226360,4.226360,4.226360,0
2001-03-19,4.226360,4.316280,4.226360,4.316280,4.316280,30026
2001-03-20,4.316280,4.316280,4.316280,4.316280,4.316280,0
2001-03-21,4.316280,4.316280,4.316280,4.316280,4.316280,0
2001-03-22,4.136430,4.136430,4.136430,4.136430,4.136430,0
2001-03-23,4.136430,4.136430,3.992560,3.992560,3.992560,0
2001-03-26,4.136430,4.136430,4.136430,4.136430,4.136430,1557
2001-03-27,4.136430,4.136430,4.136430,4.136430,4.136430,4448
2001-03-28,3.866670,3.866670,3.596900,3.866670,3.866670,71617
2001-03-29,3.866670,3.866670,3.866670,3.866670,3.866670,0
2001-03-30,3.866670,3.866670,3.866670,3.866670,3.866670,0
2001-04-02,3.866670,3.866670,3.866670,3.866670,3.866670,0
2001-04-03,3.866670,3.866670,3.596900,3.866670,3.866670,16014
2001-04-04,3.596900,3.866670,3.596900,3.866670,3.866670,36476
2001-04-05,3.866670,3.866670,3.866670,3.866670,3.866670,0
2001-04-06,3.596900,3.776740,3.578910,3.776740,3.776740,19795
2001-04-09,3.596900,3.596900,3.506980,3.596900,3.596900,62943
2001-04-10,3.596900,3.596900,3.506980,3.596900,3.596900,39590
2001-04-11,3.596900,3.596900,3.488990,3.488990,3.488990,21797
2001-04-12,3.578910,3.578910,3.381090,3.381090,3.381090,0
2001-04-13,3.381090,3.381090,3.381090,3.381090,3.381090,0
2001-04-16,3.381090,3.381090,3.381090,3.381090,3.381090,0
2001-04-17,3.381090,3.381090,3.381090,3.381090,3.381090,4448
2001-04-18,3.237210,3.309150,3.183260,3.309150,3.309150,171259
2001-04-19,3.309150,3.309150,3.237210,3.237210,3.237210,40257
2001-04-20,3.237210,3.237210,3.237210,3.237210,3.237210,10453
2001-04-23,3.237210,3.309150,3.237210,3.309150,3.309150,34474
2001-04-24,3.309150,3.309150,3.309150,3.309150,3.309150,0
2001-04-25,3.237210,3.309150,3.219220,3.273180,3.273180,162362
2001-04-26,3.237210,3.309150,3.219220,3.273180,3.273180,162362
2001-04-27,3.866670,3.866670,3.614880,3.776740,3.776740,54936
2001-04-30,3.776740,3.776740,3.776740,3.776740,3.776740,0
2001-05-01,3.776740,3.776740,3.776740,3.776740,3.776740,0
2001-05-02,3.596900,3.596900,3.417050,3.596900,3.596900,37588
2001-05-03,3.453020,3.453020,3.345120,3.381090,3.381090,24688
2001-05-04,3.273180,3.273180,3.219220,3.273180,3.273180,203064
2001-05-07,3.237210,3.417050,3.237210,3.417050,3.417050,50043
2001-05-08,3.417050,3.417050,3.417050,3.417050,3.417050,0
2001-05-09,3.327130,3.327130,3.327130,3.327130,3.327130,5560
2001-05-10,3.327130,3.399070,3.309150,3.309150,3.309150,88521
2001-05-11,3.291160,3.291160,3.237210,3.291160,3.291160,225750
2001-05-14,3.255190,3.255190,3.255190,3.255190,3.255190,5560
2001-05-15,3.111320,3.291160,3.111320,3.291160,3.291160,61609
2001-05-16,3.381090,3.381090,3.381090,3.381090,3.381090,5560
2001-05-17,3.237210,3.327130,3.237210,3.327130,3.327130,2669
2001-05-18,3.237210,3.237210,3.237210,3.237210,3.237210,6672
2001-05-21,3.237210,3.363100,3.201240,3.237210,3.237210,32695
2001-05-22,3.237210,3.381090,3.237210,3.345120,3.345120,158136
2001-05-23,3.363100,3.596900,3.345120,3.399070,3.399070,139898
2001-05-24,3.381090,3.524960,3.381090,3.417050,3.417050,62943
2001-05-25,3.542950,3.686820,3.435040,3.686820,3.686820,127443
2001-05-28,3.722790,4.226360,3.722790,4.208370,4.208370,288248
2001-05-29,4.388220,4.675970,4.244340,4.244340,4.244340,277128
2001-05-30,4.190390,4.190390,4.190390,4.190390,4.190390,5560
2001-05-31,4.190390,4.190390,4.190390,4.190390,4.190390,0
2001-06-01,4.190390,4.190390,4.190390,4.190390,4.190390,0
2001-06-04,3.956590,3.956590,3.956590,3.956590,3.956590,5560
2001-06-05,3.956590,3.956590,3.812710,3.812710,3.812710,34919
2001-06-06,3.776740,3.776740,3.632870,3.632870,3.632870,16681
2001-06-07,3.776740,3.776740,3.758760,3.758760,3.758760,30471
2001-06-08,3.596900,3.758760,3.596900,3.686820,3.686820,21797
2001-06-11,3.596900,3.596900,3.453020,3.453020,3.453020,42259
2001-06-12,3.560930,3.560930,3.471010,3.560930,3.560930,29359
2001-06-13,3.560930,3.560930,3.560930,3.560930,3.560930,4448
2001-06-14,3.560930,3.596900,3.560930,3.560930,3.560930,17793
2001-06-15,3.488990,3.488990,3.488990,3.488990,3.488990,10453
2001-06-18,3.488990,3.560930,3.417050,3.560930,3.560930,20907
2001-06-19,3.542950,3.632870,3.524960,3.632870,3.632870,18238
2001-06-20,3.686820,3.902640,3.686820,3.902640,3.902640,73953
2001-06-21,3.776740,3.776740,3.758760,3.758760,3.758760,27802
2001-06-22,3.596900,3.596900,3.596900,3.596900,3.596900,11121
2001-06-25,3.596900,3.596900,3.596900,3.596900,3.596900,0
2001-06-26,3.417050,3.596900,3.417050,3.596900,3.596900,32250
2001-06-27,3.506980,3.506980,3.506980,3.506980,3.506980,890
2001-06-28,3.417050,3.596900,3.417050,3.596900,3.596900,3336
2001-06-29,3.596900,3.596900,3.596900,3.596900,3.596900,0
2001-07-02,3.596900,3.596900,3.596900,3.596900,3.596900,0
2001-07-03,3.560930,3.560930,3.560930,3.560930,3.560930,37810
2001-07-04,3.596900,3.596900,3.435040,3.435040,3.435040,18460
2001-07-05,3.453020,3.453020,3.453020,3.453020,3.453020,5560
2001-07-06,3.453020,3.453020,3.453020,3.453020,3.453020,0
2001-07-09,3.542950,3.542950,3.542950,3.542950,3.542950,7784
2001-07-10,3.542950,3.542950,3.542950,3.542950,3.542950,0
2001-07-11,3.560930,3.596900,3.471010,3.542950,3.542950,81848
2001-07-12,3.488990,3.488990,3.488990,3.488990,3.488990,445
2001-07-13,3.488990,3.542950,3.488990,3.542950,3.542950,6672
2001-07-16,3.542950,3.542950,3.542950,3.542950,3.542950,0
