Date,Open,High,Low,Close,Adj Close,Volume
2001-08-13,2500.080078,2500.080078,2500.080078,2500.080078,2500.080078,5
2001-08-14,2314.889893,2407.489990,2314.889893,2407.489990,2407.489990,40
2001-08-15,2314.889893,2361.189941,2314.889893,2361.189941,2361.189941,79
2001-08-16,2407.489990,2407.489990,2314.889893,2314.889893,2314.889893,40
2001-08-17,2546.379883,2546.379883,2546.379883,2546.379883,2546.379883,4
2001-08-20,2546.379883,2546.379883,2314.889893,2314.889893,2314.889893,9
2001-08-21,2407.489990,2685.280029,2407.489990,2407.489990,2407.489990,0
2001-08-22,2361.189941,2777.870117,2361.189941,2361.189941,2361.189941,0
2001-08-23,2407.489990,2638.979980,2407.489990,2407.489990,2407.489990,0
2001-08-24,2314.889893,2314.889893,2314.889893,2314.889893,2314.889893,5
2001-08-27,2314.889893,2314.889893,2314.889893,2314.889893,2314.889893,0
2001-08-28,2314.889893,2546.379883,2314.889893,2314.889893,2314.889893,0
2001-08-29,2407.489990,2407.489990,2361.189941,2361.189941,2361.189941,43
2001-08-30,2314.889893,2407.489990,2314.889893,2407.489990,2407.489990,23
2001-08-31,2314.889893,2314.889893,2314.889893,2314.889893,2314.889893,9
2001-09-03,2314.889893,2314.889893,2314.889893,2314.889893,2314.889893,0
2001-09-04,2314.889893,2314.889893,2314.889893,2314.889893,2314.889893,6
2001-09-05,2314.889893,2314.889893,2314.889893,2314.889893,2314.889893,6
2001-09-06,2314.889893,2314.889893,2314.889893,2314.889893,2314.889893,0
2001-09-07,2314.889893,2314.889893,2314.889893,2314.889893,2314.889893,22
2001-09-10,2314.889893,2314.889893,2314.889893,2314.889893,2314.889893,0
2001-09-11,2314.889893,2314.889893,2314.889893,2314.889893,2314.889893,0
2001-09-12,2314.889893,2314.889893,2314.889893,2314.889893,2314.889893,0
2001-09-13,2314.889893,2314.889893,2314.889893,2314.889893,2314.889893,0
2001-09-14,2176.000000,2176.000000,2176.000000,2176.000000,2176.000000,4
2001-09-17,1805.619995,1851.910034,1805.619995,1805.619995,1805.619995,0
2001-09-18,1851.910034,1851.910034,1851.910034,1851.910034,1851.910034,4
2001-09-19,1759.319946,1759.319946,1759.319946,1759.319946,1759.319946,22
2001-09-20,1759.319946,1759.319946,1759.319946,1759.319946,1759.319946,22
2001-09-21,1666.719971,1666.719971,1620.430054,1620.430054,1620.430054,43
2001-09-24,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2001-09-25,1851.910034,1851.910034,1759.319946,1759.319946,1759.319946,17
2001-09-26,1574.130005,1620.430054,1574.130005,1620.430054,1620.430054,14
2001-09-27,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2001-09-28,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2001-10-01,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2001-10-02,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2001-10-03,1805.619995,1805.619995,1805.619995,1805.619995,1805.619995,6
2001-10-04,1875.060059,1944.510010,1851.910034,1944.510010,1944.510010,40
2001-10-05,1851.910034,1944.510010,1851.910034,1944.510010,1944.510010,35
2001-10-08,1944.510010,1944.510010,1944.510010,1944.510010,1944.510010,17
2001-10-09,2037.109985,2129.699951,2037.109985,2129.699951,2129.699951,37
2001-10-10,2129.699951,2268.600098,1944.510010,2268.600098,2268.600098,23
2001-10-11,2083.399902,2083.399902,2083.399902,2083.399902,2083.399902,156
2001-10-12,2083.399902,2083.399902,2083.399902,2083.399902,2083.399902,0
2001-10-15,1990.810059,1990.810059,1574.130005,1574.130005,1574.130005,27
2001-10-16,1759.319946,1851.910034,1759.319946,1851.910034,1851.910034,60
2001-10-17,1898.209961,1898.209961,1898.209961,1898.209961,1898.209961,23
2001-10-18,1805.619995,1898.209961,1759.319946,1875.060059,1875.060059,86
2001-10-19,1805.619995,1805.619995,1805.619995,1805.619995,1805.619995,14
2001-10-22,1805.619995,1805.619995,1805.619995,1805.619995,1805.619995,4
2001-10-23,1898.209961,1898.209961,1898.209961,1898.209961,1898.209961,9
2001-10-24,1898.209961,1990.810059,1851.910034,1851.910034,1851.910034,484
2001-10-25,1851.910034,1851.910034,1851.910034,1851.910034,1851.910034,0
2001-10-26,1851.910034,2083.399902,1851.910034,2037.109985,2037.109985,245
2001-10-29,2083.399902,2083.399902,1990.810059,2083.399902,2083.399902,143
2001-10-30,2083.399902,2129.699951,2083.399902,2129.699951,2129.699951,58
2001-10-31,2106.550049,2222.300049,2083.399902,2222.300049,2222.300049,82
2001-11-01,2314.889893,2685.280029,2314.889893,2546.379883,2546.379883,268
2001-11-02,2592.679932,2638.979980,2407.489990,2407.489990,2407.489990,168
2001-11-05,2453.790039,2546.379883,2453.790039,2546.379883,2546.379883,91
2001-11-06,2638.979980,2638.979980,2546.379883,2546.379883,2546.379883,22
2001-11-07,2500.080078,2500.080078,2361.189941,2500.080078,2500.080078,155
2001-11-08,2546.379883,2546.379883,2546.379883,2546.379883,2546.379883,43
2001-11-09,2546.379883,2546.379883,2546.379883,2546.379883,2546.379883,0
2001-11-12,2361.189941,2407.489990,2291.739990,2291.739990,2291.739990,42
2001-11-13,2268.600098,2268.600098,2222.300049,2222.300049,2222.300049,43
2001-11-14,2314.889893,2314.889893,2314.889893,2314.889893,2314.889893,4
2001-11-15,2314.889893,2314.889893,2291.739990,2291.739990,2291.739990,42
2001-11-16,2314.889893,2314.889893,2291.739990,2314.889893,2314.889893,212
2001-11-19,2361.189941,2453.790039,2361.189941,2361.189941,2361.189941,26
2001-11-20,2407.489990,2407.489990,2222.300049,2222.300049,2222.300049,29
2001-11-21,2291.739990,2314.889893,2291.739990,2291.739990,2291.739990,0
2001-11-22,2268.600098,2268.600098,2268.600098,2268.600098,2268.600098,17
2001-11-23,2314.889893,2314.889893,2291.739990,2291.739990,2291.739990,85
2001-11-26,2268.600098,2268.600098,2268.600098,2268.600098,2268.600098,22
2001-11-27,2268.600098,2314.889893,2268.600098,2314.889893,2314.889893,26
2001-11-28,2222.300049,2314.889893,2222.300049,2222.300049,2222.300049,0
2001-11-29,2314.889893,2314.889893,2314.889893,2314.889893,2314.889893,29
2001-11-30,2268.600098,2500.080078,2268.600098,2500.080078,2500.080078,66
2001-12-03,2500.080078,2731.570068,2500.080078,2546.379883,2546.379883,193
2001-12-04,2592.679932,2592.679932,2592.679932,2592.679932,2592.679932,28
2001-12-05,2546.379883,2546.379883,2453.790039,2453.790039,2453.790039,53
2001-12-06,2453.790039,2500.080078,2453.790039,2500.080078,2500.080078,70
2001-12-07,2361.189941,2592.679932,2361.189941,2361.189941,2361.189941,16
2001-12-10,2361.189941,2546.379883,2361.189941,2361.189941,2361.189941,0
2001-12-11,2407.489990,2638.979980,2407.489990,2407.489990,2407.489990,0
2001-12-12,2314.889893,2361.189941,2176.000000,2176.000000,2176.000000,65
2001-12-13,2176.000000,2176.000000,2176.000000,2176.000000,2176.000000,40
2001-12-14,2129.699951,2129.699951,2129.699951,2129.699951,2129.699951,9
2001-12-17,2013.959961,2268.600098,2013.959961,2013.959961,2013.959961,0
2001-12-18,2083.399902,2083.399902,2083.399902,2083.399902,2083.399902,13
2001-12-19,2106.550049,2222.300049,2106.550049,2106.550049,2106.550049,0
2001-12-20,2106.550049,2106.550049,2083.399902,2083.399902,2083.399902,27
2001-12-21,2176.000000,2222.300049,2176.000000,2176.000000,2176.000000,0
2001-12-24,2176.000000,2176.000000,2176.000000,2176.000000,2176.000000,0
2001-12-25,2176.000000,2176.000000,2176.000000,2176.000000,2176.000000,0
2001-12-26,2176.000000,2176.000000,2176.000000,2176.000000,2176.000000,0
2001-12-27,2176.000000,2176.000000,2176.000000,2176.000000,2176.000000,0
2001-12-28,2222.300049,2222.300049,2222.300049,2222.300049,2222.300049,2
2001-12-31,2268.600098,2314.889893,2268.600098,2268.600098,2268.600098,0
2002-01-01,2268.600098,2268.600098,2268.600098,2268.600098,2268.600098,0
2002-01-02,2129.699951,2129.699951,2129.699951,2129.699951,2129.699951,11
2002-01-03,2129.699951,2129.699951,2129.699951,2129.699951,2129.699951,0
2002-01-04,2129.699951,2129.699951,2129.699951,2129.699951,2129.699951,0
2002-01-07,2083.399902,2083.399902,1990.810059,2037.109985,2037.109985,118
2002-01-08,1990.810059,1990.810059,1990.810059,1990.810059,1990.810059,1
2002-01-09,2199.149902,2199.149902,2199.149902,2199.149902,2199.149902,0
2002-01-10,2199.149902,2199.149902,2199.149902,2199.149902,2199.149902,0
2002-01-11,1944.510010,2083.399902,1944.510010,1944.510010,1944.510010,0
2002-01-14,1944.510010,1944.510010,1944.510010,1944.510010,1944.510010,16
2002-01-15,1898.209961,1944.510010,1898.209961,1944.510010,1944.510010,10
2002-01-16,1944.510010,1944.510010,1851.910034,1851.910034,1851.910034,10
2002-01-17,1550.979980,1990.810059,1550.979980,1550.979980,1550.979980,0
2002-01-18,1759.319946,2013.959961,1759.319946,1759.319946,1759.319946,0
2002-01-21,1759.319946,1990.810059,1759.319946,1759.319946,1759.319946,0
2002-01-22,1759.319946,1759.319946,1759.319946,1759.319946,1759.319946,0
2002-01-23,1759.319946,1759.319946,1759.319946,1759.319946,1759.319946,0
2002-01-24,1759.319946,1759.319946,1759.319946,1759.319946,1759.319946,0
2002-01-25,1759.319946,1759.319946,1759.319946,1759.319946,1759.319946,0
2002-01-28,1759.319946,1759.319946,1759.319946,1759.319946,1759.319946,0
2002-01-29,1759.319946,1759.319946,1759.319946,1759.319946,1759.319946,0
2002-01-30,1759.319946,1759.319946,1759.319946,1759.319946,1759.319946,0
2002-01-31,1759.319946,1759.319946,1759.319946,1759.319946,1759.319946,0
2002-02-01,1782.469971,1782.469971,1713.020020,1713.020020,1713.020020,22
2002-02-04,1736.170044,1805.619995,1736.170044,1736.170044,1736.170044,0
2002-02-05,1736.170044,1736.170044,1736.170044,1736.170044,1736.170044,0
2002-02-06,1550.979980,1666.719971,1550.979980,1550.979980,1550.979980,0
2002-02-07,1620.430054,1643.569946,1620.430054,1620.430054,1620.430054,34
2002-02-08,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-02-11,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-02-12,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-02-13,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-02-14,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-02-15,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-02-18,1620.430054,1828.770020,1620.430054,1620.430054,1620.430054,0
2002-02-19,1851.910034,1851.910034,1851.910034,1851.910034,1851.910034,1
2002-02-20,1666.719971,1666.719971,1666.719971,1666.719971,1666.719971,46
2002-02-21,1851.910034,1851.910034,1851.910034,1851.910034,1851.910034,9
2002-02-22,1851.910034,1851.910034,1851.910034,1851.910034,1851.910034,0
2002-02-25,1851.910034,1851.910034,1851.910034,1851.910034,1851.910034,0
2002-02-26,1851.910034,1851.910034,1851.910034,1851.910034,1851.910034,0
2002-02-27,1851.910034,1851.910034,1851.910034,1851.910034,1851.910034,0
2002-02-28,1851.910034,1851.910034,1851.910034,1851.910034,1851.910034,0
2002-03-01,1851.910034,1851.910034,1851.910034,1851.910034,1851.910034,0
2002-03-04,1620.430054,1805.619995,1620.430054,1620.430054,1620.430054,0
2002-03-05,1620.430054,1851.910034,1620.430054,1620.430054,1620.430054,0
2002-03-06,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-03-07,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-03-08,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-03-11,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-03-12,1805.619995,1851.910034,1805.619995,1851.910034,1851.910034,11
2002-03-13,1851.910034,1851.910034,1851.910034,1851.910034,1851.910034,75
2002-03-14,1851.910034,1851.910034,1851.910034,1851.910034,1851.910034,37
2002-03-15,1851.910034,1851.910034,1851.910034,1851.910034,1851.910034,0
2002-03-18,1851.910034,1851.910034,1851.910034,1851.910034,1851.910034,14
2002-03-19,1851.910034,1851.910034,1851.910034,1851.910034,1851.910034,0
2002-03-20,1782.469971,1898.209961,1782.469971,1805.619995,1805.619995,85
2002-03-21,1828.770020,1828.770020,1828.770020,1828.770020,1828.770020,29
2002-03-22,1805.619995,1828.770020,1782.469971,1828.770020,1828.770020,74
2002-03-25,1828.770020,1828.770020,1782.469971,1782.469971,1782.469971,56
2002-03-26,1782.469971,1782.469971,1782.469971,1782.469971,1782.469971,18
2002-03-27,1782.469971,1782.469971,1782.469971,1782.469971,1782.469971,0
2002-03-28,1782.469971,1782.469971,1782.469971,1782.469971,1782.469971,7
2002-03-29,1782.469971,1782.469971,1782.469971,1782.469971,1782.469971,0
2002-04-01,1782.469971,1782.469971,1782.469971,1782.469971,1782.469971,0
2002-04-02,1782.469971,1782.469971,1782.469971,1782.469971,1782.469971,0
2002-04-03,1620.430054,1944.510010,1620.430054,1620.430054,1620.430054,0
2002-04-04,1782.469971,1782.469971,1782.469971,1782.469971,1782.469971,60
2002-04-05,1782.469971,1782.469971,1782.469971,1782.469971,1782.469971,0
2002-04-08,1828.770020,1898.209961,1828.770020,1898.209961,1898.209961,23
2002-04-09,1851.910034,1921.359985,1851.910034,1921.359985,1921.359985,44
2002-04-10,1828.770020,1921.359985,1828.770020,1828.770020,1828.770020,0
2002-04-11,1921.359985,1921.359985,1851.910034,1851.910034,1851.910034,34
2002-04-12,1851.910034,2083.399902,1851.910034,2083.399902,2083.399902,2
2002-04-15,1990.810059,2083.399902,1990.810059,1990.810059,1990.810059,13
2002-04-16,2083.399902,2129.699951,2083.399902,2083.399902,2083.399902,0
2002-04-17,1875.060059,2083.399902,1875.060059,1875.060059,1875.060059,0
2002-04-18,2083.399902,2083.399902,2083.399902,2083.399902,2083.399902,4
2002-04-19,2083.399902,2083.399902,2083.399902,2083.399902,2083.399902,0
2002-04-22,2129.699951,2129.699951,2129.699951,2129.699951,2129.699951,4
2002-04-23,2129.699951,2129.699951,2129.699951,2129.699951,2129.699951,0
2002-04-24,2083.399902,2083.399902,2083.399902,2083.399902,2083.399902,4
2002-04-25,2083.399902,2083.399902,2083.399902,2083.399902,2083.399902,0
2002-04-26,1990.810059,2083.399902,1990.810059,2083.399902,2083.399902,7
2002-04-29,2129.699951,2129.699951,2129.699951,2129.699951,2129.699951,2
2002-04-30,2129.699951,2129.699951,2129.699951,2129.699951,2129.699951,2
2002-05-01,2129.699951,2129.699951,2129.699951,2129.699951,2129.699951,0
2002-05-02,2037.109985,2037.109985,2037.109985,2037.109985,2037.109985,3
2002-05-03,2037.109985,2037.109985,2037.109985,2037.109985,2037.109985,0
2002-05-06,1851.910034,1851.910034,1851.910034,1851.910034,1851.910034,43
2002-05-07,1851.910034,1875.060059,1851.910034,1851.910034,1851.910034,86
2002-05-08,1898.209961,1990.810059,1851.910034,1990.810059,1990.810059,87
2002-05-09,1851.910034,2083.399902,1851.910034,1851.910034,1851.910034,0
2002-05-10,1898.209961,1898.209961,1898.209961,1898.209961,1898.209961,10
2002-05-13,1851.910034,1851.910034,1851.910034,1851.910034,1851.910034,43
2002-05-14,1851.910034,1990.810059,1851.910034,1990.810059,1990.810059,39
2002-05-15,1944.510010,1944.510010,1944.510010,1944.510010,1944.510010,29
2002-05-16,1944.510010,1944.510010,1944.510010,1944.510010,1944.510010,14
2002-05-17,1898.209961,1898.209961,1898.209961,1898.209961,1898.209961,27
2002-05-20,1898.209961,1898.209961,1898.209961,1898.209961,1898.209961,0
2002-05-21,1898.209961,1898.209961,1898.209961,1898.209961,1898.209961,6
2002-05-22,1898.209961,2083.399902,1898.209961,1898.209961,1898.209961,0
2002-05-23,1898.209961,1898.209961,1898.209961,1898.209961,1898.209961,31
2002-05-24,1898.209961,1898.209961,1898.209961,1898.209961,1898.209961,73
2002-05-27,1898.209961,1990.810059,1898.209961,1990.810059,1990.810059,249
2002-05-28,2013.959961,2176.000000,1990.810059,2176.000000,2176.000000,18
2002-05-29,2222.300049,2222.300049,2013.959961,2013.959961,2013.959961,74
2002-05-30,1921.359985,2013.959961,1921.359985,1921.359985,1921.359985,0
2002-05-31,1944.510010,1944.510010,1921.359985,1921.359985,1921.359985,33
2002-06-03,1921.359985,1921.359985,1921.359985,1921.359985,1921.359985,46
2002-06-04,1898.209961,1898.209961,1898.209961,1898.209961,1898.209961,33
2002-06-05,1898.209961,1898.209961,1898.209961,1898.209961,1898.209961,22
2002-06-06,1944.510010,1944.510010,1944.510010,1944.510010,1944.510010,39
2002-06-07,1944.510010,1990.810059,1944.510010,1944.510010,1944.510010,0
2002-06-10,1990.810059,1990.810059,1944.510010,1944.510010,1944.510010,29
2002-06-11,1921.359985,1944.510010,1898.209961,1898.209961,1898.209961,64
2002-06-12,1898.209961,1898.209961,1898.209961,1898.209961,1898.209961,16
2002-06-13,1898.209961,1898.209961,1875.060059,1875.060059,1875.060059,43
2002-06-14,1759.319946,1898.209961,1759.319946,1759.319946,1759.319946,0
2002-06-17,1759.319946,1759.319946,1759.319946,1759.319946,1759.319946,0
2002-06-18,1759.319946,1759.319946,1759.319946,1759.319946,1759.319946,0
2002-06-19,1759.319946,1759.319946,1759.319946,1759.319946,1759.319946,0
2002-06-20,1759.319946,1759.319946,1759.319946,1759.319946,1759.319946,0
2002-06-21,1759.319946,1759.319946,1759.319946,1759.319946,1759.319946,0
2002-06-24,1851.910034,1851.910034,1805.619995,1805.619995,1805.619995,43
2002-06-25,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,29
2002-06-26,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-06-27,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-06-28,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-07-01,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-07-02,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-07-03,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-07-04,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-07-05,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-07-08,1620.430054,1620.430054,1620.430054,1620.430054,1620.430054,0
2002-07-09,1759.319946,1759.319946,1759.319946,1759.319946,1759.319946,4
2002-07-10,1759.319946,1759.319946,1759.319946,1759.319946,1759.319946,0
2002-07-11,1527.829956,1666.719971,1527.829956,1527.829956,1527.829956,0
2002-07-12,1620.430054,1620.430054,1527.829956,1620.430054,1620.430054,33
2002-07-15,1574.130005,1574.130005,1574.130005,1574.130005,1574.130005,11
2002-07-16,1527.829956,1527.829956,1388.939941,1388.939941,1388.939941,6
2002-07-17,1435.229980,1458.380005,1435.229980,1458.380005,1458.380005,13
2002-07-18,1388.939941,1481.530029,1388.939941,1481.530029,1481.530029,22
2002-07-19,1481.530029,1481.530029,1481.530029,1481.530029,1481.530029,0
2002-07-22,1481.530029,1481.530029,1481.530029,1481.530029,1481.530029,0
2002-07-23,1481.530029,1481.530029,1481.530029,1481.530029,1481.530029,0
2002-07-24,1250.040039,1342.640015,1250.040039,1250.040039,1250.040039,60
2002-07-25,1250.040039,1250.040039,1250.040039,1250.040039,1250.040039,0
2002-07-26,1250.040039,1250.040039,1250.040039,1250.040039,1250.040039,0
2002-07-29,1296.339966,1296.339966,1296.339966,1296.339966,1296.339966,4
2002-07-30,1296.339966,1296.339966,1296.339966,1296.339966,1296.339966,7
2002-07-31,1296.339966,1296.339966,1296.339966,1296.339966,1296.339966,0
2002-08-01,1296.339966,1296.339966,1296.339966,1296.339966,1296.339966,0
2002-08-02,1148.189941,1148.189941,1148.189941,1148.189941,1148.189941,22
2002-08-05,1111.150024,1111.150024,1074.109985,1074.109985,1074.109985,34
2002-08-06,1074.109985,1074.109985,1074.109985,1074.109985,1074.109985,0
2002-08-07,1018.549988,1018.549988,1018.549988,1018.549988,1018.549988,14
2002-08-08,1018.549988,1018.549988,972.255005,981.515015,981.515015,19
2002-08-09,981.515015,981.515015,981.515015,981.515015,981.515015,0
2002-08-12,981.515015,981.515015,981.515015,981.515015,981.515015,10
2002-08-13,981.515015,981.515015,981.515015,981.515015,981.515015,0
2002-08-14,981.515015,981.515015,981.515015,981.515015,981.515015,0
2002-08-15,925.956970,972.255005,925.956970,972.255005,972.255005,164
2002-08-16,972.255005,972.255005,972.255005,972.255005,972.255005,22
2002-08-19,958.366028,958.366028,958.366028,958.366028,958.366028,2
2002-08-20,972.255005,972.255005,972.255005,972.255005,972.255005,43
2002-08-21,995.403992,995.403992,995.403992,995.403992,995.403992,0
2002-08-22,995.403992,995.403992,995.403992,995.403992,995.403992,0
