Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,2.034940,2.061840,1.981160,2.043910,2.043910,2999607
2014-10-06,2.124590,2.214230,2.106660,2.196300,2.196300,1913100
2014-10-07,2.196300,2.223200,2.160450,2.178380,2.178380,1135589
2014-10-08,2.142520,2.250090,2.142520,2.187340,2.187340,918064
2014-10-09,2.285950,2.294910,2.169410,2.241130,2.241130,1879634
2014-10-10,2.232160,2.259050,2.151480,2.169410,2.169410,1420044
2014-10-13,2.151480,2.241130,2.124590,2.196300,2.196300,407161
2014-10-14,2.232160,2.232160,2.106660,2.169410,2.169410,899101
2014-10-15,2.178380,2.196300,2.088730,2.115620,2.115620,1528249
2014-10-16,2.151480,2.151480,2.079770,2.106660,2.106660,449550
2014-10-17,2.106660,2.151480,2.052870,2.097690,2.097690,1322995
2014-10-20,2.151480,2.151480,2.115620,2.124590,2.124590,244296
2014-10-21,2.124590,2.124590,2.106660,2.115620,2.115620,302303
2014-10-22,2.115620,2.142520,2.106660,2.124590,2.124590,450666
2014-10-23,2.142520,2.178380,2.115620,2.169410,2.169410,749622
2014-10-24,2.178380,2.223200,2.169410,2.205270,2.205270,885715
2014-10-27,2.196300,2.250090,2.196300,2.232160,2.232160,1859555
2014-10-28,2.223200,2.223200,2.115620,2.133550,2.133550,958223
2014-10-29,2.124590,2.178380,2.079770,2.115620,2.115620,976071
2014-10-30,2.070800,2.088730,1.999080,2.088730,2.088730,1103239
2014-10-31,2.079770,2.088730,2.043910,2.079770,2.079770,2226558
2014-11-03,2.115620,2.079770,1.981160,1.981160,1.981160,1784816
2014-11-04,1.981160,2.088730,1.981160,2.061840,2.061840,1249371
2014-11-05,2.025980,2.052870,1.990120,2.017010,2.017010,265491
2014-11-06,2.017010,2.079770,1.990120,2.034940,2.034940,436164
2014-11-07,1.999080,2.034940,1.999080,2.008050,2.008050,293379
2014-11-10,2.061840,2.070800,1.990120,2.052870,2.052870,876791
2014-11-11,2.124590,2.124590,2.008050,2.043910,2.043910,248758
2014-11-12,1.999080,2.043910,1.999080,2.034940,2.034940,156171
2014-11-13,2.017010,2.017010,1.954260,1.990120,1.990120,818784
2014-11-14,1.999080,1.999080,1.855650,1.909440,1.909440,2777620
2014-11-17,1.990120,1.990120,1.900480,1.909440,1.909440,674883
2014-11-18,1.972190,1.972190,1.891510,1.909440,1.909440,151709
2014-11-19,1.882550,1.891510,1.658430,1.774970,1.774970,4187625
2014-11-20,1.712220,1.828760,1.703260,1.757040,1.757040,1712308
2014-11-21,1.757040,1.864620,1.685330,1.801860,1.801860,5075571
2014-11-24,1.819790,1.855650,1.739110,1.792900,1.792900,5189353
2014-11-25,1.792900,1.792900,1.676360,1.703260,1.703260,1778123
2014-11-26,1.703260,1.703260,1.541900,1.541900,1.541900,6645094
2014-11-27,1.541900,1.631540,1.541900,1.613610,1.613610,4259799
2014-11-28,1.595680,1.595680,1.470180,1.479140,1.479140,2988675
2014-12-01,1.479140,1.479140,1.308820,1.326750,1.326750,3889784
2014-12-02,1.344680,1.407430,1.335710,1.353640,1.353640,1838360
2014-12-03,1.335710,1.380530,1.237100,1.264000,1.264000,1486975
2014-12-04,1.281920,1.335710,1.246070,1.281920,1.281920,1929832
2014-12-05,1.281920,1.299850,1.281920,1.290890,1.290890,640302
2014-12-08,1.290890,1.290890,1.165390,1.183310,1.183310,2011265
2014-12-09,1.165390,1.192280,1.030920,1.084700,1.084700,2712921
2014-12-10,1.075740,1.147460,1.039880,1.102630,1.102630,1055272
2014-12-11,1.075740,1.084700,1.057810,1.066780,1.066780,406045
2014-12-12,1.075740,1.138490,1.075740,1.084700,1.084700,139438
2014-12-15,1.066780,1.165390,1.066780,1.129530,1.129530,411846
2014-12-16,1.138490,1.138490,1.057810,1.093670,1.093670,1024930
2014-12-17,1.129530,1.210210,1.129530,1.183310,1.183310,2664954
2014-12-18,1.192280,1.326750,1.192280,1.237100,1.237100,1967760
2014-12-19,1.246070,1.264000,1.165390,1.210210,1.210210,812091
2014-12-22,1.255030,1.255030,1.201240,1.219170,1.219170,508672
2014-12-23,1.156420,1.255030,1.147460,1.192280,1.192280,188521
2014-12-24,1.192280,1.219170,1.174350,1.192280,1.192280,137207
2014-12-29,1.075740,1.084700,1.004020,1.048850,1.048850,2335302
2014-12-30,1.066780,1.066780,1.004020,1.004020,1.004020,1054313
2014-12-31,1.004020,1.012990,0.968166,0.968166,0.968166,1112163
2015-01-02,0.950237,0.986095,0.932308,0.986095,0.986095,1788386
2015-01-05,0.986095,1.102630,0.950237,1.084700,1.084700,5323222
2015-01-06,1.046830,1.056010,1.000910,1.028460,1.028460,2239103
2015-01-07,1.010100,1.046830,0.918269,1.037640,1.037640,1135832
2015-01-08,1.037640,1.056010,1.037640,1.046830,1.046830,607643
2015-01-09,1.056010,1.202930,1.037640,1.184570,1.184570,5092296
2015-01-12,1.138650,1.230480,1.138650,1.175380,1.175380,2478575
2015-01-13,1.157020,1.193750,1.157020,1.184570,1.184570,1885067
2015-01-14,1.184570,1.184570,1.129470,1.138650,1.138650,490052
2015-01-15,1.138650,1.175380,1.092740,1.129470,1.129470,576083
2015-01-16,1.111110,1.129470,1.037640,1.037640,1.037640,2044062
2015-01-19,1.028460,1.065190,0.982548,0.982548,0.982548,2980606
2015-01-20,0.982548,1.056010,0.982548,1.037640,1.037640,1352698
2015-01-21,1.065190,1.065190,0.991730,1.010100,1.010100,2442638
2015-01-22,1.000910,1.028460,0.991730,1.019280,1.019280,2372941
2015-01-23,1.010100,1.019280,0.991730,1.010100,1.010100,519455
2015-01-26,0.991730,1.000910,0.982548,0.991730,0.991730,455204
2015-01-27,0.982548,1.019280,0.982548,0.982548,0.982548,713298
2015-01-28,0.982548,1.028460,0.982548,1.000910,1.000910,359682
2015-01-29,0.982548,1.000910,0.973365,0.982548,0.982548,182952
2015-01-30,0.964182,0.982548,0.945817,0.945817,0.945817,851601
2015-02-02,0.991730,0.991730,0.964182,0.982548,0.982548,523811
2015-02-03,0.973365,1.101920,0.973365,1.101920,1.101920,3979224
2015-02-04,1.129470,1.175380,1.101920,1.157020,1.157020,6992501
2015-02-05,1.092740,1.129470,1.065190,1.092740,1.092740,13216190
2015-02-06,1.092740,1.092740,1.046830,1.074380,1.074380,1609283
2015-02-09,1.074380,1.074380,1.010100,1.010100,1.010100,1379504
2015-02-10,1.065190,1.101920,1.010100,1.074380,1.074380,753280
2015-02-11,1.056010,1.065190,1.037640,1.037640,1.037640,1094349
2015-02-12,1.037640,1.046830,1.028460,1.037640,1.037640,361549
2015-02-13,1.074380,1.147840,1.065190,1.092740,1.092740,4412505
2015-02-16,1.101920,1.120290,1.056010,1.065190,1.065190,634889
2015-02-17,1.046830,1.083560,1.046830,1.074380,1.074380,397486
2015-02-18,1.056010,1.111110,1.056010,1.101920,1.101920,270073
2015-02-23,1.101920,1.101920,1.074380,1.083560,1.083560,193842
2015-02-24,1.074380,1.074380,1.065190,1.074380,1.074380,128502
2015-02-25,1.074380,1.147840,1.074380,1.101920,1.101920,1656415
2015-02-26,1.111110,1.129470,1.092740,1.092740,1.092740,410623
2015-02-27,1.092740,1.101920,1.083560,1.101920,1.101920,143236
2015-03-02,1.083560,1.092740,1.056010,1.083560,1.083560,830910
2015-03-03,1.101920,1.101920,1.074380,1.083560,1.083560,386596
2015-03-04,1.065190,1.129470,1.046830,1.129470,1.129470,936612
2015-03-05,1.120290,1.138650,1.092740,1.101920,1.101920,1476067
2015-03-06,1.092740,1.101920,1.092740,1.101920,1.101920,286408
2015-03-09,1.120290,1.120290,1.083560,1.083560,1.083560,182952
2015-03-10,1.074380,1.092740,1.074380,1.074380,1.074380,337591
2015-03-11,1.065190,1.074380,1.056010,1.074380,1.074380,721698
2015-03-12,1.056010,1.065190,1.046830,1.065190,1.065190,386596
2015-03-13,1.065190,1.101920,1.056010,1.101920,1.101920,995350
2015-03-16,1.101920,1.101920,1.065190,1.065190,1.065190,556641
2015-03-17,1.056010,1.111110,1.000910,1.010100,1.010100,1712881
2015-03-18,1.046830,1.065190,1.010100,1.028460,1.028460,646760
2015-03-19,1.037640,1.046830,1.037640,1.046830,1.046830,178129
2015-03-20,1.028460,1.037640,1.010100,1.010100,1.010100,612176
2015-03-23,1.010100,1.046830,1.010100,1.010100,1.010100,1474300
2015-03-24,1.028460,1.028460,0.991730,1.010100,1.010100,653425
2015-03-25,1.056010,1.074380,0.991730,1.019280,1.019280,1329053
2015-03-26,1.046830,1.065190,0.973365,1.037640,1.037640,1457100
2015-03-27,1.083560,1.101920,1.037640,1.037640,1.037640,842192
2015-03-30,1.037640,1.056010,1.010100,1.028460,1.028460,663981
2015-03-31,1.028460,1.028460,1.000910,1.010100,1.010100,1492714
2015-04-01,1.000910,1.028460,0.973365,0.973365,0.973365,3517329
2015-04-02,0.964182,1.028460,0.964182,0.982548,0.982548,2156229
2015-04-08,1.000910,1.166200,1.000910,1.138650,1.138650,10261071
2015-04-09,1.184570,1.202930,1.092740,1.101920,1.101920,2620146
2015-04-10,1.120290,1.138650,1.083560,1.120290,1.120290,3414963
2015-04-13,1.138650,1.331490,1.138650,1.322310,1.322310,13092560
2015-04-14,1.331490,1.395770,1.258030,1.267210,1.267210,9166055
2015-04-15,1.331490,1.349860,1.239660,1.239660,1.239660,3695930
2015-04-16,1.276390,1.331490,1.276390,1.331490,1.331490,5703498
2015-04-17,1.331490,1.414130,1.313130,1.313130,1.313130,5737991
2015-04-20,1.313130,1.313130,1.147840,1.175380,1.175380,7506511
2015-04-21,1.184570,1.239660,1.175380,1.193750,1.193750,1880400
2015-04-22,1.193750,1.230480,1.147840,1.157020,1.157020,6557198
2015-04-23,1.202930,1.202930,1.129470,1.157020,1.157020,7970271
2015-04-24,1.202930,1.202930,1.101920,1.138650,1.138650,9795599
2015-04-27,1.138650,1.184570,1.111110,1.166200,1.166200,4909234
2015-04-28,1.184570,1.193750,1.157020,1.193750,1.193750,3407962
2015-04-29,1.157020,1.258030,1.157020,1.239660,1.239660,3979798
2015-04-30,1.202930,1.239660,1.184570,1.221300,1.221300,3468005
2015-05-04,1.212120,1.313130,1.193750,1.276390,1.276390,4643517
2015-05-05,1.276390,1.313130,1.212120,1.221300,1.221300,2704653
2015-05-06,1.230480,1.303940,1.230480,1.230480,1.230480,3971601
2015-05-07,1.221300,1.258030,1.193750,1.193750,1.193750,1697148
2015-05-08,1.239660,1.239660,1.193750,1.230480,1.230480,1524607
2015-05-11,1.285580,1.303940,1.221300,1.239660,1.239660,3040501
2015-05-12,1.239660,1.258030,1.212120,1.212120,1.212120,1849596
2015-05-13,1.267210,1.294760,1.221300,1.248850,1.248850,2439993
2015-05-14,1.258030,1.276390,1.212120,1.230480,1.230480,2974072
2015-05-15,1.239660,1.239660,1.193750,1.212120,1.212120,2283066
2015-05-18,1.258030,1.258030,1.166200,1.212120,1.212120,1374324
2015-05-19,1.184570,1.202930,1.157020,1.175380,1.175380,2041884
2015-05-20,1.193750,1.212120,1.157020,1.175380,1.175380,1312717
2015-05-21,1.166200,1.175380,1.138650,1.157020,1.157020,1010596
2015-05-22,1.157020,1.166200,1.147840,1.157020,1.157020,1110949
2015-05-26,1.193750,1.193750,1.138650,1.175380,1.175380,2260774
2015-05-27,1.184570,1.285580,1.147840,1.258030,1.258030,9522824
2015-05-28,1.258030,1.258030,1.193750,1.221300,1.221300,3472836
2015-05-29,1.221300,1.239660,1.175380,1.175380,1.175380,4478452
2015-06-01,1.175380,1.258030,1.175380,1.212120,1.212120,4600423
2015-06-02,1.258030,1.258030,1.184570,1.202930,1.202930,4385267
2015-06-03,1.193750,1.239660,1.175380,1.212120,1.212120,1472645
2015-06-04,1.193750,1.239660,1.184570,1.193750,1.193750,1718449
2015-06-05,1.184570,1.202930,1.175380,1.193750,1.193750,1471245
2015-06-08,1.175380,1.193750,1.166200,1.175380,1.175380,816753
2015-06-09,1.166200,1.175380,1.111110,1.120290,1.120290,2849766
2015-06-10,1.166200,1.294760,1.037640,1.212120,1.212120,10358445
2015-06-11,1.239660,1.239660,1.147840,1.166200,1.166200,1285025
2015-06-12,1.166200,1.166200,1.101920,1.157020,1.157020,3255939
2015-06-15,1.175380,1.175380,1.092740,1.111110,1.111110,1281291
2015-06-16,1.092740,1.101920,1.083560,1.101920,1.101920,964248
2015-06-17,1.083560,1.101920,1.074380,1.092740,1.092740,626988
2015-06-18,1.074380,1.101920,1.074380,1.083560,1.083560,295120
2015-06-19,1.083560,1.120290,1.065190,1.083560,1.083560,1112963
2015-06-22,1.101920,1.101920,1.065190,1.065190,1.065190,1258889
2015-06-23,1.065190,1.074380,1.046830,1.074380,1.074380,380062
2015-06-24,1.037640,1.092740,1.037640,1.065190,1.065190,1611618
2015-06-25,1.065190,1.074380,1.056010,1.074380,1.074380,1542964
2015-06-26,1.056010,1.065190,1.046830,1.046830,1.046830,623999
2015-06-29,1.056010,1.056010,0.936634,0.964182,0.964182,2596187
2015-06-30,0.973365,0.991730,0.927452,0.991730,0.991730,2287999
2015-07-02,0.964182,0.964182,0.945817,0.955000,0.955000,607664
2015-07-03,0.955000,0.964182,0.890721,0.890721,0.890721,2330318
2015-07-06,0.890721,0.899904,0.642788,0.752980,0.752980,5819019
2015-07-07,0.752980,0.808077,0.688702,0.725432,0.725432,2353650
2015-07-08,0.642788,0.725432,0.596875,0.651971,0.651971,2878799
2015-07-09,0.679519,0.789711,0.651971,0.789711,0.789711,1841040
2015-07-10,0.853990,0.863173,0.808077,0.844807,0.844807,1098806
2015-07-13,0.844807,0.872355,0.844807,0.853990,0.853990,346303
2015-07-14,0.826442,0.844807,0.808077,0.826442,0.826442,412732
2015-07-15,0.826442,0.826442,0.798894,0.808077,0.808077,627266
2015-07-16,0.798894,0.826442,0.798894,0.826442,0.826442,350659
2015-07-17,0.853990,0.890721,0.853990,0.853990,0.853990,165528
2015-07-20,0.853990,0.853990,0.853990,0.853990,0.853990,22869
2015-07-21,0.872355,0.899904,0.853990,0.890721,0.890721,618554
2015-07-22,0.872355,0.872355,0.872355,0.872355,0.872355,137237
2015-07-23,0.881538,0.881538,0.853990,0.863173,0.863173,95987
2015-07-24,0.863173,0.945817,0.863173,0.881538,0.881538,826554
2015-07-27,0.881538,0.881538,0.752980,0.762163,0.762163,610931
2015-07-28,0.725432,0.817259,0.725432,0.789711,0.789711,353615
2015-07-29,0.780529,0.863173,0.780529,0.853990,0.853990,471384
2015-07-30,0.817259,0.817259,0.817259,0.817259,0.817259,14623
2015-07-31,0.826442,0.826442,0.817259,0.826442,0.826442,166617
2015-08-03,0.817259,0.826442,0.798894,0.808077,0.808077,123523
2015-08-04,0.789711,0.789711,0.789711,0.789711,0.789711,54450
2015-08-05,0.789711,0.789711,0.789711,0.789711,0.789711,54450
2015-08-06,0.789711,0.789711,0.789711,0.789711,0.789711,0
2015-08-07,0.826442,0.826442,0.789711,0.789711,0.789711,191664
2015-08-10,0.817259,0.817259,0.780529,0.808077,0.808077,234136
2015-08-11,0.826442,0.826442,0.762163,0.780529,0.780529,296209
2015-08-12,0.780529,0.808077,0.780529,0.798894,0.798894,612020
2015-08-13,0.808077,0.826442,0.780529,0.826442,0.826442,981659
2015-08-14,0.826442,0.835625,0.808077,0.835625,0.835625,406198
2015-08-17,0.817259,0.817259,0.808077,0.808077,0.808077,87430
2015-08-18,0.826442,0.872355,0.798894,0.826442,0.826442,718587
2015-08-19,0.808077,0.826442,0.798894,0.826442,0.826442,350659
2015-08-20,0.826442,0.826442,0.789711,0.817259,0.817259,795955
2015-08-21,0.780529,0.798894,0.762163,0.762163,0.762163,763392
2015-08-24,0.762163,0.762163,0.642788,0.688702,0.688702,2181277
2015-08-25,0.688702,0.707067,0.651971,0.651971,0.651971,1695564
2015-08-26,0.670336,0.688702,0.596875,0.651971,0.651971,1996146
2015-08-27,0.651971,0.651971,0.606057,0.651971,0.651971,2688753
2015-08-28,0.716250,0.725432,0.651971,0.661153,0.661153,2073465
2015-08-31,0.716250,0.716250,0.642788,0.679519,0.679519,500942
2015-09-01,0.679519,0.688702,0.642788,0.642788,0.642788,399664
2015-09-02,0.642788,0.642788,0.615240,0.642788,0.642788,144837
2015-09-04,0.624423,0.624423,0.615240,0.615240,0.615240,422378
2015-09-07,0.615240,0.624423,0.615240,0.615240,0.615240,156816
2015-09-08,0.651971,0.670336,0.651971,0.651971,0.651971,77319
2015-09-09,0.688702,0.688702,0.642788,0.661153,0.661153,142659
2015-09-10,0.688702,0.688702,0.633605,0.642788,0.642788,86031
2015-09-11,0.642788,0.642788,0.642788,0.642788,0.642788,71874
2015-09-14,0.661153,0.661153,0.633605,0.633605,0.633605,174085
2015-09-15,0.651971,0.651971,0.633605,0.642788,0.642788,203643
2015-09-16,0.661153,0.661153,0.633605,0.633605,0.633605,104544
2015-09-17,0.642788,0.642788,0.633605,0.642788,0.642788,26136
2015-09-18,0.642788,0.661153,0.642788,0.661153,0.661153,192753
2015-09-21,0.642788,0.670336,0.642788,0.661153,0.661153,108900
2015-09-22,0.697884,0.697884,0.679519,0.679519,0.679519,22869
2015-09-23,0.651971,0.661153,0.587692,0.633605,0.633605,1338387
2015-09-24,0.633605,0.633605,0.624423,0.633605,0.633605,11979
2015-09-25,0.661153,0.679519,0.661153,0.670336,0.670336,383329
2015-09-29,0.679519,0.679519,0.642788,0.642788,0.642788,141570
2015-09-30,0.651971,0.661153,0.651971,0.651971,0.651971,21780
2015-10-02,0.633605,0.651971,0.633605,0.633605,0.633605,94599
2015-10-05,0.651971,0.651971,0.633605,0.633605,0.633605,30492
2015-10-06,0.642788,0.642788,0.633605,0.633605,0.633605,37026
2015-10-07,0.651971,0.780529,0.651971,0.780529,0.780529,3032723
2015-10-08,0.780529,0.780529,0.734615,0.752980,0.752980,1026775
2015-10-09,0.798894,0.798894,0.752980,0.752980,0.752980,2421947
2015-10-12,0.762163,0.863173,0.762163,0.808077,0.808077,1816247
2015-10-13,0.789711,0.789711,0.762163,0.789711,0.789711,262450
2015-10-14,0.762163,0.780529,0.762163,0.762163,0.762163,331212
2015-10-15,0.762163,0.762163,0.762163,0.762163,0.762163,47916
2015-10-16,0.752980,0.771346,0.743798,0.762163,0.762163,398575
2015-10-19,0.734615,0.743798,0.725432,0.734615,0.734615,249382
2015-10-20,0.716250,0.716250,0.707067,0.707067,0.707067,380062
2015-10-22,0.679519,0.697884,0.679519,0.688702,0.688702,126946
2015-10-23,0.697884,0.725432,0.697884,0.725432,0.725432,176418
2015-10-26,0.725432,0.725432,0.725432,0.725432,0.725432,127413
2015-10-27,0.707067,0.707067,0.679519,0.688702,0.688702,231958
2015-10-28,0.651971,0.670336,0.651971,0.670336,0.670336,70785
2015-10-29,0.670336,0.716250,0.670336,0.707067,0.707067,4356
2015-10-30,0.707067,0.707067,0.670336,0.688702,0.688702,94743
2015-11-02,0.688702,0.716250,0.688702,0.716250,0.716250,20691
2015-11-03,0.716250,0.716250,0.716250,0.716250,0.716250,0
2015-11-04,0.688702,0.752980,0.688702,0.725432,0.725432,164439
2015-11-05,0.734615,0.734615,0.697884,0.697884,0.697884,54294
2015-11-06,0.697884,0.707067,0.697884,0.697884,0.697884,114345
2015-11-09,0.707067,0.707067,0.679519,0.679519,0.679519,78408
2015-11-10,0.661153,0.679519,0.596875,0.670336,0.670336,1213630
2015-11-11,0.661153,0.661153,0.661153,0.661153,0.661153,0
2015-11-12,0.651971,0.651971,0.651971,0.651971,0.651971,4356
2015-11-13,0.642788,0.651971,0.642788,0.651971,0.651971,463916
2015-11-16,0.651971,0.670336,0.633605,0.642788,0.642788,219521
2015-11-17,0.642788,0.670336,0.633605,0.633605,0.633605,861402
2015-11-18,0.633605,0.633605,0.615240,0.624423,0.624423,317366
2015-11-19,0.633605,0.651971,0.606057,0.606057,0.606057,1125407
2015-11-20,0.606057,0.642788,0.606057,0.642788,0.642788,431245
2015-11-23,0.642788,0.642788,0.642788,0.642788,0.642788,0
2015-11-24,0.642788,0.642788,0.615240,0.633605,0.633605,15246
2015-11-25,0.633605,0.642788,0.633605,0.633605,0.633605,65340
2015-11-26,0.633605,0.633605,0.633605,0.633605,0.633605,5454
2015-11-27,0.633605,0.633605,0.606057,0.606057,0.606057,23958
2015-11-30,0.624423,0.624423,0.606057,0.606057,0.606057,193842
2015-12-01,0.615240,0.615240,0.615240,0.615240,0.615240,84942
2015-12-02,0.615240,0.651971,0.615240,0.651971,0.651971,315811
2015-12-03,0.642788,0.642788,0.642788,0.642788,0.642788,0
2015-12-04,0.615240,0.624423,0.615240,0.624423,0.624423,87120
2015-12-07,0.596875,0.606057,0.596875,0.596875,0.596875,203643
2015-12-08,0.596875,0.596875,0.596875,0.596875,0.596875,108900
2015-12-09,0.596875,0.615240,0.550961,0.550961,0.550961,1291559
2015-12-10,0.550961,0.569327,0.550961,0.569327,0.569327,278785
2015-12-11,0.569327,0.569327,0.569327,0.569327,0.569327,0
2015-12-14,0.532596,0.550961,0.523413,0.532596,0.532596,512071
2015-12-15,0.532596,0.550961,0.532596,0.550961,0.550961,79030
2015-12-16,0.550961,0.578509,0.550961,0.578509,0.578509,245026
2015-12-17,0.578509,0.578509,0.578509,0.578509,0.578509,0
2015-12-18,0.578509,0.596875,0.550961,0.578509,0.578509,251560
2015-12-21,0.550961,0.569327,0.550961,0.569327,0.569327,163623
2015-12-22,0.569327,0.569327,0.550961,0.569327,0.569327,74052
2015-12-23,0.569327,0.587692,0.569327,0.578509,0.578509,214533
2015-12-24,0.587692,0.606057,0.587692,0.587692,0.587692,56628
2015-12-28,0.606057,0.606057,0.606057,0.596875,0.596875,154638
2015-12-29,0.587692,0.596875,0.578509,0.596875,0.596875,56161
2015-12-30,0.596875,0.624423,0.587692,0.624423,0.624423,77319
2015-12-31,0.624423,0.624423,0.624423,0.624423,0.624423,0
2016-01-04,0.615240,0.615240,0.587692,0.587692,0.587692,140481
2016-01-05,0.596875,0.596875,0.578509,0.578509,0.578509,66429
2016-01-06,0.578509,0.578509,0.578509,0.578509,0.578509,0
2016-01-07,0.560144,0.560144,0.532596,0.550961,0.550961,267428
2016-01-08,0.560144,0.560144,0.560144,0.560144,0.560144,33759
2016-01-11,0.523413,0.541778,0.523413,0.523413,0.523413,7623
2016-01-12,0.550961,0.550961,0.495865,0.514230,0.514230,258094
2016-01-13,0.541778,0.541778,0.495865,0.505048,0.505048,92565
2016-01-14,0.495865,0.505048,0.477500,0.505048,0.505048,139392
2016-01-15,0.514230,0.541778,0.495865,0.486682,0.486682,357193
2016-01-18,0.514230,0.514230,0.514230,0.514230,0.514230,0
2016-01-19,0.523413,0.523413,0.459134,0.495865,0.495865,131769
2016-01-20,0.445360,0.454543,0.440769,0.454543,0.454543,497675
2016-01-21,0.454543,0.459134,0.440769,0.454543,0.454543,365905
2016-01-22,0.431586,0.459134,0.413221,0.459134,0.459134,161172
2016-01-25,0.477500,0.477500,0.468317,0.477500,0.477500,37647
2016-01-26,0.477500,0.477500,0.477500,0.477500,0.477500,0
2016-01-27,0.477500,0.477500,0.477500,0.477500,0.477500,54450
2016-01-28,0.468317,0.468317,0.459134,0.468317,0.468317,426268
2016-01-29,0.495865,0.495865,0.486682,0.486682,0.486682,34848
2016-02-01,0.486682,0.486682,0.486682,0.486682,0.486682,11979
2016-02-02,0.477500,0.477500,0.449952,0.468317,0.468317,7623
2016-02-03,0.459134,0.468317,0.459134,0.459134,0.459134,588062
2016-02-04,0.459134,0.495865,0.459134,0.477500,0.477500,459560
2016-02-05,0.459134,0.468317,0.468317,0.486682,0.486682,11979
2016-02-11,0.468317,0.468317,0.459134,0.459134,0.459134,79497
2016-02-12,0.440769,0.454543,0.422403,0.454543,0.454543,211266
2016-02-15,0.459134,0.459134,0.454543,0.454543,0.454543,675183
2016-02-16,0.459134,0.486682,0.459134,0.486682,0.486682,269139
2016-02-17,0.486682,0.486682,0.468317,0.486682,0.486682,447736
2016-02-18,0.514230,0.514230,0.495865,0.505048,0.505048,172062
2016-02-19,0.505048,0.523413,0.505048,0.514230,0.514230,282052
2016-02-22,0.523413,0.532596,0.523413,0.523413,0.523413,178596
2016-02-23,0.523413,0.532596,0.523413,0.523413,0.523413,21780
2016-02-24,0.495865,0.532596,0.495865,0.532596,0.532596,121345
2016-02-25,0.532596,0.532596,0.532596,0.532596,0.532596,0
2016-02-26,0.505048,0.505048,0.505048,0.505048,0.505048,13068
2016-02-29,0.486682,0.495865,0.486682,0.486682,0.486682,15246
2016-03-01,0.505048,0.514230,0.505048,0.505048,0.505048,112945
2016-03-02,0.587692,0.615240,0.569327,0.560144,0.560144,111078
2016-03-03,0.569327,0.569327,0.560144,0.550961,0.550961,120879
2016-03-04,0.532596,0.532596,0.523413,0.532596,0.532596,86497
2016-03-07,0.532596,0.560144,0.532596,0.541778,0.541778,321430
2016-03-08,0.560144,0.569327,0.541778,0.541778,0.541778,178751
2016-03-09,0.532596,0.541778,0.532596,0.532596,0.532596,236314
2016-03-10,0.523413,0.523413,0.514230,0.514230,0.514230,29869
2016-03-11,0.532596,0.541778,0.477500,0.523413,0.523413,222157
2016-03-14,0.541778,0.541778,0.541778,0.541778,0.541778,32670
2016-03-15,0.532596,0.532596,0.532596,0.532596,0.532596,44649
2016-03-16,0.505048,0.560144,0.505048,0.532596,0.532596,131769
2016-03-17,0.523413,0.523413,0.514230,0.523413,0.523413,68607
2016-03-18,0.523413,0.523413,0.523413,0.523413,0.523413,0
2016-03-21,0.486682,0.505048,0.468317,0.495865,0.495865,831999
2016-03-22,0.495865,0.505048,0.495865,0.505048,0.505048,226513
2016-03-23,0.505048,0.505048,0.505048,0.505048,0.505048,0
2016-03-24,0.477500,0.514230,0.477500,0.486682,0.486682,177507
2016-03-29,0.505048,0.541778,0.505048,0.523413,0.523413,132858
2016-03-30,0.523413,0.523413,0.523413,0.523413,0.523413,0
2016-03-31,0.486682,0.505048,0.486682,0.505048,0.505048,251560
2016-04-01,0.505048,0.514230,0.486682,0.514230,0.514230,585884
2016-04-05,0.505048,0.550961,0.505048,0.505048,0.505048,123057
2016-04-06,0.477500,0.486682,0.459134,0.477500,0.477500,3017009
2016-04-07,0.477500,0.477500,0.413221,0.449952,0.449952,3026966
2016-04-08,0.468317,0.468317,0.445360,0.449952,0.449952,380062
2016-04-11,0.454543,0.454543,0.449952,0.449952,0.449952,435602
2016-04-12,0.459134,0.459134,0.454543,0.454543,0.454543,163972
2016-04-13,0.468317,0.514230,0.468317,0.505048,0.505048,897340
2016-04-14,0.541778,0.514230,0.486682,0.486682,0.486682,69696
2016-04-15,0.486682,0.486682,0.459134,0.486682,0.486682,692607
2016-04-18,0.468317,0.477500,0.468317,0.477500,0.477500,217801
2016-04-19,0.486682,0.495865,0.477500,0.495865,0.495865,169884
2016-04-20,0.495865,0.495865,0.468317,0.486682,0.486682,141570
2016-04-21,0.495865,0.505048,0.477500,0.495865,0.495865,415999
2016-04-22,0.495865,0.495865,0.495865,0.495865,0.495865,4356
2016-04-25,0.486682,0.514230,0.486682,0.495865,0.495865,565193
2016-04-26,0.495865,0.514230,0.495865,0.514230,0.514230,667870
2016-04-27,0.514230,0.514230,0.495865,0.495865,0.495865,188397
2016-04-28,0.495865,0.514230,0.495865,0.514230,0.514230,514010
2016-04-29,0.523413,0.523413,0.523413,0.523413,0.523413,150282
2016-05-03,0.523413,0.523413,0.523413,0.523413,0.523413,0
2016-05-04,0.495865,0.505048,0.495865,0.495865,0.495865,231958
2016-05-05,0.495865,0.495865,0.495865,0.495865,0.495865,0
2016-05-06,0.495865,0.495865,0.486682,0.495865,0.495865,261361
2016-05-09,0.477500,0.495865,0.468317,0.468317,0.468317,392041
2016-05-10,0.468317,0.477500,0.445360,0.445360,0.445360,76230
2016-05-11,0.459134,0.468317,0.459134,0.486682,0.486682,130680
