Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,0.950000,0.970000,0.940000,0.950000,0.950000,394000
2016-11-02,0.960000,0.960000,0.930000,0.950000,0.950000,708000
2016-11-03,0.930000,0.950000,0.930000,0.950000,0.950000,556000
2016-11-04,0.940000,0.940000,0.920000,0.930000,0.930000,868000
2016-11-07,0.930000,0.930000,0.920000,0.920000,0.920000,304000
2016-11-08,0.930000,0.930000,0.900000,0.920000,0.920000,640000
2016-11-09,0.930000,0.930000,0.880000,0.900000,0.900000,1170000
2016-11-10,0.900000,0.900000,0.880000,0.890000,0.890000,1092000
2016-11-11,0.890000,0.890000,0.860000,0.880000,0.880000,1310000
2016-11-14,0.870000,0.890000,0.850000,0.870000,0.870000,792000
2016-11-15,0.860000,0.870000,0.850000,0.870000,0.870000,886000
2016-11-16,0.870000,0.890000,0.870000,0.880000,0.880000,520000
2016-11-17,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-18,0.860000,0.880000,0.840000,0.880000,0.880000,638000
2016-11-21,0.870000,0.870000,0.850000,0.860000,0.860000,240000
2016-11-22,0.860000,0.890000,0.850000,0.860000,0.860000,1230000
2016-11-23,0.870000,0.910000,0.840000,0.850000,0.850000,948000
2016-11-24,0.850000,0.860000,0.840000,0.860000,0.860000,610000
2016-11-25,0.860000,0.880000,0.840000,0.870000,0.870000,1200000
2016-11-28,0.870000,0.920000,0.870000,0.890000,0.890000,1312000
2016-11-29,0.890000,0.890000,0.880000,0.880000,0.880000,230000
2016-11-30,0.870000,0.880000,0.870000,0.880000,0.880000,696000
2016-12-01,0.860000,1.010000,0.860000,0.980000,0.980000,4380000
2016-12-02,0.960000,0.980000,0.940000,0.950000,0.950000,1066000
2016-12-05,0.930000,0.950000,0.930000,0.950000,0.950000,334000
2016-12-06,0.950000,0.950000,0.900000,0.930000,0.930000,2732100
2016-12-07,0.900000,0.940000,0.900000,0.940000,0.940000,152000
2016-12-08,0.940000,0.940000,0.900000,0.900000,0.900000,220000
2016-12-09,0.900000,0.960000,0.900000,0.940000,0.940000,1446000
2016-12-12,0.940000,0.950000,0.920000,0.950000,0.950000,530000
2016-12-13,0.950000,0.950000,0.930000,0.930000,0.930000,480000
2016-12-14,0.930000,0.960000,0.930000,0.940000,0.940000,280000
2016-12-15,0.930000,0.940000,0.910000,0.940000,0.940000,332000
2016-12-16,0.920000,0.920000,0.910000,0.910000,0.910000,140000
2016-12-19,0.900000,0.920000,0.900000,0.910000,0.910000,272000
2016-12-20,0.900000,0.910000,0.890000,0.910000,0.910000,164000
2016-12-21,0.920000,0.940000,0.910000,0.930000,0.930000,434000
2016-12-22,0.910000,0.910000,0.900000,0.900000,0.900000,104000
2016-12-23,0.900000,0.930000,0.900000,0.910000,0.910000,500000
2016-12-28,0.920000,0.930000,0.920000,0.930000,0.930000,462000
2016-12-29,0.940000,0.940000,0.920000,0.920000,0.920000,236000
2016-12-30,0.930000,0.930000,0.910000,0.910000,0.910000,308000
2017-01-03,0.910000,1.010000,0.910000,0.990000,0.990000,5004000
2017-01-04,0.980000,1.090000,0.980000,1.060000,1.060000,14128000
2017-01-05,1.070000,1.120000,1.010000,1.030000,1.030000,7290000
2017-01-06,1.020000,1.030000,0.990000,1.010000,1.010000,1998000
2017-01-09,1.030000,1.180000,1.030000,1.150000,1.150000,23236000
2017-01-10,1.160000,1.210000,1.120000,1.170000,1.170000,12122000
2017-01-11,1.160000,1.160000,1.120000,1.150000,1.150000,2936000
2017-01-12,1.160000,1.210000,1.130000,1.160000,1.160000,5812000
2017-01-13,1.170000,1.170000,1.090000,1.100000,1.100000,3326000
2017-01-16,1.100000,1.100000,1.050000,1.050000,1.050000,1970000
2017-01-17,1.050000,1.060000,1.010000,1.050000,1.050000,1270000
2017-01-18,1.060000,1.090000,1.060000,1.070000,1.070000,1678000
2017-01-19,1.060000,1.160000,1.050000,1.120000,1.120000,3860000
2017-01-20,1.120000,1.160000,1.100000,1.120000,1.120000,786000
2017-01-23,1.130000,1.130000,1.060000,1.080000,1.080000,2210000
2017-01-24,1.080000,1.120000,1.070000,1.100000,1.100000,582000
2017-01-25,1.080000,1.090000,1.080000,1.090000,1.090000,250000
2017-01-26,1.080000,1.080000,1.020000,1.060000,1.060000,3818000
2017-01-27,1.060000,1.080000,1.060000,1.080000,1.080000,254000
2017-02-01,1.080000,1.080000,1.070000,1.070000,1.070000,592000
2017-02-02,1.060000,1.060000,1.030000,1.040000,1.040000,508000
2017-02-03,1.040000,1.100000,1.040000,1.080000,1.080000,1200000
2017-02-06,1.090000,1.090000,1.050000,1.070000,1.070000,416000
2017-02-07,1.090000,1.090000,1.060000,1.060000,1.060000,1490000
2017-02-08,1.060000,1.070000,1.050000,1.050000,1.050000,580000
2017-02-09,1.050000,1.140000,1.050000,1.070000,1.070000,3016000
2017-02-10,1.090000,1.090000,1.050000,1.080000,1.080000,1470000
2017-02-13,1.050000,1.100000,1.050000,1.070000,1.070000,188000
2017-02-14,1.060000,1.070000,1.050000,1.060000,1.060000,678000
2017-02-15,1.060000,1.070000,1.040000,1.040000,1.040000,1224000
2017-02-16,1.040000,1.070000,1.030000,1.070000,1.070000,1730000
2017-02-17,1.050000,1.050000,1.030000,1.030000,1.030000,864000
2017-02-20,1.030000,1.060000,1.030000,1.030000,1.030000,434000
2017-02-21,1.020000,1.050000,1.010000,1.030000,1.030000,1348000
2017-02-22,1.040000,1.040000,1.010000,1.010000,1.010000,344000
2017-02-23,1.000000,1.020000,0.990000,1.000000,1.000000,318000
2017-02-24,1.010000,1.030000,0.980000,0.980000,0.980000,1066000
2017-02-27,0.980000,1.020000,0.940000,1.010000,1.010000,1774000
2017-02-28,1.000000,1.050000,0.960000,1.020000,1.020000,1346000
2017-03-01,1.020000,1.030000,0.980000,1.030000,1.030000,332000
2017-03-02,1.020000,1.040000,0.990000,1.000000,1.000000,404000
2017-03-03,0.980000,0.990000,0.970000,0.980000,0.980000,246000
2017-03-06,0.980000,0.980000,0.920000,0.950000,0.950000,1994000
2017-03-07,0.930000,0.960000,0.930000,0.950000,0.950000,188000
2017-03-08,0.950000,0.960000,0.950000,0.960000,0.960000,240000
2017-03-09,0.950000,0.950000,0.940000,0.950000,0.950000,168000
2017-03-10,0.940000,0.950000,0.930000,0.950000,0.950000,302000
2017-03-13,0.940000,0.950000,0.930000,0.930000,0.930000,660000
2017-03-14,0.940000,0.940000,0.930000,0.940000,0.940000,218000
2017-03-15,0.940000,0.960000,0.930000,0.950000,0.950000,250000
2017-03-16,0.940000,0.960000,0.930000,0.950000,0.950000,646000
2017-03-17,0.940000,0.950000,0.880000,0.950000,0.950000,1496000
2017-03-20,0.940000,0.980000,0.930000,0.950000,0.950000,606000
2017-03-21,0.970000,1.040000,0.970000,0.990000,0.990000,2752000
2017-03-22,0.970000,0.990000,0.930000,0.960000,0.960000,848000
2017-03-23,0.970000,1.020000,0.910000,0.930000,0.930000,6726000
2017-03-24,0.930000,0.940000,0.920000,0.940000,0.940000,1464000
2017-03-27,0.940000,0.940000,0.910000,0.920000,0.920000,2082000
2017-03-28,0.920000,0.930000,0.900000,0.920000,0.920000,804000
2017-03-29,0.930000,0.930000,0.910000,0.920000,0.920000,166000
2017-03-30,0.920000,0.920000,0.890000,0.900000,0.900000,1766000
2017-03-31,0.900000,0.910000,0.880000,0.910000,0.910000,698000
2017-04-03,0.900000,0.920000,0.900000,0.910000,0.910000,234000
2017-04-05,0.900000,0.910000,0.900000,0.910000,0.910000,286000
2017-04-06,0.900000,0.910000,0.890000,0.900000,0.900000,140000
2017-04-07,0.890000,0.910000,0.890000,0.910000,0.910000,414000
2017-04-10,0.890000,0.910000,0.880000,0.900000,0.900000,352000
2017-04-11,0.890000,0.900000,0.880000,0.900000,0.900000,110000
2017-04-12,0.890000,0.910000,0.880000,0.910000,0.910000,382000
2017-04-13,0.890000,0.900000,0.890000,0.900000,0.900000,120000
2017-04-18,0.900000,0.910000,0.900000,0.910000,0.910000,254000
2017-04-19,0.910000,0.930000,0.900000,0.920000,0.920000,1076000
2017-04-20,0.920000,0.920000,0.910000,0.920000,0.920000,136000
2017-04-21,0.900000,0.920000,0.900000,0.910000,0.910000,130000
2017-04-24,0.910000,0.930000,0.910000,0.930000,0.930000,332000
2017-04-25,0.900000,0.930000,0.890000,0.920000,0.920000,514000
2017-04-26,0.910000,0.930000,0.900000,0.930000,0.930000,236000
2017-04-27,0.920000,0.920000,0.920000,0.920000,0.920000,0
2017-04-28,0.900000,0.920000,0.900000,0.920000,0.920000,158000
2017-05-02,0.930000,0.930000,0.900000,0.920000,0.920000,376000
2017-05-04,0.900000,0.920000,0.900000,0.920000,0.920000,50000
2017-05-05,0.900000,0.920000,0.900000,0.920000,0.920000,92000
2017-05-08,0.900000,0.910000,0.890000,0.900000,0.900000,556000
2017-05-09,0.900000,0.910000,0.880000,0.910000,0.910000,172000
2017-05-10,0.890000,0.900000,0.890000,0.900000,0.900000,208000
2017-05-11,0.900000,0.900000,0.890000,0.900000,0.900000,150000
2017-05-12,0.890000,0.890000,0.880000,0.890000,0.890000,168000
2017-05-15,0.880000,0.900000,0.880000,0.900000,0.900000,38000
2017-05-16,0.890000,0.900000,0.870000,0.880000,0.880000,992000
2017-05-17,0.890000,0.910000,0.870000,0.890000,0.890000,568000
2017-05-18,0.880000,0.900000,0.870000,0.880000,0.880000,698000
2017-05-19,0.880000,0.880000,0.870000,0.880000,0.880000,300000
2017-05-22,0.870000,0.880000,0.870000,0.880000,0.880000,236000
2017-05-23,0.890000,0.900000,0.880000,0.880000,0.880000,328000
2017-05-24,0.870000,0.890000,0.870000,0.880000,0.880000,842000
2017-05-25,0.880000,0.900000,0.880000,0.880000,0.880000,312000
2017-05-26,0.870000,0.870000,0.870000,0.870000,0.870000,20000
2017-05-29,0.870000,0.880000,0.850000,0.870000,0.870000,676000
2017-05-31,0.870000,0.870000,0.860000,0.870000,0.870000,202000
2017-06-01,0.850000,0.870000,0.850000,0.870000,0.870000,30000
2017-06-02,0.860000,0.870000,0.860000,0.870000,0.870000,78000
2017-06-05,0.870000,0.880000,0.860000,0.870000,0.870000,548000
2017-06-06,0.870000,0.870000,0.860000,0.870000,0.870000,74000
2017-06-07,0.870000,0.870000,0.850000,0.860000,0.860000,492000
2017-06-08,0.870000,0.990000,0.870000,0.910000,0.910000,3238000
2017-06-09,0.900000,0.930000,0.900000,0.910000,0.910000,574000
2017-06-12,0.900000,0.940000,0.900000,0.930000,0.930000,1646000
2017-06-13,0.940000,0.940000,0.920000,0.920000,0.920000,578050
2017-06-14,0.900000,0.930000,0.900000,0.920000,0.920000,608000
2017-06-15,0.900000,0.920000,0.900000,0.920000,0.920000,664000
2017-06-16,0.900000,0.910000,0.900000,0.900000,0.900000,336000
2017-06-19,0.910000,0.930000,0.900000,0.920000,0.920000,770000
2017-06-20,0.920000,0.940000,0.920000,0.940000,0.940000,2050000
2017-06-21,0.940000,0.940000,0.900000,0.920000,0.920000,352000
2017-06-22,0.920000,0.920000,0.910000,0.910000,0.910000,158000
2017-06-23,0.910000,0.920000,0.910000,0.920000,0.920000,182000
2017-06-26,0.930000,0.930000,0.900000,0.910000,0.910000,532000
2017-06-27,0.900000,0.900000,0.840000,0.890000,0.890000,746000
2017-06-28,0.890000,0.890000,0.790000,0.850000,0.850000,860000
2017-06-29,0.840000,0.850000,0.830000,0.850000,0.850000,132000
2017-06-30,0.830000,0.850000,0.800000,0.850000,0.850000,930000
2017-07-03,0.820000,0.850000,0.810000,0.850000,0.850000,268000
2017-07-04,0.830000,0.840000,0.810000,0.830000,0.830000,872000
2017-07-05,0.830000,0.840000,0.810000,0.830000,0.830000,596000
2017-07-06,0.820000,0.830000,0.810000,0.830000,0.830000,136000
2017-07-07,0.820000,0.830000,0.820000,0.830000,0.830000,12000
2017-07-10,0.810000,0.810000,0.790000,0.810000,0.810000,772000
2017-07-11,0.800000,0.810000,0.780000,0.800000,0.800000,236000
2017-07-12,0.800000,0.800000,0.780000,0.790000,0.790000,130000
2017-07-13,0.780000,0.800000,0.730000,0.750000,0.750000,1786000
2017-07-14,0.740000,0.770000,0.740000,0.750000,0.750000,528000
2017-07-17,0.750000,0.770000,0.740000,0.770000,0.770000,186000
2017-07-18,0.750000,0.780000,0.750000,0.780000,0.780000,394000
2017-07-19,0.760000,0.790000,0.760000,0.780000,0.780000,338000
2017-07-20,0.790000,0.790000,0.760000,0.770000,0.770000,476000
2017-07-21,0.770000,0.770000,0.760000,0.770000,0.770000,134000
2017-07-24,0.770000,0.770000,0.730000,0.750000,0.750000,438000
2017-07-25,0.750000,0.750000,0.710000,0.730000,0.730000,1190000
2017-07-26,0.710000,0.730000,0.710000,0.730000,0.730000,60000
2017-07-27,0.710000,0.720000,0.680000,0.690000,0.690000,1268000
2017-07-28,0.690000,0.740000,0.690000,0.730000,0.730000,2806000
2017-07-31,0.740000,0.770000,0.740000,0.770000,0.770000,850000
2017-08-01,0.790000,0.790000,0.760000,0.780000,0.780000,530000
2017-08-02,0.740000,0.770000,0.740000,0.770000,0.770000,382000
2017-08-03,0.750000,0.800000,0.750000,0.770000,0.770000,906000
2017-08-04,0.760000,0.760000,0.740000,0.760000,0.760000,648000
2017-08-07,0.740000,0.790000,0.740000,0.780000,0.780000,776000
2017-08-08,0.760000,0.760000,0.700000,0.750000,0.750000,676000
2017-08-09,0.750000,0.760000,0.730000,0.760000,0.760000,164000
