Date,Open,High,Low,Close,Adj Close,Volume
2005-06-06,0.960000,0.960000,0.960000,0.960000,0.931019,224000
2005-06-07,0.960000,0.970000,0.960000,0.960000,0.931019,264000
2005-06-08,0.960000,0.970000,0.960000,0.970000,0.940717,636000
2005-06-09,0.970000,1.010000,0.970000,0.990000,0.960113,1708000
2005-06-10,1.000000,1.010000,0.990000,1.000000,0.969811,900000
2005-06-13,1.010000,1.010000,1.010000,1.010000,0.979509,84000
2005-06-14,1.010000,1.020000,0.990000,1.000000,0.969811,1160000
2005-06-15,1.000000,1.000000,1.000000,1.000000,0.969811,0
2005-06-16,1.000000,1.000000,1.000000,1.000000,0.969811,1620000
2005-06-17,1.000000,1.010000,1.000000,1.000000,0.969811,704000
2005-06-20,1.030000,1.030000,1.000000,1.010000,0.979509,316000
2005-06-21,1.010000,1.010000,1.010000,1.010000,0.979509,5016000
2005-06-22,1.000000,1.000000,1.000000,1.000000,0.969811,248000
2005-06-23,1.000000,1.000000,1.000000,1.000000,0.969811,548000
2005-06-24,0.990000,0.990000,0.990000,0.990000,0.960113,12000
2005-06-27,1.000000,1.000000,0.990000,0.990000,0.960113,164000
2005-06-28,1.010000,1.010000,1.000000,1.000000,0.969811,120000
2005-06-29,1.010000,1.020000,1.010000,1.010000,0.979509,216000
2005-06-30,1.010000,1.010000,1.010000,1.010000,0.979509,0
2005-07-04,1.020000,1.020000,1.020000,1.020000,0.989208,52000
2005-07-05,1.020000,1.020000,0.980000,1.000000,0.969811,384000
2005-07-06,1.100000,1.100000,1.010000,1.010000,0.979509,356000
2005-07-07,1.000000,1.010000,1.000000,1.000000,0.969811,580000
2005-07-08,1.010000,1.010000,1.000000,1.000000,0.969811,84000
2005-07-11,1.020000,1.020000,1.010000,1.020000,0.989208,644000
2005-07-12,1.030000,1.030000,1.020000,1.020000,0.989208,100000
2005-07-13,1.030000,1.030000,1.020000,1.030000,0.998906,868000
2005-07-14,1.020000,1.050000,1.020000,1.050000,1.018302,880000
2005-07-15,1.050000,1.140000,1.040000,1.100000,1.066792,992000
2005-07-18,1.100000,1.220000,1.100000,1.220000,1.183170,1854000
2005-07-19,1.240000,1.280000,1.170000,1.180000,1.144377,1458000
2005-07-20,1.200000,1.200000,1.150000,1.200000,1.163774,676000
2005-07-21,1.200000,1.220000,1.180000,1.220000,1.183170,188000
2005-07-22,1.200000,1.220000,1.200000,1.200000,1.163774,624000
2005-07-25,1.190000,1.190000,1.190000,1.190000,1.154076,20000
2005-07-26,1.190000,1.220000,1.180000,1.220000,1.183170,372000
2005-07-27,1.220000,1.220000,1.210000,1.210000,1.173472,208000
2005-07-28,1.210000,1.210000,1.200000,1.210000,1.173472,528000
2005-07-29,1.220000,1.230000,1.200000,1.200000,1.163774,304000
2005-08-01,1.220000,1.220000,1.170000,1.200000,1.163774,560000
2005-08-02,1.220000,1.220000,1.200000,1.210000,1.173472,560000
2005-08-03,1.210000,1.210000,1.160000,1.190000,1.154076,919500
2005-08-04,1.190000,1.190000,1.180000,1.190000,1.154076,340000
2005-08-05,1.200000,1.200000,1.150000,1.190000,1.154076,696000
2005-08-08,1.200000,1.200000,1.170000,1.200000,1.163774,523000
2005-08-09,1.180000,1.180000,1.180000,1.180000,1.144377,120000
2005-08-10,1.170000,1.170000,1.100000,1.130000,1.095887,456000
2005-08-11,1.160000,1.160000,1.130000,1.150000,1.115283,272000
2005-08-12,1.150000,1.150000,1.130000,1.140000,1.105585,164000
2005-08-15,1.150000,1.200000,1.150000,1.170000,1.134679,492000
2005-08-16,1.200000,1.200000,1.170000,1.180000,1.144377,468000
2005-08-17,1.190000,1.190000,1.130000,1.150000,1.115283,584000
2005-08-18,1.150000,1.150000,1.130000,1.150000,1.115283,400000
2005-08-19,1.140000,1.160000,1.140000,1.140000,1.105585,424000
2005-08-22,1.160000,1.160000,1.130000,1.160000,1.124981,416000
2005-08-23,1.160000,1.160000,1.100000,1.130000,1.095887,684000
2005-08-24,1.130000,1.140000,1.130000,1.130000,1.095887,144000
2005-08-25,1.130000,1.140000,1.130000,1.130000,1.095887,440000
2005-08-26,1.130000,1.130000,1.130000,1.130000,1.095887,230000
2005-08-29,1.130000,1.140000,1.120000,1.130000,1.095887,464000
2005-08-30,1.130000,1.130000,1.130000,1.130000,1.095887,40000
2005-08-31,1.130000,1.130000,1.130000,1.130000,1.095887,216000
2005-09-01,1.130000,1.130000,1.120000,1.120000,1.086189,88000
2005-09-02,1.120000,1.120000,1.100000,1.100000,1.066792,196000
2005-09-05,1.090000,1.090000,1.040000,1.070000,1.037698,284000
2005-09-06,1.070000,1.150000,1.070000,1.150000,1.115283,232000
2005-09-07,1.140000,1.140000,1.130000,1.130000,1.095887,140000
2005-09-08,1.130000,1.130000,1.080000,1.120000,1.086189,348000
2005-09-09,1.140000,1.140000,1.120000,1.120000,1.086189,244000
2005-09-12,1.130000,1.130000,1.110000,1.110000,1.076491,524000
2005-09-13,1.110000,1.120000,1.100000,1.120000,1.086189,140000
2005-09-14,1.140000,1.140000,1.100000,1.100000,1.066792,476000
2005-09-15,1.120000,1.120000,1.100000,1.100000,1.066792,156000
2005-09-16,1.100000,1.100000,1.090000,1.100000,1.066792,352000
2005-09-20,1.100000,1.100000,1.090000,1.090000,1.057094,660000
2005-09-21,1.090000,1.090000,1.080000,1.090000,1.057094,364000
2005-09-22,1.090000,1.090000,1.080000,1.080000,1.047396,52000
2005-09-23,1.070000,1.070000,1.070000,1.070000,1.037698,32000
2005-09-26,1.100000,1.100000,1.080000,1.080000,1.047396,697000
2005-09-27,1.080000,1.080000,1.080000,1.080000,1.047396,180000
2005-09-28,1.080000,1.080000,1.080000,1.080000,1.047396,276000
2005-09-29,1.080000,1.080000,1.070000,1.080000,1.047396,136000
2005-09-30,1.080000,1.080000,1.070000,1.080000,1.047396,112000
2005-10-03,1.080000,1.080000,1.050000,1.080000,1.047396,308000
2005-10-04,1.080000,1.080000,1.050000,1.050000,1.018302,76000
2005-10-05,1.060000,1.060000,1.060000,1.060000,1.028000,24000
2005-10-06,1.060000,1.060000,1.050000,1.050000,1.018302,132000
2005-10-07,1.050000,1.060000,1.050000,1.050000,1.018302,148000
2005-10-10,1.050000,1.070000,1.040000,1.040000,1.008604,132000
2005-10-12,1.040000,1.040000,1.020000,1.030000,0.998906,288000
2005-10-13,1.030000,1.040000,1.030000,1.040000,1.008604,112000
2005-10-14,1.050000,1.050000,1.040000,1.040000,1.008604,532000
2005-10-17,1.050000,1.050000,1.040000,1.050000,1.018302,684000
2005-10-18,1.070000,1.070000,1.060000,1.060000,1.028000,616000
2005-10-19,1.070000,1.070000,1.050000,1.050000,1.018302,520000
2005-10-20,1.090000,1.090000,1.060000,1.070000,1.037698,452000
2005-10-21,1.070000,1.070000,1.070000,1.070000,1.037698,80000
2005-10-24,1.060000,1.060000,1.060000,1.060000,1.028000,64000
2005-10-25,1.060000,1.060000,1.050000,1.050000,1.018302,100000
2005-10-26,1.060000,1.060000,1.040000,1.040000,1.008604,488000
2005-10-27,1.060000,1.060000,1.040000,1.050000,1.018302,240000
2005-10-28,1.060000,1.060000,1.050000,1.050000,1.018302,660000
2005-10-31,1.050000,1.050000,1.050000,1.050000,1.018302,180000
2005-11-01,1.050000,1.080000,1.050000,1.080000,1.047396,180000
2005-11-02,1.060000,1.060000,1.050000,1.050000,1.018302,896000
2005-11-03,1.060000,1.060000,1.060000,1.060000,1.028000,412000
2005-11-04,1.110000,1.110000,1.070000,1.090000,1.057094,1788000
2005-11-07,1.110000,1.110000,1.080000,1.080000,1.047396,1536000
2005-11-08,1.100000,1.100000,1.080000,1.090000,1.057094,928000
2005-11-09,1.090000,1.090000,1.080000,1.080000,1.047396,2616000
2005-11-10,1.090000,1.100000,1.090000,1.100000,1.066792,320000
2005-11-11,1.100000,1.140000,1.100000,1.140000,1.105585,872000
2005-11-14,1.200000,1.200000,1.150000,1.160000,1.124981,688000
2005-11-15,1.190000,1.190000,1.150000,1.160000,1.124981,1007400
2005-11-16,1.170000,1.170000,1.160000,1.160000,1.124981,284000
2005-11-17,1.170000,1.190000,1.170000,1.180000,1.144377,448000
2005-11-18,1.180000,1.260000,1.180000,1.210000,1.173472,416000
2005-11-21,1.240000,1.240000,1.210000,1.220000,1.183170,280000
2005-11-22,1.230000,1.230000,1.210000,1.220000,1.183170,712000
2005-11-23,1.230000,1.230000,1.220000,1.220000,1.183170,424000
2005-11-24,1.230000,1.250000,1.220000,1.220000,1.183170,300000
2005-11-25,1.210000,1.220000,1.200000,1.200000,1.163774,356000
2005-11-28,1.210000,1.210000,1.190000,1.190000,1.154076,436000
2005-11-29,1.200000,1.230000,1.190000,1.210000,1.173472,532000
2005-11-30,1.230000,1.230000,1.220000,1.230000,1.192868,224000
2005-12-01,1.230000,1.230000,1.220000,1.220000,1.183170,452000
2005-12-02,1.220000,1.220000,1.200000,1.200000,1.163774,344000
2005-12-05,1.210000,1.210000,1.150000,1.170000,1.134679,1108000
2005-12-06,1.170000,1.170000,1.140000,1.150000,1.115283,444000
2005-12-07,1.170000,1.170000,1.170000,1.170000,1.134679,80000
2005-12-08,1.190000,1.200000,1.190000,1.190000,1.154076,112000
2005-12-09,1.200000,1.210000,1.190000,1.200000,1.163774,280000
2005-12-12,1.200000,1.200000,1.170000,1.180000,1.144377,148000
2005-12-13,1.180000,1.180000,1.180000,1.180000,1.144377,244000
2005-12-14,1.210000,1.210000,1.170000,1.170000,1.134679,140000
2005-12-15,1.170000,1.180000,1.170000,1.180000,1.144377,108000
2005-12-16,1.170000,1.190000,1.170000,1.190000,1.154076,144000
2005-12-19,1.190000,1.190000,1.170000,1.170000,1.134679,164000
2005-12-20,1.200000,1.200000,1.190000,1.200000,1.163774,192000
2005-12-21,1.190000,1.190000,1.180000,1.180000,1.144377,116000
2005-12-22,1.180000,1.180000,1.180000,1.180000,1.144377,84000
2005-12-23,1.180000,1.180000,1.160000,1.160000,1.124981,176000
2005-12-28,1.180000,1.180000,1.180000,1.180000,1.144377,20000
2005-12-29,1.180000,1.180000,1.150000,1.150000,1.115283,576000
2005-12-30,1.150000,1.150000,1.130000,1.130000,1.095887,252000
2006-01-03,1.140000,1.170000,1.140000,1.170000,1.134679,84000
2006-01-04,1.150000,1.200000,1.150000,1.200000,1.163774,224000
2006-01-05,1.190000,1.200000,1.180000,1.180000,1.144377,104000
2006-01-06,1.190000,1.200000,1.190000,1.190000,1.154076,108000
2006-01-09,1.200000,1.200000,1.180000,1.180000,1.144377,260000
2006-01-10,1.190000,1.190000,1.140000,1.180000,1.144377,372000
2006-01-11,1.190000,1.190000,1.140000,1.150000,1.115283,552000
2006-01-12,1.150000,1.150000,1.130000,1.140000,1.105585,664000
2006-01-13,1.150000,1.160000,1.130000,1.160000,1.124981,572000
2006-01-16,1.160000,1.170000,1.150000,1.170000,1.134679,100000
2006-01-17,1.190000,1.190000,1.160000,1.190000,1.154076,192000
2006-01-18,1.190000,1.190000,1.140000,1.140000,1.105585,284000
2006-01-19,1.190000,1.250000,1.190000,1.250000,1.212264,292000
2006-01-20,1.210000,1.210000,1.190000,1.200000,1.163774,96000
2006-01-23,1.190000,1.190000,1.180000,1.180000,1.144377,140000
2006-01-24,1.190000,1.190000,1.190000,1.190000,1.154076,64000
2006-01-25,1.190000,1.200000,1.190000,1.200000,1.163774,244000
2006-01-26,1.240000,1.260000,1.210000,1.260000,1.221962,132000
2006-01-27,1.260000,1.260000,1.220000,1.230000,1.192868,60000
2006-02-01,1.220000,1.260000,1.220000,1.220000,1.183170,316000
2006-02-02,1.230000,1.230000,1.230000,1.230000,1.192868,4000
2006-02-03,1.240000,1.240000,1.200000,1.200000,1.163774,408000
2006-02-06,1.220000,1.230000,1.220000,1.220000,1.183170,52000
2006-02-07,1.240000,1.240000,1.220000,1.220000,1.183170,84000
2006-02-08,1.240000,1.300000,1.240000,1.300000,1.260755,276000
2006-02-09,1.300000,1.380000,1.300000,1.380000,1.338340,940000
2006-02-10,1.430000,1.570000,1.430000,1.560000,1.512906,1396000
2006-02-13,1.570000,1.810000,1.570000,1.800000,1.745660,1144000
2006-02-14,1.830000,1.830000,1.620000,1.700000,1.648679,616000
2006-02-15,1.740000,1.850000,1.680000,1.820000,1.765057,1024000
2006-02-16,1.820000,1.840000,1.770000,1.800000,1.745660,420000
2006-02-17,1.820000,1.820000,1.780000,1.780000,1.726264,84000
2006-02-20,1.790000,1.790000,1.720000,1.720000,1.668075,240000
2006-02-21,1.720000,1.720000,1.500000,1.600000,1.551698,952000
2006-02-22,1.600000,1.600000,1.500000,1.550000,1.503207,556000
2006-02-23,1.540000,1.540000,1.540000,1.540000,1.493509,76000
2006-02-24,1.550000,1.790000,1.550000,1.600000,1.551698,252000
2006-02-27,1.600000,1.720000,1.600000,1.700000,1.648679,236000
2006-02-28,1.710000,1.710000,1.700000,1.700000,1.648679,76000
2006-03-01,1.700000,1.750000,1.700000,1.730000,1.677774,4456000
2006-03-02,1.730000,1.730000,1.650000,1.700000,1.648679,292000
2006-03-03,1.650000,1.690000,1.640000,1.690000,1.638981,292000
2006-03-06,1.690000,1.690000,1.650000,1.650000,1.600189,112000
2006-03-07,1.680000,1.680000,1.660000,1.660000,1.609887,116000
2006-03-08,1.660000,1.750000,1.660000,1.750000,1.697170,2696000
2006-03-09,1.800000,1.850000,1.750000,1.810000,1.755358,1172000
2006-03-10,1.800000,1.980000,1.800000,1.900000,1.842641,1408000
2006-03-13,1.930000,2.150000,1.930000,2.150000,2.085094,552000
2006-03-14,2.150000,2.200000,2.100000,2.150000,2.085094,362000
2006-03-15,2.150000,2.150000,2.100000,2.125000,2.060849,458000
2006-03-16,2.100000,2.175000,2.075000,2.150000,2.085094,316000
2006-03-17,2.150000,2.300000,2.150000,2.300000,2.230566,224000
2006-03-20,2.425000,2.700000,2.375000,2.400000,2.327547,584000
2006-03-21,2.225000,2.550000,2.225000,2.400000,2.327547,120000
2006-03-22,2.500000,2.600000,2.500000,2.600000,2.521509,644000
2006-03-23,2.600000,2.650000,2.600000,2.625000,2.545755,408900
2006-03-24,2.600000,2.600000,2.500000,2.500000,2.424528,392000
2006-03-27,2.500000,2.600000,2.500000,2.525000,2.448774,376000
2006-03-28,2.525000,2.550000,2.525000,2.550000,2.473019,132000
2006-03-29,2.550000,2.575000,2.500000,2.550000,2.473019,344000
2006-03-30,2.550000,2.600000,2.550000,2.575000,2.497264,282000
2006-03-31,2.575000,2.575000,2.575000,2.575000,2.497264,112000
2006-04-03,2.600000,2.600000,2.575000,2.575000,2.497264,104000
2006-04-04,2.575000,2.575000,2.500000,2.500000,2.424528,100000
2006-04-06,2.550000,2.575000,2.500000,2.500000,2.424528,288000
2006-04-07,2.525000,2.550000,2.500000,2.500000,2.424528,348000
2006-04-10,2.475000,2.500000,2.400000,2.500000,2.424528,192000
2006-04-11,2.450000,2.450000,2.400000,2.400000,2.327547,52000
2006-04-12,2.400000,2.400000,2.400000,2.400000,2.327547,148000
2006-04-13,2.400000,2.400000,2.400000,2.400000,2.327547,80000
2006-04-18,2.500000,2.600000,2.400000,2.600000,2.521509,278000
2006-04-19,2.600000,2.700000,2.600000,2.700000,2.618491,336000
2006-04-20,2.700000,3.000000,2.700000,2.800000,2.715472,116000
2006-04-21,2.800000,2.800000,2.750000,2.800000,2.715472,84000
2006-04-24,2.850000,2.850000,2.650000,2.650000,2.570000,144000
2006-04-25,2.625000,2.625000,2.400000,2.400000,2.327547,256000
2006-04-26,2.375000,2.425000,2.350000,2.400000,2.327547,188000
2006-04-27,2.500000,2.600000,2.475000,2.475000,2.400283,440000
2006-04-28,2.650000,2.650000,2.650000,2.650000,2.570000,8
2006-05-02,2.650000,2.650000,2.600000,2.650000,2.570000,96000
2006-05-03,2.650000,2.650000,2.650000,2.650000,2.570000,88000
2006-05-04,2.650000,2.650000,2.550000,2.650000,2.570000,164000
2006-05-08,2.600000,2.625000,2.550000,2.550000,2.473019,240000
2006-05-09,2.550000,2.650000,2.550000,2.650000,2.570000,224000
2006-05-10,2.650000,2.650000,2.550000,2.650000,2.570000,2784000
2006-05-11,2.650000,2.650000,2.650000,2.650000,2.570000,36000
2006-05-12,2.575000,2.600000,2.550000,2.550000,2.550000,74000
2006-05-15,2.575000,2.800000,2.575000,2.800000,2.800000,204000
2006-05-16,2.800000,2.900000,2.800000,2.900000,2.900000,204000
2006-05-17,2.900000,3.200000,2.900000,3.000000,3.000000,244000
2006-05-18,3.200000,3.200000,2.950000,3.050000,3.050000,116000
2006-05-19,3.100000,3.100000,3.100000,3.100000,3.100000,92000
2006-05-22,3.250000,3.250000,3.200000,3.200000,3.200000,152000
2006-05-23,3.125000,3.150000,3.000000,3.000000,3.000000,192000
2006-05-24,3.000000,3.150000,2.950000,3.150000,3.150000,68000
2006-05-25,3.025000,3.125000,3.000000,3.000000,3.000000,232000
2006-05-26,3.025000,3.025000,2.900000,2.975000,2.975000,401000
2006-05-29,3.000000,3.000000,2.775000,2.900000,2.900000,88000
2006-05-30,2.900000,2.900000,2.850000,2.900000,2.900000,128000
2006-06-01,3.000000,3.000000,2.775000,2.900000,2.900000,64088
2006-06-02,2.950000,2.950000,2.900000,2.900000,2.900000,228000
2006-06-05,2.900000,2.950000,2.875000,2.900000,2.900000,104000
2006-06-06,2.950000,2.950000,2.900000,2.900000,2.900000,124000
2006-06-07,2.900000,2.900000,2.875000,2.900000,2.900000,168000
2006-06-08,2.925000,2.950000,2.875000,2.875000,2.875000,264000
2006-06-09,2.875000,2.875000,2.850000,2.850000,2.850000,60000
2006-06-12,2.800000,2.850000,2.725000,2.800000,2.800000,148000
2006-06-13,2.750000,2.750000,2.600000,2.700000,2.700000,204
2006-06-14,2.600000,2.600000,2.500000,2.575000,2.575000,320000
2006-06-15,2.550000,2.675000,2.550000,2.675000,2.675000,48000
2006-06-16,2.675000,2.700000,2.650000,2.700000,2.700000,180100
2006-06-19,2.900000,2.900000,2.700000,2.700000,2.700000,92000
2006-06-20,2.700000,2.700000,2.700000,2.700000,2.700000,44000
2006-06-21,2.700000,2.700000,2.700000,2.700000,2.700000,16000
2006-06-22,2.750000,2.750000,2.650000,2.700000,2.700000,104000
2006-06-23,2.700000,2.700000,2.600000,2.700000,2.700000,168000
2006-06-26,2.600000,2.675000,2.600000,2.600000,2.600000,20
2006-06-27,2.675000,2.675000,2.400000,2.400000,2.400000,372000
2006-06-28,2.450000,2.450000,2.400000,2.400000,2.400000,393500
2006-06-29,2.400000,2.425000,2.375000,2.375000,2.375000,308000
2006-06-30,2.400000,2.450000,2.400000,2.450000,2.450000,132000
2006-07-03,2.450000,2.500000,2.400000,2.500000,2.500000,436000
2006-07-04,2.500000,2.500000,2.450000,2.500000,2.500000,28000
2006-07-05,2.500000,2.500000,2.450000,2.500000,2.500000,172000
2006-07-06,2.500000,2.500000,2.500000,2.500000,2.500000,64000
2006-07-07,2.475000,2.500000,2.250000,2.450000,2.450000,420000
2006-07-10,2.450000,2.450000,2.450000,2.450000,2.450000,60
2006-07-11,2.500000,2.500000,2.250000,2.375000,2.375000,272000
2006-07-12,2.275000,2.375000,2.200000,2.275000,2.275000,468000
2006-07-13,2.200000,2.200000,2.050000,2.100000,2.100000,400000
2006-07-14,2.100000,2.100000,2.050000,2.100000,2.100000,184000
2006-07-17,2.100000,2.125000,2.100000,2.125000,2.125000,184000
2006-07-18,2.200000,2.275000,2.125000,2.275000,2.275000,84000
2006-07-19,2.300000,2.500000,2.300000,2.450000,2.450000,416000
2006-07-20,2.400000,2.425000,2.300000,2.300000,2.300000,176000
2006-07-21,2.400000,2.400000,2.350000,2.350000,2.350000,16
2006-07-24,2.350000,2.350000,2.350000,2.350000,2.350000,24000
2006-07-25,2.300000,2.300000,2.300000,2.300000,2.300000,60000
2006-07-26,2.300000,2.350000,2.300000,2.300000,2.300000,232000
2006-07-27,2.300000,2.340000,2.100000,2.100000,2.100000,204000
2006-07-28,2.120000,2.200000,2.100000,2.200000,2.200000,234000
2006-07-31,2.200000,2.200000,2.060000,2.060000,2.060000,412000
2006-08-01,2.100000,2.200000,2.100000,2.100000,2.100000,358000
2006-08-02,2.100000,2.150000,2.100000,2.150000,2.150000,240000
2006-08-03,2.200000,2.200000,2.180000,2.180000,2.180000,168000
2006-08-04,2.350000,2.350000,2.200000,2.200000,2.200000,8000
2006-08-07,2.250000,2.250000,2.180000,2.180000,2.180000,116000
2006-08-08,2.150000,2.180000,2.150000,2.180000,2.180000,72000
2006-08-09,2.180000,2.180000,2.150000,2.150000,2.150000,24000
2006-08-10,2.150000,2.150000,2.000000,2.000000,2.000000,892000
2006-08-11,2.000000,2.100000,1.970000,1.990000,1.990000,204000
2006-08-14,1.950000,1.950000,1.870000,1.870000,1.870000,303000
2006-08-15,1.870000,1.880000,1.750000,1.860000,1.860000,2276000
2006-08-16,1.860000,1.910000,1.860000,1.910000,1.910000,352000
2006-08-17,1.900000,2.020000,1.900000,2.020000,2.020000,496000
2006-08-18,2.020000,2.020000,1.950000,2.020000,2.020000,68000
2006-08-21,2.020000,2.160000,2.020000,2.110000,2.110000,11884000
2006-08-22,2.130000,2.250000,2.130000,2.200000,2.200000,100000
2006-08-23,2.250000,2.300000,2.250000,2.300000,2.300000,240000
2006-08-24,2.270000,2.270000,2.180000,2.180000,2.180000,84000
2006-08-25,2.190000,2.300000,2.190000,2.250000,2.250000,20000
2006-08-28,2.200000,2.200000,2.100000,2.200000,2.200000,44
2006-08-29,2.200000,2.200000,2.200000,2.200000,2.200000,12000
2006-08-30,2.200000,2.200000,2.180000,2.200000,2.200000,56000
2006-08-31,2.200000,2.200000,2.100000,2.180000,2.180000,256000
2006-09-01,2.100000,2.100000,2.080000,2.080000,2.080000,40000
2006-09-04,2.100000,2.140000,2.050000,2.140000,2.140000,168000
2006-09-05,2.050000,2.130000,2.050000,2.130000,2.130000,36000
2006-09-06,2.100000,2.100000,2.080000,2.100000,2.100000,44000
2006-09-07,2.100000,2.100000,2.100000,2.100000,2.100000,68000
2006-09-08,2.100000,2.150000,2.080000,2.140000,2.140000,164000
2006-09-11,2.140000,2.140000,2.140000,2.140000,2.140000,8000
2006-09-12,2.130000,2.130000,2.070000,2.070000,2.070000,110800
2006-09-13,2.070000,2.200000,2.070000,2.200000,2.200000,68000
2006-09-14,2.100000,2.200000,2.050000,2.200000,2.200000,32600
2006-09-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2006-09-18,2.150000,2.150000,2.150000,2.150000,2.150000,40000
2006-09-19,2.150000,2.250000,2.150000,2.150000,2.150000,128000
2006-09-20,2.150000,2.180000,2.000000,2.000000,2.000000,264000
2006-09-21,2.010000,2.010000,1.960000,1.960000,1.960000,360000
2006-09-22,2.000000,2.000000,2.000000,2.000000,2.000000,156000
2006-09-25,2.000000,2.000000,1.970000,1.970000,1.970000,216000
2006-09-26,1.950000,1.970000,1.800000,1.900000,1.900000,284000
2006-09-27,1.900000,1.910000,1.900000,1.900000,1.900000,44000
2006-09-28,1.930000,2.000000,1.930000,1.990000,1.990000,308000
2006-09-29,1.990000,2.000000,1.950000,1.960000,1.960000,116000
2006-10-03,1.980000,1.990000,1.950000,1.990000,1.990000,172000
