Date,Open,High,Low,Close,Adj Close,Volume
2006-04-19,1.920000,1.920000,1.920000,2.000000,1.963844,155
2006-04-20,1.960000,1.960000,1.960000,1.960000,1.924567,6
2006-04-21,2.060000,2.060000,2.060000,2.060000,2.022760,4
2006-04-24,1.960000,1.960000,1.960000,1.960000,1.924567,29
2006-04-25,1.900000,2.040000,1.900000,2.000000,1.963844,162
2006-04-26,1.900000,2.040000,1.900000,1.960000,1.924567,165
2006-04-27,1.960000,1.960000,1.960000,1.960000,1.924567,20
2006-04-28,2.080000,2.080000,1.900000,1.940000,1.904929,618
2006-05-02,1.940000,1.940000,1.940000,1.940000,1.904929,10
2006-05-03,2.060000,2.060000,1.940000,1.940000,1.904929,1075
2006-05-04,1.980000,1.980000,1.960000,1.980000,1.944206,38
2006-05-08,1.980000,1.980000,1.980000,2.000000,1.963844,22
2006-05-09,null,null,null,null,null,null
2006-05-10,null,null,null,null,null,null
2006-05-11,2.000000,2.720000,2.000000,2.600000,2.552997,38454
2006-05-12,2.600000,2.840000,2.520000,2.780000,2.729743,4365
2006-05-15,2.780000,2.940000,2.760000,2.800000,2.749382,3710
2006-05-16,2.840000,2.840000,2.740000,2.820000,2.769020,1895
2006-05-17,2.840000,2.960000,2.800000,2.860000,2.808297,1822
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,2.980000,3.060000,2.780000,2.900000,2.847574,2378
2006-05-23,2.900000,2.900000,2.760000,2.880000,2.827936,835
2006-05-24,2.880000,3.000000,2.860000,2.860000,2.808297,523
2006-05-25,2.860000,2.880000,2.800000,2.840000,2.788659,237
2006-05-26,2.960000,2.960000,2.800000,2.900000,2.847574,356
2006-05-29,null,null,null,null,null,null
2006-05-30,2.720000,2.720000,2.540000,2.600000,2.579684,489
2006-06-01,2.560000,2.660000,2.560000,2.600000,2.579684,775
2006-06-02,2.600000,2.680000,2.600000,2.600000,2.579684,289
2006-06-05,2.660000,2.660000,2.640000,2.640000,2.619371,236
2006-06-06,2.700000,2.740000,2.620000,2.640000,2.619371,1454
2006-06-07,2.680000,2.680000,2.620000,2.620000,2.599527,907
2006-06-08,2.620000,2.640000,2.560000,2.620000,2.599527,1131
2006-06-09,2.720000,2.920000,2.660000,2.920000,2.897184,1233
2006-06-12,2.920000,2.920000,2.700000,2.840000,2.817808,589
2006-06-13,2.740000,2.800000,2.640000,2.760000,2.738434,282
2006-06-14,2.700000,2.740000,2.600000,2.620000,2.599527,224
2006-06-15,2.520000,2.660000,2.480000,2.640000,2.619371,164
2006-06-16,2.540000,2.700000,2.000000,2.660000,2.639215,913
2006-06-19,2.660000,2.660000,2.580000,2.600000,2.579684,475
2006-06-20,2.700000,2.720000,2.580000,2.700000,2.678903,3680
2006-06-21,2.640000,2.680000,2.580000,2.640000,2.619371,278
2006-06-22,2.560000,2.720000,2.560000,2.720000,2.698746,785
2006-06-23,null,null,null,null,null,null
2006-06-26,2.560000,2.640000,2.560000,2.600000,2.579684,469
2006-06-27,2.580000,2.600000,2.560000,2.600000,2.579684,55
2006-06-28,null,null,null,null,null,null
2006-06-29,2.660000,2.660000,2.480000,2.500000,2.480465,55
2006-06-30,2.640000,2.640000,2.520000,2.560000,2.539996,210
2006-07-03,2.560000,2.560000,2.500000,2.500000,2.480465,49
2006-07-04,2.600000,2.600000,2.380000,2.600000,2.579684,41
2006-07-05,null,null,null,null,null,null
2006-07-06,2.400000,2.480000,2.400000,2.420000,2.401090,104
2006-07-07,null,null,null,null,null,null
2006-07-10,2.560000,2.560000,2.480000,2.480000,2.460621,35
2006-07-11,2.320000,2.420000,2.320000,2.400000,2.381247,300
2006-07-12,2.480000,2.480000,2.480000,2.480000,2.460621,201
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,2.400000,2.500000,2.400000,2.500000,2.480465,11
2006-07-18,2.400000,2.600000,2.400000,2.600000,2.579684,11
2006-07-19,null,null,null,null,null,null
2006-07-20,null,null,null,null,null,null
2006-07-21,2.340000,2.500000,2.340000,2.500000,2.480465,176
2006-07-24,2.500000,2.500000,2.480000,2.500000,2.480465,100
2006-07-25,2.400000,2.480000,2.400000,2.440000,2.420934,152
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,2.520000,2.660000,2.420000,2.500000,2.480465,282
2006-07-31,2.460000,2.600000,2.460000,2.600000,2.579684,45
2006-08-01,2.520000,2.560000,2.480000,2.480000,2.460621,190
2006-08-02,null,null,null,null,null,null
2006-08-03,2.460000,2.480000,2.460000,2.480000,2.460621,25
2006-08-04,2.460000,2.480000,2.420000,2.420000,2.401090,52
2006-08-07,null,null,null,null,null,null
2006-08-08,2.280000,2.460000,2.280000,2.440000,2.420934,30
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,2.360000,2.460000,2.360000,2.460000,2.440778,8
2006-08-14,2.460000,2.460000,2.460000,2.460000,2.440778,7
2006-08-15,2.400000,2.400000,2.380000,2.380000,2.361403,24
2006-08-16,2.440000,2.440000,2.400000,2.400000,2.381247,45
2006-08-17,2.360000,2.380000,2.320000,2.320000,2.301872,55
2006-08-18,2.280000,2.360000,2.280000,2.360000,2.341559,31
2006-08-21,2.200000,2.360000,2.200000,2.360000,2.341559,41
2006-08-22,null,null,null,null,null,null
2006-08-23,2.400000,2.400000,2.380000,2.360000,2.341559,40
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,2.240000,2.400000,2.220000,2.380000,2.361403,160
2006-08-29,2.300000,2.560000,2.300000,2.520000,2.500309,703
2006-08-30,2.540000,2.600000,2.480000,2.520000,2.500309,475
2006-08-31,2.500000,2.540000,2.500000,2.520000,2.500309,112
2006-09-01,2.500000,2.520000,2.500000,2.500000,2.480465,71
2006-09-04,null,null,null,null,null,null
2006-09-05,2.480000,2.560000,2.440000,2.520000,2.500309,113
2006-09-06,2.520000,2.660000,2.520000,2.580000,2.559840,408
2006-09-07,2.680000,2.700000,2.600000,2.660000,2.639215,70
2006-09-08,2.600000,2.720000,2.580000,2.720000,2.698746,292
2006-09-11,2.720000,2.760000,2.680000,2.680000,2.659059,268
2006-09-12,2.740000,2.780000,2.720000,2.780000,2.758277,532
2006-09-13,2.660000,2.900000,2.660000,2.800000,2.778121,778
2006-09-14,2.860000,2.860000,2.620000,2.740000,2.718590,834
2006-09-15,2.720000,2.820000,2.720000,2.800000,2.778121,516
2006-09-18,2.800000,2.860000,2.760000,2.760000,2.738434,184
2006-09-19,2.820000,2.820000,2.820000,2.780000,2.758277,10
2006-09-20,2.620000,2.780000,2.620000,2.740000,2.718590,213
2006-09-21,2.780000,2.800000,2.720000,2.780000,2.758277,46
2006-09-22,null,null,null,null,null,null
2006-09-25,2.660000,2.760000,2.660000,2.740000,2.718590,110
2006-09-26,null,null,null,null,null,null
2006-09-27,2.620000,2.700000,2.620000,2.700000,2.678903,75
2006-09-28,2.640000,2.700000,2.640000,2.700000,2.678903,110
2006-09-29,null,null,null,null,null,null
2006-10-03,2.660000,2.660000,2.660000,2.660000,2.639215,7
2006-10-04,2.600000,2.660000,2.600000,2.660000,2.639215,253
2006-10-05,2.520000,2.660000,2.520000,2.640000,2.619371,171
2006-10-06,2.640000,2.640000,2.640000,2.640000,2.619371,25
2006-10-09,2.460000,2.640000,2.460000,2.640000,2.619371,80
2006-10-10,2.640000,2.640000,2.560000,2.600000,2.579684,240
2006-10-11,null,null,null,null,null,null
2006-10-12,2.540000,2.680000,2.540000,2.640000,2.619371,41
2006-10-13,2.540000,2.640000,2.540000,2.640000,2.619371,31
2006-10-16,2.620000,2.620000,2.460000,2.580000,2.559840,19
2006-10-17,2.520000,2.580000,2.480000,2.520000,2.500309,70
2006-10-18,null,null,null,null,null,null
2006-10-19,2.440000,2.520000,2.440000,2.520000,2.500309,142
2006-10-20,2.520000,2.520000,2.500000,2.500000,2.480465,275
2006-10-23,2.500000,2.500000,2.460000,2.500000,2.480465,73
2006-10-24,2.480000,2.480000,2.480000,2.520000,2.500309,66
2006-10-25,null,null,null,null,null,null
2006-10-26,2.600000,2.600000,2.600000,2.600000,2.579684,4
2006-10-27,2.560000,2.680000,2.560000,2.660000,2.639215,316
2006-10-31,2.640000,2.720000,2.600000,2.640000,2.619371,264
2006-11-01,2.620000,2.680000,2.580000,2.660000,2.639215,574
2006-11-02,2.620000,2.620000,2.540000,2.560000,2.539996,3850
2006-11-03,2.560000,2.640000,2.520000,2.600000,2.579684,464
2006-11-06,2.540000,2.540000,2.520000,2.540000,2.520153,135
2006-11-07,2.480000,2.500000,2.480000,2.500000,2.480465,258
2006-11-08,2.480000,2.540000,2.460000,2.540000,2.520153,196
2006-11-09,2.480000,2.480000,2.480000,2.540000,2.520153,52
2006-11-10,2.480000,2.480000,2.460000,2.520000,2.500309,75
2006-11-13,null,null,null,null,null,null
2006-11-14,2.500000,2.600000,2.500000,2.580000,2.559840,21
2006-11-15,2.460000,2.540000,2.400000,2.440000,2.420934,436
2006-11-16,2.520000,2.580000,2.340000,2.420000,2.401090,240
2006-11-17,2.400000,2.440000,2.400000,2.440000,2.420934,65
2006-11-20,2.260000,2.540000,2.260000,2.540000,2.520153,333
2006-11-21,2.600000,2.680000,2.400000,2.400000,2.381247,242
2006-11-22,2.540000,2.680000,2.320000,2.320000,2.301872,424
2006-11-23,2.360000,2.360000,2.280000,2.320000,2.301872,350
2006-11-24,2.320000,2.320000,2.300000,2.300000,2.282028,85
2006-11-27,2.320000,2.320000,2.260000,2.260000,2.242341,22
2006-11-28,2.280000,2.360000,2.260000,2.340000,2.321716,65
2006-11-29,null,null,null,null,null,null
2006-11-30,2.300000,2.560000,2.300000,2.400000,2.381247,64
2006-12-01,2.280000,2.400000,2.240000,2.380000,2.361403,315
2006-12-04,2.260000,2.320000,2.240000,2.240000,2.222497,448
2006-12-05,2.400000,2.560000,2.180000,2.260000,2.242341,476
2006-12-06,2.180000,2.200000,2.160000,2.160000,2.143122,660
2006-12-07,2.240000,2.400000,2.160000,2.400000,2.381247,497
2006-12-08,2.500000,2.540000,2.220000,2.320000,2.301872,439
2006-12-11,null,null,null,null,null,null
2006-12-12,2.220000,2.320000,2.200000,2.320000,2.301872,90
2006-12-13,2.200000,2.320000,2.140000,2.180000,2.162966,719
2006-12-14,2.180000,2.260000,2.180000,2.260000,2.242341,54
2006-12-15,2.260000,2.260000,2.260000,2.260000,2.242341,77
2006-12-18,2.140000,2.140000,2.140000,2.160000,2.143122,150
2006-12-19,2.160000,2.160000,2.080000,2.120000,2.103434,629
2006-12-20,2.240000,2.240000,2.060000,2.240000,2.222497,657
2006-12-21,2.300000,2.380000,2.080000,2.180000,2.162966,50
2006-12-22,2.240000,2.320000,2.100000,2.180000,2.162966,151
2006-12-27,2.080000,2.180000,2.060000,2.180000,2.162966,303
2006-12-28,2.080000,2.180000,2.080000,2.180000,2.162966,60
2006-12-29,2.260000,2.260000,2.060000,2.240000,2.222497,375
2007-01-02,2.060000,2.060000,2.040000,2.040000,2.024059,663
2007-01-03,2.040000,2.060000,2.020000,2.020000,2.004216,80
2007-01-04,2.040000,2.080000,2.040000,2.040000,2.024059,169
2007-01-05,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-09,2.080000,2.120000,2.060000,2.100000,2.083591,269
2007-01-10,2.080000,2.080000,2.080000,2.080000,2.063747,121
2007-01-11,2.100000,2.100000,2.040000,2.040000,2.024059,245
2007-01-12,2.080000,2.300000,2.080000,2.100000,2.083591,196
2007-01-15,2.140000,2.140000,2.060000,2.060000,2.043903,64
2007-01-16,2.100000,2.220000,2.080000,2.180000,2.162966,235
2007-01-17,2.100000,2.240000,2.100000,2.100000,2.083591,246
2007-01-18,2.120000,2.120000,2.040000,2.100000,2.083591,266
2007-01-19,2.100000,2.180000,2.100000,2.180000,2.162966,214
2007-01-22,2.140000,2.160000,2.140000,2.160000,2.143122,92
2007-01-23,2.120000,2.120000,2.060000,2.120000,2.103434,298
2007-01-24,2.140000,2.380000,2.080000,2.200000,2.182809,85
2007-01-25,2.120000,2.160000,2.080000,2.080000,2.063747,164
2007-01-26,2.060000,2.200000,2.060000,2.160000,2.143122,241
2007-01-29,2.160000,2.180000,2.100000,2.180000,2.162966,193
2007-01-30,2.120000,2.120000,2.120000,2.120000,2.103434,38
2007-01-31,2.120000,2.120000,2.100000,2.100000,2.083591,190
2007-02-01,2.060000,2.120000,2.060000,2.120000,2.103434,288
2007-02-02,2.080000,2.080000,2.040000,2.080000,2.063747,445
2007-02-05,2.040000,2.080000,2.040000,2.040000,2.024059,329
2007-02-06,2.080000,2.220000,2.040000,2.140000,2.123278,376
2007-02-07,2.040000,2.140000,2.020000,2.140000,2.123278,368
2007-02-08,2.040000,2.100000,2.040000,2.060000,2.043903,243
2007-02-09,2.100000,2.120000,2.060000,2.100000,2.083591,284
2007-02-12,2.400000,2.400000,2.100000,2.220000,2.202653,212
2007-02-13,null,null,null,null,null,null
2007-02-14,2.180000,2.180000,2.120000,2.160000,2.143122,220
2007-02-15,2.200000,2.200000,2.180000,2.180000,2.162966,40
2007-02-16,2.180000,2.240000,2.160000,2.240000,2.222497,138
2007-02-21,2.200000,2.380000,2.100000,2.180000,2.162966,204
2007-02-22,2.140000,2.140000,2.140000,2.140000,2.123278,16
2007-02-23,2.100000,2.160000,2.100000,2.160000,2.143122,285
2007-02-26,2.160000,2.160000,2.160000,2.160000,2.143122,15
2007-02-27,2.160000,2.160000,2.140000,2.140000,2.123278,38
2007-02-28,2.100000,2.100000,2.040000,2.060000,2.043903,289
2007-03-01,2.040000,2.120000,2.040000,2.120000,2.103434,325
2007-03-02,2.060000,2.060000,2.020000,2.020000,2.004216,65
2007-03-05,2.000000,2.020000,1.960000,2.020000,2.004216,915
2007-03-06,2.040000,2.080000,1.980000,2.060000,2.043903,409
2007-03-07,2.100000,2.140000,2.060000,2.060000,2.043903,235
2007-03-08,2.000000,2.000000,2.000000,2.000000,1.984372,100
2007-03-09,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-13,2.000000,2.000000,2.000000,2.020000,2.004216,20
2007-03-14,2.000000,2.000000,2.000000,2.000000,1.984372,15
2007-03-15,null,null,null,null,null,null
2007-03-16,2.040000,2.040000,2.040000,2.040000,2.024059,35
2007-03-19,null,null,null,null,null,null
2007-03-20,2.040000,2.040000,2.040000,2.040000,2.024059,4
2007-03-21,null,null,null,null,null,null
2007-03-22,2.040000,2.120000,2.040000,2.120000,2.103434,131
2007-03-23,2.120000,2.120000,2.120000,2.120000,2.103434,11
2007-03-26,2.120000,2.160000,2.120000,2.140000,2.123278,93
2007-03-27,2.120000,2.120000,2.020000,2.060000,2.043903,102
2007-03-28,2.060000,2.160000,2.000000,2.160000,2.143122,190
2007-03-29,2.160000,2.160000,2.100000,2.100000,2.083591,85
2007-03-30,null,null,null,null,null,null
2007-04-02,2.240000,2.240000,2.040000,2.120000,2.103434,125
2007-04-03,2.120000,2.200000,2.120000,2.200000,2.182809,230
2007-04-04,2.240000,2.240000,2.180000,2.180000,2.162966,75
2007-04-10,2.300000,2.300000,2.020000,2.220000,2.202653,311
2007-04-11,2.220000,2.300000,2.220000,2.300000,2.282028,78
2007-04-12,2.400000,2.600000,2.380000,2.500000,2.480465,1544
2007-04-13,2.600000,2.600000,2.480000,2.500000,2.480465,620
2007-04-16,2.500000,2.660000,2.420000,2.640000,2.619371,1047
2007-04-17,null,null,null,null,null,null
2007-04-18,2.600000,2.600000,2.400000,2.440000,2.420934,573
2007-04-19,2.440000,2.440000,2.260000,2.400000,2.381247,306
2007-04-20,2.500000,2.500000,2.380000,2.500000,2.480465,170
2007-04-23,2.420000,2.420000,2.320000,2.380000,2.361403,78
2007-04-24,2.400000,2.480000,2.400000,2.480000,2.460621,643
2007-04-25,2.300000,2.460000,2.300000,2.460000,2.440778,175
2007-04-26,2.400000,2.400000,2.400000,2.400000,2.381247,55
2007-04-27,2.440000,2.440000,2.400000,2.440000,2.420934,216
2007-04-30,2.400000,2.400000,2.380000,2.380000,2.361403,203
2007-05-02,null,null,null,null,null,null
2007-05-03,2.960000,3.240000,2.900000,3.220000,3.194839,4281
2007-05-04,null,null,null,null,null,null
2007-05-07,3.100000,3.180000,2.900000,2.940000,2.917027,2098
2007-05-08,2.940000,3.060000,2.800000,3.060000,3.036089,1119
2007-05-09,3.080000,3.100000,2.960000,2.960000,2.936871,754
2007-05-10,2.960000,3.000000,2.880000,2.940000,2.917027,633
2007-05-11,2.840000,2.980000,2.840000,2.880000,2.857496,423
2007-05-14,2.880000,2.880000,2.760000,2.800000,2.778121,733
2007-05-15,2.720000,2.800000,2.620000,2.740000,2.718590,678
2007-05-16,2.660000,2.800000,2.640000,2.740000,2.718590,478
2007-05-17,2.740000,3.100000,2.740000,2.940000,2.917027,2422
2007-05-18,null,null,null,null,null,null
2007-05-21,2.980000,3.240000,2.900000,3.000000,2.976558,1802
2007-05-22,3.060000,3.060000,2.960000,2.980000,2.956714,797
2007-05-23,3.000000,3.100000,2.960000,3.000000,2.976558,550
2007-05-25,3.000000,3.060000,2.960000,2.980000,2.956714,686
2007-05-28,2.960000,3.000000,2.900000,2.960000,2.936871,705
2007-05-29,2.960000,3.040000,2.900000,2.900000,2.877340,654
2007-05-30,null,null,null,null,null,null
2007-05-31,2.920000,3.000000,2.900000,2.900000,2.877340,452
2007-06-01,3.000000,3.000000,2.900000,2.960000,2.936871,1374
2007-06-04,2.980000,3.100000,2.960000,3.020000,2.996402,1196
2007-06-05,3.040000,3.140000,2.920000,3.000000,2.976558,710
2007-06-06,3.000000,3.020000,2.960000,3.000000,2.976558,887
2007-06-07,2.960000,3.060000,2.960000,3.060000,3.036089,1128
2007-06-08,3.060000,4.700000,3.060000,4.560000,4.524368,12217
2007-06-11,4.720000,6.340000,4.720000,6.160000,6.111866,10430
2007-06-12,6.180000,6.560000,5.620000,6.400000,6.349991,5471
2007-06-13,null,null,null,null,null,null
2007-06-14,7.200000,7.820000,7.000000,7.160000,7.104052,3883
2007-06-15,7.240000,7.280000,6.400000,6.800000,6.746865,3483
2007-06-18,null,null,null,null,null,null
2007-06-20,6.600000,6.880000,6.540000,6.640000,6.632004,1530
2007-06-21,6.500000,6.720000,6.400000,6.580000,6.572076,472
2007-06-22,6.500000,7.100000,6.460000,7.060000,7.051498,987
2007-06-25,7.060000,7.100000,6.680000,6.840000,6.831763,543
2007-06-26,7.040000,7.140000,6.700000,6.760000,6.751860,621
2007-06-27,6.760000,6.800000,6.300000,6.440000,6.432245,383
2007-06-28,6.460000,6.500000,6.280000,6.440000,6.432245,444
2007-06-29,6.400000,6.400000,6.100000,6.200000,6.192533,312
2007-07-03,6.200000,6.240000,6.000000,6.100000,6.092654,145
2007-07-04,5.720000,6.060000,5.600000,5.980000,5.972799,1175
2007-07-05,6.000000,6.600000,6.000000,6.460000,6.452221,539
2007-07-06,6.480000,6.840000,6.460000,6.600000,6.592052,669
2007-07-09,6.900000,7.000000,6.660000,6.880000,6.871715,1004
2007-07-10,7.000000,7.600000,6.800000,7.580000,7.570872,2017
2007-07-11,7.800000,8.200000,7.700000,8.100000,8.090246,5128
2007-07-12,8.300000,9.400000,8.220000,8.780000,8.769425,5294
2007-07-13,8.800000,9.200000,8.560000,8.900000,8.889282,2460
2007-07-16,9.000000,10.340000,9.000000,10.180000,10.167741,5106
2007-07-17,null,null,null,null,null,null
2007-07-18,null,null,null,null,null,null
