Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,0.700000,0.750000,0.680000,0.740000,0.678333,696000
2014-02-28,0.740000,0.800000,0.740000,0.780000,0.715000,1632000
2014-03-03,0.780000,0.780000,0.760000,0.760000,0.696667,224000
2014-03-04,0.730000,0.760000,0.730000,0.760000,0.696667,2264000
2014-03-05,0.750000,0.770000,0.730000,0.760000,0.696667,3056000
2014-03-06,0.760000,0.760000,0.730000,0.750000,0.687500,248000
2014-03-07,0.740000,0.740000,0.700000,0.720000,0.660000,1616000
2014-03-10,0.740000,0.740000,0.700000,0.700000,0.641667,272000
2014-03-11,0.690000,0.690000,0.640000,0.680000,0.623333,760000
2014-03-12,0.700000,0.710000,0.630000,0.640000,0.586667,2800000
2014-03-13,0.660000,0.660000,0.560000,0.590000,0.540833,1616000
2014-03-14,0.620000,0.620000,0.500000,0.520000,0.476667,6352000
2014-03-17,0.520000,0.620000,0.500000,0.580000,0.531667,3408000
2014-03-18,0.740000,0.800000,0.670000,0.690000,0.632500,27948000
2014-03-19,0.710000,0.720000,0.640000,0.660000,0.605000,7968000
2014-03-20,0.710000,0.740000,0.640000,0.660000,0.605000,22040000
2014-03-21,0.680000,0.710000,0.650000,0.670000,0.614167,13924000
2014-03-24,0.670000,0.680000,0.550000,0.560000,0.513333,19000000
2014-03-25,0.560000,0.580000,0.495000,0.500000,0.458333,24872000
2014-03-26,0.500000,0.520000,0.460000,0.470000,0.430833,10752000
2014-03-27,0.460000,0.460000,0.410000,0.425000,0.389583,8168000
2014-03-28,0.440000,0.445000,0.430000,0.445000,0.407917,2752000
2014-03-31,0.455000,0.455000,0.425000,0.435000,0.398750,1272000
2014-04-01,0.445000,0.445000,0.430000,0.435000,0.398750,992000
2014-04-02,0.450000,0.550000,0.425000,0.520000,0.476667,5552000
2014-04-03,0.540000,0.550000,0.490000,0.500000,0.458333,2608000
2014-04-04,0.500000,0.600000,0.470000,0.560000,0.513333,10016000
2014-04-07,0.560000,0.590000,0.530000,0.540000,0.495000,3032000
2014-04-08,0.510000,0.570000,0.510000,0.530000,0.485833,2720000
2014-04-09,0.520000,0.560000,0.520000,0.530000,0.485833,952000
2014-04-10,0.520000,0.540000,0.510000,0.520000,0.476667,2360000
2014-04-11,0.500000,0.530000,0.500000,0.520000,0.476667,1224000
2014-04-14,0.490000,0.520000,0.480000,0.500000,0.458333,784000
2014-04-15,0.480000,0.490000,0.460000,0.485000,0.444583,1752000
2014-04-16,0.480000,0.480000,0.460000,0.465000,0.426250,336000
2014-04-17,0.450000,0.520000,0.450000,0.460000,0.421667,1064000
2014-04-22,0.460000,0.480000,0.460000,0.480000,0.440000,472000
2014-04-23,0.500000,0.500000,0.480000,0.495000,0.453750,440000
2014-04-24,0.495000,0.500000,0.475000,0.475000,0.435417,840000
2014-04-25,0.470000,0.470000,0.465000,0.465000,0.426250,184000
2014-04-28,0.460000,0.465000,0.460000,0.465000,0.426250,336000
2014-04-29,0.445000,0.455000,0.430000,0.435000,0.398750,576000
2014-04-30,0.425000,0.425000,0.420000,0.420000,0.385000,248000
2014-05-02,0.420000,0.460000,0.410000,0.425000,0.389583,424000
2014-05-05,0.425000,0.425000,0.415000,0.415000,0.380417,560000
2014-05-07,0.415000,0.415000,0.405000,0.410000,0.375833,288000
2014-05-08,0.410000,0.410000,0.380000,0.380000,0.348333,560000
2014-05-09,0.380000,0.390000,0.360000,0.380000,0.348333,704000
2014-05-12,0.380000,0.480000,0.370000,0.450000,0.412500,3624000
2014-05-13,0.450000,0.450000,0.430000,0.450000,0.412500,440000
2014-05-14,0.450000,0.460000,0.450000,0.450000,0.412500,504000
2014-05-15,0.435000,0.435000,0.420000,0.425000,0.389583,400000
2014-05-16,0.425000,0.425000,0.425000,0.425000,0.389583,24000
2014-05-19,0.430000,0.440000,0.430000,0.440000,0.403333,104000
2014-05-20,0.420000,0.420000,0.410000,0.415000,0.380417,216000
2014-05-21,0.410000,0.440000,0.410000,0.425000,0.389583,496000
2014-05-22,0.425000,0.445000,0.410000,0.445000,0.407917,264000
2014-05-23,0.415000,0.415000,0.415000,0.425000,0.389583,8000
2014-05-26,0.415000,0.420000,0.410000,0.420000,0.385000,304000
2014-05-27,0.420000,0.420000,0.405000,0.415000,0.380417,488000
2014-05-28,0.420000,0.420000,0.410000,0.420000,0.385000,96000
2014-05-29,0.420000,0.440000,0.420000,0.435000,0.398750,520000
2014-05-30,0.445000,0.445000,0.420000,0.425000,0.389583,112000
2014-06-03,0.435000,0.445000,0.425000,0.440000,0.403333,256000
2014-06-04,0.430000,0.430000,0.425000,0.425000,0.389583,232000
2014-06-05,0.425000,0.425000,0.410000,0.420000,0.385000,552000
2014-06-06,0.405000,0.420000,0.400000,0.405000,0.371250,920000
2014-06-09,0.415000,0.415000,0.405000,0.410000,0.375833,184000
2014-06-10,0.430000,0.430000,0.405000,0.410000,0.375833,192000
2014-06-11,0.410000,0.410000,0.400000,0.405000,0.371250,320000
2014-06-12,0.415000,0.415000,0.400000,0.410000,0.375833,296000
2014-06-13,0.410000,0.415000,0.410000,0.410000,0.375833,432000
2014-06-16,0.410000,0.415000,0.400000,0.415000,0.380417,104000
2014-06-17,0.415000,0.415000,0.405000,0.405000,0.371250,408000
2014-06-18,0.410000,0.410000,0.400000,0.405000,0.371250,704000
2014-06-19,0.400000,0.400000,0.400000,0.400000,0.366667,144000
2014-06-20,0.405000,0.410000,0.400000,0.405000,0.371250,552000
2014-06-23,0.415000,0.570000,0.415000,0.560000,0.513333,27880000
2014-06-24,0.590000,0.590000,0.500000,0.520000,0.476667,15096000
2014-06-25,0.510000,0.520000,0.490000,0.495000,0.453750,4696000
2014-06-26,0.500000,0.600000,0.490000,0.590000,0.540833,17064000
2014-06-27,0.580000,0.650000,0.560000,0.640000,0.586667,16032000
2014-06-30,0.640000,0.660000,0.580000,0.600000,0.550000,7960000
2014-07-02,0.580000,0.610000,0.560000,0.590000,0.540833,5240000
2014-07-03,0.580000,0.670000,0.560000,0.630000,0.577500,10864000
2014-07-04,0.630000,0.650000,0.610000,0.630000,0.577500,2708000
2014-07-07,0.630000,0.630000,0.600000,0.610000,0.559167,2272000
2014-07-08,0.600000,0.640000,0.600000,0.610000,0.559167,2064000
2014-07-09,0.610000,0.610000,0.600000,0.610000,0.559167,1168000
2014-07-10,0.600000,0.600000,0.570000,0.580000,0.531667,2888000
2014-07-11,0.580000,0.580000,0.550000,0.570000,0.522500,1888000
2014-07-14,0.590000,0.600000,0.560000,0.590000,0.540833,2032000
2014-07-15,0.580000,0.580000,0.560000,0.570000,0.522500,1600000
2014-07-16,0.570000,0.610000,0.560000,0.590000,0.540833,2296000
2014-07-17,0.600000,0.620000,0.590000,0.600000,0.550000,2536000
2014-07-18,0.590000,0.610000,0.590000,0.600000,0.550000,1360000
2014-07-21,0.610000,0.610000,0.570000,0.600000,0.550000,1360000
2014-07-22,0.600000,0.650000,0.600000,0.630000,0.577500,3176000
2014-07-23,0.640000,0.640000,0.600000,0.610000,0.559167,1648000
2014-07-24,0.610000,0.610000,0.590000,0.600000,0.550000,1544000
2014-07-25,0.600000,0.610000,0.590000,0.600000,0.550000,1408000
2014-07-28,0.610000,0.630000,0.600000,0.600000,0.550000,1168000
2014-07-29,0.600000,0.610000,0.590000,0.600000,0.550000,1576000
2014-07-30,0.580000,0.580000,0.530000,0.530000,0.530000,3680000
2014-07-31,0.530000,0.530000,0.510000,0.520000,0.520000,1664000
2014-08-01,0.500000,0.520000,0.500000,0.520000,0.520000,744000
2014-08-04,0.500000,0.550000,0.500000,0.540000,0.540000,768000
2014-08-05,0.530000,0.530000,0.520000,0.530000,0.530000,224000
2014-08-06,0.540000,0.540000,0.520000,0.530000,0.530000,600000
2014-08-07,0.540000,0.540000,0.500000,0.510000,0.510000,1184000
2014-08-08,0.510000,0.510000,0.480000,0.490000,0.490000,1048000
2014-08-11,0.490000,0.500000,0.480000,0.495000,0.495000,976000
2014-08-12,0.500000,0.500000,0.480000,0.495000,0.495000,752000
2014-08-13,0.495000,0.495000,0.480000,0.485000,0.485000,1360000
2014-08-14,0.485000,0.490000,0.475000,0.485000,0.485000,728000
2014-08-15,0.480000,0.500000,0.480000,0.490000,0.490000,616000
2014-08-18,0.490000,0.510000,0.490000,0.510000,0.510000,1008000
2014-08-19,0.500000,0.520000,0.495000,0.500000,0.500000,880000
2014-08-20,0.500000,0.500000,0.490000,0.495000,0.495000,584000
2014-08-21,0.485000,0.500000,0.485000,0.490000,0.490000,224000
2014-08-22,0.495000,0.510000,0.495000,0.510000,0.510000,296000
2014-08-25,0.510000,0.530000,0.495000,0.530000,0.530000,1120000
2014-08-26,0.520000,0.520000,0.495000,0.520000,0.520000,1800000
2014-08-27,0.520000,0.550000,0.520000,0.540000,0.540000,832000
2014-08-28,0.540000,0.540000,0.510000,0.510000,0.510000,1480000
2014-08-29,0.530000,0.530000,0.520000,0.530000,0.530000,1064000
2014-09-01,0.510000,0.530000,0.500000,0.520000,0.520000,1360000
2014-09-02,0.500000,0.510000,0.495000,0.500000,0.500000,1944000
2014-09-03,0.500000,0.500000,0.500000,0.500000,0.500000,368000
2014-09-04,0.530000,0.530000,0.510000,0.510000,0.510000,208000
2014-09-05,0.495000,0.495000,0.485000,0.490000,0.490000,1048000
2014-09-08,0.485000,0.485000,0.475000,0.485000,0.485000,360000
2014-09-10,0.480000,0.480000,0.465000,0.470000,0.470000,1576000
2014-09-11,0.470000,0.480000,0.470000,0.480000,0.480000,912000
2014-09-12,0.490000,0.480000,0.470000,0.480000,0.480000,152000
2014-09-15,0.470000,0.480000,0.470000,0.480000,0.480000,248000
2014-09-16,0.480000,0.480000,0.480000,0.480000,0.480000,48000
2014-09-17,0.475000,0.475000,0.470000,0.475000,0.475000,512000
2014-09-18,0.470000,0.470000,0.465000,0.470000,0.470000,640000
2014-09-19,0.465000,0.485000,0.465000,0.475000,0.475000,400000
2014-09-22,0.470000,0.520000,0.460000,0.520000,0.520000,2496000
2014-09-23,0.520000,0.540000,0.500000,0.500000,0.500000,1848000
2014-09-24,0.500000,0.500000,0.500000,0.500000,0.500000,24000
2014-09-25,0.460000,0.540000,0.460000,0.500000,0.500000,640000
2014-09-26,0.520000,0.530000,0.475000,0.520000,0.520000,1232000
2014-09-29,0.500000,0.500000,0.475000,0.485000,0.485000,664000
2014-09-30,0.485000,0.485000,0.465000,0.475000,0.475000,392000
2014-10-03,0.455000,0.485000,0.410000,0.480000,0.480000,400000
2014-10-06,0.480000,0.510000,0.500000,0.500000,0.500000,88000
2014-10-07,0.500000,0.500000,0.480000,0.485000,0.485000,344000
2014-10-08,0.485000,0.490000,0.485000,0.490000,0.490000,56000
2014-10-09,0.490000,0.490000,0.490000,0.490000,0.490000,24000
2014-10-10,0.490000,0.490000,0.485000,0.485000,0.485000,88000
2014-10-13,0.450000,0.450000,0.410000,0.465000,0.465000,16000
2014-10-14,0.465000,0.495000,0.465000,0.490000,0.490000,488000
2014-10-15,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-10-16,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-10-17,0.730000,0.730000,0.590000,0.670000,0.670000,42368000
2014-10-20,0.680000,0.680000,0.600000,0.630000,0.630000,8400000
2014-10-21,0.650000,0.650000,0.590000,0.620000,0.620000,4944000
2014-10-22,0.610000,0.750000,0.600000,0.730000,0.730000,23384000
2014-10-23,0.740000,0.910000,0.730000,0.890000,0.890000,33248000
2014-10-24,0.950000,0.980000,0.840000,0.910000,0.910000,15048000
2014-10-27,0.930000,0.930000,0.800000,0.840000,0.840000,11696000
2014-10-28,0.840000,0.870000,0.770000,0.820000,0.820000,4184000
2014-10-29,0.820000,0.910000,0.820000,0.880000,0.880000,5352000
2014-10-30,0.860000,0.860000,0.830000,0.840000,0.840000,2144000
2014-10-31,0.830000,0.830000,0.800000,0.830000,0.830000,2760000
2014-11-03,0.810000,0.840000,0.800000,0.830000,0.830000,6968000
2014-11-04,0.820000,0.870000,0.820000,0.850000,0.850000,6032000
2014-11-05,0.860000,0.920000,0.860000,0.860000,0.860000,2232000
2014-11-06,0.860000,0.890000,0.860000,0.880000,0.880000,1872000
2014-11-07,0.880000,0.920000,0.880000,0.900000,0.900000,2224000
2014-11-10,0.910000,0.970000,0.880000,0.920000,0.920000,3720000
2014-11-11,0.950000,0.950000,0.930000,0.940000,0.940000,2512000
2014-11-12,0.950000,1.330000,0.950000,1.190000,1.190000,39516000
2014-11-13,1.240000,1.520000,1.210000,1.500000,1.500000,30966000
2014-11-14,1.510000,1.650000,1.350000,1.420000,1.420000,17292000
2014-11-17,1.420000,1.450000,1.150000,1.180000,1.180000,13828000
2014-11-18,1.200000,1.470000,1.120000,1.450000,1.450000,16472000
2014-11-19,1.450000,1.560000,1.320000,1.380000,1.380000,6488000
2014-11-20,1.380000,1.380000,1.380000,1.380000,1.380000,0
2014-11-21,1.380000,1.380000,1.380000,1.380000,1.380000,0
2014-11-24,1.380000,1.380000,1.380000,1.380000,1.380000,0
2014-11-25,1.380000,1.380000,1.380000,1.380000,1.380000,0
2014-11-26,1.380000,1.380000,1.380000,1.380000,1.380000,0
2014-11-27,1.380000,1.380000,1.380000,1.380000,1.380000,0
2014-11-28,1.450000,1.600000,1.000000,1.080000,1.080000,16576000
2014-12-01,1.000000,1.080000,0.850000,0.900000,0.900000,8728000
2014-12-02,0.900000,1.150000,0.900000,1.060000,1.060000,6214000
2014-12-03,1.080000,1.140000,1.020000,1.070000,1.070000,2288000
2014-12-04,1.100000,1.100000,0.950000,0.990000,0.990000,2424000
2014-12-05,0.990000,1.060000,0.850000,0.960000,0.960000,3880000
2014-12-08,0.980000,0.980000,0.860000,0.880000,0.880000,3656000
2014-12-09,0.860000,0.860000,0.740000,0.820000,0.820000,4272000
2014-12-10,0.820000,0.850000,0.750000,0.780000,0.780000,2304000
2014-12-11,0.760000,0.820000,0.760000,0.810000,0.810000,3200000
2014-12-12,0.810000,0.850000,0.810000,0.830000,0.830000,1328000
2014-12-15,0.780000,0.910000,0.780000,0.860000,0.860000,1272000
2014-12-16,0.860000,0.860000,0.820000,0.850000,0.850000,296000
2014-12-17,0.950000,0.950000,0.840000,0.880000,0.880000,384000
2014-12-18,0.880000,0.930000,0.870000,0.890000,0.890000,824000
2014-12-19,0.900000,0.910000,0.890000,0.890000,0.890000,488000
2014-12-22,0.890000,0.890000,0.850000,0.850000,0.850000,344000
2014-12-23,0.850000,0.890000,0.850000,0.860000,0.860000,184000
2014-12-24,0.880000,0.880000,0.800000,0.850000,0.850000,608000
2014-12-29,0.810000,0.860000,0.790000,0.850000,0.850000,816000
2014-12-30,0.850000,0.890000,0.850000,0.860000,0.860000,704000
2014-12-31,0.850000,0.860000,0.830000,0.860000,0.860000,176000
2015-01-02,0.860000,0.860000,0.820000,0.820000,0.820000,432000
2015-01-05,0.820000,0.860000,0.820000,0.850000,0.850000,384000
2015-01-06,0.860000,0.860000,0.830000,0.840000,0.840000,528000
2015-01-07,0.830000,0.850000,0.830000,0.850000,0.850000,152000
2015-01-08,0.830000,0.830000,0.820000,0.830000,0.830000,240000
2015-01-09,0.840000,0.860000,0.830000,0.830000,0.830000,536000
2015-01-12,0.850000,1.200000,0.850000,1.200000,1.200000,18093600
2015-01-13,1.200000,1.200000,1.000000,1.070000,1.070000,6488000
2015-01-14,1.070000,1.070000,0.960000,0.990000,0.990000,3613600
2015-01-15,0.990000,1.120000,0.980000,1.040000,1.040000,4232000
2015-01-16,1.040000,1.060000,0.930000,0.980000,0.980000,3352000
2015-01-19,1.010000,1.020000,0.950000,0.970000,0.970000,872000
2015-01-20,0.970000,1.000000,0.950000,0.990000,0.990000,1040000
2015-01-21,0.990000,1.020000,0.950000,0.970000,0.970000,981600
2015-01-22,1.030000,1.050000,1.000000,1.050000,1.050000,2072000
2015-01-23,1.030000,1.070000,1.000000,1.040000,1.040000,608000
2015-01-26,1.040000,1.040000,1.010000,1.010000,1.010000,296000
2015-01-27,1.010000,1.010000,0.970000,0.980000,0.980000,1242000
2015-01-28,0.980000,1.000000,0.970000,0.980000,0.980000,832000
2015-01-29,0.970000,0.990000,0.950000,0.970000,0.970000,632000
2015-01-30,0.980000,1.140000,0.960000,1.040000,1.040000,4736000
2015-02-02,1.050000,1.100000,0.960000,1.000000,1.000000,1712000
2015-02-03,1.000000,1.020000,0.960000,0.990000,0.990000,1336000
2015-02-04,1.000000,1.000000,0.970000,1.000000,1.000000,480000
2015-02-05,1.000000,1.010000,0.970000,0.990000,0.990000,288000
2015-02-06,1.010000,1.090000,1.010000,1.090000,1.090000,3744000
2015-02-09,1.090000,1.110000,1.030000,1.100000,1.100000,1696000
2015-02-10,1.100000,1.100000,1.060000,1.080000,1.080000,928000
2015-02-11,1.090000,1.090000,1.040000,1.050000,1.050000,664000
2015-02-12,1.040000,1.050000,1.030000,1.050000,1.050000,1056000
2015-02-13,1.090000,1.200000,1.070000,1.190000,1.190000,5240000
2015-02-16,1.150000,1.400000,1.140000,1.370000,1.370000,12860000
2015-02-17,1.370000,1.380000,1.310000,1.350000,1.350000,1904000
2015-02-18,1.350000,1.350000,1.250000,1.340000,1.340000,1368000
2015-02-23,1.350000,1.510000,1.350000,1.450000,1.450000,8728000
2015-02-24,1.500000,1.500000,1.400000,1.430000,1.430000,1832000
2015-02-25,1.430000,1.460000,1.420000,1.430000,1.430000,1096000
2015-02-26,1.420000,1.420000,1.320000,1.370000,1.370000,1128000
2015-02-27,1.370000,1.410000,1.370000,1.400000,1.400000,920000
2015-03-02,1.460000,1.520000,1.410000,1.490000,1.490000,4648000
2015-03-03,1.490000,1.490000,1.450000,1.480000,1.480000,1832000
2015-03-04,1.480000,1.500000,1.460000,1.480000,1.480000,880000
2015-03-05,1.480000,1.540000,1.330000,1.370000,1.370000,4216000
2015-03-06,1.370000,1.400000,1.300000,1.380000,1.380000,1520000
2015-03-09,1.320000,1.430000,1.320000,1.360000,1.360000,840000
2015-03-10,1.360000,1.430000,1.340000,1.360000,1.360000,1064000
2015-03-11,1.360000,1.360000,1.240000,1.300000,1.300000,1120000
2015-03-12,1.300000,1.360000,1.280000,1.280000,1.280000,653000
2015-03-13,1.280000,1.320000,1.280000,1.300000,1.300000,896000
2015-03-16,1.280000,1.300000,1.150000,1.160000,1.160000,1640000
2015-03-17,1.200000,1.230000,1.140000,1.170000,1.170000,1008000
2015-03-18,1.130000,1.250000,1.130000,1.230000,1.230000,664000
2015-03-19,1.250000,1.250000,1.200000,1.200000,1.200000,600000
2015-03-20,1.190000,1.250000,1.180000,1.240000,1.240000,1176000
2015-03-23,1.260000,1.390000,1.260000,1.360000,1.360000,2124000
2015-03-24,1.340000,1.380000,1.320000,1.330000,1.330000,499000
2015-03-25,1.330000,1.360000,1.250000,1.320000,1.320000,2704000
2015-03-26,1.280000,1.320000,1.250000,1.300000,1.300000,488000
2015-03-27,1.300000,1.320000,1.240000,1.290000,1.290000,520000
2015-03-30,1.290000,1.340000,1.260000,1.290000,1.290000,768000
2015-03-31,1.290000,1.290000,1.240000,1.260000,1.260000,644000
2015-04-01,1.220000,1.270000,1.160000,1.190000,1.190000,1256000
2015-04-02,1.250000,1.250000,1.170000,1.210000,1.210000,1232000
2015-04-08,1.180000,1.250000,1.160000,1.210000,1.210000,1712000
2015-04-09,1.230000,1.230000,1.160000,1.190000,1.190000,2120000
2015-04-10,1.150000,1.210000,1.150000,1.170000,1.170000,1504000
2015-04-13,1.180000,1.230000,1.150000,1.230000,1.230000,3464000
2015-04-14,1.230000,1.260000,1.180000,1.200000,1.200000,912000
2015-04-15,1.220000,1.250000,1.170000,1.220000,1.220000,1336000
2015-04-16,1.210000,1.230000,1.170000,1.190000,1.190000,1152000
2015-04-17,1.210000,1.220000,1.180000,1.200000,1.200000,2848000
2015-04-20,1.220000,1.390000,1.220000,1.310000,1.310000,9016000
2015-04-21,1.340000,1.380000,1.260000,1.300000,1.300000,3168000
2015-04-22,1.320000,1.320000,1.250000,1.260000,1.260000,784000
2015-04-23,1.230000,1.310000,1.230000,1.250000,1.250000,1752000
2015-04-24,1.270000,1.330000,1.240000,1.290000,1.290000,2584000
2015-04-27,1.290000,1.390000,1.290000,1.340000,1.340000,3320000
2015-04-28,1.370000,1.390000,1.280000,1.290000,1.290000,3344000
2015-04-29,1.270000,1.310000,1.260000,1.280000,1.280000,1936000
2015-04-30,1.300000,1.480000,1.290000,1.430000,1.430000,11188000
2015-05-04,1.470000,1.650000,1.460000,1.650000,1.650000,14492000
2015-05-05,1.700000,1.780000,1.650000,1.750000,1.750000,14605000
2015-05-06,1.750000,1.820000,1.610000,1.670000,1.670000,5800000
2015-05-07,1.670000,1.670000,1.410000,1.530000,1.530000,4112000
2015-05-08,1.530000,1.650000,1.500000,1.580000,1.580000,2527000
2015-05-11,1.630000,1.640000,1.500000,1.600000,1.600000,1408000
2015-05-12,1.590000,1.620000,1.480000,1.510000,1.510000,4408000
2015-05-13,1.440000,1.590000,1.440000,1.500000,1.500000,1320000
2015-05-14,1.480000,1.480000,1.410000,1.410000,1.410000,2802000
2015-05-15,1.410000,1.450000,1.350000,1.380000,1.380000,3320000
