Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,0.425000,0.430000,0.420000,0.420000,0.420000,335000
2018-11-02,0.430000,0.440000,0.420000,0.425000,0.425000,175000
2018-11-05,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-11-06,0.425000,0.425000,0.410000,0.410000,0.410000,60000
2018-11-07,0.405000,0.415000,0.400000,0.410000,0.410000,115000
2018-11-08,0.400000,0.400000,0.290000,0.375000,0.375000,4240000
2018-11-09,0.375000,0.390000,0.375000,0.390000,0.390000,120000
2018-11-12,0.380000,0.420000,0.370000,0.420000,0.420000,270000
2018-11-13,0.415000,0.790000,0.415000,0.680000,0.680000,14230000
2018-11-14,0.720000,0.810000,0.540000,0.540000,0.540000,9830000
2018-11-15,0.550000,0.550000,0.470000,0.495000,0.495000,2260000
2018-11-16,0.500000,0.670000,0.500000,0.610000,0.610000,5810000
2018-11-19,0.620000,0.730000,0.620000,0.640000,0.640000,4470000
2018-11-20,0.640000,0.640000,0.580000,0.600000,0.600000,1120000
2018-11-21,0.580000,0.610000,0.550000,0.590000,0.590000,995000
2018-11-22,0.580000,0.600000,0.580000,0.580000,0.580000,175000
2018-11-23,0.560000,0.570000,0.550000,0.550000,0.550000,635000
2018-11-26,0.560000,0.580000,0.550000,0.550000,0.550000,655000
2018-11-27,0.600000,0.740000,0.600000,0.650000,0.650000,4875000
2018-11-28,0.590000,0.640000,0.590000,0.620000,0.620000,620000
2018-11-29,0.620000,0.650000,0.600000,0.610000,0.610000,300000
2018-11-30,0.640000,0.660000,0.570000,0.590000,0.590000,1120000
2018-12-03,0.630000,0.700000,0.600000,0.600000,0.600000,1445000
2018-12-04,0.600000,0.650000,0.600000,0.600000,0.600000,400000
2018-12-05,0.600000,0.610000,0.590000,0.610000,0.610000,150000
2018-12-06,0.610000,0.610000,0.560000,0.580000,0.580000,375000
2018-12-07,0.580000,0.580000,0.560000,0.570000,0.570000,340000
2018-12-10,0.540000,0.560000,0.540000,0.550000,0.550000,335000
2018-12-11,0.550000,0.580000,0.540000,0.560000,0.560000,210000
2018-12-12,0.540000,0.550000,0.510000,0.540000,0.540000,235000
2018-12-13,0.540000,0.540000,0.530000,0.530000,0.530000,70000
2018-12-14,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-12-17,0.510000,0.530000,0.500000,0.510000,0.510000,150000
2018-12-18,0.480000,0.480000,0.465000,0.470000,0.470000,310000
2018-12-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-12-20,0.460000,0.470000,0.450000,0.450000,0.450000,70000
2018-12-21,0.425000,0.445000,0.425000,0.435000,0.435000,185000
2018-12-24,0.450000,0.450000,0.440000,0.440000,0.440000,15000
2018-12-27,0.460000,0.460000,0.420000,0.460000,0.460000,1015000
2018-12-28,0.460000,0.475000,0.450000,0.475000,0.475000,275000
2018-12-31,0.485000,0.495000,0.485000,0.495000,0.495000,150000
2019-01-02,0.495000,0.495000,0.465000,0.470000,0.470000,2315000
2019-01-03,0.470000,0.475000,0.470000,0.475000,0.475000,280000
2019-01-04,0.460000,0.460000,0.445000,0.450000,0.450000,130000
2019-01-07,0.450000,0.450000,0.450000,0.450000,0.450000,85000
2019-01-08,0.430000,0.445000,0.425000,0.430000,0.430000,220000
2019-01-09,0.400000,0.430000,0.400000,0.430000,0.430000,40000
2019-01-10,0.420000,0.420000,0.400000,0.400000,0.400000,335000
2019-01-11,0.400000,0.400000,0.360000,0.390000,0.390000,235000
2019-01-14,0.355000,0.420000,0.355000,0.410000,0.410000,55000
2019-01-15,0.395000,0.410000,0.395000,0.405000,0.405000,30000
2019-01-16,0.400000,0.410000,0.395000,0.425000,0.425000,205000
2019-01-17,0.385000,0.415000,0.385000,0.415000,0.415000,195000
2019-01-18,0.355000,0.400000,0.355000,0.400000,0.400000,365000
2019-01-21,0.405000,0.410000,0.395000,0.400000,0.400000,160000
2019-01-22,0.375000,0.400000,0.365000,0.400000,0.400000,20000
2019-01-23,0.375000,0.430000,0.375000,0.430000,0.430000,130000
2019-01-24,0.405000,0.420000,0.405000,0.405000,0.405000,45000
2019-01-25,0.400000,0.415000,0.400000,0.415000,0.415000,45000
2019-01-28,0.385000,0.385000,0.350000,0.380000,0.380000,1085000
2019-01-29,0.375000,0.380000,0.375000,0.375000,0.375000,20000
2019-01-30,0.370000,0.390000,0.370000,0.390000,0.390000,170000
2019-01-31,0.390000,0.390000,0.385000,0.385000,0.385000,40000
2019-02-01,0.380000,0.425000,0.375000,0.400000,0.400000,1775000
2019-02-04,0.375000,0.410000,0.375000,0.400000,0.400000,105000
2019-02-08,0.395000,0.400000,0.395000,0.395000,0.395000,15000
2019-02-11,0.410000,0.410000,0.390000,0.395000,0.395000,75000
2019-02-12,0.390000,0.400000,0.380000,0.395000,0.395000,115000
2019-02-13,0.400000,0.420000,0.400000,0.415000,0.415000,20000
2019-02-14,0.455000,0.455000,0.400000,0.400000,0.400000,480000
2019-02-15,0.435000,0.435000,0.420000,0.415000,0.415000,110000
2019-02-18,0.410000,0.410000,0.350000,0.405000,0.405000,140000
2019-02-19,0.370000,0.410000,0.370000,0.410000,0.410000,125000
2019-02-20,0.410000,0.410000,0.380000,0.380000,0.380000,75000
2019-02-21,0.390000,0.410000,0.380000,0.380000,0.380000,115000
2019-02-22,0.390000,0.405000,0.380000,0.400000,0.400000,105000
2019-02-25,0.435000,0.435000,0.390000,0.390000,0.390000,120000
2019-02-26,0.395000,0.395000,0.390000,0.390000,0.390000,575000
2019-02-27,0.390000,0.390000,0.390000,0.390000,0.390000,15000
2019-02-28,0.380000,0.400000,0.380000,0.380000,0.380000,105000
2019-03-01,0.380000,0.400000,0.380000,0.400000,0.400000,60000
2019-03-04,0.360000,0.380000,0.360000,0.380000,0.380000,210000
2019-03-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-03-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-08,0.390000,0.390000,0.370000,0.390000,0.390000,95000
2019-03-11,0.385000,0.385000,0.370000,0.370000,0.370000,635000
2019-03-12,0.375000,0.385000,0.375000,0.380000,0.380000,45000
2019-03-13,0.375000,0.385000,0.375000,0.380000,0.380000,150000
2019-03-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-03-15,0.375000,0.375000,0.375000,0.375000,0.375000,50000
2019-03-18,0.365000,0.375000,0.320000,0.355000,0.355000,275000
2019-03-19,0.355000,0.355000,0.350000,0.350000,0.350000,165000
2019-03-20,0.350000,0.360000,0.350000,0.360000,0.360000,90000
2019-03-21,0.360000,0.365000,0.360000,0.360000,0.360000,130000
2019-03-22,0.350000,0.385000,0.350000,0.365000,0.365000,380000
2019-03-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-03-26,0.370000,0.370000,0.365000,0.365000,0.365000,45000
2019-03-27,0.360000,0.365000,0.360000,0.365000,0.365000,310000
2019-03-28,0.365000,0.365000,0.365000,0.365000,0.365000,15000
2019-03-29,0.360000,0.365000,0.365000,0.360000,0.360000,100000
2019-04-01,0.365000,0.390000,0.355000,0.390000,0.390000,430000
2019-04-02,0.390000,0.390000,0.350000,0.375000,0.375000,735000
2019-04-03,0.380000,0.410000,0.375000,0.410000,0.410000,925000
2019-04-04,0.410000,0.410000,0.410000,0.410000,0.410000,135000
2019-04-08,0.400000,0.405000,0.395000,0.395000,0.395000,45000
2019-04-09,0.395000,0.405000,0.395000,0.405000,0.405000,30000
2019-04-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-11,0.395000,0.395000,0.385000,0.390000,0.390000,330000
2019-04-12,0.390000,0.390000,0.390000,0.390000,0.390000,20000
2019-04-15,0.390000,0.390000,0.385000,0.390000,0.390000,60000
2019-04-16,0.385000,0.385000,0.385000,0.385000,0.385000,50000
2019-04-17,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-04-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-04-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-04-24,0.370000,0.385000,0.370000,0.385000,0.385000,120000
2019-04-25,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-04-26,0.375000,0.375000,0.370000,0.375000,0.375000,55000
2019-04-29,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-04-30,0.380000,0.390000,0.380000,0.390000,0.390000,165000
2019-05-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-05-03,0.370000,0.370000,0.365000,0.365000,0.365000,400000
2019-05-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-05-07,0.385000,0.390000,0.385000,0.390000,0.390000,100000
2019-05-08,0.285000,0.365000,0.285000,0.330000,0.330000,540000
2019-05-09,0.330000,0.330000,0.330000,0.330000,0.330000,60000
2019-05-10,0.360000,0.360000,0.335000,0.335000,0.335000,105000
2019-05-14,0.350000,0.420000,0.350000,0.360000,0.360000,1070000
2019-05-15,0.395000,0.420000,0.390000,0.385000,0.385000,630000
2019-05-16,0.385000,0.385000,0.290000,0.350000,0.350000,140000
2019-05-17,0.385000,0.410000,0.345000,0.345000,0.345000,885000
2019-05-20,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-05-21,0.300000,0.320000,0.300000,0.320000,0.320000,15000
2019-05-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-05-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-05-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-05-27,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-05-28,0.320000,0.320000,0.320000,0.320000,0.320000,45000
2019-05-29,0.320000,0.335000,0.320000,0.335000,0.335000,20000
2019-05-30,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-05-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-06-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-06-04,0.315000,0.315000,0.315000,0.315000,0.315000,30000
2019-06-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-06-06,0.305000,0.305000,0.300000,0.300000,0.300000,880000
2019-06-10,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2019-06-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-06-12,0.290000,0.320000,0.290000,0.320000,0.320000,50000
2019-06-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-06-14,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-06-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-06-18,0.300000,0.330000,0.300000,0.330000,0.330000,20000
2019-06-19,0.330000,0.330000,0.330000,0.330000,0.330000,5000
2019-06-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-06-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-06-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-06-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-06-26,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-06-27,0.280000,0.340000,0.280000,0.340000,0.340000,10000
2019-06-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-07-02,0.265000,0.285000,0.265000,0.285000,0.285000,45000
2019-07-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
