Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-08-24,1.850000,1.850000,1.850000,1.850000,1.850000,15000
2018-08-27,1.810000,1.900000,1.810000,1.900000,1.900000,30000
2018-08-28,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-08-29,1.850000,1.850000,1.730000,1.740000,1.740000,185000
2018-08-30,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-08-31,1.740000,1.740000,1.740000,1.740000,1.740000,30000
2018-09-03,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-09-04,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-09-05,1.600000,1.600000,1.500000,1.530000,1.530000,265000
2018-09-06,1.740000,1.760000,1.650000,1.650000,1.650000,70000
2018-09-07,1.660000,1.660000,1.650000,1.660000,1.660000,30000
2018-09-10,1.700000,1.710000,1.700000,1.700000,1.700000,20000
2018-09-11,1.650000,1.730000,1.550000,1.600000,1.600000,65000
2018-09-12,1.500000,1.600000,1.500000,1.600000,1.600000,35000
2018-09-13,1.600000,1.750000,1.600000,1.690000,1.690000,25000
2018-09-14,1.680000,1.750000,1.600000,1.690000,1.690000,10000
2018-09-17,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-09-18,1.600000,1.810000,1.600000,1.810000,1.810000,75000
2018-09-19,1.810000,1.810000,1.600000,1.810000,1.810000,6018
2018-09-20,1.800000,1.800000,1.650000,1.650000,1.650000,10000
2018-09-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2018-09-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2018-09-26,1.600000,1.750000,1.600000,1.750000,1.750000,45000
2018-09-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-09-28,1.800000,1.810000,1.750000,1.750000,1.750000,50000
2018-10-02,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-10-03,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-10-04,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-10-05,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-10-08,1.660000,1.660000,1.600000,1.620000,1.620000,65000
2018-10-09,1.560000,1.560000,1.560000,1.560000,1.560000,20000
2018-10-10,1.560000,1.560000,1.560000,1.560000,1.560000,25000
2018-10-11,1.420000,1.500000,1.420000,1.430000,1.430000,435000
2018-10-12,1.430000,1.430000,1.430000,1.430000,1.430000,115000
2018-10-15,1.430000,1.430000,1.430000,1.430000,1.430000,0
2018-10-16,1.460000,1.460000,1.440000,1.440000,1.440000,45000
2018-10-18,1.440000,1.500000,1.440000,1.500000,1.500000,75000
2018-10-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-10-22,1.500000,1.500000,1.500000,1.500000,1.500000,10000
2018-10-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-10-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-10-25,1.510000,1.520000,1.510000,1.550000,1.550000,25000
2018-10-26,1.550000,1.550000,1.550000,1.550000,1.550000,20000
2018-10-29,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-10-30,1.490000,1.500000,1.400000,1.430000,1.430000,800000
2018-10-31,1.420000,1.540000,1.410000,1.420000,1.420000,440000
2018-11-01,1.430000,1.480000,1.400000,1.430000,1.430000,660000
2018-11-02,1.450000,1.490000,1.450000,1.480000,1.480000,445000
2018-11-05,1.460000,1.510000,1.440000,1.500000,1.500000,440000
2018-11-06,1.510000,1.510000,1.510000,1.510000,1.510000,0
2018-11-07,1.530000,1.510000,1.510000,1.510000,1.510000,10000
2018-11-08,1.500000,1.690000,1.500000,1.690000,1.690000,145000
2018-11-09,1.630000,1.660000,1.630000,1.650000,1.650000,41000
2018-11-12,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-11-13,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-11-14,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-11-15,1.580000,1.890000,1.580000,1.860000,1.860000,25227304
2018-11-16,1.860000,1.860000,1.720000,1.800000,1.800000,200000
2018-11-19,1.790000,1.850000,1.780000,1.840000,1.840000,205000
2018-11-20,1.800000,1.800000,1.790000,1.800000,1.800000,235000
2018-11-21,1.820000,1.820000,1.750000,1.750000,1.750000,120000
2018-11-22,1.750000,1.750000,1.630000,1.670000,1.670000,127304
2018-11-23,1.700000,1.740000,1.700000,1.740000,1.740000,110000
2018-11-26,1.740000,1.740000,1.700000,1.740000,1.740000,100000
2018-11-27,1.760000,1.850000,1.740000,1.740000,1.740000,125000
2018-11-28,1.770000,1.780000,1.760000,1.780000,1.780000,65000
2018-11-29,1.840000,1.850000,1.780000,1.780000,1.780000,125000
2018-11-30,1.780000,1.780000,1.760000,1.770000,1.770000,80000
2018-12-03,1.790000,1.900000,1.780000,1.780000,1.780000,365000
2018-12-04,1.780000,1.780000,1.760000,1.760000,1.760000,160000
2018-12-05,1.750000,1.750000,1.740000,1.740000,1.740000,85000
2018-12-06,1.680000,1.690000,1.670000,1.690000,1.690000,90000
2018-12-07,1.680000,1.690000,1.670000,1.670000,1.670000,80000
2018-12-10,1.680000,1.680000,1.660000,1.660000,1.660000,85000
2018-12-11,1.700000,1.700000,1.680000,1.680000,1.680000,100000
2018-12-12,1.730000,1.870000,1.730000,1.730000,1.730000,220000
2018-12-13,1.730000,1.750000,1.730000,1.730000,1.730000,110000
2018-12-14,1.730000,1.820000,1.730000,1.730000,1.730000,110000
2018-12-17,1.740000,1.830000,1.730000,1.800000,1.800000,245000
2018-12-18,1.800000,1.800000,1.750000,1.770000,1.770000,110000
2018-12-19,1.750000,1.770000,1.750000,1.760000,1.760000,105000
2018-12-20,1.760000,1.760000,1.730000,1.760000,1.760000,120000
2018-12-21,1.790000,1.800000,1.790000,1.800000,1.800000,145000
2018-12-24,1.840000,1.840000,1.820000,1.820000,1.820000,85000
2018-12-27,1.900000,1.900000,1.800000,1.820000,1.820000,95000
2018-12-28,1.820000,1.840000,1.820000,1.840000,1.840000,80000
2018-12-31,1.860000,1.860000,1.800000,1.800000,1.800000,80000
2019-01-02,1.820000,1.820000,1.720000,1.720000,1.720000,105000
2019-01-03,1.800000,1.800000,1.720000,1.790000,1.790000,120000
2019-01-04,1.790000,1.790000,1.780000,1.780000,1.780000,90000
2019-01-07,1.780000,1.780000,1.750000,1.750000,1.750000,90000
2019-01-08,1.800000,1.800000,1.750000,1.780000,1.780000,85000
2019-01-09,1.780000,1.780000,1.750000,1.760000,1.760000,105000
2019-01-10,1.780000,1.780000,1.750000,1.760000,1.760000,90000
2019-01-11,1.780000,1.780000,1.750000,1.760000,1.760000,105000
2019-01-14,1.760000,1.760000,1.700000,1.760000,1.760000,65000
2019-01-15,1.760000,1.760000,1.760000,1.760000,1.760000,75000
2019-01-16,1.750000,1.760000,1.730000,1.740000,1.740000,80000
2019-01-17,1.740000,1.760000,1.740000,1.760000,1.760000,100000
2019-01-18,1.730000,1.750000,1.730000,1.750000,1.750000,170000
2019-01-21,1.760000,1.760000,1.730000,1.750000,1.750000,190000
2019-01-22,1.760000,1.760000,1.700000,1.750000,1.750000,140000
2019-01-23,1.760000,1.760000,1.730000,1.750000,1.750000,120000
2019-01-24,1.730000,1.750000,1.700000,1.750000,1.750000,180000
2019-01-25,1.750000,1.750000,1.730000,1.740000,1.740000,90000
2019-01-28,1.760000,1.770000,1.750000,1.750000,1.750000,185000
2019-01-29,1.750000,1.790000,1.750000,1.790000,1.790000,245000
2019-01-30,1.790000,1.850000,1.780000,1.820000,1.820000,845000
2019-01-31,1.890000,2.090000,1.850000,2.090000,2.090000,4525000
2019-02-01,2.100000,2.210000,2.090000,2.090000,2.090000,620000
2019-02-04,2.000000,2.000000,1.850000,1.920000,1.920000,165000
2019-02-08,1.920000,1.920000,1.870000,1.920000,1.920000,240000
2019-02-11,2.160000,2.280000,2.100000,2.200000,2.200000,1910000
2019-02-12,2.200000,2.200000,2.000000,2.100000,2.100000,750000
2019-02-13,2.050000,2.100000,2.030000,2.050000,2.050000,445000
2019-02-14,2.040000,2.100000,1.990000,2.000000,2.000000,790000
2019-02-15,2.000000,2.060000,1.950000,2.030000,2.030000,795000
2019-02-18,2.090000,2.090000,1.950000,1.980000,1.980000,830000
2019-02-19,2.000000,2.040000,1.990000,1.990000,1.990000,950000
2019-02-20,1.990000,2.000000,1.840000,1.840000,1.840000,865000
2019-02-21,1.850000,2.040000,1.850000,1.900000,1.900000,700000
2019-02-22,1.930000,1.930000,1.900000,1.930000,1.930000,180000
2019-02-25,1.870000,1.890000,1.850000,1.870000,1.870000,140000
2019-02-26,1.870000,1.870000,1.790000,1.850000,1.850000,150000
2019-02-27,1.800000,1.800000,1.750000,1.750000,1.750000,40000
2019-02-28,1.750000,1.840000,1.750000,1.820000,1.820000,300000
2019-03-01,1.760000,1.770000,1.750000,1.760000,1.760000,250000
2019-03-04,1.740000,1.790000,1.740000,1.780000,1.780000,195000
2019-03-05,1.750000,1.780000,1.750000,1.770000,1.770000,130000
2019-03-06,1.800000,1.800000,1.750000,1.750000,1.750000,70000
2019-03-07,1.740000,1.750000,1.700000,1.740000,1.740000,195000
2019-03-08,1.700000,1.700000,1.650000,1.650000,1.650000,140000
2019-03-11,1.580000,1.650000,1.550000,1.650000,1.650000,215000
2019-03-12,1.650000,1.650000,1.570000,1.650000,1.650000,175000
2019-03-13,1.630000,1.630000,1.600000,1.600000,1.600000,70000
2019-03-14,1.610000,1.660000,1.610000,1.630000,1.630000,45000
2019-03-15,1.620000,1.630000,1.610000,1.610000,1.610000,60000
2019-03-18,1.660000,1.680000,1.520000,1.570000,1.570000,95000
2019-03-19,1.550000,1.570000,1.520000,1.530000,1.530000,170000
2019-03-20,1.540000,1.540000,1.530000,1.540000,1.540000,65000
2019-03-21,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-03-22,1.590000,1.590000,1.590000,1.590000,1.590000,0
2019-03-25,1.480000,1.500000,1.420000,1.500000,1.500000,450000
2019-03-26,1.500000,1.500000,1.450000,1.450000,1.450000,155002
2019-03-27,1.460000,1.480000,1.460000,1.470000,1.470000,85000
2019-03-28,1.450000,1.450000,1.440000,1.440000,1.440000,225000
2019-03-29,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-04-01,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-04-02,1.490000,1.490000,1.450000,1.450000,1.450000,110000
2019-04-03,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-04-04,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-04-08,1.410000,1.420000,1.410000,1.420000,1.420000,70000
2019-04-09,1.450000,1.480000,1.420000,1.440000,1.440000,140000
2019-04-10,1.440000,1.540000,1.440000,1.530000,1.530000,360000
2019-04-11,1.530000,1.530000,1.490000,1.520000,1.520000,100000
2019-04-12,1.530000,1.540000,1.500000,1.530000,1.530000,180000
2019-04-15,1.510000,1.510000,1.480000,1.510000,1.510000,35000
2019-04-16,1.460000,1.460000,1.400000,1.500000,1.500000,130000
2019-04-17,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-04-18,1.440000,1.480000,1.440000,1.450000,1.450000,40000
2019-04-23,1.430000,1.480000,1.300000,1.460000,1.460000,160000
2019-04-24,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-04-25,1.440000,1.440000,1.400000,1.400000,1.400000,45000
2019-04-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-04-29,1.340000,1.390000,1.340000,1.370000,1.370000,120000
2019-04-30,1.350000,1.540000,1.350000,1.490000,1.490000,105000
2019-05-02,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-05-03,1.460000,1.460000,1.460000,1.460000,1.460000,0
2019-05-06,1.360000,1.360000,1.360000,1.360000,1.360000,5000
2019-05-07,1.520000,1.520000,1.460000,1.460000,1.460000,10000
2019-05-08,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-05-09,1.360000,1.380000,1.360000,1.360000,1.360000,90000
2019-05-10,1.370000,1.370000,1.360000,1.360000,1.360000,45000
2019-05-14,1.320000,1.320000,1.320000,1.320000,1.320000,0
2019-05-15,1.360000,1.360000,1.360000,1.360000,1.360000,0
2019-05-16,1.360000,1.360000,1.360000,1.360000,1.360000,0
2019-05-17,1.330000,1.330000,1.320000,1.360000,1.360000,35000
2019-05-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-05-21,1.300000,1.300000,1.290000,1.300000,1.300000,40000
2019-05-22,1.330000,1.330000,1.320000,1.320000,1.320000,10000
2019-05-23,1.320000,1.320000,1.320000,1.320000,1.320000,0
2019-05-24,1.290000,1.330000,1.320000,1.320000,1.320000,25000
2019-05-27,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-05-28,1.300000,1.380000,1.300000,1.380000,1.380000,195000
2019-05-29,1.340000,1.370000,1.340000,1.370000,1.370000,130000
2019-05-30,1.350000,1.350000,1.350000,1.350000,1.350000,20000
2019-05-31,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2019-06-03,1.350000,1.400000,1.350000,1.400000,1.400000,55000
2019-06-04,1.360000,1.390000,1.360000,1.390000,1.390000,30000
2019-06-05,1.380000,1.380000,1.380000,1.380000,1.380000,0
2019-06-06,1.380000,1.380000,1.290000,1.330000,1.330000,80000
2019-06-10,1.290000,1.440000,1.280000,1.430000,1.430000,150000
2019-06-11,1.450000,1.470000,1.410000,1.470000,1.470000,60000
2019-06-12,1.430000,1.480000,1.430000,1.500000,1.500000,70000
2019-06-13,1.500000,1.520000,1.470000,1.500000,1.500000,160000
2019-06-14,1.500000,1.530000,1.500000,1.500000,1.500000,125000
2019-06-17,1.540000,1.540000,1.500000,1.500000,1.500000,60000
2019-06-18,1.490000,1.530000,1.490000,1.530000,1.530000,70000
2019-06-19,1.550000,1.550000,1.510000,1.510000,1.510000,150000
2019-06-20,1.550000,1.570000,1.550000,1.570000,1.570000,100000
2019-06-21,1.350000,1.520000,1.350000,1.450000,1.450000,125000
2019-06-24,1.520000,1.520000,1.520000,1.520000,1.520000,0
2019-06-25,1.530000,1.530000,1.530000,1.530000,1.530000,0
2019-06-26,1.480000,1.500000,1.460000,1.500000,1.500000,55000
2019-06-27,1.450000,1.500000,1.440000,1.500000,1.500000,35000
2019-06-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-02,1.500000,1.500000,1.420000,1.500000,1.500000,170000
2019-07-03,1.490000,1.500000,1.440000,1.500000,1.500000,175000
2019-07-04,1.440000,1.500000,1.430000,1.500000,1.500000,30000
2019-07-05,1.430000,1.490000,1.400000,1.490000,1.490000,35000
2019-07-08,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-07-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-07-10,1.400000,1.500000,1.400000,1.500000,1.500000,85000
2019-07-11,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-07-12,1.400000,1.400000,1.400000,1.400000,1.400000,20000
2019-07-15,1.320000,1.360000,1.320000,1.350000,1.350000,55000
2019-07-16,1.360000,1.370000,1.360000,1.370000,1.370000,20000
2019-07-17,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2019-07-18,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-07-19,1.360000,1.360000,1.350000,1.350000,1.350000,45000
2019-07-22,1.250000,1.250000,1.250000,1.250000,1.250000,20000
2019-07-23,1.260000,1.340000,1.260000,1.330000,1.330000,90000
2019-07-24,1.400000,1.400000,1.400000,1.400000,1.400000,75000
2019-07-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-07-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-07-29,1.360000,1.360000,1.250000,1.250000,1.250000,75000
2019-07-30,1.260000,1.270000,1.270000,1.280000,1.280000,25000
2019-07-31,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-08-01,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-08-02,1.260000,1.280000,1.260000,1.280000,1.280000,40000
2019-08-05,1.250000,1.250000,1.180000,1.180000,1.180000,100000
2019-08-06,1.180000,1.180000,1.100000,1.150000,1.150000,150000
2019-08-07,1.240000,1.250000,1.240000,1.250000,1.250000,110000
2019-08-08,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-08-09,1.030000,1.030000,1.030000,1.110000,1.110000,20000
2019-08-12,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-08-13,1.100000,1.130000,1.100000,1.130000,1.130000,55000
2019-08-14,1.120000,1.120000,1.120000,1.120000,1.120000,0
2019-08-15,1.120000,1.120000,1.120000,1.120000,1.120000,55000
2019-08-16,1.120000,1.120000,1.030000,1.090000,1.090000,400000
2019-08-19,1.100000,1.100000,1.100000,1.100000,1.100000,30000
2019-08-20,1.140000,1.150000,1.140000,1.140000,1.140000,55000
2019-08-21,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-08-22,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-08-23,1.010000,1.010000,1.010000,1.030000,1.030000,10000
2019-08-26,1.020000,1.020000,0.980000,0.990000,0.990000,60000
2019-08-27,1.000000,1.000000,1.000000,1.000000,1.000000,25000
2019-08-28,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-08-29,0.970000,0.990000,0.930000,0.980000,0.980000,85000
2019-08-30,1.100000,1.100000,1.070000,1.090000,1.090000,55000
2019-09-02,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-09-03,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-09-04,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-09-05,1.030000,1.030000,1.030000,1.030000,1.030000,0
2019-09-06,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-09-09,1.080000,1.010000,1.010000,1.070000,1.070000,5000
2019-09-10,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-09-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-09-12,1.110000,1.150000,1.110000,1.200000,1.200000,50000
2019-09-13,1.200000,1.250000,1.160000,1.220000,1.220000,180000
2019-09-16,1.300000,1.300000,1.180000,1.190000,1.190000,90000
2019-09-17,1.200000,1.200000,1.200000,1.200000,1.200000,10000
2019-09-18,1.200000,1.200000,1.200000,1.200000,1.200000,30000
2019-09-19,1.200000,1.200000,1.150000,1.180000,1.180000,40000
2019-09-20,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-09-23,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-09-24,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-09-25,1.110000,1.110000,1.110000,1.110000,1.110000,5000
2019-09-26,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-09-27,1.110000,1.110000,1.110000,1.110000,1.110000,30000
2019-09-30,1.110000,1.110000,1.110000,1.110000,1.110000,5000
2019-10-02,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-10-03,1.080000,1.080000,1.080000,1.080000,1.080000,140000
2019-10-04,1.080000,1.080000,1.080000,1.080000,1.080000,35000
2019-10-08,1.080000,1.080000,1.080000,1.080000,1.080000,10000
2019-10-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-10,1.050000,1.060000,1.050000,1.060000,1.060000,15000
2019-10-11,1.060000,1.060000,1.050000,1.040000,1.040000,15000
2019-10-14,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-10-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-10-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-10-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-10-18,1.010000,1.010000,1.010000,1.010000,1.010000,5000
2019-10-21,1.020000,1.020000,1.020000,1.020000,1.020000,0
2019-10-22,1.020000,1.040000,1.020000,1.040000,1.040000,35000
2019-10-23,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-10-24,1.140000,1.140000,1.130000,1.130000,1.130000,25000
2019-10-25,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-10-28,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-10-29,1.060000,1.070000,1.060000,1.070000,1.070000,10000
2019-10-30,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-10-31,0.900000,0.900000,0.900000,0.930000,0.930000,5000
2019-11-01,0.980000,0.980000,0.980000,0.990000,0.990000,20000
2019-11-04,1.100000,1.100000,0.980000,1.020000,1.020000,30000
2019-11-05,1.020000,1.020000,1.020000,1.020000,1.020000,0
2019-11-06,1.020000,1.020000,1.020000,1.020000,1.020000,0
2019-11-07,1.020000,1.020000,1.020000,1.020000,1.020000,0
2019-11-08,1.020000,1.020000,1.020000,1.020000,1.020000,0
2019-11-11,0.910000,0.910000,0.910000,0.940000,0.940000,5000
2019-11-12,0.960000,1.000000,0.960000,0.960000,0.960000,5995000
2019-11-13,0.980000,1.820000,1.060000,1.150000,1.150000,9939000
2019-11-14,1.130000,1.140000,1.000000,1.110000,1.110000,12530000
2019-11-15,1.110000,1.110000,1.020000,1.040000,1.040000,3185000
2019-11-18,1.050000,1.050000,1.030000,1.050000,1.050000,2490000
2019-11-19,1.030000,1.040000,1.000000,1.030000,1.030000,10170000
2019-11-20,0.970000,1.020000,0.970000,1.020000,1.020000,20000
2019-11-21,1.020000,1.020000,1.020000,1.020000,1.020000,0
2019-11-22,1.080000,1.140000,1.070000,1.070000,1.070000,135000
2019-11-25,0.990000,1.090000,0.980000,1.010000,1.010000,155000
2019-11-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-11-27,0.990000,0.990000,0.980000,0.990000,0.990000,20000
2019-11-28,0.980000,0.990000,0.980000,0.990000,0.990000,55000
2019-11-29,1.000000,1.020000,1.000000,1.020000,1.020000,10000
2019-12-02,1.020000,1.020000,1.020000,1.020000,1.020000,0
2019-12-03,1.020000,1.020000,1.020000,1.020000,1.020000,0
2019-12-04,0.960000,0.960000,0.960000,0.960000,0.960000,25000
2019-12-05,0.970000,0.970000,0.970000,0.970000,0.970000,0
2019-12-06,0.950000,1.040000,0.950000,0.970000,0.970000,25000
2019-12-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-12-10,1.000000,1.000000,0.990000,0.990000,0.990000,15000
2019-12-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-12-12,1.000000,1.010000,1.000000,1.000000,1.000000,25000
2019-12-13,1.040000,1.040000,1.000000,1.000000,1.000000,85000
2019-12-16,1.020000,1.020000,1.000000,1.000000,1.000000,20000
2019-12-17,1.000000,1.000000,1.000000,1.000000,1.000000,25000
2019-12-18,1.000000,1.000000,0.960000,0.960000,0.960000,20000
2019-12-19,0.970000,0.970000,0.970000,0.970000,0.970000,0
2019-12-20,0.970000,0.990000,0.970000,1.000000,1.000000,25000
2019-12-23,0.980000,0.980000,0.970000,0.970000,0.970000,20000
2019-12-24,0.970000,0.980000,0.960000,0.960000,0.960000,30000
2019-12-27,0.980000,1.010000,0.960000,0.960000,0.960000,50000
2019-12-30,1.020000,1.020000,1.020000,1.020000,1.020000,0
2019-12-31,1.000000,1.010000,1.000000,1.010000,1.010000,15000
2020-01-02,0.970000,0.970000,0.970000,0.970000,0.970000,0
2020-01-03,1.000000,1.000000,0.980000,0.990000,0.990000,45000
2020-01-06,1.020000,1.070000,0.980000,0.990000,0.990000,75000
2020-01-07,1.010000,1.010000,0.990000,0.990000,0.990000,35000
2020-01-08,1.010000,1.010000,0.960000,0.970000,0.970000,95000
2020-01-09,0.990000,0.990000,0.970000,0.970000,0.970000,35000
2020-01-10,0.970000,1.020000,0.970000,0.990000,0.990000,45000
2020-01-13,0.980000,0.980000,0.960000,0.970000,0.970000,65000
2020-01-14,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-01-15,0.980000,1.010000,0.960000,0.960000,0.960000,70000
2020-01-16,0.960000,0.960000,0.960000,0.960000,0.960000,30000
2020-01-17,0.960000,0.960000,0.960000,0.960000,0.960000,20000
2020-01-20,0.970000,0.980000,0.970000,0.980000,0.980000,30000
2020-01-21,1.010000,1.010000,0.950000,0.960000,0.960000,60000
2020-01-22,1.160000,1.160000,0.950000,0.970000,0.970000,130000
2020-01-23,0.980000,0.980000,0.930000,0.970000,0.970000,95000
2020-01-24,0.990000,0.990000,0.990000,0.980000,0.980000,45000
2020-01-29,0.900000,0.910000,0.900000,0.920000,0.920000,55000
2020-01-30,0.930000,0.930000,0.880000,0.890000,0.890000,90000
2020-01-31,0.890000,0.890000,0.870000,0.880000,0.880000,55000
2020-02-03,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-02-04,0.860000,0.860000,0.860000,0.860000,0.860000,5000
2020-02-05,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-02-06,0.860000,0.860000,0.860000,0.860000,0.860000,5000
2020-02-07,0.880000,0.910000,0.840000,0.840000,0.840000,85000
2020-02-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2020-02-11,0.840000,0.840000,0.840000,0.840000,0.840000,0
2020-02-12,0.710000,0.820000,0.710000,0.800000,0.800000,200000
2020-02-13,0.830000,0.920000,0.830000,0.840000,0.840000,90000
2020-02-14,0.870000,0.870000,0.870000,0.870000,0.870000,15000
2020-02-17,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-02-18,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-02-19,1.000000,1.000000,0.900000,0.940000,0.940000,55000
2020-02-20,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-02-21,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-02-24,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-02-25,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-02-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-02-27,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-02-28,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-03-02,0.840000,0.850000,0.840000,0.840000,0.840000,30000
2020-03-03,0.870000,0.870000,0.780000,0.810000,0.810000,45000
2020-03-04,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-03-05,0.790000,0.840000,0.790000,0.830000,0.830000,95000
2020-03-06,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2020-03-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-03-10,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-03-11,0.770000,0.770000,0.770000,0.770000,0.770000,5000
2020-03-12,0.750000,0.750000,0.750000,0.750000,0.750000,20000
2020-03-13,0.700000,0.700000,0.590000,0.650000,0.650000,250000
2020-03-16,0.690000,0.690000,0.610000,0.610000,0.610000,65000
2020-03-17,0.650000,0.650000,0.580000,0.650000,0.650000,111000
2020-03-18,0.650000,0.650000,0.650000,0.650000,0.650000,5000
2020-03-19,0.570000,0.590000,0.560000,0.590000,0.590000,80000
2020-03-20,0.580000,0.650000,0.580000,0.650000,0.650000,95000
2020-03-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-24,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-03-25,0.570000,0.570000,0.560000,0.560000,0.560000,10000
2020-03-26,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-03-27,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-03-30,0.560000,0.590000,0.560000,0.590000,0.590000,30000
2020-03-31,0.590000,0.620000,0.570000,0.570000,0.570000,55000
2020-04-01,0.570000,0.570000,0.570000,0.570000,0.570000,35000
2020-04-02,0.570000,0.570000,0.570000,0.570000,0.570000,10000
2020-04-03,0.570000,0.570000,0.560000,0.560000,0.560000,55000
2020-04-06,0.560000,0.660000,0.560000,0.600000,0.600000,95000
2020-04-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-04-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
