Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,0.295000,0.295000,0.295000,0.295000,0.141681,100000
2005-11-15,0.300000,0.300000,0.300000,0.300000,0.144082,100000
2005-11-16,0.300000,0.300000,0.300000,0.300000,0.144082,0
2005-11-17,0.300000,0.300000,0.300000,0.300000,0.144082,0
2005-11-18,0.295000,0.295000,0.295000,0.295000,0.141681,100000
2005-11-21,0.295000,0.295000,0.295000,0.295000,0.141681,0
2005-11-22,0.295000,0.295000,0.295000,0.295000,0.141681,0
2005-11-23,0.295000,0.295000,0.295000,0.295000,0.141681,0
2005-11-24,0.300000,0.300000,0.285000,0.285000,0.136878,148000
2005-11-25,0.250000,0.260000,0.249000,0.260000,0.124871,712000
2005-11-28,0.260000,0.260000,0.260000,0.260000,0.124871,0
2005-11-29,0.220000,0.228000,0.213000,0.213000,0.102298,2544000
2005-11-30,0.218000,0.220000,0.218000,0.220000,0.105660,464000
2005-12-01,0.216000,0.224000,0.216000,0.222000,0.106621,640000
2005-12-02,0.217000,0.217000,0.214000,0.217000,0.104220,1416000
2005-12-05,0.214000,0.214000,0.214000,0.214000,0.102779,44000
2005-12-06,0.211000,0.217000,0.210000,0.213000,0.102298,760000
2005-12-07,0.213000,0.213000,0.213000,0.213000,0.102298,0
2005-12-08,0.208000,0.216000,0.201000,0.216000,0.103739,686000
2005-12-09,0.216000,0.216000,0.210000,0.210000,0.100858,248000
2005-12-12,0.210000,0.210000,0.210000,0.210000,0.100858,0
2005-12-13,0.210000,0.210000,0.210000,0.210000,0.100858,0
2005-12-14,0.216000,0.216000,0.212000,0.212000,0.101818,220000
2005-12-15,0.210000,0.210000,0.210000,0.210000,0.100858,100000
2005-12-16,0.216000,0.216000,0.216000,0.216000,0.103739,100000
2005-12-19,0.208000,0.208000,0.200000,0.200000,0.096055,216000
2005-12-20,0.195000,0.200000,0.195000,0.200000,0.096055,540000
2005-12-21,0.200000,0.200000,0.200000,0.200000,0.096055,0
2005-12-22,0.200000,0.200000,0.200000,0.200000,0.096055,0
2005-12-23,0.201000,0.210000,0.201000,0.210000,0.100858,40000
2005-12-28,0.210000,0.210000,0.210000,0.210000,0.100858,0
2005-12-29,0.210000,0.210000,0.210000,0.210000,0.100858,48000
2005-12-30,0.210000,0.210000,0.210000,0.210000,0.100858,52000
2006-01-03,0.210000,0.210000,0.198000,0.199000,0.095575,48000
2006-01-04,0.200000,0.220000,0.200000,0.220000,0.105660,288000
2006-01-05,0.209000,0.209000,0.209000,0.209000,0.105157,0
2006-01-06,0.209000,0.209000,0.209000,0.209000,0.105157,0
2006-01-09,0.208000,0.210000,0.208000,0.210000,0.105660,140000
2006-01-10,0.230000,0.235000,0.221000,0.235000,0.118239,1764000
2006-01-11,0.230000,0.230000,0.221000,0.222000,0.111698,488000
2006-01-12,0.222000,0.222000,0.221000,0.221000,0.111195,136000
2006-01-13,0.220000,0.220000,0.219000,0.219000,0.110189,80000
2006-01-16,0.219000,0.219000,0.219000,0.219000,0.110189,0
2006-01-17,0.219000,0.219000,0.219000,0.219000,0.110189,0
2006-01-18,0.201000,0.201000,0.201000,0.201000,0.101132,24000
2006-01-19,0.201000,0.201000,0.201000,0.201000,0.101132,8000
2006-01-20,0.202000,0.202000,0.202000,0.202000,0.101635,0
2006-01-23,0.196000,0.206000,0.196000,0.206000,0.103648,280000
2006-01-24,0.205000,0.205000,0.202000,0.202000,0.101635,320000
2006-01-25,0.210000,0.210000,0.210000,0.210000,0.105660,380000
2006-01-26,0.210000,0.215000,0.210000,0.215000,0.108176,280000
2006-01-27,0.215000,0.215000,0.213000,0.215000,0.108176,220000
2006-02-01,0.213000,0.213000,0.213000,0.213000,0.107170,0
2006-02-02,0.213000,0.213000,0.213000,0.213000,0.107170,0
2006-02-03,0.220000,0.228000,0.220000,0.226000,0.113711,1724000
2006-02-06,0.226000,0.226000,0.226000,0.226000,0.113711,0
2006-02-07,0.215000,0.235000,0.215000,0.235000,0.118239,336000
2006-02-08,0.230000,0.230000,0.230000,0.230000,0.115723,52000
2006-02-09,0.244000,0.250000,0.244000,0.250000,0.125786,648000
2006-02-10,0.260000,0.305000,0.260000,0.300000,0.150943,2264000
2006-02-13,0.280000,0.325000,0.280000,0.325000,0.163522,460000
2006-02-14,0.350000,0.380000,0.350000,0.375000,0.188679,1368000
2006-02-15,0.385000,0.390000,0.360000,0.370000,0.186163,896000
2006-02-16,0.340000,0.340000,0.275000,0.330000,0.166038,576000
2006-02-17,0.320000,0.325000,0.315000,0.320000,0.161006,468000
2006-02-20,0.320000,0.320000,0.320000,0.320000,0.161006,0
2006-02-21,0.295000,0.295000,0.290000,0.290000,0.145912,172000
2006-02-22,0.310000,0.350000,0.310000,0.350000,0.176101,460000
2006-02-23,0.325000,0.330000,0.325000,0.330000,0.166038,168000
2006-02-24,0.320000,0.330000,0.320000,0.330000,0.166038,292000
2006-02-27,0.330000,0.330000,0.330000,0.330000,0.166038,0
2006-02-28,0.300000,0.330000,0.300000,0.320000,0.161006,108000
2006-03-01,0.290000,0.290000,0.290000,0.290000,0.145912,180000
2006-03-02,0.310000,0.325000,0.310000,0.325000,0.163522,256000
2006-03-03,0.320000,0.320000,0.320000,0.320000,0.161006,240000
2006-03-06,0.320000,0.320000,0.320000,0.320000,0.161006,0
2006-03-07,0.320000,0.320000,0.320000,0.320000,0.161006,0
2006-03-08,0.315000,0.315000,0.315000,0.315000,0.158491,80000
2006-03-09,0.300000,0.300000,0.300000,0.300000,0.150943,16000
2006-03-10,0.305000,0.305000,0.305000,0.305000,0.153459,20000
2006-03-13,0.305000,0.305000,0.305000,0.305000,0.153459,0
2006-03-14,0.300000,0.300000,0.300000,0.300000,0.150943,112000
2006-03-15,0.310000,0.315000,0.295000,0.315000,0.158491,272000
2006-03-16,0.315000,0.315000,0.315000,0.315000,0.158491,0
2006-03-17,0.315000,0.315000,0.315000,0.315000,0.158491,0
2006-03-20,0.300000,0.300000,0.300000,0.300000,0.150943,36000
2006-03-21,0.300000,0.300000,0.300000,0.300000,0.150943,0
2006-03-22,0.300000,0.300000,0.300000,0.300000,0.150943,20000
2006-03-23,0.310000,0.310000,0.310000,0.310000,0.155975,0
2006-03-24,0.350000,0.350000,0.350000,0.350000,0.176101,4000
2006-03-27,0.335000,0.335000,0.335000,0.335000,0.168553,0
2006-03-28,0.330000,0.330000,0.330000,0.330000,0.166038,0
2006-03-29,0.330000,0.330000,0.330000,0.330000,0.166038,100000
2006-03-30,0.290000,0.290000,0.290000,0.290000,0.145912,100000
2006-03-31,0.300000,0.300000,0.300000,0.300000,0.150943,0
2006-04-03,0.300000,0.300000,0.300000,0.300000,0.150943,0
2006-04-04,0.270000,0.280000,0.270000,0.280000,0.140880,740
2006-04-06,0.280000,0.280000,0.280000,0.280000,0.140880,0
2006-04-07,0.300000,0.300000,0.300000,0.300000,0.150943,0
2006-04-10,0.300000,0.300000,0.300000,0.300000,0.150943,0
2006-04-11,0.300000,0.300000,0.300000,0.300000,0.150943,8000
2006-04-12,0.290000,0.290000,0.280000,0.280000,0.140880,388000
2006-04-13,0.280000,0.280000,0.270000,0.270000,0.135849,16000
2006-04-18,0.270000,0.270000,0.270000,0.270000,0.135849,848000
2006-04-19,0.270000,0.270000,0.265000,0.270000,0.135849,248000
2006-04-20,0.280000,0.280000,0.270000,0.275000,0.138365,1080000
2006-04-21,0.275000,0.275000,0.275000,0.275000,0.138365,0
2006-04-24,0.265000,0.265000,0.260000,0.260000,0.130818,340000
2006-04-25,0.265000,0.265000,0.265000,0.265000,0.133333,68000
2006-04-26,0.250000,0.250000,0.230000,0.230000,0.115723,320000
2006-04-27,0.245000,0.245000,0.245000,0.245000,0.123270,40000
2006-04-28,0.245000,0.245000,0.245000,0.245000,0.123270,0
2006-05-02,0.250000,0.250000,0.249000,0.249000,0.125283,60000
2006-05-03,0.249000,0.249000,0.249000,0.249000,0.125283,0
2006-05-04,0.249000,0.249000,0.240000,0.240000,0.120755,80000
2006-05-08,0.230000,0.240000,0.220000,0.230000,0.115723,360000
2006-05-09,0.230000,0.230000,0.230000,0.230000,0.115723,100000
2006-05-10,0.222000,0.223000,0.220000,0.220000,0.110692,764000
2006-05-11,0.220000,0.220000,0.220000,0.220000,0.110692,0
2006-05-12,0.230000,0.230000,0.230000,0.230000,0.115723,40000
2006-05-15,0.230000,0.230000,0.230000,0.230000,0.115723,0
2006-05-16,0.230000,0.230000,0.230000,0.230000,0.115723,0
2006-05-17,0.230000,0.230000,0.230000,0.230000,0.115723,0
2006-05-18,0.220000,0.220000,0.220000,0.220000,0.110692,48000
2006-05-19,0.211000,0.211000,0.211000,0.211000,0.106164,100000
2006-05-22,0.210000,0.210000,0.201000,0.201000,0.101132,112000
2006-05-23,0.220000,0.220000,0.200000,0.215000,0.108176,180
2006-05-24,0.221000,0.221000,0.221000,0.221000,0.111195,0
2006-05-25,0.220000,0.221000,0.220000,0.221000,0.111195,24000
2006-05-26,0.220000,0.220000,0.220000,0.220000,0.110692,0
2006-05-29,0.220000,0.220000,0.220000,0.220000,0.110692,0
2006-05-30,0.220000,0.220000,0.220000,0.220000,0.110692,0
2006-06-01,0.220000,0.220000,0.220000,0.220000,0.110692,0
2006-06-02,0.220000,0.220000,0.220000,0.220000,0.110692,0
2006-06-05,0.220000,0.220000,0.220000,0.220000,0.110692,0
2006-06-06,0.220000,0.220000,0.220000,0.220000,0.110692,0
2006-06-07,0.206000,0.206000,0.206000,0.206000,0.103648,20000
2006-06-08,0.210000,0.210000,0.210000,0.210000,0.105660,20000
2006-06-09,0.220000,0.220000,0.220000,0.220000,0.110692,0
2006-06-12,0.220000,0.220000,0.220000,0.220000,0.110692,0
2006-06-13,0.220000,0.220000,0.220000,0.220000,0.110692,0
2006-06-14,0.220000,0.220000,0.220000,0.220000,0.110692,0
2006-06-15,0.220000,0.220000,0.220000,0.220000,0.110692,0
2006-06-16,0.225000,0.225000,0.225000,0.225000,0.113208,0
2006-06-19,0.225000,0.225000,0.225000,0.225000,0.113208,0
2006-06-20,0.225000,0.225000,0.225000,0.225000,0.113208,0
2006-06-21,0.225000,0.225000,0.225000,0.225000,0.113208,0
2006-06-22,0.225000,0.225000,0.225000,0.225000,0.113208,0
2006-06-23,0.225000,0.225000,0.225000,0.225000,0.113208,0
2006-06-26,0.225000,0.225000,0.225000,0.225000,0.113208,0
2006-06-27,0.225000,0.225000,0.225000,0.225000,0.113208,0
2006-06-28,0.225000,0.225000,0.225000,0.225000,0.113208,0
2006-06-29,0.230000,0.230000,0.230000,0.230000,0.115723,136000
2006-06-30,0.230000,0.230000,0.230000,0.230000,0.115723,0
2006-07-03,0.230000,0.230000,0.230000,0.230000,0.115723,0
2006-07-04,0.220000,0.235000,0.220000,0.235000,0.118239,104000
2006-07-05,0.235000,0.235000,0.235000,0.235000,0.118239,0
2006-07-06,0.240000,0.240000,0.240000,0.240000,0.120755,136000
2006-07-07,0.245000,0.245000,0.245000,0.245000,0.123270,100000
2006-07-10,0.248000,0.248000,0.248000,0.248000,0.124780,108000
2006-07-11,0.248000,0.248000,0.248000,0.248000,0.124780,0
2006-07-12,0.230000,0.240000,0.230000,0.240000,0.120755,148000
2006-07-13,0.240000,0.240000,0.238000,0.238000,0.119748,180000
2006-07-14,0.231000,0.231000,0.230000,0.230000,0.115723,200000
2006-07-17,0.225000,0.225000,0.225000,0.225000,0.113208,100
2006-07-18,0.215000,0.215000,0.215000,0.215000,0.108176,0
2006-07-19,0.215000,0.215000,0.215000,0.215000,0.108176,0
2006-07-20,0.192000,0.200000,0.191000,0.195000,0.098113,260
2006-07-21,0.195000,0.195000,0.195000,0.195000,0.098113,0
2006-07-24,0.191000,0.191000,0.190000,0.190000,0.095597,132000
2006-07-25,0.195000,0.195000,0.192000,0.192000,0.096604,140000
2006-07-26,0.192000,0.192000,0.192000,0.192000,0.096604,0
2006-07-27,0.192000,0.192000,0.192000,0.192000,0.096604,0
2006-07-28,0.192000,0.192000,0.192000,0.192000,0.096604,0
2006-07-31,0.192000,0.192000,0.192000,0.192000,0.096604,0
2006-08-01,0.192000,0.192000,0.192000,0.192000,0.096604,0
2006-08-02,0.185000,0.185000,0.184000,0.185000,0.093082,608
2006-08-03,0.185000,0.185000,0.185000,0.185000,0.093082,0
2006-08-04,0.185000,0.185000,0.185000,0.185000,0.093082,0
2006-08-07,0.185000,0.185000,0.185000,0.185000,0.093082,0
2006-08-08,0.185000,0.185000,0.185000,0.185000,0.093082,0
2006-08-09,0.185000,0.185000,0.185000,0.185000,0.093082,0
2006-08-10,0.185000,0.185000,0.185000,0.185000,0.093082,0
2006-08-11,0.185000,0.185000,0.185000,0.185000,0.093082,0
2006-08-14,0.180000,0.180000,0.177000,0.177000,0.089057,128000
2006-08-15,0.177000,0.177000,0.177000,0.177000,0.089057,0
2006-08-16,0.170000,0.170000,0.170000,0.170000,0.085535,12000
2006-08-17,0.180000,0.180000,0.180000,0.180000,0.090566,0
2006-08-18,0.180000,0.180000,0.180000,0.180000,0.090566,0
2006-08-21,0.180000,0.180000,0.180000,0.180000,0.090566,48000
2006-08-22,0.190000,0.190000,0.190000,0.190000,0.095597,40000
2006-08-23,0.190000,0.190000,0.190000,0.190000,0.095597,0
2006-08-24,0.190000,0.190000,0.190000,0.190000,0.095597,20000
2006-08-25,0.200000,0.200000,0.200000,0.200000,0.100629,0
2006-08-28,0.200000,0.200000,0.200000,0.200000,0.100629,0
2006-08-29,0.200000,0.200000,0.200000,0.200000,0.100629,0
2006-08-30,0.150000,0.150000,0.150000,0.150000,0.075472,28000
2006-08-31,0.172000,0.172000,0.172000,0.172000,0.086541,0
2006-09-01,0.180000,0.180000,0.180000,0.180000,0.092174,28000
2006-09-04,0.190000,0.190000,0.190000,0.190000,0.097294,60000
2006-09-05,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-09-06,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-09-07,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-09-08,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-09-11,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-09-12,0.186000,0.186000,0.186000,0.186000,0.095246,20000
2006-09-13,0.180000,0.180000,0.180000,0.180000,0.092174,128000
2006-09-14,0.180000,0.180000,0.180000,0.180000,0.092174,0
2006-09-15,0.180000,0.180000,0.180000,0.180000,0.092174,0
2006-09-18,0.180000,0.180000,0.180000,0.180000,0.092174,0
2006-09-19,0.185000,0.185000,0.185000,0.185000,0.094734,100000
2006-09-20,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-09-21,0.190000,0.190000,0.190000,0.190000,0.097294,48000
2006-09-22,0.195000,0.195000,0.195000,0.195000,0.099855,0
2006-09-25,0.180000,0.180000,0.180000,0.180000,0.092174,20000
2006-09-26,0.195000,0.195000,0.195000,0.195000,0.099855,0
2006-09-27,0.195000,0.195000,0.195000,0.195000,0.099855,0
2006-09-28,0.180000,0.200000,0.180000,0.200000,0.102415,16
2006-09-29,0.200000,0.200000,0.200000,0.200000,0.102415,0
2006-10-03,0.190000,0.190000,0.190000,0.190000,0.097294,40000
2006-10-04,0.185000,0.185000,0.185000,0.185000,0.094734,40000
2006-10-05,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-10-06,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-10-09,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-10-10,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-10-11,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-10-12,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-10-13,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-10-16,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-10-17,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-10-18,0.190000,0.200000,0.190000,0.200000,0.102415,116000
2006-10-19,0.200000,0.200000,0.200000,0.200000,0.102415,0
2006-10-20,0.200000,0.200000,0.200000,0.200000,0.102415,0
2006-10-23,0.190000,0.198000,0.180000,0.198000,0.101391,320000
2006-10-24,0.183000,0.183000,0.183000,0.183000,0.093710,200000
2006-10-25,0.170000,0.200000,0.170000,0.200000,0.102415,28
2006-10-26,0.200000,0.200000,0.200000,0.200000,0.102415,0
2006-10-27,0.200000,0.200000,0.200000,0.200000,0.102415,0
2006-10-31,0.180000,0.180000,0.180000,0.180000,0.092174,200000
2006-11-01,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-11-02,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-11-03,0.180000,0.180000,0.170000,0.170000,0.087053,292000
2006-11-06,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-11-07,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-11-08,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-11-09,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-11-10,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-11-13,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-11-14,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-11-15,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-11-16,0.168000,0.190000,0.168000,0.190000,0.097294,12000
2006-11-17,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-11-20,0.190000,0.190000,0.190000,0.190000,0.097294,52000
2006-11-21,0.190000,0.190000,0.190000,0.190000,0.097294,0
2006-11-22,0.172000,0.172000,0.172000,0.172000,0.088077,4000
2006-11-23,0.172000,0.172000,0.172000,0.172000,0.088077,0
2006-11-24,0.171000,0.171000,0.168000,0.168000,0.086029,340000
2006-11-27,0.186000,0.186000,0.186000,0.186000,0.095246,8000
2006-11-28,0.180000,0.180000,0.180000,0.180000,0.092174,32000
2006-11-29,0.180000,0.180000,0.180000,0.180000,0.092174,0
2006-11-30,0.180000,0.180000,0.180000,0.180000,0.092174,0
2006-12-01,0.180000,0.180000,0.180000,0.180000,0.092174,0
2006-12-04,0.180000,0.180000,0.180000,0.180000,0.092174,0
2006-12-05,0.165000,0.180000,0.165000,0.180000,0.092174,112000
2006-12-06,0.180000,0.180000,0.180000,0.180000,0.092174,0
2006-12-07,0.180000,0.180000,0.180000,0.180000,0.092174,0
2006-12-08,0.180000,0.180000,0.180000,0.180000,0.092174,60000
2006-12-11,0.180000,0.180000,0.180000,0.180000,0.092174,0
2006-12-12,0.180000,0.180000,0.180000,0.180000,0.092174,0
2006-12-13,0.180000,0.180000,0.180000,0.180000,0.092174,0
2006-12-14,0.179000,0.179000,0.179000,0.179000,0.091662,0
2006-12-15,0.179000,0.190000,0.179000,0.190000,0.097294,272000
2006-12-18,0.200000,0.210000,0.192000,0.192000,0.098319,644000
2006-12-19,0.227000,0.285000,0.227000,0.285000,0.145942,4220000
2006-12-20,0.285000,0.290000,0.260000,0.260000,0.133140,2184000
2006-12-21,0.255000,0.255000,0.240000,0.242000,0.123922,1212000
2006-12-22,0.242000,0.249000,0.242000,0.248000,0.126995,412000
2006-12-27,0.240000,0.245000,0.240000,0.245000,0.125459,156000
2006-12-28,0.248000,0.248000,0.241000,0.241000,0.123410,144000
2006-12-29,0.241000,0.241000,0.238000,0.238000,0.121874,188000
2007-01-02,0.238000,0.238000,0.237000,0.237000,0.121362,132000
2007-01-03,0.234000,0.234000,0.234000,0.234000,0.119826,56000
2007-01-04,0.236000,0.250000,0.235000,0.250000,0.128019,716000
2007-01-05,0.240000,0.255000,0.240000,0.250000,0.128019,416
2007-01-08,0.235000,0.240000,0.235000,0.240000,0.130743,160000
2007-01-09,0.240000,0.240000,0.240000,0.240000,0.130743,340000
2007-01-10,0.230000,0.235000,0.230000,0.235000,0.128019,76000
2007-01-11,0.240000,0.245000,0.240000,0.245000,0.133467,200000
2007-01-12,0.245000,0.245000,0.245000,0.245000,0.133467,124000
2007-01-15,0.245000,0.245000,0.245000,0.245000,0.133467,200000
2007-01-16,0.245000,0.245000,0.245000,0.245000,0.133467,20000
2007-01-17,0.260000,0.320000,0.260000,0.320000,0.174324,2624000
2007-01-18,0.335000,0.375000,0.320000,0.360000,0.196114,2188000
2007-01-19,0.345000,0.385000,0.330000,0.365000,0.198838,1176000
2007-01-22,0.365000,0.365000,0.360000,0.360000,0.196114,380000
2007-01-23,0.360000,0.360000,0.330000,0.330000,0.179771,480000
2007-01-24,0.330000,0.330000,0.320000,0.320000,0.174324,340000
2007-01-25,0.320000,0.325000,0.315000,0.315000,0.171600,232000
