Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,3.010000,3.010000,3.010000,3.010000,2.872764,0
2017-06-02,3.010000,3.030000,3.010000,3.030000,2.891852,10000
2017-06-05,3.030000,3.030000,3.030000,3.030000,2.891852,0
2017-06-06,2.920000,2.920000,2.920000,2.980000,2.844132,3000
2017-06-07,3.000000,3.000000,3.000000,3.000000,2.863220,0
2017-06-08,3.140000,3.140000,3.140000,3.140000,2.996837,2000
2017-06-09,3.090000,3.090000,3.080000,3.080000,2.939573,24000
2017-06-12,2.900000,2.990000,2.900000,2.980000,2.844132,21000
2017-06-13,2.980000,2.980000,2.980000,2.980000,2.844132,18000
2017-06-14,2.980000,2.980000,2.980000,2.980000,2.844132,0
2017-06-15,2.980000,2.980000,2.980000,2.980000,2.844132,0
2017-06-16,3.000000,3.000000,3.000000,3.000000,2.863220,0
2017-06-19,3.000000,3.000000,3.000000,3.000000,2.863220,0
2017-06-20,2.990000,2.990000,2.990000,2.990000,2.853676,0
2017-06-21,2.980000,2.980000,2.980000,2.980000,2.844132,0
2017-06-22,2.910000,2.910000,2.890000,2.900000,2.767779,42000
2017-06-23,2.900000,2.900000,2.900000,2.900000,2.767779,10000
2017-06-26,2.860000,2.860000,2.840000,2.850000,2.720059,458000
2017-06-27,2.870000,2.870000,2.850000,2.870000,2.739147,117000
2017-06-28,2.810000,2.810000,2.810000,2.810000,2.681883,12000
2017-06-29,2.810000,2.810000,2.800000,2.800000,2.672339,42000
2017-06-30,2.800000,2.800000,2.800000,2.800000,2.672339,0
2017-07-03,2.810000,2.820000,2.800000,2.810000,2.681883,53000
2017-07-04,2.800000,2.810000,2.750000,2.750000,2.624618,46000
2017-07-05,2.750000,2.750000,2.720000,2.720000,2.595986,290000
2017-07-06,2.720000,2.720000,2.700000,2.700000,2.576898,17000
2017-07-07,2.700000,2.700000,2.630000,2.640000,2.519634,203000
2017-07-10,2.620000,2.620000,2.600000,2.580000,2.462369,60000
2017-07-11,2.580000,2.650000,2.580000,2.650000,2.529178,60000
2017-07-12,2.730000,2.730000,2.730000,2.730000,2.605530,50000
2017-07-13,2.700000,2.700000,2.700000,2.700000,2.576898,1000
2017-07-14,2.740000,2.750000,2.700000,2.700000,2.576898,75000
2017-07-17,2.700000,2.700000,2.700000,2.700000,2.576898,1000
2017-07-18,2.700000,2.700000,2.700000,2.700000,2.576898,0
2017-07-19,2.700000,2.700000,2.700000,2.700000,2.576898,0
2017-07-20,2.880000,2.900000,2.810000,2.820000,2.691427,292000
2017-07-21,2.820000,2.820000,2.820000,2.820000,2.691427,1000
2017-07-24,2.820000,2.820000,2.820000,2.820000,2.691427,0
2017-07-25,2.740000,2.900000,2.740000,2.770000,2.643707,61000
2017-07-26,2.740000,2.740000,2.730000,2.730000,2.605530,22000
2017-07-27,2.740000,2.740000,2.740000,2.740000,2.615074,101000
2017-07-28,2.740000,2.740000,2.740000,2.740000,2.615074,0
2017-07-31,2.800000,2.800000,2.800000,2.800000,2.672339,30000
2017-08-01,2.720000,2.720000,2.720000,2.720000,2.595986,1000
2017-08-02,2.760000,2.810000,2.760000,2.800000,2.672339,65000
2017-08-03,2.800000,2.810000,2.700000,2.710000,2.586442,338000
2017-08-04,2.710000,2.710000,2.710000,2.770000,2.643707,5000
2017-08-07,2.710000,2.710000,2.710000,2.710000,2.586442,2000
2017-08-08,2.710000,2.710000,2.710000,2.710000,2.586442,22000
2017-08-09,2.690000,2.690000,2.690000,2.690000,2.567354,28000
2017-08-10,2.690000,2.690000,2.620000,2.630000,2.510090,1054000
2017-08-11,2.630000,2.630000,2.630000,2.630000,2.510090,12000
2017-08-14,2.630000,2.630000,2.630000,2.630000,2.510090,0
2017-08-15,2.600000,2.600000,2.600000,2.600000,2.481457,77000
2017-08-16,2.610000,2.680000,2.600000,2.680000,2.557810,41000
2017-08-17,2.620000,2.620000,2.620000,2.600000,2.481457,4000
2017-08-18,2.610000,2.620000,2.620000,2.600000,2.481457,1000
2017-08-21,2.600000,2.610000,2.580000,2.580000,2.462369,481000
2017-08-22,2.580000,2.580000,2.580000,2.580000,2.462369,0
2017-08-23,2.580000,2.580000,2.580000,2.580000,2.462369,0
2017-08-24,2.580000,2.580000,2.580000,2.580000,2.462369,0
2017-08-25,2.600000,2.870000,2.600000,2.870000,2.739147,42000
2017-08-28,2.700000,2.860000,2.660000,2.680000,2.557810,537000
2017-08-29,2.620000,2.620000,2.620000,2.650000,2.529178,10000
2017-08-30,2.710000,2.720000,2.710000,2.720000,2.595986,4000
2017-08-31,2.710000,2.800000,2.710000,2.710000,2.586442,255000
2017-09-01,2.720000,2.720000,2.720000,2.720000,2.595986,10000
2017-09-04,2.750000,2.750000,2.740000,2.750000,2.624618,86000
2017-09-05,2.750000,2.750000,2.750000,2.750000,2.624618,0
2017-09-06,2.720000,2.720000,2.720000,2.750000,2.624618,6000
2017-09-07,2.750000,2.760000,2.760000,2.760000,2.634162,6000
2017-09-08,2.780000,2.780000,2.780000,2.780000,2.653250,0
2017-09-11,2.800000,2.830000,2.790000,2.800000,2.672339,118000
2017-09-12,2.820000,2.820000,2.790000,2.790000,2.662795,49000
2017-09-13,2.790000,2.790000,2.780000,2.780000,2.653250,121000
2017-09-14,2.870000,2.960000,2.780000,2.880000,2.748691,118000
2017-09-15,2.790000,3.070000,2.790000,3.040000,2.901396,338000
2017-09-18,2.780000,3.000000,2.780000,3.000000,2.863220,30000
2017-09-19,2.950000,2.950000,2.950000,2.950000,2.815500,13000
2017-09-20,2.880000,3.000000,2.880000,2.900000,2.767779,44000
2017-09-21,2.850000,2.960000,2.840000,2.890000,2.758235,39000
2017-09-22,3.070000,3.070000,3.070000,3.060000,2.920484,2000
2017-09-25,3.040000,3.040000,3.040000,3.030000,2.891852,10000
2017-09-26,3.030000,3.030000,3.030000,3.030000,2.891852,0
2017-09-27,3.040000,3.040000,3.030000,3.030000,2.891852,8000
2017-09-28,3.030000,3.030000,3.030000,3.030000,2.891852,0
2017-09-29,3.030000,3.150000,2.900000,2.900000,2.767779,100000
2017-10-03,2.900000,2.900000,2.900000,2.900000,2.767779,10000
2017-10-04,2.900000,2.900000,2.900000,2.900000,2.767779,0
2017-10-06,3.000000,3.010000,2.990000,2.990000,2.853676,76000
2017-10-09,2.990000,2.990000,2.890000,2.900000,2.767779,258000
2017-10-10,2.910000,2.910000,2.910000,2.910000,2.777323,10000
2017-10-11,2.970000,2.980000,2.970000,2.960000,2.825044,29000
2017-10-12,2.970000,2.970000,2.970000,2.970000,2.834588,1000
2017-10-13,2.970000,2.970000,2.970000,2.970000,2.834588,50000
2017-10-16,2.970000,2.970000,2.970000,2.970000,2.834588,0
2017-10-17,2.980000,2.970000,2.970000,2.970000,2.834588,27000
2017-10-18,2.900000,2.900000,2.900000,2.920000,2.786868,18000
2017-10-19,2.920000,2.920000,2.920000,2.920000,2.786868,0
2017-10-20,2.910000,2.920000,2.910000,2.920000,2.786868,2000
2017-10-23,2.910000,2.920000,2.900000,2.910000,2.777323,58000
2017-10-24,2.910000,2.910000,2.910000,2.910000,2.777323,0
2017-10-25,2.910000,2.910000,2.910000,2.910000,2.777323,0
2017-10-26,2.910000,2.910000,2.910000,2.910000,2.777323,0
2017-10-27,2.910000,2.910000,2.910000,2.910000,2.777323,0
2017-10-30,2.910000,2.910000,2.910000,2.910000,2.777323,0
2017-10-31,2.910000,2.910000,2.910000,2.910000,2.777323,0
2017-11-01,2.710000,2.850000,2.710000,2.850000,2.720059,111000
2017-11-02,2.850000,2.850000,2.850000,2.840000,2.710515,13000
2017-11-03,2.630000,2.730000,2.630000,2.730000,2.605530,70000
2017-11-06,2.710000,2.730000,2.680000,2.680000,2.557810,26000
2017-11-07,2.700000,2.710000,2.700000,2.700000,2.576898,78000
2017-11-08,2.700000,2.700000,2.700000,2.700000,2.576898,0
2017-11-09,2.700000,2.700000,2.700000,2.700000,2.576898,0
2017-11-10,2.700000,2.700000,2.700000,2.700000,2.576898,0
2017-11-13,2.690000,2.700000,2.680000,2.700000,2.576898,31000
2017-11-14,2.690000,2.690000,2.690000,2.690000,2.567354,1000
2017-11-15,2.660000,2.690000,2.680000,2.690000,2.567354,68000
2017-11-16,2.690000,2.690000,2.650000,2.650000,2.529178,26000
2017-11-17,2.640000,2.640000,2.630000,2.650000,2.529178,47000
2017-11-20,2.660000,2.660000,2.640000,2.660000,2.538722,43000
2017-11-21,2.670000,2.670000,2.610000,2.630000,2.510090,204000
2017-11-22,2.690000,2.690000,2.690000,2.690000,2.567354,3000
2017-11-23,2.690000,2.690000,2.690000,2.690000,2.567354,0
2017-11-24,2.750000,2.800000,2.750000,2.750000,2.624618,55000
2017-11-27,2.750000,2.750000,2.750000,2.750000,2.624618,0
2017-11-28,2.750000,2.750000,2.750000,2.750000,2.624618,0
2017-11-29,2.750000,2.760000,2.500000,2.540000,2.424193,63000
2017-11-30,2.560000,2.760000,2.560000,2.760000,2.634162,130000
2017-12-01,2.650000,2.680000,2.650000,2.650000,2.529178,25000
2017-12-04,2.970000,2.970000,2.560000,2.750000,2.624618,140000
2017-12-05,2.750000,2.750000,2.750000,2.750000,2.624618,0
2017-12-06,2.700000,2.700000,2.660000,2.660000,2.538722,18000
2017-12-07,2.630000,2.630000,2.630000,2.630000,2.510090,0
2017-12-08,2.800000,2.800000,2.680000,2.700000,2.576898,245000
2017-12-11,2.980000,2.980000,2.730000,2.800000,2.672339,51000
2017-12-12,2.880000,2.890000,2.720000,2.730000,2.605530,265000
2017-12-13,2.750000,2.750000,2.750000,2.750000,2.624618,0
2017-12-14,2.810000,2.810000,2.810000,2.810000,2.681883,5000
2017-12-15,2.800000,2.800000,2.740000,2.790000,2.662795,180000
2017-12-18,2.840000,2.840000,2.730000,2.770000,2.643707,81000
2017-12-19,2.800000,2.800000,2.700000,2.720000,2.595986,118000
2017-12-20,2.780000,2.860000,2.730000,2.730000,2.605530,68000
2017-12-21,2.750000,2.750000,2.750000,2.750000,2.624618,0
2017-12-22,2.800000,2.900000,2.790000,2.810000,2.681883,62000
2017-12-27,2.900000,2.910000,2.850000,2.880000,2.748691,94000
2017-12-28,2.930000,2.950000,2.870000,2.920000,2.786868,31000
2017-12-29,2.920000,2.950000,2.800000,2.920000,2.786868,869000
2018-01-02,2.800000,2.860000,2.800000,2.810000,2.681883,89000
2018-01-03,2.900000,4.800000,2.900000,3.630000,3.464496,18535000
2018-01-04,3.850000,3.850000,3.390000,3.390000,3.235439,2643000
2018-01-05,3.700000,3.700000,3.330000,3.450000,3.292703,648000
2018-01-08,3.450000,3.450000,3.300000,3.420000,3.264071,392000
2018-01-09,3.380000,3.510000,3.350000,3.370000,3.216350,236000
2018-01-10,3.230000,3.460000,3.230000,3.450000,3.292703,300000
2018-01-11,3.450000,3.500000,3.400000,3.500000,3.340423,137000
2018-01-12,3.500000,3.520000,3.450000,3.490000,3.330879,225000
2018-01-15,3.420000,3.470000,3.400000,3.400000,3.244983,142000
2018-01-16,3.400000,3.500000,3.370000,3.400000,3.244983,428000
2018-01-17,3.340000,3.400000,3.250000,3.380000,3.225895,345000
2018-01-18,3.380000,3.460000,3.250000,3.280000,3.130454,404000
2018-01-19,3.100000,3.430000,3.100000,3.400000,3.244983,252000
2018-01-22,3.400000,3.410000,3.400000,3.410000,3.254527,319000
2018-01-23,3.400000,3.400000,3.400000,3.400000,3.244983,14000
2018-01-24,3.400000,3.400000,3.320000,3.400000,3.244983,266000
2018-01-25,3.350000,3.400000,3.350000,3.400000,3.244983,311000
2018-01-26,3.480000,3.590000,3.370000,3.400000,3.244983,345000
2018-01-29,3.420000,3.420000,3.350000,3.360000,3.206806,62000
2018-01-30,3.310000,3.350000,3.150000,3.290000,3.139998,97000
2018-01-31,3.230000,3.280000,3.130000,3.270000,3.120910,107000
2018-02-01,3.390000,3.390000,3.390000,3.390000,3.235439,0
2018-02-02,3.220000,3.510000,3.220000,3.320000,3.168630,91000
2018-02-05,3.170000,3.260000,3.170000,3.250000,3.101822,33000
2018-02-06,3.110000,3.190000,2.660000,2.950000,2.815500,226000
2018-02-07,3.150000,3.150000,3.000000,3.010000,2.872764,23000
2018-02-08,3.030000,3.030000,3.030000,3.030000,2.891852,0
2018-02-09,2.880000,3.000000,2.880000,2.960000,2.825044,79000
2018-02-12,2.950000,3.040000,2.950000,2.950000,2.815500,42000
2018-02-13,2.950000,2.950000,2.950000,2.950000,2.815500,0
2018-02-14,2.950000,2.950000,2.950000,2.950000,2.815500,0
2018-02-15,2.760000,2.900000,2.760000,2.870000,2.739147,342000
2018-02-20,2.880000,3.040000,2.880000,2.910000,2.777323,183000
2018-02-21,3.050000,3.050000,3.010000,3.010000,2.872764,7000
2018-02-22,3.190000,3.190000,2.980000,3.010000,2.872764,91000
2018-02-23,3.010000,3.010000,3.010000,3.060000,2.920484,51000
2018-02-26,3.020000,3.180000,3.010000,3.080000,2.939573,80000
2018-02-27,3.160000,3.250000,3.080000,3.120000,2.977749,52000
2018-02-28,3.000000,3.030000,2.990000,2.990000,2.853676,40000
2018-03-01,2.940000,2.960000,2.940000,3.000000,2.863220,71000
2018-03-02,3.000000,3.000000,2.950000,2.950000,2.815500,51000
2018-03-05,2.950000,2.950000,2.920000,2.930000,2.796412,51000
2018-03-06,2.980000,2.980000,2.980000,2.980000,2.844132,0
2018-03-07,2.900000,2.920000,2.900000,2.920000,2.786868,14000
2018-03-08,2.930000,2.930000,2.930000,2.930000,2.796412,0
2018-03-09,3.050000,3.050000,3.030000,3.030000,2.891852,5000
2018-03-12,3.040000,3.100000,3.040000,3.100000,2.958661,7000
2018-03-13,3.100000,3.100000,3.100000,3.100000,2.958661,0
2018-03-14,3.000000,3.000000,3.000000,3.000000,2.863220,0
2018-03-15,2.990000,3.000000,2.900000,2.950000,2.815500,128000
2018-03-16,2.950000,2.950000,2.950000,2.950000,2.815500,8000
2018-03-19,2.950000,2.950000,2.950000,2.950000,2.815500,0
2018-03-20,2.940000,2.940000,2.940000,2.940000,2.805956,51000
2018-03-21,2.960000,3.050000,2.950000,3.030000,2.891852,30000
2018-03-22,3.000000,3.070000,3.000000,3.030000,2.891852,157000
2018-03-23,2.890000,3.050000,2.870000,2.930000,2.796412,169000
2018-03-26,2.930000,2.940000,2.920000,2.920000,2.786868,16000
2018-03-27,2.940000,2.940000,2.870000,2.900000,2.767779,11000
2018-03-28,2.940000,2.960000,2.900000,2.940000,2.805956,143000
2018-03-29,3.000000,3.000000,2.900000,2.960000,2.825044,112000
2018-04-03,2.880000,2.900000,2.860000,2.900000,2.767779,42000
2018-04-04,2.750000,2.880000,2.740000,2.790000,2.662795,144000
2018-04-06,2.790000,2.790000,2.790000,2.790000,2.662795,0
2018-04-09,2.790000,2.790000,2.790000,2.790000,2.662795,0
2018-04-10,2.710000,2.780000,2.640000,2.670000,2.548266,145000
2018-04-11,2.700000,2.850000,2.700000,2.840000,2.710515,35000
2018-04-12,2.780000,2.780000,2.780000,2.780000,2.653250,12000
2018-04-13,2.750000,2.750000,2.750000,2.750000,2.624618,12000
2018-04-16,2.760000,2.760000,2.620000,2.620000,2.500546,138000
2018-04-17,2.690000,2.690000,2.640000,2.640000,2.519634,15000
2018-04-18,2.620000,2.650000,2.620000,2.650000,2.529178,9000
2018-04-19,2.630000,2.630000,2.620000,2.630000,2.510090,21000
2018-04-20,2.660000,2.670000,2.660000,2.660000,2.538722,54000
2018-04-23,2.660000,2.660000,2.660000,2.660000,2.538722,0
2018-04-24,2.650000,2.650000,2.650000,2.650000,2.529178,0
2018-04-25,2.600000,2.640000,2.600000,2.640000,2.519634,11000
2018-04-26,2.650000,2.670000,2.640000,2.640000,2.519634,36000
2018-04-27,2.640000,2.640000,2.640000,2.640000,2.519634,0
2018-04-30,2.640000,2.640000,2.640000,2.640000,2.519634,0
2018-05-02,2.650000,2.650000,2.640000,2.640000,2.519634,40000
2018-05-03,2.660000,2.660000,2.620000,2.620000,2.500546,91000
2018-05-04,2.650000,2.660000,2.620000,2.620000,2.500546,4000
2018-05-07,2.650000,2.650000,2.620000,2.620000,2.500546,39000
2018-05-08,2.650000,2.660000,2.620000,2.630000,2.510090,62000
2018-05-09,2.650000,3.100000,2.650000,2.870000,2.739147,63000
2018-05-10,2.850000,2.850000,2.750000,2.780000,2.653250,52000
2018-05-11,2.740000,2.740000,2.740000,2.740000,2.615074,0
2018-05-14,2.670000,2.670000,2.670000,2.670000,2.548266,0
2018-05-15,2.700000,2.700000,2.700000,2.700000,2.576898,5000
2018-05-16,2.700000,2.700000,2.700000,2.700000,2.576898,0
2018-05-17,2.630000,2.630000,2.630000,2.630000,2.510090,14000
2018-05-18,2.690000,2.690000,2.690000,2.690000,2.567354,10000
2018-05-21,2.690000,2.690000,2.690000,2.690000,2.567354,0
2018-05-23,2.690000,2.690000,2.690000,2.690000,2.567354,0
2018-05-24,2.690000,2.690000,2.690000,2.690000,2.567354,0
2018-05-25,2.630000,2.630000,2.630000,2.630000,2.510090,2000
2018-05-28,2.680000,2.680000,2.670000,2.650000,2.529178,2000
2018-05-29,2.640000,2.640000,2.610000,2.610000,2.491001,14000
2018-05-30,2.600000,2.610000,2.580000,2.580000,2.462369,264000
2018-05-31,2.600000,2.620000,2.600000,2.620000,2.500546,4000
2018-06-01,2.580000,2.580000,2.580000,2.580000,2.462369,44000
2018-06-04,2.590000,2.710000,2.590000,2.690000,2.567354,55000
2018-06-05,2.580000,2.610000,2.580000,2.610000,2.610000,33000
2018-06-06,2.670000,2.670000,2.670000,2.670000,2.670000,12000
2018-06-07,2.680000,2.730000,2.680000,2.650000,2.650000,6000
2018-06-08,2.690000,2.690000,2.690000,2.690000,2.690000,0
2018-06-11,2.700000,2.700000,2.700000,2.700000,2.700000,7000
2018-06-12,2.670000,2.680000,2.600000,2.600000,2.600000,52000
2018-06-13,2.620000,2.620000,2.620000,2.620000,2.620000,0
2018-06-14,2.680000,2.680000,2.670000,2.670000,2.670000,29000
2018-06-15,2.650000,2.650000,2.650000,2.650000,2.650000,0
2018-06-19,2.570000,2.580000,2.560000,2.650000,2.650000,117000
2018-06-20,2.650000,2.650000,2.650000,2.650000,2.650000,0
2018-06-21,2.650000,2.650000,2.650000,2.650000,2.650000,0
2018-06-22,2.650000,2.650000,2.650000,2.650000,2.650000,0
2018-06-25,2.500000,2.580000,2.560000,2.650000,2.650000,5000
2018-06-26,2.640000,2.640000,2.640000,2.640000,2.640000,0
2018-06-27,2.640000,2.640000,2.640000,2.640000,2.640000,0
2018-06-28,2.650000,2.650000,2.650000,2.650000,2.650000,0
2018-06-29,2.640000,2.640000,2.640000,2.640000,2.640000,0
2018-07-03,2.570000,2.570000,2.570000,2.570000,2.570000,0
2018-07-04,2.570000,2.570000,2.570000,2.570000,2.570000,0
2018-07-05,2.400000,2.400000,2.270000,2.390000,2.390000,90000
2018-07-06,2.470000,2.470000,2.470000,2.470000,2.470000,0
2018-07-09,2.470000,2.470000,2.470000,2.470000,2.470000,0
2018-07-10,2.320000,2.340000,2.320000,2.320000,2.320000,40000
2018-07-11,2.300000,2.300000,2.190000,2.240000,2.240000,237000
2018-07-12,2.250000,2.500000,2.220000,2.400000,2.400000,25000
2018-07-13,2.360000,2.360000,2.360000,2.360000,2.360000,0
2018-07-16,2.360000,2.360000,2.360000,2.360000,2.360000,0
2018-07-17,2.550000,2.550000,2.550000,2.550000,2.550000,1000
2018-07-18,2.220000,2.300000,2.200000,2.220000,2.220000,67000
2018-07-19,2.290000,2.290000,2.280000,2.280000,2.280000,15000
2018-07-20,2.280000,2.280000,2.280000,2.280000,2.280000,0
2018-07-23,2.280000,2.280000,2.280000,2.280000,2.280000,0
2018-07-24,2.280000,2.280000,2.280000,2.280000,2.280000,57000
2018-07-25,2.250000,2.340000,2.200000,2.300000,2.300000,41000
2018-07-26,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-07-27,2.200000,2.220000,2.200000,2.220000,2.220000,7000
2018-07-30,2.290000,2.290000,2.290000,2.290000,2.290000,0
2018-07-31,2.290000,2.290000,2.290000,2.290000,2.290000,0
2018-08-01,2.100000,2.200000,2.100000,2.150000,2.150000,20000
2018-08-02,2.180000,2.180000,2.110000,2.120000,2.120000,18000
2018-08-03,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-08-06,2.130000,2.130000,2.130000,2.130000,2.130000,10000
2018-08-07,2.130000,2.130000,2.130000,2.130000,2.130000,0
2018-08-08,2.180000,2.180000,2.150000,2.170000,2.170000,53000
2018-08-09,2.160000,2.160000,2.120000,2.160000,2.160000,22000
2018-08-10,2.120000,2.120000,2.010000,2.020000,2.020000,30000
2018-08-13,2.020000,2.020000,2.020000,2.020000,2.020000,0
2018-08-14,2.300000,2.300000,2.220000,2.220000,2.220000,5000
2018-08-15,2.020000,2.020000,2.020000,2.020000,2.020000,7000
2018-08-16,2.020000,2.020000,2.020000,2.020000,2.020000,0
2018-08-17,2.020000,2.020000,2.020000,2.020000,2.020000,0
2018-08-20,2.020000,2.020000,2.000000,2.000000,2.000000,136000
2018-08-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-22,1.990000,2.000000,1.990000,2.000000,2.000000,49000
2018-08-23,1.960000,1.970000,1.950000,1.950000,1.950000,46000
2018-08-24,1.950000,1.950000,1.950000,1.950000,1.950000,0
2018-08-27,1.950000,1.950000,1.950000,1.950000,1.950000,0
2018-08-28,1.950000,1.950000,1.950000,1.950000,1.950000,0
2018-08-29,1.950000,1.950000,1.950000,1.950000,1.950000,21000
2018-08-30,1.520000,1.520000,1.520000,1.680000,1.680000,5000
2018-08-31,1.890000,1.890000,1.840000,1.820000,1.820000,8000
2018-09-03,1.820000,1.820000,1.820000,1.820000,1.820000,0
2018-09-04,1.890000,1.950000,1.890000,1.950000,1.950000,5000
2018-09-05,1.950000,1.950000,1.950000,1.950000,1.950000,0
2018-09-06,1.800000,1.800000,1.770000,1.770000,1.770000,38000
2018-09-07,1.770000,1.770000,1.770000,1.770000,1.770000,0
2018-09-10,1.770000,1.770000,1.770000,1.770000,1.770000,0
2018-09-11,1.770000,1.770000,1.770000,1.770000,1.770000,0
2018-09-12,1.890000,2.100000,1.890000,1.990000,1.990000,27000
2018-09-13,1.900000,1.900000,1.900000,1.900000,1.900000,4000
2018-09-14,2.000000,2.000000,1.750000,1.750000,1.750000,19000
2018-09-17,1.670000,1.670000,1.670000,1.750000,1.750000,4000
2018-09-18,1.700000,1.700000,1.670000,1.750000,1.750000,7000
2018-09-19,1.680000,1.690000,1.670000,1.680000,1.680000,65000
2018-09-20,1.790000,1.790000,1.730000,1.730000,1.730000,15000
2018-09-21,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-09-24,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-09-26,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-09-27,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-09-28,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-02,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-03,1.680000,1.730000,1.680000,1.730000,1.730000,4000
2018-10-04,1.840000,1.840000,1.840000,1.800000,1.800000,2000
2018-10-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-10-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-10-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-10-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-10-11,1.580000,1.650000,1.580000,1.650000,1.650000,66000
2018-10-12,1.850000,1.850000,1.700000,1.720000,1.720000,21000
2018-10-15,1.700000,1.800000,1.700000,1.780000,1.780000,4000
2018-10-16,1.780000,1.840000,1.780000,1.780000,1.780000,30000
2018-10-18,1.790000,1.790000,1.680000,1.680000,1.680000,84000
2018-10-19,1.600000,1.600000,1.600000,1.620000,1.620000,6000
2018-10-22,1.670000,1.690000,1.670000,1.750000,1.750000,66000
2018-10-23,1.690000,1.690000,1.590000,1.620000,1.620000,81000
2018-10-24,1.620000,1.620000,1.620000,1.620000,1.620000,0
2018-10-25,1.620000,1.620000,1.620000,1.620000,1.620000,0
2018-10-26,1.620000,1.620000,1.620000,1.620000,1.620000,0
2018-10-29,1.520000,1.720000,1.520000,1.720000,1.720000,5000
2018-10-30,1.530000,1.690000,1.480000,1.510000,1.510000,677000
2018-10-31,1.520000,1.520000,1.520000,1.520000,1.520000,0
2018-11-01,1.550000,1.710000,1.380000,1.410000,1.410000,496000
2018-11-02,1.470000,1.580000,1.400000,1.400000,1.400000,340000
2018-11-05,1.400000,1.530000,1.400000,1.410000,1.410000,156000
2018-11-06,1.430000,1.470000,1.340000,1.340000,1.340000,54000
2018-11-07,1.340000,1.350000,1.310000,1.320000,1.320000,105000
2018-11-08,1.450000,1.700000,1.350000,1.360000,1.360000,277000
2018-11-09,1.300000,1.360000,1.300000,1.340000,1.340000,28000
2018-11-12,1.430000,1.430000,1.430000,1.430000,1.430000,0
2018-11-13,1.400000,1.400000,1.390000,1.390000,1.390000,5000
2018-11-14,1.390000,1.440000,1.390000,1.400000,1.400000,102000
2018-11-15,1.340000,1.350000,1.330000,1.360000,1.360000,56000
2018-11-16,1.440000,1.510000,1.440000,1.500000,1.500000,157000
2018-11-19,1.470000,1.470000,1.470000,1.470000,1.470000,0
2018-11-20,1.460000,1.460000,1.460000,1.460000,1.460000,0
2018-11-21,1.460000,1.460000,1.460000,1.460000,1.460000,0
2018-11-22,1.460000,1.460000,1.410000,1.450000,1.450000,33000
2018-11-23,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-11-26,1.540000,1.570000,1.540000,1.550000,1.550000,12000
2018-11-27,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-11-28,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-11-29,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-11-30,1.410000,1.450000,1.410000,1.410000,1.410000,24000
2018-12-03,1.490000,1.500000,1.450000,1.450000,1.450000,21000
2018-12-04,1.520000,1.520000,1.520000,1.520000,1.520000,1000
2018-12-05,1.410000,1.500000,1.410000,1.500000,1.500000,11000
2018-12-06,1.510000,1.510000,1.510000,1.510000,1.510000,0
2018-12-07,1.510000,1.510000,1.490000,1.400000,1.400000,34000
2018-12-10,1.480000,1.490000,1.480000,1.490000,1.490000,4000
2018-12-11,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-12-12,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-12-13,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-12-14,1.470000,1.470000,1.470000,1.470000,1.470000,0
2018-12-17,1.470000,1.470000,1.470000,1.470000,1.470000,0
2018-12-18,1.470000,1.480000,1.470000,1.480000,1.480000,13000
2018-12-19,1.560000,1.660000,1.560000,1.580000,1.580000,159000
2018-12-20,1.560000,1.600000,1.430000,1.530000,1.530000,2043000
2018-12-21,1.640000,1.640000,1.470000,1.480000,1.480000,39000
2018-12-24,1.550000,1.550000,1.500000,1.550000,1.550000,21000
2018-12-27,1.640000,2.000000,1.570000,1.950000,1.950000,1246000
2018-12-28,1.900000,2.350000,1.900000,2.200000,2.200000,1868000
2018-12-31,2.250000,2.290000,2.180000,2.180000,2.180000,36526000
2019-01-02,2.140000,2.140000,1.750000,1.820000,1.820000,347000
2019-01-03,1.750000,1.750000,1.690000,1.700000,1.700000,88000
2019-01-04,1.750000,1.840000,1.680000,1.820000,1.820000,171000
2019-01-07,1.870000,1.900000,1.860000,1.900000,1.900000,95000
2019-01-08,1.860000,1.870000,1.820000,1.820000,1.820000,83000
2019-01-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-01-10,1.900000,1.900000,1.890000,1.900000,1.900000,9000
2019-01-11,1.810000,1.900000,1.800000,1.900000,1.900000,79000
