Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,1.680000,1.680000,1.550000,1.560000,1.494564,252000
2013-08-21,1.550000,1.600000,1.550000,1.600000,1.532887,118000
2013-08-22,1.580000,1.600000,1.580000,1.600000,1.532887,60000
2013-08-23,1.570000,1.590000,1.540000,1.560000,1.494564,92000
2013-08-26,1.560000,1.560000,1.560000,1.560000,1.494564,16000
2013-08-27,1.600000,1.600000,1.510000,1.520000,1.456242,78000
2013-08-28,1.500000,1.500000,1.450000,1.460000,1.398759,96000
2013-08-29,1.460000,1.500000,1.460000,1.500000,1.437081,130000
2013-08-30,1.510000,1.510000,1.400000,1.460000,1.398759,302000
2013-09-02,1.460000,1.520000,1.450000,1.510000,1.446662,132000
2013-09-03,1.510000,1.550000,1.520000,1.550000,1.484984,372000
2013-09-04,1.540000,1.540000,1.510000,1.520000,1.456242,68000
2013-09-05,1.570000,1.640000,1.570000,1.640000,1.571209,206000
2013-09-06,1.650000,1.990000,1.650000,1.860000,1.781981,1604000
2013-09-09,1.870000,1.900000,1.750000,1.790000,1.714917,668000
2013-09-10,1.750000,1.830000,1.750000,1.810000,1.734078,200000
2013-09-11,1.760000,1.810000,1.760000,1.800000,1.724497,76000
2013-09-12,1.770000,1.920000,1.770000,1.870000,1.791561,670000
2013-09-13,1.870000,1.870000,1.690000,1.760000,1.686175,272000
2013-09-16,1.760000,1.760000,1.720000,1.750000,1.676594,40000
2013-09-17,1.750000,1.810000,1.700000,1.730000,1.657434,122000
2013-09-18,1.720000,1.920000,1.720000,1.850000,1.772400,852000
2013-09-19,1.820000,1.910000,1.820000,1.870000,1.791561,368000
2013-09-23,1.930000,1.930000,1.780000,1.850000,1.772400,306000
2013-09-24,1.780000,1.860000,1.760000,1.810000,1.734078,144000
2013-09-25,1.800000,1.830000,1.800000,1.800000,1.724497,88000
2013-09-26,1.770000,1.840000,1.770000,1.790000,1.714917,220000
2013-09-27,1.760000,1.870000,1.740000,1.840000,1.762820,96000
2013-09-30,1.800000,1.850000,1.800000,1.820000,1.743658,56000
2013-10-02,1.800000,2.020000,1.780000,1.960000,1.877786,1866000
2013-10-03,1.980000,2.030000,1.910000,1.960000,1.877786,274000
2013-10-04,1.970000,1.970000,1.890000,1.940000,1.858625,42000
2013-10-07,1.960000,2.090000,1.930000,1.960000,1.877786,512000
2013-10-08,1.970000,1.990000,1.970000,1.990000,1.906528,218000
2013-10-09,2.030000,2.060000,1.870000,1.890000,1.810722,258000
2013-10-10,1.870000,2.000000,1.850000,1.850000,1.772400,162000
2013-10-11,1.890000,1.890000,1.840000,1.860000,1.781981,114000
2013-10-15,1.840000,1.840000,1.800000,1.820000,1.743658,122000
2013-10-16,1.790000,1.860000,1.770000,1.800000,1.724497,120000
2013-10-17,1.770000,1.910000,1.750000,1.850000,1.772400,94000
2013-10-18,1.880000,1.940000,1.790000,1.790000,1.714917,86000
2013-10-21,1.850000,1.890000,1.850000,1.870000,1.791561,6000
2013-10-22,1.880000,1.880000,1.740000,1.810000,1.734078,228000
2013-10-23,1.810000,1.810000,1.740000,1.740000,1.667014,150000
2013-10-24,1.720000,1.800000,1.710000,1.800000,1.724497,60000
2013-10-25,1.780000,1.780000,1.780000,1.780000,1.705336,0
2013-10-28,1.710000,1.740000,1.700000,1.740000,1.667014,78000
2013-10-29,1.720000,1.760000,1.700000,1.760000,1.686175,32000
2013-10-30,1.850000,1.850000,1.850000,1.780000,1.705336,10000
2013-10-31,1.700000,1.700000,1.700000,1.710000,1.638272,24000
2013-11-01,1.750000,1.840000,1.750000,1.820000,1.743658,14000
2013-11-04,1.850000,1.850000,1.700000,1.760000,1.686175,64000
2013-11-05,1.700000,1.710000,1.700000,1.710000,1.638272,38000
2013-11-06,1.710000,1.710000,1.700000,1.710000,1.638272,10000
2013-11-07,1.750000,1.750000,1.670000,1.680000,1.609531,244000
2013-11-08,1.740000,1.740000,1.740000,1.710000,1.638272,10000
2013-11-11,1.680000,1.720000,1.680000,1.710000,1.638272,6000
2013-11-12,1.650000,1.760000,1.650000,1.730000,1.657434,26000
2013-11-13,1.720000,1.720000,1.720000,1.720000,1.647853,0
2013-11-14,1.660000,1.900000,1.650000,1.790000,1.714917,162000
2013-11-15,1.820000,1.900000,1.750000,1.750000,1.676594,42000
2013-11-18,1.750000,1.900000,1.750000,1.750000,1.676594,2000
2013-11-19,1.800000,1.840000,1.700000,1.750000,1.676594,112000
2013-11-20,1.710000,1.730000,1.700000,1.730000,1.657434,420000
2013-11-21,1.700000,1.700000,1.700000,1.700000,1.628692,20000
2013-11-22,1.700000,1.700000,1.700000,1.700000,1.628692,10000
2013-11-25,1.670000,1.670000,1.670000,1.670000,1.599950,2000
2013-11-26,1.680000,1.680000,1.680000,1.680000,1.609531,0
2013-11-27,1.700000,1.670000,1.670000,1.700000,1.628692,10000
2013-11-28,1.720000,1.720000,1.660000,1.660000,1.590370,24000
2013-11-29,1.700000,1.700000,1.700000,1.700000,1.628692,16000
2013-12-02,1.700000,1.700000,1.700000,1.700000,1.628692,16000
2013-12-03,1.650000,1.650000,1.650000,1.670000,1.599950,70000
2013-12-04,1.680000,1.730000,1.680000,1.680000,1.609531,22000
2013-12-05,1.660000,1.720000,1.660000,1.700000,1.628692,46000
2013-12-06,1.670000,1.670000,1.650000,1.650000,1.580789,30000
2013-12-09,1.650000,1.650000,1.630000,1.650000,1.580789,80000
2013-12-10,1.630000,1.630000,1.620000,1.620000,1.552048,14000
2013-12-11,1.620000,1.620000,1.620000,1.620000,1.552048,0
2013-12-12,1.630000,1.630000,1.610000,1.610000,1.542467,60000
2013-12-13,1.620000,1.630000,1.540000,1.610000,1.542467,124000
2013-12-16,1.610000,1.610000,1.610000,1.610000,1.542467,4000
2013-12-17,1.600000,1.600000,1.600000,1.600000,1.532887,0
2013-12-18,1.600000,1.600000,1.600000,1.600000,1.532887,0
2013-12-19,1.560000,1.570000,1.530000,1.530000,1.465823,66000
2013-12-20,1.530000,1.540000,1.530000,1.540000,1.475403,28000
2013-12-23,1.540000,1.540000,1.540000,1.540000,1.475403,0
2013-12-24,1.440000,1.670000,1.440000,1.590000,1.523306,148000
2013-12-27,1.550000,1.580000,1.550000,1.570000,1.504145,224000
2013-12-30,1.410000,1.550000,1.410000,1.530000,1.465823,50000
2013-12-31,1.580000,1.580000,1.580000,1.560000,1.494564,4000
2014-01-02,1.560000,1.560000,1.560000,1.560000,1.494564,0
2014-01-03,1.560000,1.560000,1.560000,1.550000,1.484984,20000
2014-01-06,1.540000,1.540000,1.540000,1.530000,1.465823,30000
2014-01-07,1.580000,1.580000,1.570000,1.580000,1.513726,24000
2014-01-08,1.570000,1.570000,1.570000,1.570000,1.504145,14000
2014-01-09,1.460000,1.790000,1.420000,1.580000,1.513726,124000
2014-01-10,1.500000,1.590000,1.500000,1.580000,1.513726,22000
2014-01-13,1.580000,1.580000,1.580000,1.580000,1.513726,0
2014-01-14,1.440000,1.550000,1.440000,1.470000,1.408340,180000
2014-01-15,1.490000,1.510000,1.470000,1.510000,1.446662,78000
2014-01-16,1.510000,1.510000,1.510000,1.510000,1.446662,24000
2014-01-17,1.520000,1.550000,1.520000,1.550000,1.484984,96000
2014-01-20,1.550000,1.550000,1.550000,1.550000,1.484984,0
2014-01-21,1.550000,1.550000,1.550000,1.550000,1.484984,0
2014-01-22,1.440000,1.440000,1.440000,1.460000,1.398759,10000
2014-01-23,1.520000,1.560000,1.470000,1.520000,1.456242,42000
2014-01-24,1.520000,1.520000,1.520000,1.520000,1.456242,0
2014-01-27,1.430000,1.520000,1.430000,1.520000,1.456242,42000
2014-01-28,1.450000,1.520000,1.440000,1.520000,1.456242,62000
2014-01-29,1.420000,1.520000,1.420000,1.480000,1.417920,12000
2014-01-30,1.480000,1.580000,1.480000,1.490000,1.427500,184000
2014-02-04,1.450000,1.450000,1.330000,1.360000,1.302953,254000
2014-02-05,1.380000,1.420000,1.330000,1.360000,1.302953,128000
2014-02-06,1.380000,1.420000,1.320000,1.390000,1.331695,60000
2014-02-07,1.350000,1.450000,1.350000,1.370000,1.312534,94000
2014-02-10,1.370000,1.370000,1.370000,1.370000,1.312534,0
2014-02-11,1.370000,1.370000,1.370000,1.370000,1.312534,0
2014-02-12,1.390000,1.390000,1.390000,1.390000,1.331695,8000
2014-02-13,1.340000,1.390000,1.390000,1.390000,1.331695,2000
2014-02-14,1.460000,1.470000,1.470000,1.470000,1.408340,4000
2014-02-17,1.350000,1.460000,1.350000,1.460000,1.398759,66000
2014-02-18,1.350000,1.450000,1.390000,1.390000,1.331695,106000
2014-02-19,1.390000,1.390000,1.390000,1.390000,1.331695,0
2014-02-20,1.380000,1.450000,1.370000,1.450000,1.389178,28000
2014-02-21,1.440000,1.450000,1.440000,1.450000,1.389178,136000
2014-02-24,1.390000,1.390000,1.380000,1.380000,1.322115,50000
2014-02-25,1.390000,1.400000,1.390000,1.380000,1.322115,10000
2014-02-26,1.380000,1.380000,1.380000,1.380000,1.322115,0
2014-02-27,1.410000,1.410000,1.410000,1.410000,1.350856,0
2014-02-28,1.360000,1.550000,1.360000,1.500000,1.437081,146000
2014-03-03,1.500000,1.630000,1.490000,1.630000,1.561628,1484000
2014-03-04,1.620000,1.620000,1.620000,1.620000,1.552048,0
2014-03-05,1.720000,1.720000,1.600000,1.590000,1.523306,70000
2014-03-06,1.530000,1.550000,1.530000,1.540000,1.475403,60000
2014-03-07,1.530000,1.530000,1.510000,1.510000,1.446662,10000
2014-03-10,1.510000,1.510000,1.510000,1.510000,1.446662,0
2014-03-11,1.400000,1.530000,1.510000,1.510000,1.446662,4000
2014-03-12,1.650000,1.530000,1.510000,1.510000,1.446662,4000
2014-03-13,1.510000,1.510000,1.510000,1.510000,1.446662,0
2014-03-14,1.380000,1.470000,1.360000,1.360000,1.302953,186000
2014-03-17,1.410000,1.490000,1.410000,1.360000,1.302953,26000
2014-03-18,1.380000,1.550000,1.380000,1.440000,1.379598,104000
2014-03-19,1.440000,1.440000,1.440000,1.440000,1.379598,0
2014-03-20,1.360000,1.360000,1.360000,1.360000,1.302953,10000
2014-03-21,1.370000,1.400000,1.370000,1.400000,1.341276,16000
2014-03-24,1.400000,1.400000,1.400000,1.400000,1.341276,0
2014-03-25,1.350000,1.350000,1.350000,1.400000,1.341276,10000
2014-03-26,1.400000,1.400000,1.400000,1.400000,1.341276,0
2014-03-27,1.330000,1.330000,1.330000,1.330000,1.274212,8000
2014-03-28,1.350000,1.350000,1.350000,1.350000,1.293373,50000
2014-03-31,1.350000,1.350000,1.350000,1.350000,1.293373,0
2014-04-01,1.350000,1.350000,1.350000,1.350000,1.293373,0
2014-04-02,1.340000,1.350000,1.340000,1.350000,1.293373,144000
2014-04-03,1.430000,1.560000,1.420000,1.460000,1.398759,200000
2014-04-04,1.460000,1.460000,1.460000,1.460000,1.398759,0
2014-04-07,1.400000,1.410000,1.410000,1.420000,1.360437,4000
2014-04-08,1.420000,1.420000,1.420000,1.420000,1.360437,0
2014-04-09,1.470000,1.480000,1.470000,1.470000,1.408340,22000
2014-04-10,1.470000,1.470000,1.470000,1.470000,1.408340,0
2014-04-11,1.470000,1.470000,1.470000,1.470000,1.408340,0
2014-04-14,1.370000,1.370000,1.360000,1.360000,1.302953,16000
2014-04-15,1.370000,1.370000,1.370000,1.370000,1.312534,4000
2014-04-16,1.370000,1.370000,1.370000,1.370000,1.312534,0
2014-04-17,1.370000,1.370000,1.370000,1.370000,1.312534,0
2014-04-22,1.370000,1.370000,1.370000,1.370000,1.312534,0
2014-04-23,1.370000,1.370000,1.370000,1.370000,1.312534,0
2014-04-24,1.370000,1.370000,1.370000,1.370000,1.312534,0
2014-04-25,1.380000,1.380000,1.380000,1.380000,1.322115,0
2014-04-28,1.320000,1.320000,1.150000,1.220000,1.168826,34000
2014-04-29,1.300000,1.320000,1.300000,1.320000,1.264631,18000
2014-04-30,1.320000,1.320000,1.320000,1.320000,1.264631,0
2014-05-02,1.320000,1.320000,1.320000,1.320000,1.264631,0
2014-05-05,1.320000,1.330000,1.320000,1.320000,1.264631,30000
2014-05-07,1.350000,1.350000,1.350000,1.350000,1.293373,10000
2014-05-08,1.350000,1.350000,1.350000,1.350000,1.293373,0
2014-05-09,1.340000,1.350000,1.340000,1.350000,1.293373,70000
2014-05-12,1.350000,1.350000,1.350000,1.350000,1.293373,6000
2014-05-13,1.260000,1.310000,1.260000,1.310000,1.255051,12000
2014-05-14,1.310000,1.310000,1.310000,1.310000,1.255051,0
2014-05-15,1.310000,1.310000,1.310000,1.310000,1.255051,0
2014-05-16,1.310000,1.310000,1.310000,1.310000,1.255051,0
2014-05-19,1.310000,1.310000,1.310000,1.310000,1.255051,0
2014-05-20,1.310000,1.310000,1.310000,1.310000,1.255051,0
2014-05-21,1.300000,1.300000,1.250000,1.250000,1.197568,14000
2014-05-22,1.250000,1.300000,1.250000,1.300000,1.245470,8000
2014-05-23,1.300000,1.300000,1.300000,1.300000,1.245470,0
2014-05-26,1.340000,1.340000,1.340000,1.340000,1.283792,0
2014-05-27,1.350000,1.470000,1.350000,1.460000,1.398759,54000
2014-05-28,1.500000,1.510000,1.400000,1.510000,1.446662,110000
2014-05-29,1.500000,1.500000,1.500000,1.500000,1.437081,0
2014-05-30,1.460000,1.530000,1.460000,1.530000,1.465823,30000
2014-06-03,1.530000,1.530000,1.530000,1.530000,1.465823,0
2014-06-04,1.500000,1.500000,1.500000,1.500000,1.437081,4000
2014-06-05,1.500000,1.500000,1.500000,1.500000,1.437081,0
2014-06-06,1.600000,1.630000,1.600000,1.620000,1.552048,10000
2014-06-09,1.600000,1.600000,1.600000,1.600000,1.532887,0
2014-06-10,1.440000,1.440000,1.440000,1.540000,1.475403,10000
2014-06-11,1.540000,1.540000,1.540000,1.540000,1.475403,0
2014-06-12,1.430000,1.460000,1.430000,1.480000,1.417920,8000
2014-06-13,1.480000,1.460000,1.430000,1.480000,1.417920,4000
2014-06-16,1.480000,1.480000,1.480000,1.480000,1.417920,0
2014-06-17,1.480000,1.480000,1.480000,1.480000,1.417920,0
2014-06-18,1.440000,1.440000,1.440000,1.440000,1.417920,0
2014-06-19,1.440000,1.440000,1.440000,1.440000,1.417920,0
2014-06-20,1.450000,1.450000,1.400000,1.400000,1.378533,20000
2014-06-23,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-06-24,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-06-25,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-06-26,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-06-27,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-06-30,1.450000,1.450000,1.400000,1.400000,1.378533,104000
2014-07-02,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-07-03,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-07-04,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-07-07,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-07-08,1.500000,1.550000,1.490000,1.490000,1.467153,20000
2014-07-09,1.490000,1.490000,1.490000,1.490000,1.467153,0
2014-07-10,1.510000,1.580000,1.510000,1.550000,1.526233,18000
2014-07-11,1.550000,1.550000,1.550000,1.550000,1.526233,0
2014-07-14,1.450000,1.450000,1.450000,1.450000,1.427767,36000
2014-07-15,1.450000,1.450000,1.450000,1.450000,1.427767,0
2014-07-16,1.450000,1.460000,1.450000,1.460000,1.437613,24000
2014-07-17,1.550000,1.550000,1.550000,1.500000,1.477000,2000
2014-07-18,1.500000,1.500000,1.500000,1.500000,1.477000,2000
2014-07-21,1.500000,1.500000,1.500000,1.500000,1.477000,0
2014-07-22,1.500000,1.500000,1.500000,1.500000,1.477000,0
2014-07-23,1.500000,1.500000,1.500000,1.500000,1.477000,8000
2014-07-24,1.400000,1.400000,1.310000,1.370000,1.348993,38000
2014-07-25,1.370000,1.370000,1.370000,1.370000,1.348993,0
2014-07-28,1.370000,1.370000,1.370000,1.370000,1.348993,0
2014-07-29,1.450000,1.450000,1.380000,1.380000,1.358840,20000
2014-07-30,1.380000,1.380000,1.380000,1.380000,1.358840,0
2014-07-31,1.380000,1.380000,1.380000,1.380000,1.358840,0
2014-08-01,1.380000,1.380000,1.380000,1.380000,1.358840,0
2014-08-04,1.380000,1.380000,1.380000,1.380000,1.358840,0
2014-08-05,1.380000,1.380000,1.380000,1.380000,1.358840,0
2014-08-06,1.380000,1.380000,1.380000,1.380000,1.358840,0
2014-08-07,1.380000,1.380000,1.380000,1.380000,1.358840,0
2014-08-08,1.230000,1.450000,1.210000,1.450000,1.427767,152000
2014-08-11,1.440000,1.440000,1.440000,1.440000,1.417920,0
2014-08-12,1.440000,1.440000,1.440000,1.440000,1.417920,0
2014-08-13,1.440000,1.440000,1.440000,1.440000,1.417920,0
2014-08-14,1.420000,1.420000,1.420000,1.420000,1.398227,0
2014-08-15,1.410000,1.410000,1.410000,1.410000,1.388380,0
2014-08-18,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-08-19,1.390000,1.390000,1.390000,1.390000,1.368687,0
2014-08-20,1.390000,1.390000,1.390000,1.390000,1.368687,0
2014-08-21,1.390000,1.390000,1.390000,1.390000,1.368687,0
2014-08-22,1.390000,1.390000,1.390000,1.390000,1.368687,0
2014-08-25,1.380000,1.380000,1.380000,1.380000,1.358840,0
2014-08-26,1.380000,1.380000,1.380000,1.380000,1.358840,0
2014-08-27,1.380000,1.380000,1.380000,1.380000,1.358840,0
2014-08-28,1.380000,1.380000,1.380000,1.380000,1.358840,0
2014-08-29,1.380000,1.380000,1.380000,1.380000,1.358840,0
2014-09-01,1.380000,1.380000,1.380000,1.380000,1.358840,0
2014-09-02,1.460000,1.460000,1.350000,1.430000,1.408073,68000
2014-09-03,1.400000,1.400000,1.400000,1.400000,1.378533,2000
2014-09-04,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-09-05,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-09-08,1.400000,1.400000,1.400000,1.400000,1.378533,14000
2014-09-10,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-09-11,1.270000,1.380000,1.270000,1.380000,1.358840,22000
2014-09-12,1.380000,1.380000,1.380000,1.380000,1.358840,0
2014-09-15,1.480000,1.550000,1.480000,1.500000,1.477000,4000
2014-09-16,1.500000,1.500000,1.500000,1.500000,1.477000,0
2014-09-17,1.450000,1.450000,1.450000,1.450000,1.427767,6000
2014-09-18,1.450000,1.450000,1.450000,1.450000,1.427767,0
2014-09-19,1.450000,1.450000,1.450000,1.450000,1.427767,0
2014-09-22,1.450000,1.450000,1.450000,1.450000,1.427767,0
2014-09-23,1.440000,1.450000,1.440000,1.450000,1.427767,40000
2014-09-24,1.400000,1.400000,1.400000,1.400000,1.378533,20000
2014-09-25,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-09-26,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-09-29,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-09-30,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-10-03,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-10-06,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-10-07,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-10-08,1.400000,1.400000,1.400000,1.400000,1.378533,0
2014-10-09,1.410000,1.410000,1.410000,1.410000,1.388380,0
2014-10-10,1.450000,1.450000,1.390000,1.390000,1.368687,94000
2014-10-13,1.390000,1.390000,1.390000,1.390000,1.368687,0
2014-10-14,1.490000,1.490000,1.490000,1.490000,1.467153,100000
2014-10-15,1.460000,1.500000,1.460000,1.500000,1.477000,406000
2014-10-16,1.500000,1.500000,1.500000,1.500000,1.477000,0
2014-10-17,1.500000,1.500000,1.500000,1.510000,1.486847,6000
2014-10-20,1.510000,1.520000,1.510000,1.510000,1.486847,170000
2014-10-21,1.580000,1.640000,1.500000,1.580000,1.555773,74000
2014-10-22,1.580000,1.580000,1.580000,1.580000,1.555773,16000
2014-10-23,1.450000,1.520000,1.450000,1.520000,1.496693,60000
2014-10-24,1.500000,1.520000,1.500000,1.520000,1.496693,56000
2014-10-27,1.500000,1.650000,1.500000,1.530000,1.506540,76000
2014-10-28,1.570000,1.570000,1.520000,1.550000,1.526233,98000
2014-10-29,1.590000,1.600000,1.520000,1.530000,1.506540,104000
2014-10-30,1.530000,1.530000,1.530000,1.530000,1.506540,0
2014-10-31,1.530000,1.530000,1.530000,1.530000,1.506540,0
2014-11-03,1.530000,1.530000,1.530000,1.530000,1.506540,0
2014-11-04,1.460000,1.460000,1.460000,1.460000,1.437613,4000
2014-11-05,1.260000,1.460000,1.260000,1.490000,1.467153,10000
2014-11-06,1.490000,1.490000,1.490000,1.490000,1.467153,0
2014-11-07,1.500000,1.580000,1.500000,1.600000,1.575467,92000
2014-11-10,1.500000,1.680000,1.640000,1.640000,1.614853,196000
2014-11-11,1.640000,1.640000,1.640000,1.640000,1.614853,0
2014-11-12,1.640000,1.640000,1.640000,1.640000,1.614853,0
2014-11-13,1.680000,1.700000,1.680000,1.680000,1.654240,20000
2014-11-14,1.680000,1.680000,1.680000,1.680000,1.654240,0
2014-11-17,1.700000,1.720000,1.670000,1.720000,1.693627,40000
2014-11-18,1.800000,1.880000,1.780000,1.870000,1.841327,310000
2014-11-19,1.770000,1.860000,1.720000,1.840000,1.811787,76000
2014-11-20,1.890000,2.190000,1.840000,1.970000,1.939793,3810000
2014-11-21,2.000000,2.020000,1.930000,1.950000,1.920100,1076000
2014-11-24,2.000000,2.030000,1.920000,1.980000,1.949640,212000
2014-11-25,1.980000,1.980000,1.830000,1.860000,1.831480,462000
2014-11-26,1.860000,1.860000,1.780000,1.850000,1.821633,270000
2014-11-27,1.850000,1.860000,1.770000,1.800000,1.772400,128000
2014-11-28,1.770000,1.800000,1.680000,1.790000,1.762553,324000
2014-12-01,1.700000,1.720000,1.630000,1.630000,1.605007,202000
2014-12-02,1.630000,1.660000,1.590000,1.660000,1.634547,130000
2014-12-03,1.630000,1.630000,1.510000,1.550000,1.526233,120000
2014-12-04,1.570000,1.570000,1.570000,1.570000,1.545927,14000
2014-12-05,1.550000,1.610000,1.550000,1.610000,1.585313,54000
2014-12-08,1.610000,1.610000,1.610000,1.610000,1.585313,40000
2014-12-09,1.580000,1.580000,1.560000,1.560000,1.536080,24000
2014-12-10,1.560000,1.560000,1.480000,1.530000,1.506540,90000
2014-12-11,1.530000,1.530000,1.530000,1.530000,1.506540,0
2014-12-12,1.530000,1.700000,1.530000,1.700000,1.673933,62000
2014-12-15,1.700000,1.700000,1.540000,1.600000,1.575467,52000
2014-12-16,1.610000,1.660000,1.610000,1.660000,1.634547,42000
2014-12-17,1.610000,1.700000,1.600000,1.700000,1.673933,118000
2014-12-18,1.690000,1.690000,1.660000,1.660000,1.634547,22000
2014-12-19,1.660000,1.660000,1.660000,1.660000,1.634547,8000
2014-12-22,1.660000,1.660000,1.660000,1.660000,1.634547,12000
2014-12-23,1.600000,1.600000,1.600000,1.600000,1.575467,10000
2014-12-24,1.600000,1.600000,1.600000,1.600000,1.575467,0
2014-12-29,1.560000,1.650000,1.550000,1.630000,1.605007,18000
2014-12-30,1.630000,1.630000,1.630000,1.630000,1.605007,0
2014-12-31,1.510000,1.580000,1.490000,1.580000,1.555773,318000
2015-01-02,1.550000,1.570000,1.550000,1.560000,1.536080,104000
2015-01-05,1.560000,1.560000,1.560000,1.560000,1.536080,0
2015-01-06,1.460000,1.460000,1.450000,1.460000,1.437613,32000
2015-01-07,1.450000,1.550000,1.450000,1.540000,1.516387,294000
2015-01-08,1.490000,1.540000,1.490000,1.540000,1.516387,42000
2015-01-09,1.500000,1.550000,1.490000,1.550000,1.526233,60000
2015-01-12,1.500000,1.550000,1.480000,1.550000,1.526233,120000
2015-01-13,1.500000,1.530000,1.490000,1.530000,1.506540,82000
2015-01-14,1.490000,1.510000,1.490000,1.510000,1.486847,20000
2015-01-15,1.510000,1.510000,1.510000,1.510000,1.486847,24000
2015-01-16,1.500000,1.510000,1.510000,1.510000,1.486847,20000
2015-01-19,1.460000,1.500000,1.410000,1.500000,1.477000,168000
2015-01-20,1.500000,1.500000,1.500000,1.500000,1.477000,0
2015-01-21,1.500000,1.500000,1.500000,1.500000,1.477000,0
2015-01-22,1.500000,1.500000,1.500000,1.500000,1.477000,0
2015-01-23,1.450000,1.460000,1.450000,1.460000,1.437613,100000
2015-01-26,1.460000,1.460000,1.370000,1.430000,1.408073,172000
2015-01-27,1.400000,1.460000,1.400000,1.440000,1.417920,125422
2015-01-28,1.440000,1.440000,1.440000,1.440000,1.417920,0
2015-01-29,1.490000,1.500000,1.490000,1.490000,1.467153,110000
2015-01-30,1.490000,1.490000,1.490000,1.490000,1.467153,0
2015-02-02,1.490000,1.490000,1.490000,1.480000,1.457307,4000
2015-02-03,1.500000,1.510000,1.450000,1.500000,1.477000,236732
2015-02-04,1.500000,1.500000,1.460000,1.490000,1.467153,26000
2015-02-05,1.400000,1.490000,1.400000,1.490000,1.467153,34000
2015-02-06,1.490000,1.490000,1.490000,1.490000,1.467153,0
2015-02-09,1.470000,1.470000,1.470000,1.470000,1.447460,20000
2015-02-10,1.470000,1.470000,1.470000,1.470000,1.447460,0
2015-02-11,1.470000,1.470000,1.470000,1.470000,1.447460,0
2015-02-12,1.470000,1.470000,1.450000,1.470000,1.447460,10000
2015-02-13,1.470000,1.470000,1.470000,1.470000,1.447460,0
2015-02-16,1.470000,1.470000,1.470000,1.470000,1.447460,0
2015-02-17,1.470000,1.470000,1.470000,1.470000,1.447460,0
2015-02-18,1.370000,1.470000,1.360000,1.460000,1.437613,50000
2015-02-23,1.470000,1.470000,1.470000,1.470000,1.447460,20000
2015-02-24,1.470000,1.470000,1.470000,1.470000,1.447460,0
