Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,0.500000,0.500000,0.490000,0.490000,0.490000,480000
2019-03-27,0.495000,0.510000,0.480000,0.500000,0.500000,1570000
2019-03-28,0.490000,0.510000,0.490000,0.495000,0.495000,355000
2019-03-29,0.495000,0.495000,0.490000,0.495000,0.495000,460000
2019-04-01,0.495000,0.540000,0.495000,0.530000,0.530000,3915000
2019-04-02,0.540000,0.610000,0.540000,0.560000,0.560000,18505000
2019-04-03,0.560000,0.600000,0.550000,0.550000,0.550000,5015000
2019-04-04,0.560000,0.560000,0.530000,0.530000,0.530000,1920000
2019-04-08,0.530000,0.540000,0.520000,0.520000,0.520000,1215000
2019-04-09,0.530000,0.530000,0.500000,0.520000,0.520000,2970000
2019-04-10,0.520000,0.530000,0.500000,0.510000,0.510000,2690000
2019-04-11,0.510000,0.510000,0.500000,0.500000,0.500000,3840000
2019-04-12,0.500000,0.510000,0.495000,0.500000,0.500000,725000
2019-04-15,0.500000,0.520000,0.495000,0.500000,0.500000,2025000
2019-04-16,0.530000,0.530000,0.500000,0.510000,0.510000,1890000
2019-04-17,0.520000,0.550000,0.495000,0.510000,0.510000,5805000
2019-04-18,0.500000,0.500000,0.490000,0.495000,0.495000,795000
2019-04-23,0.500000,0.500000,0.495000,0.500000,0.500000,350000
2019-04-24,0.500000,0.500000,0.490000,0.500000,0.500000,1005000
2019-04-25,0.495000,0.495000,0.480000,0.490000,0.490000,740000
2019-04-26,0.490000,0.500000,0.490000,0.500000,0.500000,1375000
2019-04-29,0.495000,0.520000,0.495000,0.500000,0.500000,765000
2019-04-30,0.500000,0.500000,0.495000,0.495000,0.495000,290000
2019-05-02,0.495000,0.500000,0.495000,0.500000,0.500000,395000
2019-05-03,0.495000,0.495000,0.490000,0.490000,0.490000,290000
2019-05-06,0.490000,0.510000,0.485000,0.485000,0.485000,1790000
2019-05-07,0.485000,0.510000,0.470000,0.500000,0.500000,3445000
2019-05-08,0.485000,0.495000,0.480000,0.490000,0.490000,2320000
2019-05-09,0.490000,0.510000,0.490000,0.510000,0.510000,5620000
2019-05-10,0.510000,0.550000,0.500000,0.500000,0.500000,3620000
2019-05-14,0.495000,0.520000,0.490000,0.510000,0.510000,3275000
2019-05-15,0.530000,0.540000,0.510000,0.520000,0.520000,3305000
2019-05-16,0.540000,0.590000,0.540000,0.560000,0.560000,10395000
2019-05-17,0.570000,0.570000,0.520000,0.520000,0.520000,2420000
2019-05-20,0.530000,0.560000,0.530000,0.540000,0.540000,1785000
2019-05-21,0.550000,0.570000,0.540000,0.560000,0.560000,2310000
2019-05-22,0.570000,0.570000,0.550000,0.560000,0.560000,1200000
2019-05-23,0.550000,0.560000,0.540000,0.560000,0.560000,1240000
2019-05-24,0.550000,0.600000,0.540000,0.580000,0.580000,4610000
2019-05-27,0.570000,0.590000,0.540000,0.550000,0.550000,1730000
2019-05-28,0.550000,0.550000,0.520000,0.520000,0.520000,2280000
2019-05-29,0.520000,0.520000,0.510000,0.520000,0.520000,875000
2019-05-30,0.510000,0.520000,0.500000,0.510000,0.510000,605000
2019-05-31,0.500000,0.520000,0.500000,0.510000,0.510000,990000
2019-06-03,0.510000,0.510000,0.500000,0.510000,0.510000,445000
2019-06-04,0.500000,0.510000,0.490000,0.490000,0.490000,2930000
2019-06-05,0.490000,0.495000,0.440000,0.455000,0.455000,7810000
2019-06-06,0.440000,0.470000,0.300000,0.415000,0.415000,29275000
2019-06-10,0.415000,0.415000,0.340000,0.395000,0.395000,5020000
2019-06-11,0.390000,0.395000,0.380000,0.395000,0.395000,605000
2019-06-12,0.380000,0.390000,0.360000,0.385000,0.385000,795000
2019-06-13,0.370000,0.400000,0.365000,0.380000,0.380000,1905000
2019-06-14,0.385000,0.400000,0.380000,0.390000,0.390000,1100000
2019-06-17,0.390000,0.400000,0.355000,0.395000,0.395000,440000
2019-06-18,0.375000,0.380000,0.355000,0.365000,0.365000,780000
2019-06-19,0.355000,0.385000,0.350000,0.375000,0.375000,3190000
2019-06-20,0.375000,0.385000,0.355000,0.375000,0.375000,1685000
2019-06-21,0.370000,0.370000,0.350000,0.355000,0.355000,2940000
2019-06-24,0.350000,0.355000,0.350000,0.350000,0.350000,1360000
2019-06-25,0.350000,0.350000,0.340000,0.350000,0.350000,610000
2019-06-26,0.325000,0.370000,0.315000,0.360000,0.360000,5845000
2019-06-27,0.375000,0.385000,0.370000,0.380000,0.380000,2570000
2019-06-28,0.365000,0.430000,0.365000,0.420000,0.420000,1755000
2019-07-02,0.385000,0.425000,0.380000,0.410000,0.410000,685000
2019-07-03,0.405000,0.405000,0.380000,0.405000,0.405000,890000
2019-07-04,0.400000,0.400000,0.385000,0.400000,0.400000,1010000
2019-07-05,0.395000,0.405000,0.395000,0.405000,0.405000,75000
2019-07-08,0.390000,0.390000,0.380000,0.385000,0.385000,865000
2019-07-09,0.385000,0.410000,0.380000,0.405000,0.405000,1300000
2019-07-10,0.390000,0.405000,0.385000,0.385000,0.385000,655000
2019-07-11,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-07-12,0.385000,0.385000,0.320000,0.330000,0.330000,1070000
2019-07-15,0.350000,0.360000,0.350000,0.360000,0.360000,315000
2019-07-16,0.355000,0.355000,0.320000,0.325000,0.325000,495000
2019-07-17,0.350000,0.385000,0.310000,0.315000,0.315000,1130000
2019-07-18,0.320000,0.350000,0.320000,0.340000,0.340000,700000
2019-07-19,0.330000,0.375000,0.320000,0.345000,0.345000,1485000
2019-07-22,0.335000,0.335000,0.325000,0.325000,0.325000,380000
2019-07-23,0.320000,0.330000,0.305000,0.320000,0.320000,2405000
2019-07-24,0.320000,0.320000,0.310000,0.315000,0.315000,895500
2019-07-25,0.310000,0.320000,0.305000,0.310000,0.310000,2035000
2019-07-26,0.300000,0.305000,0.295000,0.305000,0.305000,1440000
2019-07-29,0.295000,0.295000,0.275000,0.290000,0.290000,1965000
2019-07-30,0.290000,0.335000,0.285000,0.305000,0.305000,900000
2019-07-31,0.285000,0.290000,0.285000,0.290000,0.290000,85000
2019-08-01,0.280000,0.280000,0.270000,0.275000,0.275000,820000
2019-08-02,0.265000,0.265000,0.240000,0.245000,0.245000,4075000
2019-08-05,0.232000,0.255000,0.232000,0.255000,0.255000,2625000
2019-08-06,0.250000,0.250000,0.221000,0.245000,0.245000,425000
2019-08-07,0.248000,0.260000,0.239000,0.249000,0.249000,325000
2019-08-08,0.260000,0.285000,0.246000,0.248000,0.248000,990000
2019-08-09,0.247000,0.270000,0.246000,0.270000,0.270000,70000
2019-08-12,0.250000,0.265000,0.245000,0.250000,0.250000,255000
2019-08-13,0.241000,0.250000,0.239000,0.240000,0.240000,330000
2019-08-14,0.245000,0.260000,0.242000,0.243000,0.243000,315000
2019-08-15,0.240000,0.244000,0.237000,0.243000,0.243000,890000
2019-08-16,0.247000,0.270000,0.238000,0.240000,0.240000,1925000
2019-08-19,0.240000,0.250000,0.237000,0.237000,0.237000,120000
2019-08-20,0.237000,0.260000,0.230000,0.233000,0.233000,710000
2019-08-21,0.233000,0.242000,0.233000,0.242000,0.242000,160000
2019-08-22,0.228000,0.230000,0.227000,0.230000,0.230000,40000
2019-08-23,0.243000,0.243000,0.222000,0.221000,0.221000,510000
2019-08-26,0.222000,0.240000,0.221000,0.230000,0.230000,1745000
2019-08-27,0.230000,0.246000,0.222000,0.223000,0.223000,1100000
2019-08-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-08-29,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-08-30,0.223000,0.223000,0.220000,0.221000,0.221000,230000
2019-09-02,0.218000,0.237000,0.218000,0.228000,0.228000,255000
2019-09-03,0.228000,0.228000,0.228000,0.228000,0.228000,20000
2019-09-04,0.228000,0.240000,0.228000,0.240000,0.240000,790000
2019-09-05,0.240000,0.235000,0.217000,0.217000,0.217000,1140000
2019-09-06,0.220000,0.220000,0.218000,0.218000,0.218000,150000
2019-09-09,0.201000,0.230000,0.190000,0.190000,0.190000,1435000
2019-09-10,0.210000,0.305000,0.189000,0.240000,0.240000,87240000
2019-09-11,0.240000,0.315000,0.236000,0.275000,0.275000,20785000
2019-09-12,0.280000,0.315000,0.280000,0.305000,0.305000,5083000
2019-09-13,0.305000,0.375000,0.305000,0.355000,0.355000,9780000
2019-09-16,0.380000,0.460000,0.365000,0.440000,0.440000,11335000
2019-09-17,0.460000,0.460000,0.365000,0.380000,0.380000,9065000
2019-09-18,0.375000,0.410000,0.360000,0.380000,0.380000,2495000
2019-09-19,0.355000,0.385000,0.340000,0.350000,0.350000,3385000
2019-09-20,0.360000,0.360000,0.315000,0.325000,0.325000,2400000
2019-09-23,0.315000,0.335000,0.270000,0.330000,0.330000,3665000
2019-09-24,0.310000,0.335000,0.310000,0.330000,0.330000,305000
2019-09-25,0.330000,0.350000,0.320000,0.340000,0.340000,1320000
2019-09-26,0.335000,0.335000,0.330000,0.330000,0.330000,885000
2019-09-27,0.320000,0.330000,0.320000,0.325000,0.325000,1020000
2019-09-30,0.315000,0.320000,0.305000,0.315000,0.315000,1300000
2019-10-02,0.315000,0.325000,0.315000,0.315000,0.315000,275000
2019-10-03,0.315000,0.315000,0.305000,0.315000,0.315000,755000
2019-10-04,0.300000,0.300000,0.290000,0.300000,0.300000,1180000
2019-10-08,0.315000,0.320000,0.305000,0.315000,0.315000,495000
2019-10-09,0.315000,0.350000,0.305000,0.310000,0.310000,1460000
2019-10-10,0.305000,0.310000,0.300000,0.310000,0.310000,505000
2019-10-11,0.305000,0.315000,0.300000,0.315000,0.315000,1155000
2019-10-14,0.300000,0.320000,0.300000,0.315000,0.315000,565000
2019-10-15,0.305000,0.315000,0.305000,0.305000,0.305000,325000
2019-10-16,0.305000,0.315000,0.305000,0.315000,0.315000,265000
2019-10-17,0.315000,0.320000,0.310000,0.320000,0.320000,440000
2019-10-18,0.310000,0.325000,0.310000,0.320000,0.320000,150000
2019-10-21,0.315000,0.360000,0.315000,0.355000,0.355000,3025000
2019-10-22,0.330000,0.330000,0.310000,0.315000,0.315000,2885000
2019-10-23,0.305000,0.320000,0.295000,0.305000,0.305000,1575000
2019-10-24,0.305000,0.335000,0.305000,0.325000,0.325000,280000
2019-10-25,0.310000,0.320000,0.310000,0.315000,0.315000,535000
2019-10-28,0.320000,0.320000,0.285000,0.310000,0.310000,1050000
2019-10-29,0.315000,0.315000,0.305000,0.315000,0.315000,610000
2019-10-30,0.315000,0.315000,0.305000,0.310000,0.310000,1390000
2019-10-31,0.305000,0.315000,0.300000,0.315000,0.315000,3125000
2019-11-01,0.310000,0.315000,0.305000,0.315000,0.315000,80000
2019-11-04,0.310000,0.315000,0.300000,0.315000,0.315000,95000
2019-11-05,0.315000,0.330000,0.310000,0.310000,0.310000,750000
2019-11-06,0.320000,0.320000,0.310000,0.320000,0.320000,1160000
2019-11-07,0.320000,0.320000,0.310000,0.315000,0.315000,605000
2019-11-08,0.305000,0.315000,0.300000,0.305000,0.305000,445000
2019-11-11,0.300000,0.300000,0.275000,0.285000,0.285000,1705000
2019-11-12,0.290000,0.320000,0.290000,0.320000,0.320000,1065000
2019-11-13,0.310000,0.310000,0.300000,0.310000,0.310000,1090000
2019-11-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-11-15,0.300000,0.310000,0.300000,0.300000,0.300000,980000
2019-11-18,0.305000,0.310000,0.305000,0.310000,0.310000,500000
2019-11-19,0.310000,0.315000,0.300000,0.300000,0.300000,420000
2019-11-20,0.320000,0.320000,0.315000,0.315000,0.315000,105000
2019-11-21,0.315000,0.320000,0.315000,0.320000,0.320000,7685000
2019-11-22,0.305000,0.315000,0.305000,0.310000,0.310000,1355000
2019-11-25,0.305000,0.315000,0.300000,0.315000,0.315000,790000
2019-11-26,0.315000,0.325000,0.315000,0.320000,0.320000,3335000
2019-11-27,0.325000,0.335000,0.325000,0.330000,0.330000,5965000
2019-11-28,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-11-29,0.325000,0.330000,0.320000,0.320000,0.320000,225000
2019-12-02,0.330000,0.340000,0.325000,0.325000,0.325000,3745000
2019-12-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-12-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-12-05,0.315000,0.315000,0.315000,0.315000,0.315000,55000
2019-12-06,0.315000,0.335000,0.310000,0.325000,0.325000,15765000
2019-12-09,0.325000,0.325000,0.315000,0.315000,0.315000,110000
2019-12-10,0.315000,0.325000,0.310000,0.310000,0.310000,1975000
2019-12-11,0.310000,0.330000,0.310000,0.315000,0.315000,6070000
2019-12-12,0.315000,0.320000,0.310000,0.320000,0.320000,500000
2019-12-13,0.310000,0.315000,0.305000,0.310000,0.310000,630000
2019-12-16,0.320000,0.325000,0.310000,0.310000,0.310000,220000
2019-12-17,0.310000,0.325000,0.310000,0.325000,0.325000,1005000
2019-12-18,0.325000,0.325000,0.315000,0.315000,0.315000,1120000
2019-12-19,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-20,0.320000,0.320000,0.315000,0.315000,0.315000,315000
2019-12-23,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-24,0.325000,0.325000,0.325000,0.320000,0.320000,20000
2019-12-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-12-30,0.315000,0.315000,0.315000,0.315000,0.315000,5000
2019-12-31,0.310000,0.310000,0.305000,0.315000,0.315000,40000
2020-01-02,0.310000,0.310000,0.305000,0.305000,0.305000,35000
2020-01-03,0.310000,0.310000,0.305000,0.305000,0.305000,160000
2020-01-06,0.300000,0.305000,0.300000,0.305000,0.305000,1855000
2020-01-07,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-01-08,0.305000,0.305000,0.305000,0.305000,0.305000,120000
2020-01-09,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-01-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-01-13,0.315000,0.315000,0.310000,0.310000,0.310000,90000
2020-01-14,0.310000,0.310000,0.300000,0.300000,0.300000,130000
2020-01-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-16,0.305000,0.350000,0.305000,0.320000,0.320000,575000
2020-01-17,0.310000,0.310000,0.300000,0.310000,0.310000,560000
2020-01-20,0.300000,0.300000,0.295000,0.300000,0.300000,525000
2020-01-21,0.290000,0.300000,0.290000,0.295000,0.295000,670000
2020-01-22,0.295000,0.295000,0.270000,0.285000,0.285000,2875000
2020-01-23,0.275000,0.290000,0.255000,0.290000,0.290000,2445000
2020-01-24,0.290000,0.310000,0.290000,0.305000,0.305000,65000
2020-01-29,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-01-30,0.275000,0.275000,0.248000,0.265000,0.265000,1550000
2020-01-31,0.255000,0.290000,0.250000,0.285000,0.285000,675000
2020-02-03,0.280000,0.280000,0.280000,0.280000,0.280000,55000
2020-02-04,0.285000,0.290000,0.285000,0.290000,0.290000,805000
2020-02-05,0.280000,0.305000,0.280000,0.305000,0.305000,600000
2020-02-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-02-07,0.290000,0.305000,0.290000,0.305000,0.305000,670000
2020-02-10,0.290000,0.300000,0.275000,0.300000,0.300000,1755000
2020-02-11,0.290000,0.290000,0.285000,0.285000,0.285000,200000
2020-02-12,0.275000,0.290000,0.275000,0.290000,0.290000,180000
2020-02-13,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2020-02-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-02-17,0.300000,0.300000,0.300000,0.290000,0.290000,20000
2020-02-18,0.285000,0.285000,0.285000,0.285000,0.285000,30000
2020-02-19,0.275000,0.285000,0.270000,0.285000,0.285000,555000
2020-02-20,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2020-02-21,0.290000,0.305000,0.285000,0.305000,0.305000,1910000
2020-02-24,0.300000,0.310000,0.290000,0.310000,0.310000,1110000
2020-02-25,0.290000,0.310000,0.290000,0.300000,0.300000,220000
2020-02-26,0.295000,0.310000,0.295000,0.310000,0.310000,1375000
2020-02-27,0.300000,0.305000,0.295000,0.295000,0.295000,775000
2020-02-28,0.290000,0.340000,0.290000,0.340000,0.340000,665000
2020-03-02,0.310000,0.350000,0.305000,0.350000,0.350000,800000
2020-03-03,0.360000,0.360000,0.320000,0.345000,0.345000,1090000
2020-03-04,0.325000,0.325000,0.310000,0.320000,0.320000,710000
2020-03-05,0.315000,0.335000,0.315000,0.315000,0.315000,125000
2020-03-06,0.315000,0.345000,0.300000,0.345000,0.345000,1055000
2020-03-09,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-03-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-03-11,0.335000,0.335000,0.330000,0.330000,0.330000,40000
2020-03-12,0.305000,0.330000,0.285000,0.330000,0.330000,945000
2020-03-13,0.305000,0.330000,0.305000,0.330000,0.330000,380000
2020-03-16,0.310000,0.320000,0.305000,0.320000,0.320000,105000
2020-03-17,0.295000,0.320000,0.285000,0.300000,0.300000,1330000
2020-03-18,0.300000,0.300000,0.295000,0.295000,0.295000,70000
2020-03-19,0.270000,0.295000,0.260000,0.295000,0.295000,800000
2020-03-20,0.275000,0.300000,0.270000,0.300000,0.300000,950000
2020-03-23,0.275000,0.290000,0.270000,0.270000,0.270000,440000
2020-03-24,0.260000,0.285000,0.260000,0.270000,0.270000,155000
2020-03-25,0.270000,0.290000,0.270000,0.290000,0.290000,460000
2020-03-26,0.295000,0.295000,0.295000,0.295000,0.295000,10000
2020-03-27,0.295000,0.300000,0.295000,0.300000,0.300000,70000
2020-03-30,0.275000,0.300000,0.275000,0.300000,0.300000,355000
2020-03-31,0.300000,0.345000,0.290000,0.325000,0.325000,995000
2020-04-01,0.330000,0.335000,0.300000,0.300000,0.300000,365000
2020-04-02,0.320000,0.330000,0.320000,0.325000,0.325000,80000
2020-04-03,0.345000,0.350000,0.325000,0.330000,0.330000,75000
2020-04-06,0.330000,0.330000,0.330000,0.330000,0.330000,5000
2020-04-07,0.330000,0.335000,0.330000,0.330000,0.330000,105000
2020-04-08,0.325000,0.330000,0.320000,0.320000,0.320000,115000
2020-04-09,0.320000,0.330000,0.320000,0.330000,0.330000,90000
2020-04-14,0.310000,0.330000,0.300000,0.330000,0.330000,270000
2020-04-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-16,0.310000,0.325000,0.300000,0.325000,0.325000,545000
2020-04-17,0.315000,0.330000,0.300000,0.330000,0.330000,505000
2020-04-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-21,0.345000,0.345000,0.330000,0.340000,0.340000,150000
2020-04-22,0.320000,0.345000,0.315000,0.330000,0.330000,295000
2020-04-23,0.330000,0.335000,0.320000,0.325000,0.325000,380000
2020-04-24,0.340000,0.340000,0.325000,0.340000,0.340000,185000
2020-04-27,0.325000,0.340000,0.315000,0.340000,0.340000,1545000
2020-04-28,0.325000,0.335000,0.320000,0.330000,0.330000,625000
2020-04-29,0.330000,0.370000,0.330000,0.360000,0.360000,1130000
2020-05-04,0.355000,0.360000,0.330000,0.340000,0.340000,495000
2020-05-05,0.330000,0.340000,0.325000,0.335000,0.335000,170000
2020-05-06,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-05-07,0.355000,0.355000,0.355000,0.355000,0.355000,10000
2020-05-08,0.330000,0.360000,0.330000,0.355000,0.355000,995000
2020-05-11,0.335000,0.355000,0.335000,0.355000,0.355000,55000
2020-05-12,0.355000,0.355000,0.330000,0.350000,0.350000,665000
2020-05-13,0.345000,0.350000,0.345000,0.350000,0.350000,715000
2020-05-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-05-15,0.340000,0.350000,0.340000,0.350000,0.350000,25000
2020-05-18,0.340000,0.350000,0.335000,0.350000,0.350000,30000
2020-05-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-05-20,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-05-21,0.335000,0.340000,0.335000,0.340000,0.340000,110000
2020-05-22,0.325000,0.345000,0.320000,0.330000,0.330000,530000
2020-05-25,0.310000,0.325000,0.310000,0.325000,0.325000,130000
2020-05-26,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-05-27,0.310000,0.310000,0.280000,0.310000,0.310000,1115000
2020-05-28,0.315000,0.350000,0.315000,0.340000,0.340000,160000
2020-05-29,0.320000,0.350000,0.300000,0.350000,0.350000,1195000
2020-06-01,0.315000,0.325000,0.300000,0.320000,0.320000,365000
2020-06-02,0.310000,0.310000,0.300000,0.300000,0.300000,280000
2020-06-03,0.300000,0.310000,0.300000,0.310000,0.310000,80000
2020-06-04,0.310000,0.325000,0.305000,0.315000,0.315000,255000
2020-06-05,0.315000,0.325000,0.315000,0.325000,0.325000,130000
2020-06-08,0.310000,0.310000,0.295000,0.305000,0.305000,845000
2020-06-09,0.310000,0.310000,0.305000,0.305000,0.305000,75000
2020-06-10,0.300000,0.320000,0.300000,0.320000,0.320000,65000
2020-06-11,0.305000,0.320000,0.305000,0.320000,0.320000,50000
2020-06-12,0.305000,0.310000,0.295000,0.310000,0.310000,25000
2020-06-15,0.300000,0.320000,0.295000,0.315000,0.315000,125000
2020-06-16,0.305000,0.315000,0.300000,0.305000,0.305000,35000
2020-06-17,0.310000,0.325000,0.310000,0.320000,0.320000,25000
2020-06-18,0.305000,0.310000,0.300000,0.300000,0.300000,250000
2020-06-19,0.300000,0.315000,0.300000,0.315000,0.315000,340000
2020-06-22,0.310000,0.310000,0.300000,0.305000,0.305000,815000
2020-06-23,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-06-24,0.305000,0.310000,0.295000,0.305000,0.305000,120000
2020-06-26,0.295000,0.305000,0.295000,0.305000,0.305000,30000
2020-06-29,0.295000,0.305000,0.290000,0.300000,0.300000,435000
2020-06-30,0.300000,0.300000,0.295000,0.300000,0.300000,410000
2020-07-02,0.295000,0.305000,0.290000,0.300000,0.300000,195000
2020-07-03,0.295000,0.305000,0.295000,0.305000,0.305000,110000
2020-07-06,0.300000,0.305000,0.300000,0.305000,0.305000,105000
2020-07-07,0.300000,0.305000,0.300000,0.305000,0.305000,170000
2020-07-08,0.300000,0.310000,0.300000,0.310000,0.310000,210000
2020-07-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-07-10,0.315000,0.320000,0.315000,0.315000,0.315000,25000
2020-07-13,0.305000,0.310000,0.300000,0.300000,0.300000,425000
2020-07-14,0.300000,0.300000,0.295000,0.300000,0.300000,365000
2020-07-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-07-16,0.285000,0.300000,0.285000,0.300000,0.300000,215000
2020-07-17,0.295000,0.300000,0.290000,0.300000,0.300000,50000
2020-07-20,0.285000,0.315000,0.285000,0.315000,0.315000,530000
2020-07-21,0.345000,0.345000,0.290000,0.315000,0.315000,1050000
2020-07-22,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-07-23,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-07-24,0.290000,0.290000,0.290000,0.290000,0.290000,120000
2020-07-27,0.290000,0.300000,0.290000,0.300000,0.300000,20000
2020-07-28,0.300000,0.300000,0.295000,0.300000,0.300000,295000
