Date,Open,High,Low,Close,Adj Close,Volume
2003-09-09,1.009840,1.024160,1.002670,1.002670,0.584092,108909
2003-09-10,0.966860,0.966860,0.966860,0.966860,0.563231,16755
2003-09-11,0.966860,0.966860,0.966860,0.966860,0.563231,2793
2003-09-12,null,null,null,null,null,null
2003-09-15,1.017000,1.017000,0.981190,0.981190,0.571579,0
2003-09-16,0.952540,1.024160,0.952540,1.024160,0.596610,58643
2003-09-17,1.002670,1.145910,1.002670,1.145910,0.667534,192685
2003-09-18,1.024160,1.024160,0.974030,0.974030,0.567408,30718
2003-09-19,0.988350,1.002670,0.988350,0.988350,0.575750,53966
2003-09-22,0.945380,0.945380,0.945380,0.945380,0.550718,30020
2003-09-23,0.966860,0.988350,0.945380,0.988350,0.575750,55851
2003-09-24,0.995510,1.031320,0.995510,1.031320,0.600781,30718
2003-09-25,0.981190,1.017000,0.981190,1.017000,0.592439,94039
2003-09-26,0.945380,0.952540,0.945380,0.945380,0.550718,35605
2003-09-29,0.952540,0.981190,0.952540,0.981190,0.571579,8378
2003-09-30,1.002670,1.024160,0.995510,0.995510,0.579921,111701
2003-10-01,null,null,null,null,null,null
2003-10-02,1.002670,1.002670,1.002670,1.002670,0.584092,14661
2003-10-03,1.017000,1.074290,1.017000,1.059970,0.617471,232548
2003-10-06,1.045650,1.110100,1.045650,1.095780,0.638331,90827
2003-10-07,1.110100,1.131590,1.052810,1.052810,0.613300,86219
2003-10-08,1.052810,1.102940,1.052810,1.102940,0.642502,378388
2003-10-09,1.059970,1.095780,1.038480,1.095780,0.638331,121475
2003-10-10,1.095780,1.110100,1.081460,1.095780,0.638331,288818
2003-10-13,1.110100,1.110100,1.059970,1.059970,0.617471,698
2003-10-14,1.067130,1.067130,1.052810,1.052810,0.613300,61436
2003-10-15,1.081460,1.081460,1.017000,1.017000,0.592439,0
2003-10-16,1.074290,1.074290,1.074290,1.074290,0.625813,2793
2003-10-17,1.074290,1.074290,1.074290,1.074290,0.625813,0
2003-10-20,1.074290,1.088620,1.074290,1.088620,0.634160,76376
2003-10-21,1.038480,1.038480,1.038480,1.038480,0.604952,83776
2003-10-22,1.017000,1.038480,1.017000,1.038480,0.604952,11868
2003-10-23,1.038480,1.038480,1.002670,1.002670,0.584092,0
2003-10-24,1.038480,1.038480,1.038480,1.038480,0.604952,0
2003-10-27,1.038480,1.038480,1.038480,1.038480,0.604952,0
2003-10-28,1.038480,1.074290,1.038480,1.074290,0.625813,44681
2003-10-29,1.038480,1.038480,1.038480,1.038480,0.604952,86638
2003-10-30,1.074290,1.074290,0.988350,0.988350,0.575750,0
2003-10-31,1.038480,1.038480,1.038480,1.038480,0.604952,0
2003-11-03,1.038480,1.038480,1.038480,1.038480,0.604952,1396
2003-11-04,1.038480,1.038480,1.038480,1.038480,0.604952,0
2003-11-05,1.038480,1.038480,1.038480,1.038480,0.604952,2286
2003-11-06,1.002670,1.002670,1.002670,1.002670,0.584092,33510
2003-11-07,1.002670,1.002670,1.002670,1.002670,0.584092,0
2003-11-10,1.002670,1.002670,1.002670,1.002670,0.584092,0
2003-11-11,1.031320,1.031320,0.966860,0.966860,0.563231,0
2003-11-12,1.031320,1.031320,0.966860,0.966860,0.563231,0
2003-11-13,1.002670,1.002670,1.002670,1.002670,0.584092,0
2003-11-14,0.988350,1.009840,0.988350,1.009840,0.588268,41888
2003-11-17,0.988350,0.988350,0.988350,0.988350,0.575750,9076
2003-11-18,0.988350,0.988350,0.966860,0.966860,0.563231,0
2003-11-19,0.988350,0.988350,0.988350,0.988350,0.575750,0
2003-11-20,0.974030,0.974030,0.931050,0.931050,0.542370,0
2003-11-21,0.952540,0.952540,0.902410,0.902410,0.525686,0
2003-11-24,0.931050,0.931050,0.931050,0.931050,0.542370,2793
2003-11-25,0.988350,0.988350,0.952540,0.952540,0.554889,1396
2003-11-26,0.931050,0.966860,0.931050,0.966860,0.563231,33510
2003-11-27,0.966860,0.966860,0.931050,0.931050,0.542370,1047
2003-11-28,0.966860,0.966860,0.952540,0.952540,0.554889,24295
2003-12-01,0.959700,0.959700,0.959700,0.959700,0.559060,5585
2003-12-02,0.959700,0.959700,0.959700,0.959700,0.559060,0
2003-12-03,0.966860,0.974030,0.945380,0.945380,0.550718,353255
2003-12-04,0.995510,0.995510,0.945380,0.945380,0.550718,0
2003-12-05,0.945380,0.945380,0.945380,0.945380,0.550718,8098
2003-12-08,0.931050,0.945380,0.931050,0.945380,0.550718,16755
2003-12-09,0.945380,0.952540,0.945380,0.952540,0.554889,65625
2003-12-10,0.952540,0.952540,0.952540,0.952540,0.554889,36303
2003-12-11,0.931050,0.931050,0.931050,0.931050,0.542370,5585
2003-12-12,0.916730,1.002670,0.916730,0.916730,0.534028,698
2003-12-15,0.952540,0.952540,0.952540,0.952540,0.554889,13963
2003-12-16,0.952540,0.952540,0.952540,0.952540,0.554889,0
2003-12-17,0.988350,0.988350,0.895240,0.895240,0.521510,0
2003-12-18,0.952540,0.952540,0.952540,0.952540,0.554889,1997
2003-12-19,0.945380,0.959700,0.945380,0.959700,0.559060,7540
2003-12-22,0.959700,0.959700,0.959700,0.959700,0.559060,0
2003-12-23,0.959700,0.959700,0.959700,0.959700,0.559060,0
2003-12-24,1.002670,1.002670,0.752010,0.752010,0.438073,0
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.888080,0.888080,0.888080,0.888080,0.517339,228
2003-12-30,0.931050,0.988350,0.931050,0.931050,0.542370,228
2003-12-31,0.988350,0.988350,0.945380,0.945380,0.550718,0
2004-01-01,null,null,null,null,null,null
2004-01-02,1.002670,1.009840,0.952540,1.009840,0.588268,23737
2004-01-05,1.002670,1.059970,1.002670,1.002670,0.584092,9686
2004-01-06,1.074290,1.074290,1.009840,1.009840,0.588268,0
2004-01-07,1.052810,1.052810,0.988350,0.988350,0.575750,0
2004-01-08,1.009840,1.009840,1.009840,1.009840,0.588268,0
2004-01-09,1.009840,1.052810,0.995510,1.052810,0.613300,175790
2004-01-12,1.031320,1.045650,1.031320,1.045650,0.609129,64577
2004-01-13,1.059970,1.074290,1.045650,1.074290,0.625813,58643
2004-01-14,1.059970,1.074290,1.052810,1.074290,0.625813,201481
2004-01-15,1.117270,1.196050,1.110100,1.196050,0.696742,94807
2004-01-16,1.217530,1.217530,1.145910,1.145910,0.667534,60039
2004-01-19,1.145910,1.153070,1.145910,1.145910,0.667534,84453
2004-01-20,1.196050,1.253340,1.181720,1.253340,0.730116,115207
2004-01-21,1.274830,1.324960,1.274830,1.324960,0.771837,209719
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,1.375100,1.418070,1.353610,1.418070,0.826077,268223
2004-01-27,1.425230,1.432390,1.396580,1.432390,0.834419,87965
2004-01-28,1.360770,1.360770,1.289150,1.289150,0.750977,69813
2004-01-29,1.253340,1.289150,1.253340,1.289150,0.750977,13963
2004-01-30,1.289150,1.289150,1.289150,1.289150,0.750977,36652
2004-02-02,1.260500,1.260500,1.224690,1.224690,0.713426,36303
2004-02-03,1.274830,1.274830,1.231860,1.231860,0.717603,0
2004-02-04,1.274830,1.274830,1.274830,1.274830,0.742635,15359
2004-02-05,1.274830,1.274830,1.274830,1.274830,0.742635,13963
2004-02-06,1.324960,1.389420,1.317800,1.389420,0.809387,198619
2004-02-09,1.396580,1.450300,1.396580,1.432390,0.834419,219144
2004-02-10,1.432390,1.539820,1.425230,1.539820,0.897001,147306
2004-02-11,1.557730,1.700960,1.539820,1.665150,0.970010,469285
2004-02-12,1.611440,1.683060,1.593540,1.611440,0.938722,209440
2004-02-13,1.611440,1.790490,1.611440,1.718870,1.001304,176628
2004-02-16,1.718870,1.736770,1.647250,1.647250,0.959583,276740
2004-02-17,1.593540,1.611440,1.575630,1.593540,0.928295,119381
2004-02-18,1.647250,1.665150,1.647250,1.665150,0.970010,117286
2004-02-19,1.629340,1.629340,1.629340,1.629340,0.949150,27925
2004-02-20,1.611440,1.611440,1.611440,1.611440,0.938722,16895
2004-02-23,1.683060,1.718870,1.647250,1.647250,0.959583,94946
2004-02-24,1.647250,1.700960,1.611440,1.700960,0.990871,69813
2004-02-25,1.700960,1.700960,1.700960,1.700960,0.990871,1047
2004-02-26,1.718870,1.718870,1.647250,1.683060,0.980444,91106
2004-02-27,1.683060,1.754680,1.683060,1.754680,1.022164,177326
2004-03-01,1.700960,1.700960,1.683060,1.683060,0.980444,93550
2004-03-02,1.647250,1.647250,1.647250,1.647250,0.959583,13963
2004-03-03,1.611440,1.611440,1.593540,1.593540,0.928295,55851
2004-03-04,1.575630,1.575630,1.575630,1.575630,0.917862,54315
2004-03-05,1.575630,1.593540,1.575630,1.593540,0.928295,25133
2004-03-08,1.647250,1.647250,1.611440,1.611440,0.938722,36303
2004-03-09,1.575630,1.575630,1.575630,1.575630,0.917862,54454
2004-03-10,1.575630,1.575630,1.575630,1.575630,0.917862,33510
2004-03-11,1.575630,1.575630,1.575630,1.575630,0.917862,13963
2004-03-12,1.504010,1.504010,1.504010,1.504010,0.876140,19548
2004-03-15,1.611440,1.611440,1.468200,1.468200,0.855280,0
2004-03-16,1.504010,1.504010,1.504010,1.504010,0.876140,0
2004-03-17,1.450300,1.683060,1.450300,1.450300,0.844852,1676
2004-03-18,1.432390,1.432390,1.432390,1.432390,0.834419,13963
2004-03-19,1.450300,1.450300,1.450300,1.450300,0.844852,8378
2004-03-22,1.450300,1.450300,1.450300,1.450300,0.844852,698
2004-03-23,1.418070,1.418070,1.367930,1.367930,0.796869,0
2004-03-24,1.418070,1.575630,1.418070,1.575630,0.917862,22340
2004-03-25,1.557730,1.557730,1.432390,1.432390,0.834419,0
2004-03-26,1.432390,1.647250,1.432390,1.432390,0.834419,1396
2004-03-29,1.557730,1.557730,1.557730,1.557730,0.907434,0
2004-03-30,1.539820,1.539820,1.521920,1.521920,0.886573,16755
2004-03-31,1.521920,1.647250,1.521920,1.521920,0.886573,24574
2004-04-01,1.521920,1.521920,1.521920,1.521920,0.886573,6981
2004-04-02,1.504010,1.611440,1.504010,1.575630,0.917862,68138
2004-04-05,null,null,null,null,null,null
2004-04-06,1.611440,1.611440,1.521920,1.521920,0.886573,27925
2004-04-07,1.611440,1.611440,1.539820,1.539820,0.897001,0
2004-04-08,1.539820,1.539820,1.539820,1.539820,0.897001,5585
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,1.539820,1.539820,1.539820,1.539820,0.897001,13963
2004-04-14,1.539820,1.539820,1.539820,1.539820,0.897001,13963
2004-04-15,1.504010,1.504010,1.432390,1.432390,0.834419,41888
2004-04-16,1.504010,1.504010,1.504010,1.504010,0.876140,41888
2004-04-19,1.504010,1.504010,1.432390,1.432390,0.834419,1396
2004-04-20,1.289150,1.504010,1.289150,1.289150,0.750977,1396
2004-04-21,1.432390,1.432390,1.432390,1.432390,0.834419,13963
2004-04-22,1.468200,1.468200,1.432390,1.432390,0.843249,86638
2004-04-23,1.504010,1.683060,1.504010,1.683060,0.990819,50266
2004-04-26,1.647250,1.647250,1.504010,1.504010,0.885412,0
2004-04-27,1.504010,1.647250,1.504010,1.504010,0.885412,768
2004-04-28,1.539820,1.539820,1.539820,1.539820,0.906494,22340
2004-04-29,1.432390,1.504010,1.432390,1.504010,0.885412,65275
2004-04-30,1.504010,1.504010,1.504010,1.504010,0.885412,3560
2004-05-03,1.504010,1.504010,1.504010,1.504010,0.885412,0
2004-05-04,1.683060,1.683060,1.683060,1.683060,0.990819,8378
2004-05-05,1.683060,1.683060,1.468200,1.468200,0.864331,0
2004-05-06,1.683060,1.683060,1.468200,1.468200,0.864331,0
2004-05-07,1.611440,1.647250,1.611440,1.647250,0.969738,51662
2004-05-10,1.575630,1.575630,1.575630,1.575630,0.927575,13963
2004-05-11,1.504010,1.504010,1.504010,1.504010,0.885412,62553
2004-05-12,1.468200,1.468200,1.468200,1.468200,0.864331,29322
2004-05-13,1.468200,1.468200,1.450300,1.450300,0.853793,27925
2004-05-14,1.432390,1.432390,1.396580,1.396580,0.822168,41888
2004-05-17,1.360770,1.360770,1.289150,1.289150,0.758924,22340
2004-05-18,1.303480,1.611440,1.303480,1.303480,0.767360,279
2004-05-19,1.432390,1.432390,1.432390,1.432390,0.843249,75398
2004-05-20,1.432390,1.432390,1.375100,1.375100,0.809523,0
2004-05-21,1.611440,1.611440,1.432390,1.432390,0.843249,0
2004-05-24,1.432390,1.575630,1.432390,1.432390,0.843249,2094
2004-05-25,1.432390,1.468200,1.432390,1.450300,0.853793,30718
2004-05-26,null,null,null,null,null,null
2004-05-27,1.557730,1.575630,1.557730,1.575630,0.927575,81821
2004-05-28,1.575630,1.575630,1.504010,1.504010,0.885412,0
2004-05-31,1.504010,1.504010,1.504010,1.504010,0.885412,4189
2004-06-01,1.504010,1.504010,1.450300,1.450300,0.853793,63530
2004-06-02,1.504010,1.504010,1.468200,1.468200,0.864331,0
2004-06-03,1.468200,1.468200,1.468200,1.468200,0.864331,19548
2004-06-04,1.468200,1.468200,1.468200,1.468200,0.864331,0
2004-06-07,1.468200,1.468200,1.468200,1.468200,0.864331,14137
2004-06-08,1.575630,1.575630,1.468200,1.468200,0.864331,0
2004-06-09,1.486110,1.486110,1.486110,1.486110,0.874875,27925
2004-06-10,1.611440,1.611440,1.486110,1.486110,0.874875,0
2004-06-11,1.486110,1.486110,1.486110,1.486110,0.874875,5655
2004-06-14,1.504010,1.504010,1.504010,1.504010,0.885412,16755
2004-06-15,1.468200,1.468200,1.468200,1.468200,0.864331,2793
2004-06-16,1.432390,1.450300,1.432390,1.432390,0.843249,18151
2004-06-17,1.504010,1.504010,1.504010,1.504010,0.885412,27925
2004-06-18,1.504010,1.504010,1.432390,1.432390,0.843249,0
2004-06-21,1.504010,1.504010,1.450300,1.450300,0.853793,0
2004-06-22,null,null,null,null,null,null
2004-06-23,1.575630,1.575630,1.468200,1.468200,0.864331,0
2004-06-24,1.504010,1.504010,1.504010,1.504010,0.885412,6283
2004-06-25,1.504010,1.504010,1.504010,1.504010,0.885412,13963
2004-06-28,1.504010,1.504010,1.504010,1.504010,0.885412,2793
2004-06-29,1.504010,1.504010,1.450300,1.450300,0.853793,0
2004-06-30,1.468200,1.468200,1.468200,1.468200,0.864331,2793
2004-07-01,null,null,null,null,null,null
2004-07-02,1.575630,1.575630,1.486110,1.486110,0.874875,0
2004-07-05,1.539820,1.539820,1.539820,1.539820,0.906494,55851
2004-07-06,1.611440,1.611440,1.539820,1.539820,0.906494,0
2004-07-07,1.647250,1.647250,1.647250,1.647250,0.969738,27925
2004-07-08,1.575630,1.575630,1.575630,1.575630,0.927575,13963
2004-07-09,1.575630,1.575630,1.575630,1.575630,0.927575,16755
2004-07-12,1.575630,1.575630,1.557730,1.557730,0.917037,0
2004-07-13,1.539820,1.539820,1.539820,1.539820,0.906494,13963
2004-07-14,1.557730,1.557730,1.557730,1.557730,0.917037,13963
2004-07-15,1.539820,1.539820,1.539820,1.539820,0.906494,2793
2004-07-16,1.539820,1.539820,1.539820,1.539820,0.906494,0
2004-07-19,1.718870,1.718870,1.557730,1.557730,0.917037,0
2004-07-20,1.683060,1.683060,1.557730,1.557730,0.917037,0
2004-07-21,1.575630,1.575630,1.575630,1.575630,0.927575,12566
2004-07-22,1.557730,1.557730,1.557730,1.557730,0.917037,41888
2004-07-23,1.718870,1.718870,1.557730,1.557730,0.917037,0
2004-07-26,1.611440,1.611440,1.539820,1.539820,0.906494,0
2004-07-27,1.611440,1.611440,1.539820,1.539820,0.906494,0
2004-07-28,1.575630,1.575630,1.575630,1.575630,0.927575,2793
2004-07-29,1.647250,1.647250,1.539820,1.539820,0.906494,0
2004-07-30,1.611440,1.611440,1.539820,1.539820,0.906494,0
2004-08-02,1.539820,1.539820,1.539820,1.539820,0.906494,13963
2004-08-03,1.575630,1.575630,1.504010,1.504010,0.885412,0
2004-08-04,1.504010,1.683060,1.504010,1.504010,0.885412,27925
2004-08-05,1.683060,1.683060,1.539820,1.539820,0.906494,0
2004-08-06,1.611440,1.611440,1.539820,1.539820,0.906494,1396
2004-08-09,1.504010,1.504010,1.504010,1.504010,0.885412,2793
2004-08-10,1.539820,1.539820,1.539820,1.539820,0.906494,14102
2004-08-11,1.521920,1.521920,1.521920,1.521920,0.895956,13963
2004-08-12,1.665150,1.665150,1.432390,1.432390,0.843249,0
2004-08-13,1.504010,1.504010,1.504010,1.504010,0.885412,2793
2004-08-16,1.504010,1.504010,1.468200,1.468200,0.864331,25133
2004-08-17,1.468200,1.468200,1.468200,1.468200,0.864331,0
2004-08-18,1.504010,1.504010,1.418070,1.418070,0.834819,0
2004-08-19,1.468200,1.504010,1.468200,1.504010,0.885412,52011
2004-08-20,1.450300,1.450300,1.450300,1.450300,0.853793,13963
2004-08-23,1.468200,1.468200,1.468200,1.468200,0.864331,2793
2004-08-24,1.539820,1.575630,1.504010,1.575630,0.927575,71210
2004-08-25,1.539820,1.539820,1.539820,1.539820,0.906494,24435
2004-08-26,1.504010,1.736770,1.504010,1.504010,0.885412,1676
2004-08-27,1.700960,1.700960,1.432390,1.432390,0.843249,0
2004-08-30,1.468200,1.611440,1.468200,1.611440,0.948656,33510
2004-08-31,1.504010,1.504010,1.504010,1.504010,0.885412,2793
2004-09-01,1.647250,1.647250,1.575630,1.575630,0.927575,0
2004-09-02,1.790490,1.790490,1.593540,1.593540,0.938119,0
2004-09-03,1.593540,1.593540,1.593540,1.593540,0.938119,9774
2004-09-06,1.754680,1.754680,1.575630,1.575630,0.927575,0
2004-09-07,1.683060,1.683060,1.683060,1.683060,0.990819,2793
2004-09-08,1.718870,1.718870,1.647250,1.647250,0.969738,30090
2004-09-09,1.647250,1.647250,1.575630,1.575630,0.927575,0
2004-09-10,1.611440,1.611440,1.557730,1.557730,0.917037,0
2004-09-13,1.629340,1.647250,1.629340,1.647250,0.969738,18151
2004-09-14,1.629340,1.629340,1.629340,1.629340,0.959194,13963
2004-09-15,1.575630,1.575630,1.575630,1.575630,0.927575,4887
2004-09-16,1.629340,1.629340,1.629340,1.629340,0.959194,16755
2004-09-17,1.718870,1.790490,1.700960,1.790490,1.054063,102835
2004-09-20,1.862110,1.862110,1.826300,1.844200,1.085683,81961
2004-09-21,1.844200,1.844200,1.790490,1.790490,1.054063,20246
2004-09-22,1.790490,1.826300,1.772580,1.826300,1.075145,69813
2004-09-23,1.826300,1.826300,1.826300,1.826300,1.075145,18151
2004-09-24,1.826300,1.826300,1.826300,1.826300,1.075145,0
2004-09-27,1.826300,1.826300,1.826300,1.826300,1.075145,0
2004-09-28,1.826300,1.826300,1.826300,1.826300,1.075145,0
2004-09-29,null,null,null,null,null,null
2004-09-30,1.790490,1.790490,1.790490,1.790490,1.054063,43284
2004-10-01,null,null,null,null,null,null
2004-10-04,1.862110,1.933730,1.862110,1.933730,1.138389,141721
2004-10-05,1.897920,1.933730,1.897920,1.933730,1.138389,55851
2004-10-06,1.933730,1.987440,1.933730,1.969540,1.159470,160571
2004-10-07,1.933730,2.059060,1.933730,1.969540,1.159470,73304
2004-10-08,1.933730,1.969540,1.933730,1.933730,1.138389,64228
2004-10-11,1.933730,1.969540,1.933730,1.969540,1.159470,48032
2004-10-12,1.969540,2.041160,1.969540,2.041160,1.201633,62542
2004-10-13,2.041160,2.041160,2.041160,2.041160,1.201633,90059
2004-10-14,2.041160,2.041160,2.041160,2.041160,1.201633,2094
2004-10-15,2.023250,2.041160,2.023250,2.041160,1.201633,18850
2004-10-18,2.005350,2.005350,2.005350,2.005350,1.180552,13963
2004-10-19,2.005350,2.005350,2.005350,2.005350,1.180552,559
2004-10-20,2.005350,2.005350,2.005350,2.005350,1.180552,0
2004-10-21,1.969540,1.969540,1.969540,1.969540,1.159470,84893
2004-10-22,null,null,null,null,null,null
2004-10-25,1.933730,1.933730,1.933730,1.933730,1.138389,8308
2004-10-26,1.969540,1.969540,1.969540,1.969540,1.159470,0
2004-10-27,1.969540,2.059060,1.969540,2.005350,1.180552,44681
2004-10-28,2.094870,2.166490,2.094870,2.166490,1.275415,86569
2004-10-29,2.166490,2.220210,2.148590,2.220210,1.307040,190137
2004-11-01,2.220210,2.220210,2.220210,2.220210,1.307040,5694
2004-11-02,2.327640,2.327640,2.327640,2.327640,1.370284,25133
2004-11-03,2.399260,2.399260,2.363450,2.363450,1.391365,76795
2004-11-04,2.435060,2.649920,2.435060,2.649920,1.560011,132906
2004-11-05,2.685730,2.703640,2.614110,2.685730,1.581092,32533
2004-11-08,2.667830,2.793160,2.649920,2.793160,1.644336,56200
2004-11-09,2.703640,3.008020,2.703640,3.008020,1.770824,134077
2004-11-10,3.008020,3.115450,2.954310,2.954310,1.739205,208288
2004-11-11,2.936400,3.043830,2.793160,2.811070,1.669003,157227
2004-11-12,2.793160,2.828970,2.793160,2.828970,1.679631,19687
2004-11-15,2.828970,2.882690,2.828970,2.864780,1.700892,123570
2004-11-16,2.864780,2.864780,2.828970,2.828970,1.679631,84474
2004-11-17,2.793160,2.864780,2.793160,2.846880,1.690265,298382
2004-11-18,2.864780,2.936400,2.864780,2.864780,1.700892,153031
2004-11-19,2.900590,3.008020,2.900590,2.936400,1.743415,170554
2004-11-22,2.954310,3.097550,2.954310,3.043830,1.807199,150587
2004-11-23,3.061740,3.151260,3.061740,3.061740,1.817833,113000
2004-11-24,3.079640,3.151260,3.079640,3.151260,1.870983,48869
2004-11-25,3.133360,3.133360,3.079640,3.079640,1.828460,39375
2004-11-26,3.043830,3.043830,2.936400,3.008020,1.785937,80983
2004-11-29,2.972210,2.972210,2.954310,2.954310,1.754048,20525
2004-11-30,2.972210,2.972210,2.900590,2.900590,1.722153,55851
2004-12-01,2.900590,2.900590,2.864780,2.864780,1.700892,51243
2004-12-02,2.900590,2.900590,2.828970,2.846880,1.690265,270288
2004-12-03,2.900590,2.900590,2.828970,2.864780,1.700892,218655
2004-12-06,2.864780,2.864780,2.721540,2.721540,1.615847,36303
2004-12-07,2.721540,2.721540,2.721540,2.721540,1.615847,19548
2004-12-08,2.721540,2.864780,2.721540,2.864780,1.700892,47473
2004-12-09,2.721540,2.757350,2.721540,2.757350,1.637108,75398
2004-12-10,2.757350,2.757350,2.757350,2.757350,1.637108,30020
2004-12-13,2.685730,2.757350,2.685730,2.757350,1.637108,13963
2004-12-14,2.846880,2.846880,2.846880,2.846880,1.690265,27925
2004-12-15,2.864780,2.864780,2.757350,2.757350,1.637108,39095
2004-12-16,2.721540,2.864780,2.721540,2.864780,1.700892,33510
2004-12-17,2.721540,2.721540,2.721540,2.721540,1.615847,56437
2004-12-20,2.721540,2.721540,2.721540,2.721540,1.615847,108490
2004-12-21,2.649920,2.721540,2.649920,2.721540,1.615847,95295
2004-12-22,2.721540,2.721540,2.721540,2.721540,1.615847,35186
2004-12-23,2.721540,2.721540,2.721540,2.721540,1.615847,0
2004-12-24,2.721540,2.793160,2.721540,2.721540,1.615847,97739
2004-12-27,null,null,null,null,null,null
2004-12-28,2.721540,2.739450,2.721540,2.721540,1.615847,48869
2004-12-29,2.721540,2.739450,2.721540,2.721540,1.615847,198270
2004-12-30,2.739450,2.739450,2.739450,2.739450,1.626480,36303
2004-12-31,2.739450,2.739450,2.739450,2.739450,1.626480,111701
2005-01-03,2.757350,2.757350,2.757350,2.757350,1.637108,50266
2005-01-04,2.721540,2.721540,2.721540,2.721540,1.615847,36303
2005-01-05,2.649920,2.649920,2.649920,2.649920,1.573324,39724
2005-01-06,2.649920,2.721540,2.649920,2.721540,1.615847,36303
2005-01-07,2.649920,2.649920,2.614110,2.649920,1.573324,78889
2005-01-10,2.632020,2.649920,2.506680,2.578300,1.530802,178024
2005-01-11,2.614110,2.649920,2.614110,2.649920,1.573324,33510
2005-01-12,2.578300,2.578300,2.578300,2.578300,1.530802,13963
