Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,1.530000,1.530000,1.530000,1.530000,1.530000,12000
2017-09-22,1.490000,1.500000,1.490000,1.490000,1.490000,46000
2017-09-25,1.470000,1.480000,1.450000,1.470000,1.470000,350000
2017-09-26,1.470000,1.480000,1.470000,1.490000,1.490000,140000
2017-09-27,1.510000,1.550000,1.510000,1.520000,1.520000,282000
2017-09-28,1.520000,1.620000,1.520000,1.580000,1.580000,52000
2017-09-29,1.550000,1.550000,1.520000,1.520000,1.520000,28000
2017-10-03,1.520000,1.600000,1.520000,1.590000,1.590000,322000
2017-10-04,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-10-06,1.540000,1.610000,1.540000,1.560000,1.560000,486000
2017-10-09,1.550000,1.560000,1.530000,1.530000,1.530000,82000
2017-10-10,1.540000,1.560000,1.520000,1.530000,1.530000,126000
2017-10-11,1.540000,1.570000,1.540000,1.570000,1.570000,72000
2017-10-12,1.550000,1.580000,1.540000,1.580000,1.580000,88000
2017-10-13,1.560000,1.560000,1.560000,1.560000,1.560000,20000
2017-10-16,1.550000,1.550000,1.540000,1.540000,1.540000,122000
2017-10-17,1.540000,1.590000,1.540000,1.580000,1.580000,10000
2017-10-18,1.580000,1.600000,1.570000,1.590000,1.590000,200000
2017-10-19,1.590000,1.590000,1.550000,1.550000,1.550000,144000
2017-10-20,1.540000,1.550000,1.540000,1.540000,1.540000,56000
2017-10-23,1.530000,1.540000,1.520000,1.540000,1.540000,42000
2017-10-24,1.540000,1.540000,1.530000,1.540000,1.540000,168000
2017-10-25,1.520000,1.560000,1.520000,1.540000,1.540000,116000
2017-10-26,1.540000,1.560000,1.540000,1.550000,1.550000,242000
2017-10-27,1.570000,1.570000,1.560000,1.560000,1.560000,126000
2017-10-30,1.530000,1.540000,1.500000,1.500000,1.500000,348000
2017-10-31,1.520000,1.560000,1.520000,1.550000,1.550000,66000
2017-11-01,1.530000,1.530000,1.530000,1.530000,1.530000,20000
2017-11-02,1.510000,1.510000,1.500000,1.500000,1.500000,80000
2017-11-03,1.510000,1.510000,1.510000,1.510000,1.510000,70000
2017-11-06,1.500000,1.500000,1.490000,1.500000,1.500000,100000
2017-11-07,1.520000,1.530000,1.470000,1.490000,1.490000,322000
2017-11-08,1.480000,1.500000,1.480000,1.480000,1.480000,84000
2017-11-09,1.500000,1.510000,1.500000,1.500000,1.500000,184000
2017-11-10,1.500000,1.520000,1.480000,1.480000,1.480000,94000
2017-11-13,1.510000,1.520000,1.440000,1.450000,1.450000,348000
2017-11-14,1.450000,1.470000,1.430000,1.450000,1.450000,274000
2017-11-15,1.480000,1.500000,1.450000,1.450000,1.450000,222000
2017-11-16,1.470000,1.520000,1.470000,1.520000,1.520000,268000
2017-11-17,1.450000,1.740000,1.430000,1.590000,1.590000,1842000
2017-11-20,1.600000,1.610000,1.590000,1.600000,1.600000,160000
2017-11-21,1.600000,1.720000,1.600000,1.630000,1.630000,1716000
2017-11-22,1.640000,1.660000,1.610000,1.620000,1.620000,242000
2017-11-23,1.590000,1.620000,1.560000,1.610000,1.610000,222000
2017-11-24,1.610000,1.640000,1.610000,1.640000,1.640000,36000
2017-11-27,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-11-28,1.620000,1.630000,1.620000,1.630000,1.630000,22000
2017-11-29,1.600000,1.630000,1.600000,1.630000,1.630000,280000
2017-11-30,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-12-01,1.580000,1.580000,1.480000,1.500000,1.500000,1016000
2017-12-04,1.500000,1.500000,1.490000,1.490000,1.490000,4000
2017-12-05,1.510000,1.510000,1.450000,1.450000,1.450000,354000
2017-12-06,1.460000,1.460000,1.410000,1.450000,1.450000,352000
2017-12-07,1.420000,1.450000,1.390000,1.420000,1.420000,548000
2017-12-08,1.440000,1.570000,1.440000,1.460000,1.460000,754000
2017-12-11,1.460000,1.460000,1.420000,1.440000,1.440000,68000
2017-12-12,1.490000,1.490000,1.470000,1.470000,1.470000,246000
2017-12-13,1.520000,1.520000,1.470000,1.500000,1.500000,130000
2017-12-14,1.470000,1.490000,1.470000,1.490000,1.490000,96000
2017-12-15,1.490000,1.500000,1.490000,1.500000,1.500000,118000
2017-12-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-12-19,1.490000,1.500000,1.420000,1.440000,1.440000,682000
2017-12-20,1.490000,1.490000,1.490000,1.490000,1.490000,10000
2017-12-21,1.470000,1.490000,1.450000,1.480000,1.480000,176000
2017-12-22,1.450000,1.480000,1.430000,1.480000,1.480000,314000
2017-12-27,1.470000,1.480000,1.470000,1.480000,1.480000,116000
2017-12-28,1.480000,1.480000,1.480000,1.480000,1.480000,34000
2017-12-29,1.480000,1.530000,1.450000,1.470000,1.470000,322000
2018-01-02,1.480000,1.490000,1.440000,1.440000,1.440000,266000
2018-01-03,1.440000,1.450000,1.370000,1.380000,1.380000,2076000
2018-01-04,1.390000,1.440000,1.360000,1.430000,1.430000,340000
2018-01-05,1.420000,1.420000,1.420000,1.420000,1.420000,80000
2018-01-08,1.420000,1.440000,1.400000,1.400000,1.400000,180000
2018-01-09,1.440000,1.440000,1.400000,1.420000,1.420000,348000
2018-01-10,1.410000,1.420000,1.410000,1.420000,1.420000,4000
2018-01-11,1.420000,1.420000,1.420000,1.420000,1.420000,256000
2018-01-12,1.470000,1.680000,1.470000,1.560000,1.560000,2284000
2018-01-15,1.570000,1.570000,1.530000,1.550000,1.550000,134000
2018-01-16,1.550000,1.550000,1.500000,1.530000,1.530000,80000
2018-01-17,1.470000,1.490000,1.400000,1.470000,1.470000,928000
2018-01-18,1.460000,1.500000,1.390000,1.400000,1.400000,2720000
2018-01-19,1.490000,2.100000,1.450000,1.820000,1.820000,14050000
2018-01-22,1.820000,1.820000,1.580000,1.740000,1.740000,2590000
2018-01-23,1.770000,1.770000,1.620000,1.710000,1.710000,922000
2018-01-24,1.710000,1.710000,1.640000,1.690000,1.690000,306000
2018-01-25,1.640000,1.710000,1.620000,1.660000,1.660000,586000
2018-01-26,1.620000,1.710000,1.610000,1.670000,1.670000,498000
2018-01-29,1.630000,1.660000,1.580000,1.620000,1.620000,104000
2018-01-30,1.600000,1.710000,1.600000,1.670000,1.670000,610000
2018-01-31,1.670000,1.670000,1.630000,1.660000,1.660000,238000
2018-02-01,1.650000,1.660000,1.640000,1.650000,1.650000,110000
2018-02-02,1.650000,1.680000,1.640000,1.640000,1.640000,68000
2018-02-05,1.600000,1.610000,1.600000,1.610000,1.610000,144000
2018-02-06,1.530000,1.540000,1.470000,1.540000,1.540000,668000
2018-02-07,1.490000,1.500000,1.420000,1.480000,1.480000,460000
2018-02-08,1.520000,1.530000,1.500000,1.510000,1.510000,140000
2018-02-09,1.500000,1.500000,1.400000,1.470000,1.470000,554000
2018-02-12,1.480000,1.490000,1.460000,1.490000,1.490000,36000
2018-02-13,1.510000,1.590000,1.500000,1.520000,1.520000,382000
2018-02-14,1.520000,1.550000,1.520000,1.550000,1.550000,134000
2018-02-15,1.540000,1.560000,1.530000,1.560000,1.560000,26000
2018-02-20,1.550000,1.570000,1.550000,1.550000,1.550000,126000
2018-02-21,1.540000,1.550000,1.510000,1.550000,1.550000,46000
2018-02-22,1.510000,1.540000,1.490000,1.540000,1.540000,220000
2018-02-23,1.540000,1.570000,1.540000,1.570000,1.570000,186000
2018-02-26,1.520000,1.540000,1.480000,1.540000,1.540000,344000
2018-02-27,1.520000,1.520000,1.520000,1.520000,1.520000,0
2018-02-28,1.490000,1.500000,1.450000,1.500000,1.500000,180000
2018-03-01,1.510000,1.510000,1.510000,1.510000,1.510000,0
2018-03-02,1.480000,1.530000,1.480000,1.530000,1.530000,226000
2018-03-05,1.480000,1.480000,1.450000,1.450000,1.450000,352000
2018-03-06,1.460000,1.510000,1.450000,1.510000,1.510000,138000
2018-03-07,1.470000,1.490000,1.470000,1.490000,1.490000,26000
2018-03-08,1.510000,1.540000,1.500000,1.500000,1.500000,50000
2018-03-09,1.460000,1.490000,1.460000,1.490000,1.490000,48000
2018-03-12,1.470000,1.490000,1.470000,1.480000,1.480000,44000
2018-03-13,1.470000,1.470000,1.430000,1.470000,1.470000,506000
2018-03-14,1.450000,1.450000,1.400000,1.450000,1.450000,162000
2018-03-15,1.450000,1.500000,1.450000,1.450000,1.450000,396000
2018-03-16,1.440000,1.450000,1.350000,1.410000,1.410000,1462000
2018-03-19,1.410000,1.440000,1.390000,1.440000,1.440000,110000
2018-03-20,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-03-21,1.420000,1.490000,1.420000,1.450000,1.450000,268000
2018-03-22,1.420000,1.450000,1.420000,1.450000,1.450000,4000
2018-03-23,1.370000,1.450000,1.360000,1.440000,1.440000,188000
2018-03-26,1.420000,1.420000,1.420000,1.420000,1.420000,10000
2018-03-27,1.390000,1.480000,1.390000,1.480000,1.480000,402000
2018-03-28,1.380000,1.440000,1.370000,1.410000,1.410000,350000
2018-03-29,1.370000,1.380000,1.320000,1.360000,1.360000,428000
2018-04-03,1.350000,1.390000,1.350000,1.390000,1.390000,162000
2018-04-04,1.360000,1.360000,1.100000,1.120000,1.120000,2526000
2018-04-06,1.180000,1.180000,1.000000,1.140000,1.140000,1526000
2018-04-09,1.190000,1.300000,1.190000,1.270000,1.270000,486000
2018-04-10,1.300000,1.370000,1.230000,1.350000,1.350000,282000
2018-04-11,1.410000,1.390000,1.290000,1.350000,1.350000,376000
2018-04-12,1.290000,1.380000,1.210000,1.340000,1.340000,1340000
2018-04-13,1.270000,1.340000,1.170000,1.260000,1.260000,3322000
2018-04-16,1.270000,1.270000,1.200000,1.200000,1.200000,108000
2018-04-17,1.260000,1.300000,1.220000,1.220000,1.220000,130000
2018-04-18,1.180000,1.250000,1.180000,1.250000,1.250000,106000
2018-04-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-04-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-04-23,1.250000,1.270000,1.190000,1.270000,1.270000,150000
2018-04-24,1.240000,1.240000,1.240000,1.230000,1.230000,20000
2018-04-25,1.180000,1.210000,1.180000,1.210000,1.210000,10000
2018-04-26,1.210000,1.230000,1.200000,1.230000,1.230000,36000
2018-04-27,1.150000,1.210000,1.140000,1.140000,1.140000,32000
2018-04-30,1.180000,1.260000,1.180000,1.260000,1.260000,4000
2018-05-02,1.250000,1.260000,1.210000,1.260000,1.260000,94000
2018-05-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-05-04,1.260000,1.260000,1.260000,1.260000,1.260000,2000
2018-05-07,1.290000,1.300000,1.260000,1.260000,1.260000,80000
2018-05-08,1.290000,1.340000,1.290000,1.340000,1.340000,144000
2018-05-09,1.340000,1.400000,1.310000,1.370000,1.370000,434000
2018-05-10,1.360000,1.390000,1.350000,1.390000,1.390000,180000
2018-05-11,1.340000,1.390000,1.340000,1.390000,1.390000,238000
2018-05-14,1.390000,1.430000,1.350000,1.350000,1.350000,428000
2018-05-15,1.360000,1.390000,1.340000,1.380000,1.380000,298000
2018-05-16,1.320000,1.380000,1.320000,1.380000,1.380000,158000
2018-05-17,1.350000,1.390000,1.310000,1.360000,1.360000,628000
2018-05-18,1.320000,1.350000,1.280000,1.350000,1.350000,746000
2018-05-21,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-05-23,1.300000,1.350000,1.300000,1.340000,1.340000,196000
2018-05-24,1.280000,1.340000,1.220000,1.340000,1.340000,226000
2018-05-25,1.260000,1.360000,1.260000,1.350000,1.350000,54000
2018-05-28,1.280000,1.340000,1.280000,1.340000,1.340000,44000
2018-05-29,1.270000,1.300000,1.270000,1.300000,1.300000,72000
2018-05-30,1.300000,1.350000,1.300000,1.300000,1.300000,242000
2018-05-31,1.380000,1.380000,1.320000,1.320000,1.320000,100000
2018-06-01,1.260000,1.370000,1.260000,1.370000,1.370000,10000
2018-06-04,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-06-05,1.290000,1.320000,1.260000,1.310000,1.310000,528000
2018-06-06,1.310000,1.310000,1.310000,1.310000,1.310000,0
2018-06-07,1.360000,1.360000,1.340000,1.340000,1.340000,74000
2018-06-08,1.290000,1.330000,1.270000,1.330000,1.330000,92000
2018-06-11,1.270000,1.280000,1.200000,1.280000,1.280000,714000
2018-06-12,1.320000,1.330000,1.200000,1.260000,1.260000,416000
2018-06-13,1.280000,1.280000,1.280000,1.280000,1.280000,2000
2018-06-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-06-15,1.210000,1.210000,1.100000,1.150000,1.150000,1286000
2018-06-19,1.110000,1.180000,1.110000,1.170000,1.170000,124000
2018-06-20,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-06-21,1.160000,1.240000,1.150000,1.210000,1.210000,104000
2018-06-22,1.200000,1.200000,1.160000,1.200000,1.200000,398000
2018-06-25,1.240000,1.250000,1.180000,1.220000,1.220000,354000
2018-06-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-06-27,1.280000,1.280000,1.130000,1.220000,1.220000,22000
2018-06-28,1.230000,1.300000,1.230000,1.240000,1.240000,416000
2018-06-29,1.290000,1.300000,1.170000,1.250000,1.250000,202000
2018-07-03,1.200000,1.240000,1.200000,1.240000,1.240000,32000
2018-07-04,1.240000,1.240000,1.240000,1.240000,1.240000,0
2018-07-05,1.200000,1.200000,1.150000,1.150000,1.150000,20000
2018-07-06,1.150000,1.220000,1.120000,1.120000,1.120000,46000
2018-07-09,1.120000,1.200000,1.120000,1.200000,1.200000,6000
2018-07-10,1.100000,1.140000,1.100000,1.140000,1.140000,282000
2018-07-11,1.020000,1.110000,0.960000,1.110000,1.110000,1466000
2018-07-12,1.100000,1.100000,0.960000,0.980000,0.980000,636000
2018-07-13,1.000000,1.120000,0.900000,0.950000,0.950000,2160000
2018-07-16,0.930000,0.960000,0.800000,0.910000,0.910000,212000
2018-07-17,0.880000,0.980000,0.800000,0.800000,0.800000,1674000
2018-07-18,0.820000,0.820000,0.750000,0.780000,0.780000,1100000
2018-07-19,0.800000,0.900000,0.780000,0.810000,0.810000,500000
2018-07-20,0.790000,0.820000,0.760000,0.780000,0.780000,1378000
2018-07-23,0.780000,0.790000,0.780000,0.790000,0.790000,232000
2018-07-24,0.800000,0.870000,0.760000,0.800000,0.800000,900000
2018-07-25,0.780000,0.790000,0.780000,0.790000,0.790000,110000
2018-07-26,0.760000,0.790000,0.750000,0.770000,0.770000,768000
2018-07-27,0.790000,0.840000,0.790000,0.800000,0.800000,186000
2018-07-30,0.790000,0.800000,0.760000,0.800000,0.800000,282000
2018-07-31,0.840000,0.840000,0.750000,0.780000,0.780000,582000
2018-08-01,0.770000,0.770000,0.740000,0.740000,0.740000,170000
2018-08-02,0.720000,0.760000,0.710000,0.740000,0.740000,362000
2018-08-03,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-08-06,0.760000,0.760000,0.750000,0.750000,0.750000,58000
2018-08-07,0.780000,0.820000,0.750000,0.780000,0.780000,476000
2018-08-08,0.790000,0.790000,0.790000,0.790000,0.790000,62000
2018-08-09,0.760000,0.780000,0.750000,0.750000,0.750000,172000
2018-08-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-08-13,0.710000,0.800000,0.700000,0.780000,0.780000,214000
2018-08-14,0.780000,0.780000,0.740000,0.740000,0.740000,214000
2018-08-15,0.730000,0.770000,0.690000,0.690000,0.690000,796000
2018-08-16,0.700000,0.700000,0.700000,0.700000,0.700000,40000
2018-08-17,0.670000,0.730000,0.630000,0.640000,0.640000,842000
2018-08-20,0.660000,0.750000,0.660000,0.750000,0.750000,928000
2018-08-21,0.770000,0.790000,0.710000,0.720000,0.720000,324000
2018-08-22,0.710000,0.730000,0.700000,0.730000,0.730000,380000
2018-08-23,0.710000,0.710000,0.710000,0.710000,0.710000,0
2018-08-24,0.700000,0.760000,0.700000,0.720000,0.720000,290000
2018-08-27,0.710000,0.710000,0.660000,0.690000,0.690000,644000
2018-08-28,0.630000,0.710000,0.630000,0.700000,0.700000,114000
2018-08-29,0.670000,0.690000,0.650000,0.680000,0.680000,444000
2018-08-30,0.680000,0.720000,0.660000,0.720000,0.720000,1262000
2018-08-31,0.690000,0.760000,0.690000,0.720000,0.720000,728000
2018-09-03,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-09-04,0.730000,0.800000,0.710000,0.800000,0.800000,342000
2018-09-05,0.770000,0.770000,0.750000,0.750000,0.750000,360000
2018-09-06,0.740000,0.810000,0.730000,0.810000,0.810000,886000
2018-09-07,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-09-10,0.770000,0.790000,0.730000,0.730000,0.730000,278000
2018-09-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-09-12,0.750000,0.770000,0.750000,0.770000,0.770000,94000
2018-09-13,0.810000,0.850000,0.790000,0.800000,0.800000,2692000
2018-09-14,0.820000,0.850000,0.810000,0.840000,0.840000,90000
2018-09-17,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-09-18,0.840000,0.860000,0.840000,0.860000,0.860000,240000
2018-09-19,0.830000,0.830000,0.820000,0.820000,0.820000,110000
2018-09-20,0.880000,0.900000,0.820000,0.870000,0.870000,388000
2018-09-21,0.890000,0.890000,0.850000,0.870000,0.870000,150000
2018-09-24,0.830000,0.880000,0.830000,0.880000,0.880000,38000
2018-09-26,0.830000,0.870000,0.830000,0.860000,0.860000,4000
2018-09-27,0.890000,0.900000,0.820000,0.830000,0.830000,380000
2018-09-28,0.820000,0.850000,0.800000,0.830000,0.830000,638000
2018-10-02,0.880000,0.900000,0.880000,0.880000,0.880000,778000
2018-10-03,0.830000,0.860000,0.810000,0.860000,0.860000,12000
2018-10-04,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-10-05,0.800000,0.860000,0.800000,0.860000,0.860000,22000
2018-10-08,0.800000,0.830000,0.790000,0.790000,0.790000,344000
2018-10-09,0.810000,0.810000,0.770000,0.770000,0.770000,32000
2018-10-10,0.740000,0.740000,0.700000,0.720000,0.720000,536000
2018-10-11,0.740000,0.750000,0.650000,0.650000,0.650000,494000
2018-10-12,0.650000,0.690000,0.650000,0.690000,0.690000,190000
2018-10-15,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-10-16,0.700000,0.710000,0.700000,0.710000,0.710000,16000
2018-10-18,0.660000,0.660000,0.660000,0.660000,0.660000,26000
2018-10-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-10-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-10-23,0.680000,0.680000,0.680000,0.680000,0.680000,70000
2018-10-24,0.680000,0.680000,0.670000,0.670000,0.670000,56000
2018-10-25,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-10-26,0.700000,0.700000,0.700000,0.670000,0.670000,2000
2018-10-29,0.720000,0.720000,0.670000,0.670000,0.670000,130000
2018-10-30,0.660000,0.700000,0.620000,0.690000,0.690000,322000
2018-10-31,0.710000,0.720000,0.640000,0.650000,0.650000,124000
2018-11-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2018-11-02,0.710000,0.720000,0.680000,0.710000,0.710000,152000
2018-11-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-11-06,0.670000,0.750000,0.670000,0.720000,0.720000,116000
2018-11-07,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-11-08,0.730000,0.760000,0.720000,0.740000,0.740000,500000
2018-11-09,0.710000,0.740000,0.710000,0.720000,0.720000,44000
