Date,Open,High,Low,Close,Adj Close,Volume
2000-02-29,3.200000,3.200000,3.200000,3.200000,1.523788,10000
2000-03-01,3.300000,3.300000,3.300000,3.300000,1.571406,160000
2000-03-02,3.300000,3.300000,3.300000,3.300000,1.571406,0
2000-03-03,3.300000,3.300000,3.300000,3.300000,1.571406,0
2000-03-06,3.300000,3.300000,3.300000,3.300000,1.571406,0
2000-03-07,3.300000,3.300000,3.300000,3.300000,1.571406,0
2000-03-08,3.300000,3.300000,3.300000,3.300000,1.571406,0
2000-03-09,3.300000,3.300000,3.300000,3.300000,1.571406,62000
2000-03-10,3.300000,3.300000,3.300000,3.300000,1.571406,0
2000-03-13,3.300000,3.300000,3.300000,3.300000,1.571406,0
2000-03-14,3.300000,3.300000,3.300000,3.300000,1.571406,0
2000-03-15,3.300000,3.300000,3.300000,3.300000,1.571406,0
2000-03-16,3.200000,3.200000,3.100000,3.100000,1.476170,62000
2000-03-17,3.000000,3.100000,3.000000,3.100000,1.476170,150000
2000-03-20,3.000000,3.000000,3.000000,3.000000,1.428551,14000
2000-03-21,3.100000,3.100000,3.000000,3.000000,1.428551,0
2000-03-22,3.100000,3.100000,3.000000,3.000000,1.428551,0
2000-03-23,3.000000,3.150000,3.000000,3.150000,1.499979,262000
2000-03-24,3.100000,3.200000,3.100000,3.100000,1.476170,150000
2000-03-27,3.100000,3.100000,3.100000,3.100000,1.476170,101000
2000-03-28,3.150000,3.200000,3.050000,3.200000,1.523788,350000
2000-03-29,3.200000,3.200000,3.100000,3.100000,1.476170,0
2000-03-30,3.100000,3.100000,3.100000,3.100000,1.476170,0
2000-03-31,3.100000,3.100000,3.100000,3.100000,1.476170,0
2000-04-03,3.100000,3.100000,3.100000,3.100000,1.476170,0
2000-04-04,3.100000,3.100000,3.100000,3.100000,1.476170,0
2000-04-05,3.200000,3.200000,3.050000,3.050000,1.452361,0
2000-04-06,3.200000,3.200000,3.100000,3.100000,1.476170,0
2000-04-07,3.100000,3.100000,3.100000,3.100000,1.476170,0
2000-04-10,3.100000,3.100000,3.100000,3.100000,1.476170,0
2000-04-11,3.100000,3.100000,3.100000,3.100000,1.476170,0
2000-04-12,3.100000,3.100000,3.100000,3.100000,1.476170,0
2000-04-13,3.100000,3.100000,3.100000,3.100000,1.476170,0
2000-04-14,3.100000,3.100000,3.100000,3.100000,1.476170,0
2000-04-17,3.100000,3.100000,3.100000,3.100000,1.476170,0
2000-04-18,3.100000,3.100000,3.100000,3.100000,1.476170,0
2000-04-19,3.100000,3.100000,3.100000,3.100000,1.476170,0
2000-04-20,3.000000,3.000000,3.000000,3.000000,1.428551,40000
2000-04-21,3.000000,3.000000,3.000000,3.000000,1.428551,0
2000-04-24,3.000000,3.000000,3.000000,3.000000,1.428551,0
2000-04-25,3.000000,3.000000,3.000000,3.000000,1.428551,0
2000-04-26,3.100000,3.100000,2.900000,2.900000,1.380933,0
2000-04-27,3.000000,3.000000,2.950000,2.950000,1.404742,0
2000-04-28,3.000000,3.000000,2.900000,2.900000,1.380933,0
2000-05-01,2.900000,2.900000,2.900000,2.900000,1.380933,0
2000-05-02,2.900000,2.900000,2.900000,2.900000,1.380933,30000
2000-05-03,2.900000,2.900000,2.900000,2.900000,1.380933,6000
2000-05-04,2.950000,2.950000,2.950000,2.950000,1.404742,50000
2000-05-05,2.950000,2.950000,2.950000,2.950000,1.404742,0
2000-05-08,2.925000,2.925000,2.925000,2.925000,1.392837,8000
2000-05-09,2.925000,2.925000,2.925000,2.925000,1.392837,0
2000-05-10,2.925000,2.925000,2.925000,2.925000,1.392837,0
2000-05-11,2.925000,2.925000,2.925000,2.925000,1.392837,0
2000-05-12,3.000000,3.000000,2.850000,2.850000,1.357124,0
2000-05-15,2.925000,2.925000,2.925000,2.925000,1.392837,4000
2000-05-16,2.925000,2.925000,2.925000,2.925000,1.392837,0
2000-05-17,2.925000,2.925000,2.925000,2.925000,1.392837,0
2000-05-18,2.925000,2.925000,2.925000,2.925000,1.392837,0
2000-05-19,2.925000,2.925000,2.925000,2.925000,1.392837,0
2000-05-22,2.925000,2.925000,2.925000,2.925000,1.392837,0
2000-05-23,2.900000,2.900000,2.900000,2.900000,1.380933,10000
2000-05-24,2.900000,2.900000,2.900000,2.900000,1.380933,0
2000-05-25,2.850000,2.850000,2.850000,2.850000,1.357124,16000
2000-05-26,2.850000,2.850000,2.800000,2.800000,1.333314,22000
2000-05-29,2.800000,2.800000,2.800000,2.800000,1.333314,0
2000-05-30,2.800000,2.800000,2.800000,2.800000,1.333314,0
2000-05-31,2.800000,2.800000,2.800000,2.800000,1.333314,0
2000-06-01,2.800000,2.800000,2.800000,2.800000,1.333314,0
2000-06-02,2.700000,2.800000,2.700000,2.800000,1.333314,40000
2000-06-05,2.800000,2.800000,2.800000,2.800000,1.333314,0
2000-06-06,2.800000,2.800000,2.800000,2.800000,1.333314,0
2000-06-07,3.000000,3.000000,2.900000,2.900000,1.380933,0
2000-06-08,2.800000,2.800000,2.800000,2.800000,1.333314,20000
2000-06-09,2.800000,2.800000,2.800000,2.800000,1.333314,0
2000-06-12,2.800000,2.800000,2.800000,2.800000,1.333314,0
2000-06-13,2.800000,2.800000,2.800000,2.800000,1.333314,0
2000-06-14,2.900000,2.900000,2.750000,2.750000,1.309505,0
2000-06-15,2.950000,2.950000,2.750000,2.750000,1.309505,0
2000-06-16,2.750000,2.750000,2.750000,2.750000,1.309505,0
2000-06-19,2.950000,2.950000,2.800000,2.800000,1.333314,0
2000-06-20,2.800000,2.800000,2.800000,2.800000,1.333314,0
2000-06-21,2.800000,2.800000,2.800000,2.800000,1.333314,0
2000-06-22,2.800000,2.800000,2.800000,2.800000,1.333314,0
2000-06-23,2.950000,2.950000,2.950000,2.950000,1.404742,10000
2000-06-26,2.950000,2.950000,2.950000,2.950000,1.404742,0
2000-06-27,2.950000,2.950000,2.950000,2.950000,1.404742,0
2000-06-28,2.900000,2.900000,2.850000,2.850000,1.357124,20000
2000-06-29,2.850000,2.850000,2.850000,2.850000,1.357124,0
2000-06-30,2.850000,2.850000,2.850000,2.850000,1.357124,0
2000-07-03,2.850000,2.850000,2.850000,2.850000,1.357124,0
2000-07-04,2.850000,2.850000,2.850000,2.850000,1.357124,0
2000-07-05,2.850000,2.850000,2.850000,2.850000,1.357124,0
2000-07-06,2.850000,2.850000,2.850000,2.850000,1.357124,0
2000-07-07,2.850000,2.850000,2.850000,2.850000,1.357124,0
2000-07-10,2.850000,2.850000,2.850000,2.850000,1.357124,0
2000-07-11,2.850000,2.850000,2.850000,2.850000,1.357124,0
2000-07-12,2.850000,2.850000,2.850000,2.850000,1.357124,0
2000-07-13,2.850000,2.850000,2.850000,2.850000,1.357124,0
2000-07-14,3.250000,3.350000,3.250000,3.350000,1.595216,20000
2000-07-17,3.350000,3.350000,3.350000,3.350000,1.595216,0
2000-07-18,3.400000,3.400000,3.250000,3.250000,1.547597,0
2000-07-19,3.400000,3.400000,3.250000,3.250000,1.547597,0
2000-07-20,3.200000,3.200000,3.200000,3.200000,1.523788,10000
2000-07-21,3.400000,3.400000,3.400000,3.400000,1.619025,4000
2000-07-24,3.400000,3.400000,3.300000,3.300000,1.571406,0
2000-07-25,3.325000,3.400000,3.325000,3.400000,1.619025,56000
2000-07-26,3.400000,3.400000,3.400000,3.400000,1.619025,0
2000-07-27,3.450000,3.450000,3.375000,3.375000,1.607120,0
2000-07-28,3.400000,3.400000,3.300000,3.300000,1.571406,0
2000-07-31,3.300000,3.350000,3.300000,3.350000,1.595216,36000
2000-08-01,3.350000,3.400000,3.350000,3.400000,1.619025,26000
2000-08-02,3.400000,3.400000,3.400000,3.400000,1.619025,0
2000-08-03,3.425000,3.425000,3.350000,3.350000,1.595216,0
2000-08-04,3.425000,3.425000,3.325000,3.325000,1.583311,0
2000-08-07,3.325000,3.325000,3.325000,3.325000,1.583311,0
2000-08-08,3.325000,3.400000,3.325000,3.400000,1.619025,20000
2000-08-09,3.450000,3.450000,3.425000,3.450000,1.642834,8000
2000-08-10,3.350000,3.350000,3.350000,3.350000,1.595216,12000
2000-08-11,3.350000,3.350000,3.350000,3.350000,1.595216,0
2000-08-14,3.500000,3.500000,3.450000,3.450000,1.642834,0
2000-08-15,3.500000,3.500000,3.500000,3.500000,1.666643,2000
2000-08-16,3.500000,3.500000,3.500000,3.500000,1.666643,18000
2000-08-17,3.500000,3.500000,3.500000,3.500000,1.666643,0
2000-08-18,3.500000,3.500000,3.500000,3.500000,1.666643,0
2000-08-21,3.500000,3.500000,3.500000,3.500000,1.666643,0
2000-08-22,3.450000,3.450000,3.450000,3.450000,1.642834,30000
2000-08-23,3.450000,3.650000,3.450000,3.600000,1.714261,134000
2000-08-24,3.650000,3.725000,3.650000,3.725000,1.773784,20000
2000-08-25,3.700000,3.700000,3.675000,3.700000,1.761880,90000
2000-08-28,3.700000,3.700000,3.700000,3.700000,1.761880,8000
2000-08-29,3.825000,3.825000,3.725000,3.725000,1.773784,0
2000-08-30,3.725000,3.725000,3.725000,3.725000,1.773784,0
2000-08-31,3.725000,3.725000,3.725000,3.725000,1.773784,0
2000-09-01,3.725000,3.725000,3.725000,3.725000,1.773784,0
2000-09-04,3.725000,3.725000,3.725000,3.725000,1.773784,0
2000-09-05,3.725000,3.725000,3.725000,3.725000,1.773784,0
2000-09-06,3.725000,3.725000,3.725000,3.725000,1.773784,0
2000-09-07,3.725000,3.725000,3.725000,3.725000,1.773784,0
2000-09-08,3.725000,3.725000,3.725000,3.725000,1.773784,0
2000-09-11,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-09-12,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-09-13,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-09-14,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-09-15,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-09-18,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-09-19,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-09-20,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-09-21,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-09-22,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-09-25,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-09-26,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-09-27,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-09-28,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-09-29,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-10-02,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-10-03,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-10-04,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-10-05,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-10-06,3.725000,3.725000,3.725000,3.725000,1.848209,0
2000-10-09,3.550000,3.700000,3.525000,3.700000,1.835805,322000
2000-10-10,3.700000,3.700000,3.700000,3.700000,1.835805,0
2000-10-11,3.700000,3.700000,3.700000,3.700000,1.835805,200000
2000-10-12,3.700000,3.700000,3.700000,3.700000,1.835805,0
2000-10-13,3.700000,3.700000,3.700000,3.700000,1.835805,0
2000-10-16,3.700000,3.700000,3.700000,3.700000,1.835805,0
2000-10-17,3.525000,3.600000,3.525000,3.600000,1.786188,118000
2000-10-18,3.600000,3.600000,3.600000,3.600000,1.786188,0
2000-10-19,3.600000,3.600000,3.600000,3.600000,1.786188,0
2000-10-20,3.600000,3.600000,3.600000,3.600000,1.786188,0
2000-10-23,3.600000,3.600000,3.600000,3.600000,1.786188,0
2000-10-24,3.600000,3.600000,3.600000,3.600000,1.786188,408000
2000-10-25,3.650000,3.650000,3.650000,3.650000,1.810997,2000
2000-10-26,3.550000,3.650000,3.550000,3.625000,1.798593,36000
2000-10-27,3.625000,3.625000,3.625000,3.625000,1.798593,0
2000-10-30,3.625000,3.625000,3.625000,3.625000,1.798593,0
2000-10-31,3.600000,3.600000,3.525000,3.600000,1.786188,28000
2000-11-01,3.500000,3.650000,3.500000,3.650000,1.810997,74000
2000-11-02,3.600000,3.625000,3.600000,3.625000,1.798593,104000
2000-11-03,3.600000,3.650000,3.600000,3.650000,1.810997,118000
2000-11-06,3.550000,3.550000,3.550000,3.550000,1.761380,20000
2000-11-07,3.550000,3.550000,3.550000,3.550000,1.761380,0
2000-11-08,3.700000,3.700000,3.675000,3.675000,1.823401,0
2000-11-09,3.675000,3.675000,3.675000,3.675000,1.823401,0
2000-11-10,3.600000,3.675000,3.600000,3.675000,1.823401,44000
2000-11-13,3.675000,3.675000,3.675000,3.675000,1.823401,0
2000-11-14,3.675000,3.675000,3.675000,3.675000,1.823401,0
2000-11-15,3.675000,3.675000,3.675000,3.675000,1.823401,0
2000-11-16,3.700000,3.700000,3.550000,3.550000,1.761380,0
2000-11-17,3.550000,3.550000,3.550000,3.550000,1.761380,0
2000-11-20,3.650000,3.650000,3.500000,3.500000,1.736572,0
2000-11-21,3.550000,3.650000,3.500000,3.650000,1.810997,120000
2000-11-22,3.650000,3.650000,3.650000,3.650000,1.810997,0
2000-11-23,3.650000,3.650000,3.650000,3.650000,1.810997,0
2000-11-24,3.650000,3.650000,3.650000,3.650000,1.810997,0
2000-11-27,3.650000,3.650000,3.650000,3.650000,1.810997,0
2000-11-28,3.650000,3.650000,3.650000,3.650000,1.810997,0
2000-11-29,3.650000,3.650000,3.650000,3.650000,1.810997,0
2000-11-30,3.650000,3.650000,3.650000,3.650000,1.810997,0
2000-12-01,3.650000,3.650000,3.650000,3.650000,1.810997,0
2000-12-04,3.550000,3.550000,3.550000,3.550000,1.761380,148000
2000-12-05,3.700000,3.700000,3.525000,3.525000,1.748976,0
2000-12-06,3.650000,3.650000,3.550000,3.650000,1.810997,24000
2000-12-07,3.650000,3.650000,3.650000,3.650000,1.810997,0
2000-12-08,3.750000,3.750000,3.550000,3.550000,1.761380,0
2000-12-11,3.550000,3.550000,3.550000,3.550000,1.761380,0
2000-12-12,3.650000,3.650000,3.650000,3.650000,1.810997,40000
2000-12-13,3.550000,3.650000,3.500000,3.650000,1.810997,184000
2000-12-14,3.650000,3.650000,3.650000,3.650000,1.810997,0
2000-12-15,3.650000,3.650000,3.650000,3.650000,1.810997,0
2000-12-18,3.550000,3.550000,3.550000,3.550000,1.761380,14000
2000-12-19,3.600000,3.600000,3.600000,3.600000,1.786188,4000
2000-12-20,3.600000,3.600000,3.500000,3.500000,1.736572,0
2000-12-21,3.550000,3.550000,3.550000,3.550000,1.761380,40000
2000-12-22,3.550000,3.650000,3.550000,3.650000,1.810997,300000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,3.700000,3.700000,3.500000,3.500000,1.736572,0
2000-12-28,3.500000,3.500000,3.500000,3.500000,1.777194,20000
2000-12-29,3.550000,3.550000,3.550000,3.550000,1.802582,8000
2001-01-01,3.550000,3.550000,3.550000,3.550000,1.802582,0
2001-01-02,3.600000,3.600000,3.575000,3.575000,1.815276,0
2001-01-03,3.500000,3.500000,3.500000,3.500000,1.777194,10000
2001-01-04,3.550000,3.550000,3.550000,3.550000,1.802582,2000
2001-01-05,3.550000,3.550000,3.550000,3.550000,1.802582,0
2001-01-08,3.700000,3.700000,3.700000,3.700000,1.878748,2000
2001-01-09,3.700000,3.700000,3.700000,3.700000,1.878748,0
2001-01-10,3.750000,3.750000,3.700000,3.750000,1.904136,130000
2001-01-11,3.750000,3.750000,3.750000,3.750000,1.904136,0
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,3.650000,3.650000,3.650000,3.650000,1.853359,80000
2001-01-17,3.700000,3.700000,3.600000,3.600000,1.827971,0
2001-01-18,3.650000,3.750000,3.650000,3.700000,1.878748,114000
2001-01-19,3.650000,3.750000,3.650000,3.750000,1.904136,40000
2001-01-22,3.850000,3.850000,3.775000,3.775000,1.916831,0
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,3.650000,3.700000,3.650000,3.700000,1.878748,166000
2001-02-01,3.750000,3.750000,3.750000,3.750000,1.904136,6000
2001-02-02,3.800000,3.825000,3.800000,3.825000,1.942218,6000
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,3.750000,3.775000,3.700000,3.750000,1.904136,158000
2001-02-08,3.650000,3.750000,3.650000,3.725000,1.891442,502000
2001-02-09,3.750000,3.800000,3.750000,3.800000,1.929525,204000
2001-02-12,3.750000,3.750000,3.750000,3.750000,1.904136,100000
2001-02-13,3.775000,3.825000,3.750000,3.825000,1.942218,68000
2001-02-14,3.800000,3.800000,3.750000,3.750000,1.904136,148000
2001-02-15,3.775000,3.775000,3.775000,3.775000,1.916831,10000
2001-02-16,3.775000,3.775000,3.775000,3.775000,1.916831,12000
2001-02-19,3.825000,3.850000,3.825000,3.850000,1.954913,202000
2001-02-20,3.850000,3.850000,3.850000,3.850000,1.954913,0
2001-02-21,3.850000,3.850000,3.850000,3.850000,1.954913,0
2001-02-22,3.850000,3.900000,3.850000,3.900000,1.980302,80000
2001-02-23,4.000000,4.000000,3.950000,4.000000,2.031079,26000
2001-02-26,4.000000,4.000000,4.000000,4.000000,2.031079,0
2001-02-27,4.050000,4.050000,4.025000,4.025000,2.043773,5300
2001-02-28,4.025000,4.025000,4.025000,4.025000,2.043773,2000
2001-03-01,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-03-02,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-03-05,3.900000,3.900000,3.900000,3.900000,1.980302,8000
2001-03-06,3.700000,3.700000,3.700000,3.700000,1.878748,20000
2001-03-07,4.000000,4.000000,4.000000,4.000000,2.031079,4000
2001-03-08,4.050000,4.050000,4.025000,4.025000,2.043773,4000
2001-03-09,4.025000,4.025000,4.025000,4.025000,2.043773,30000
2001-03-12,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-03-13,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-03-14,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-03-15,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-03-16,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-03-19,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-03-20,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-03-21,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-03-22,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-03-23,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-03-26,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-03-27,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-03-28,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-03-29,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-03-30,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-04-02,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-04-03,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-04-04,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-04-05,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-04-06,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-04-09,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-04-10,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-04-11,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-04-12,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-04-13,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-04-16,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-04-17,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-04-18,4.025000,4.025000,4.025000,4.025000,2.043773,0
2001-04-19,3.850000,3.950000,3.850000,3.950000,2.005690,104000
2001-04-20,3.850000,3.950000,3.850000,3.950000,2.005690,98000
2001-04-23,3.950000,3.950000,3.950000,3.950000,2.005690,0
2001-04-24,3.950000,3.950000,3.950000,3.950000,2.005690,0
2001-04-25,3.950000,3.950000,3.950000,3.950000,2.005690,0
2001-04-26,3.950000,3.950000,3.950000,3.950000,2.005690,0
2001-04-27,3.950000,3.950000,3.950000,3.950000,2.005690,0
2001-04-30,3.950000,3.950000,3.950000,3.950000,2.005690,0
2001-05-01,3.950000,3.950000,3.950000,3.950000,2.005690,0
2001-05-02,4.000000,4.000000,3.850000,3.850000,1.954913,0
2001-05-03,4.000000,4.000000,3.825000,3.825000,1.942218,0
2001-05-04,3.825000,3.825000,3.825000,3.825000,1.942218,0
2001-05-07,3.825000,3.825000,3.825000,3.825000,1.942218,0
2001-05-08,3.825000,3.825000,3.825000,3.825000,1.942218,0
2001-05-09,3.825000,3.825000,3.825000,3.825000,1.942218,0
2001-05-10,3.825000,3.825000,3.825000,3.825000,1.942218,0
2001-05-11,3.825000,3.825000,3.825000,3.825000,1.942218,0
2001-05-14,3.800000,3.800000,3.800000,3.800000,1.929525,2000
2001-05-15,3.800000,3.800000,3.800000,3.800000,1.929525,0
2001-05-16,3.800000,3.800000,3.800000,3.800000,1.929525,0
2001-05-17,4.000000,4.000000,3.950000,3.950000,2.005690,0
2001-05-18,3.950000,3.950000,3.950000,3.950000,2.005690,0
2001-05-21,4.000000,4.000000,3.975000,3.975000,2.018385,0
2001-05-22,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-05-23,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-05-24,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-05-25,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-05-28,3.850000,3.950000,3.850000,3.925000,1.992996,32000
2001-05-29,3.925000,3.950000,3.925000,3.950000,2.005690,64000
2001-05-30,3.925000,3.975000,3.925000,3.975000,2.018385,154000
2001-05-31,3.900000,3.975000,3.800000,3.975000,2.018385,166000
2001-06-01,4.000000,4.000000,4.000000,4.000000,2.031079,40000
2001-06-04,4.000000,4.000000,4.000000,4.000000,2.031079,0
2001-06-05,4.000000,4.000000,3.950000,3.975000,2.018385,26000
2001-06-06,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-06-07,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-06-08,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-06-11,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-06-12,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-06-13,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-06-14,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-06-15,3.900000,3.975000,3.900000,3.975000,2.018385,10000
2001-06-18,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-06-19,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-06-20,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-06-21,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-06-22,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-06-25,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-06-26,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-06-27,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-06-28,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-06-29,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-07-02,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-07-03,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-07-04,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-07-05,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-07-06,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-07-09,3.975000,3.975000,3.975000,3.975000,2.018385,0
2001-07-10,4.000000,4.000000,4.000000,4.000000,2.031079,6000
2001-07-11,4.000000,4.000000,4.000000,4.000000,2.031079,0
2001-07-12,4.000000,4.050000,4.000000,4.050000,2.056467,24000
2001-07-13,4.050000,4.050000,4.050000,4.050000,2.056467,0
2001-07-16,4.100000,4.100000,4.100000,4.100000,2.081856,4000
2001-07-17,4.125000,4.125000,4.100000,4.100000,2.081856,76000
2001-07-18,4.100000,4.100000,4.075000,4.075000,2.069161,0
2001-07-19,4.000000,4.100000,4.000000,4.100000,2.081856,26640
2001-07-20,4.100000,4.125000,4.100000,4.125000,2.094550,66000
2001-07-23,4.075000,4.100000,4.075000,4.100000,2.081856,58000
2001-07-24,4.100000,4.100000,4.100000,4.100000,2.081856,56000
2001-07-25,4.100000,4.100000,4.100000,4.100000,2.081856,0
2001-07-26,4.100000,4.100000,4.100000,4.100000,2.081856,0
2001-07-27,4.300000,4.300000,4.125000,4.125000,2.094550,0
2001-07-30,4.125000,4.125000,4.125000,4.125000,2.094550,0
2001-07-31,4.125000,4.125000,4.125000,4.125000,2.094550,0
2001-08-01,4.325000,4.325000,4.150000,4.150000,2.107244,0
