Date,Open,High,Low,Close,Adj Close,Volume
2002-12-03,0.224000,0.224000,0.224000,0.224000,0.218572,40000
2002-12-04,0.224000,0.224000,0.224000,0.224000,0.218572,0
2002-12-05,0.224000,0.224000,0.224000,0.224000,0.218572,0
2002-12-06,0.224000,0.224000,0.224000,0.224000,0.218572,0
2002-12-09,0.224000,0.224000,0.224000,0.224000,0.218572,0
2002-12-10,0.224000,0.224000,0.224000,0.224000,0.218572,0
2002-12-11,0.224000,0.224000,0.224000,0.224000,0.218572,0
2002-12-12,0.224000,0.224000,0.224000,0.224000,0.218572,0
2002-12-13,0.224000,0.224000,0.224000,0.224000,0.218572,0
2002-12-16,0.224000,0.224000,0.224000,0.224000,0.218572,0
2002-12-17,0.224000,0.224000,0.224000,0.224000,0.218572,0
2002-12-18,0.224000,0.224000,0.224000,0.224000,0.218572,0
2002-12-19,0.224000,0.224000,0.224000,0.224000,0.218572,0
2002-12-20,0.224000,0.224000,0.224000,0.224000,0.218572,0
2002-12-23,0.224000,0.224000,0.224000,0.224000,0.218572,0
2002-12-24,0.220000,0.220000,0.220000,0.220000,0.214669,3038000
2002-12-25,0.220000,0.220000,0.220000,0.220000,0.214669,0
2002-12-26,0.220000,0.220000,0.220000,0.220000,0.214669,0
2002-12-27,0.220000,0.220000,0.220000,0.220000,0.214669,128000
2002-12-30,0.220000,0.220000,0.220000,0.220000,0.214669,0
2002-12-31,0.220000,0.220000,0.220000,0.220000,0.214669,0
2003-01-01,0.220000,0.220000,0.220000,0.220000,0.214669,0
2003-01-02,0.215000,0.215000,0.215000,0.215000,0.209790,4000
2003-01-03,0.215000,0.215000,0.215000,0.215000,0.209790,0
2003-01-06,0.215000,0.215000,0.215000,0.215000,0.209790,0
2003-01-07,0.215000,0.215000,0.215000,0.215000,0.209790,0
2003-01-08,0.215000,0.215000,0.215000,0.215000,0.209790,0
2003-01-09,0.215000,0.215000,0.215000,0.215000,0.209790,0
2003-01-10,0.220000,0.220000,0.220000,0.220000,0.214669,4000
2003-01-13,0.220000,0.220000,0.220000,0.220000,0.214669,0
2003-01-14,0.222000,0.222000,0.222000,0.222000,0.216621,72000
2003-01-15,0.222000,0.222000,0.222000,0.222000,0.216621,0
2003-01-16,0.222000,0.222000,0.222000,0.222000,0.216621,0
2003-01-17,0.215000,0.215000,0.215000,0.215000,0.209790,32000
2003-01-20,0.223000,0.223000,0.223000,0.223000,0.217597,0
2003-01-21,0.223000,0.223000,0.223000,0.223000,0.217597,0
2003-01-22,0.223000,0.223000,0.223000,0.223000,0.217597,0
2003-01-23,0.215000,0.223000,0.215000,0.215000,0.209790,0
2003-01-24,0.223000,0.223000,0.223000,0.223000,0.217597,0
2003-01-27,0.215000,0.225000,0.215000,0.225000,0.219548,48000
2003-01-28,0.220000,0.220000,0.220000,0.220000,0.214669,0
2003-01-29,0.243000,0.250000,0.243000,0.243000,0.237112,8000
2003-01-30,0.250000,0.250000,0.250000,0.250000,0.243942,0
2003-01-31,0.250000,0.250000,0.250000,0.250000,0.243942,0
2003-02-03,0.250000,0.250000,0.250000,0.250000,0.243942,0
2003-02-04,0.250000,0.250000,0.250000,0.250000,0.243942,0
2003-02-05,0.250000,0.250000,0.250000,0.250000,0.243942,0
2003-02-06,0.250000,0.250000,0.250000,0.250000,0.243942,0
2003-02-07,0.330000,0.350000,0.330000,0.330000,0.322004,0
2003-02-10,0.290000,0.330000,0.290000,0.290000,0.282973,0
2003-02-11,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-02-12,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-02-13,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-02-14,0.350000,0.360000,0.350000,0.350000,0.341519,0
2003-02-17,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-02-18,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-02-19,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-02-20,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-02-21,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-02-24,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-02-25,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-02-26,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-02-27,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-02-28,0.340000,0.350000,0.340000,0.340000,0.331762,0
2003-03-03,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-03-04,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-03-05,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-03-06,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-03-07,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-03-10,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-03-11,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-03-12,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-03-13,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-03-14,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-03-17,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-03-18,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-03-19,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-03-20,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-03-21,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-03-24,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-03-25,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-03-26,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-03-27,0.290000,0.300000,0.270000,0.270000,0.263458,1300000
2003-03-28,0.250000,0.250000,0.230000,0.240000,0.234185,952000
2003-03-31,0.240000,0.240000,0.240000,0.240000,0.234185,0
2003-04-01,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-02,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-03,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-04,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-07,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-08,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-09,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-10,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-11,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-14,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-15,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-16,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-17,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-18,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-21,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-22,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-23,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-24,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-25,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-28,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-29,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-04-30,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-01,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-02,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-05,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-06,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-07,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-08,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-09,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-12,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-13,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-14,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-15,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-16,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-19,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-20,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-21,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-22,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-23,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-26,0.237000,0.237000,0.237000,0.237000,0.231257,0
2003-05-27,0.235000,0.235000,0.235000,0.235000,0.229306,2378000
2003-05-28,0.235000,0.235000,0.235000,0.235000,0.229306,0
2003-05-29,0.235000,0.235000,0.235000,0.235000,0.229306,0
2003-05-30,0.238000,0.240000,0.238000,0.238000,0.232233,0
2003-06-02,0.238000,0.238000,0.238000,0.238000,0.232233,0
2003-06-03,0.255000,0.265000,0.255000,0.255000,0.248821,2378000
2003-06-04,0.255000,0.255000,0.255000,0.255000,0.248821,0
2003-06-05,0.255000,0.255000,0.255000,0.255000,0.248821,0
2003-06-06,0.255000,0.255000,0.255000,0.255000,0.248821,0
2003-06-09,0.255000,0.255000,0.255000,0.255000,0.248821,0
2003-06-10,0.265000,0.265000,0.265000,0.265000,0.258579,0
2003-06-11,0.275000,0.275000,0.275000,0.275000,0.268337,4000
2003-06-12,0.275000,0.275000,0.275000,0.275000,0.268337,0
2003-06-13,0.275000,0.275000,0.275000,0.275000,0.268337,0
2003-06-16,0.275000,0.275000,0.275000,0.275000,0.268337,8000
2003-06-17,0.280000,0.315000,0.275000,0.295000,0.287852,452000
2003-06-18,0.320000,0.325000,0.320000,0.325000,0.317125,28000
2003-06-19,0.325000,0.350000,0.325000,0.350000,0.341519,404000
2003-06-20,0.350000,0.350000,0.350000,0.350000,0.341519,12000
2003-06-23,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-06-24,0.330000,0.330000,0.330000,0.330000,0.322004,0
2003-06-25,0.350000,0.350000,0.350000,0.350000,0.341519,120000
2003-06-26,0.350000,0.350000,0.350000,0.350000,0.341519,0
2003-06-27,0.250000,0.250000,0.220000,0.220000,0.214669,28000
2003-06-30,0.215000,0.230000,0.215000,0.218000,0.212718,1096000
2003-07-01,0.218000,0.218000,0.218000,0.218000,0.212718,0
2003-07-02,0.195000,0.200000,0.195000,0.195000,0.190275,0
2003-07-03,0.191000,0.191000,0.180000,0.180000,0.175638,380000
2003-07-04,0.172000,0.172000,0.155000,0.160000,0.156123,616000
2003-07-07,0.152000,0.152000,0.140000,0.140000,0.136608,4520000
2003-07-08,0.130000,0.130000,0.105000,0.110000,0.107335,4246000
2003-07-09,0.105000,0.105000,0.105000,0.105000,0.102456,4000
2003-07-10,0.143000,0.143000,0.143000,0.143000,0.139535,100000
2003-07-11,0.145000,0.145000,0.145000,0.145000,0.141487,440000
2003-07-14,0.155000,0.155000,0.155000,0.155000,0.151244,200000
2003-07-15,0.150000,0.150000,0.150000,0.150000,0.146365,316000
2003-07-16,0.150000,0.150000,0.150000,0.150000,0.146365,2976000
2003-07-17,0.150000,0.151000,0.135000,0.135000,0.131729,344000
2003-07-18,0.131000,0.135000,0.131000,0.135000,0.131729,448000
2003-07-21,0.124000,0.132000,0.124000,0.132000,0.128802,448000
2003-07-22,0.132000,0.132000,0.132000,0.132000,0.128802,0
2003-07-23,0.132000,0.132000,0.132000,0.132000,0.128802,0
2003-07-24,0.132000,0.132000,0.132000,0.132000,0.128802,0
2003-07-25,0.132000,0.132000,0.132000,0.132000,0.128802,0
2003-07-28,0.132000,0.132000,0.132000,0.132000,0.128802,0
2003-07-29,0.132000,0.132000,0.132000,0.132000,0.128802,0
2003-07-30,0.132000,0.132000,0.132000,0.132000,0.128802,136000
2003-07-31,0.172000,0.219000,0.172000,0.172000,0.167832,0
2003-08-01,0.180000,0.219000,0.180000,0.180000,0.175638,0
2003-08-04,0.190000,0.219000,0.190000,0.190000,0.185396,0
2003-08-05,0.181000,0.181000,0.181000,0.181000,0.176614,0
2003-08-06,0.181000,0.181000,0.181000,0.181000,0.176614,0
2003-08-07,0.180000,0.180000,0.180000,0.180000,0.175638,0
2003-08-08,0.198000,0.210000,0.198000,0.198000,0.193202,0
2003-08-11,0.190000,0.190000,0.190000,0.190000,0.185396,0
2003-08-12,0.190000,0.190000,0.190000,0.190000,0.185396,0
2003-08-13,0.120000,0.219000,0.120000,0.120000,0.117092,0
2003-08-14,0.190000,0.190000,0.190000,0.190000,0.185396,0
2003-08-15,0.120000,0.138000,0.120000,0.132000,0.128802,1272000
2003-08-18,0.134000,0.210000,0.134000,0.134000,0.130753,0
2003-08-19,0.135000,0.135000,0.135000,0.135000,0.131729,28000
2003-08-20,0.139000,0.140000,0.139000,0.140000,0.136608,204000
2003-08-21,0.139000,0.150000,0.139000,0.150000,0.146365,144000
2003-08-22,0.141000,0.141000,0.141000,0.141000,0.137583,44000
2003-08-25,0.141000,0.141000,0.141000,0.141000,0.137583,0
2003-08-26,0.150000,0.150000,0.150000,0.150000,0.146365,0
2003-08-27,0.150000,0.150000,0.150000,0.150000,0.146365,12000
2003-08-28,0.150000,0.150000,0.150000,0.150000,0.146365,0
2003-08-29,0.150000,0.150000,0.150000,0.150000,0.146365,0
2003-09-01,0.153000,0.153000,0.153000,0.153000,0.149293,500000
2003-09-02,0.153000,0.153000,0.153000,0.153000,0.149293,0
2003-09-03,0.153000,0.153000,0.152000,0.153000,0.149293,1572000
2003-09-04,0.153000,0.153000,0.153000,0.153000,0.149293,52000
2003-09-05,0.167000,0.168000,0.167000,0.167000,0.162953,7384000
2003-09-08,0.167000,0.167000,0.167000,0.167000,0.162953,0
2003-09-09,0.160000,0.170000,0.160000,0.170000,0.165881,600000
2003-09-10,0.166000,0.166000,0.166000,0.166000,0.161978,0
2003-09-11,0.171000,0.172000,0.171000,0.171000,0.166857,0
2003-09-12,0.171000,0.171000,0.171000,0.171000,0.166857,0
2003-09-15,0.170000,0.170000,0.170000,0.170000,0.165881,8000
2003-09-16,0.160000,0.168000,0.160000,0.160000,0.156123,0
2003-09-17,0.168000,0.168000,0.168000,0.168000,0.163929,0
2003-09-18,0.175000,0.175000,0.175000,0.175000,0.170760,4000
2003-09-19,0.175000,0.175000,0.175000,0.175000,0.170760,0
2003-09-22,0.170000,0.170000,0.170000,0.170000,0.165881,0
2003-09-23,0.170000,0.170000,0.170000,0.170000,0.165881,0
2003-09-24,0.170000,0.170000,0.170000,0.170000,0.165881,0
2003-09-25,0.165000,0.165000,0.165000,0.165000,0.161002,0
2003-09-26,0.169000,0.170000,0.169000,0.169000,0.164905,0
2003-09-29,0.170000,0.170000,0.170000,0.170000,0.165881,44000
2003-09-30,0.172000,0.175000,0.172000,0.175000,0.170760,288000
2003-10-01,0.175000,0.175000,0.175000,0.175000,0.170760,0
2003-10-02,0.165000,0.165000,0.165000,0.165000,0.161002,108000
2003-10-03,0.164000,0.165000,0.164000,0.164000,0.160026,0
2003-10-06,0.158000,0.158000,0.158000,0.158000,0.154172,0
2003-10-07,0.150000,0.150000,0.150000,0.150000,0.146365,24000
2003-10-08,0.150000,0.150000,0.150000,0.150000,0.146365,220000
2003-10-09,0.149000,0.149000,0.149000,0.149000,0.145390,0
2003-10-10,0.149000,0.149000,0.149000,0.149000,0.145390,40000
2003-10-13,0.143000,0.143000,0.143000,0.143000,0.139535,0
2003-10-14,0.140000,0.140000,0.140000,0.140000,0.136608,100000
2003-10-15,0.140000,0.140000,0.140000,0.140000,0.136608,0
2003-10-16,0.139000,0.139000,0.139000,0.139000,0.135632,0
2003-10-17,0.139000,0.139000,0.139000,0.139000,0.135632,0
2003-10-20,0.135000,0.135000,0.135000,0.135000,0.131729,0
2003-10-21,0.130000,0.130000,0.125000,0.129000,0.125874,84000
2003-10-22,0.121000,0.121000,0.120000,0.120000,0.117092,112000
2003-10-23,0.130000,0.130000,0.130000,0.130000,0.126850,0
2003-10-24,0.135000,0.135000,0.135000,0.135000,0.131729,4000
2003-10-27,0.135000,0.135000,0.135000,0.135000,0.131729,0
2003-10-28,0.129000,0.129000,0.129000,0.129000,0.125874,48000
2003-10-29,0.123000,0.123000,0.123000,0.123000,0.120020,148000
2003-10-30,0.132000,0.132000,0.132000,0.132000,0.128802,152000
2003-10-31,0.138000,0.138000,0.138000,0.138000,0.134656,0
2003-11-03,0.138000,0.138000,0.138000,0.138000,0.134656,0
2003-11-04,0.134000,0.134000,0.134000,0.134000,0.130753,152000
2003-11-05,0.152000,0.152000,0.152000,0.152000,0.148317,0
2003-11-06,0.159000,0.160000,0.159000,0.159000,0.155147,0
2003-11-07,0.159000,0.159000,0.159000,0.159000,0.155147,0
2003-11-10,0.168000,0.168000,0.168000,0.168000,0.163929,4000
2003-11-11,0.175000,0.175000,0.175000,0.175000,0.170760,0
2003-11-12,0.140000,0.140000,0.140000,0.140000,0.136608,0
2003-11-13,0.148000,0.148000,0.148000,0.148000,0.144414,0
2003-11-14,0.150000,0.150000,0.150000,0.150000,0.146365,96000
2003-11-17,0.158000,0.158000,0.158000,0.158000,0.154172,0
2003-11-18,0.140000,0.140000,0.140000,0.140000,0.136608,0
2003-11-19,0.130000,0.130000,0.130000,0.130000,0.126850,88000
2003-11-20,0.120000,0.120000,0.110000,0.110000,0.107335,140000
2003-11-21,0.125000,0.125000,0.125000,0.125000,0.121971,0
2003-11-24,0.132000,0.132000,0.132000,0.132000,0.128802,0
2003-11-25,0.132000,0.132000,0.132000,0.132000,0.128802,0
2003-11-26,0.140000,0.140000,0.140000,0.140000,0.136608,0
2003-11-27,0.150000,0.150000,0.150000,0.150000,0.146365,4000
2003-11-28,0.150000,0.150000,0.150000,0.150000,0.146365,0
2003-12-01,0.150000,0.150000,0.150000,0.150000,0.146365,0
2003-12-02,0.150000,0.150000,0.150000,0.150000,0.146365,0
2003-12-03,0.160000,0.142000,0.142000,0.160000,0.156123,0
2003-12-04,0.160000,0.160000,0.160000,0.160000,0.156123,0
2003-12-05,0.160000,0.160000,0.160000,0.160000,0.156123,0
2003-12-08,0.150000,0.150000,0.150000,0.150000,0.146365,0
2003-12-09,0.157000,0.158000,0.157000,0.157000,0.153196,0
2003-12-10,0.164000,0.165000,0.164000,0.164000,0.160026,0
2003-12-11,0.164000,0.164000,0.164000,0.164000,0.160026,0
2003-12-12,0.164000,0.164000,0.164000,0.164000,0.160026,24000
2003-12-15,0.171000,0.172000,0.171000,0.171000,0.166857,0
2003-12-16,0.171000,0.171000,0.171000,0.171000,0.166857,0
2003-12-17,0.171000,0.171000,0.171000,0.171000,0.166857,24000
2003-12-18,0.150000,0.150000,0.150000,0.150000,0.146365,0
2003-12-19,0.150000,0.150000,0.150000,0.150000,0.146365,24000
2003-12-22,0.115000,0.118000,0.115000,0.115000,0.112213,1076000
2003-12-23,0.110000,0.115000,0.110000,0.115000,0.112213,40000
2003-12-24,0.115000,0.115000,0.115000,0.115000,0.112213,0
2003-12-25,0.115000,0.115000,0.115000,0.115000,0.112213,0
2003-12-26,0.115000,0.115000,0.115000,0.115000,0.112213,0
2003-12-29,0.115000,0.115000,0.107000,0.107000,0.104407,284000
2003-12-30,0.115000,0.115000,0.106000,0.106000,0.103432,132000
2003-12-31,0.102000,0.102000,0.102000,0.102000,0.099528,0
2004-01-01,0.102000,0.102000,0.102000,0.102000,0.099528,0
2004-01-02,0.129000,0.130000,0.129000,0.129000,0.125874,0
