Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,3.860000,3.930000,3.820000,3.880000,3.697177,1044000
2015-07-21,3.910000,3.980000,3.870000,3.930000,3.744822,664000
2015-07-22,4.060000,4.060000,3.890000,3.950000,3.763879,2411000
2015-07-23,3.950000,3.950000,3.870000,3.900000,3.716234,1489000
2015-07-24,3.900000,3.950000,3.880000,3.940000,3.754350,968000
2015-07-27,3.900000,3.900000,3.830000,3.900000,3.716234,1759000
2015-07-28,3.860000,3.920000,3.790000,3.850000,3.668591,4365000
2015-07-29,3.880000,3.880000,3.820000,3.880000,3.697177,696000
2015-07-30,3.960000,3.960000,3.820000,3.840000,3.659062,637000
2015-07-31,3.830000,3.870000,3.740000,3.750000,3.573302,1784000
2015-08-03,3.790000,3.790000,3.700000,3.740000,3.563774,887990
2015-08-04,3.680000,3.810000,3.680000,3.730000,3.554245,477000
2015-08-05,3.690000,3.730000,3.610000,3.640000,3.468486,1546000
2015-08-06,3.650000,3.760000,3.460000,3.690000,3.516130,1368000
2015-08-07,3.680000,3.770000,3.680000,3.760000,3.582832,1323000
2015-08-10,3.760000,3.810000,3.700000,3.770000,3.592360,665000
2015-08-11,3.850000,3.850000,3.730000,3.750000,3.573302,991000
2015-08-12,3.750000,3.800000,3.660000,3.750000,3.573302,1088900
2015-08-13,3.750000,3.810000,3.750000,3.760000,3.582832,652000
2015-08-14,3.740000,3.840000,3.740000,3.790000,3.611418,886000
2015-08-17,3.830000,3.880000,3.810000,3.820000,3.640004,111000
2015-08-18,3.850000,3.870000,3.770000,3.800000,3.620947,807970
2015-08-19,3.800000,3.800000,3.740000,3.760000,3.582832,685000
2015-08-20,3.680000,3.730000,3.630000,3.650000,3.478015,325300
2015-08-21,3.210000,3.590000,3.150000,3.430000,3.268381,1662200
2015-08-24,3.330000,3.420000,2.980000,3.190000,3.039690,3054800
2015-08-25,3.100000,3.420000,3.070000,3.190000,3.039690,2730000
2015-08-26,3.210000,3.410000,3.150000,3.380000,3.220737,3128000
2015-08-27,3.380000,3.500000,3.370000,3.460000,3.296967,870000
2015-08-28,3.570000,3.570000,3.320000,3.440000,3.277910,673000
2015-08-31,3.410000,3.440000,3.230000,3.330000,3.173093,1283000
2015-09-01,3.360000,3.430000,3.220000,3.220000,3.068276,4435000
2015-09-02,3.180000,3.310000,3.090000,3.280000,3.125449,2479000
2015-09-04,3.340000,3.470000,3.340000,3.440000,3.277910,3791000
2015-09-07,3.470000,3.490000,3.430000,3.440000,3.277910,2728000
2015-09-08,3.490000,3.490000,3.400000,3.450000,3.287439,1770000
2015-09-09,3.500000,3.520000,3.430000,3.440000,3.277910,1759000
2015-09-10,3.430000,3.520000,3.380000,3.520000,3.354140,529000
2015-09-11,3.600000,3.600000,3.410000,3.450000,3.287439,704000
2015-09-14,3.420000,3.480000,3.370000,3.450000,3.287439,2859000
2015-09-15,3.500000,3.500000,3.340000,3.420000,3.258852,1806000
2015-09-16,3.420000,3.480000,3.360000,3.400000,3.239795,1335000
2015-09-17,3.450000,3.450000,3.310000,3.320000,3.163564,1057000
2015-09-18,3.300000,3.380000,3.240000,3.260000,3.106391,12866292
2015-09-21,3.250000,3.330000,3.190000,3.290000,3.134978,1824000
2015-09-22,3.320000,3.350000,3.220000,3.330000,3.173093,1353000
2015-09-23,3.300000,3.350000,3.280000,3.310000,3.154035,933866
2015-09-24,3.280000,3.320000,3.240000,3.250000,3.096862,786682
2015-09-25,3.290000,3.330000,3.270000,3.310000,3.154035,516000
2015-09-29,3.270000,3.380000,3.270000,3.310000,3.154035,234000
2015-09-30,3.260000,3.350000,3.260000,3.320000,3.163564,272000
2015-10-02,3.350000,3.400000,3.340000,3.380000,3.220737,111000
2015-10-05,3.440000,3.500000,3.300000,3.480000,3.316025,1873000
2015-10-06,3.400000,3.500000,3.400000,3.460000,3.296967,374000
2015-10-07,3.440000,3.520000,3.440000,3.490000,3.325554,2882000
2015-10-08,3.440000,3.450000,3.350000,3.440000,3.277910,481700
2015-10-09,3.440000,3.440000,3.330000,3.340000,3.182622,645000
2015-10-12,3.010000,3.400000,3.010000,3.290000,3.134978,1935000
2015-10-13,3.290000,3.350000,3.250000,3.290000,3.134978,1709000
2015-10-14,3.280000,3.360000,3.270000,3.280000,3.125449,1439000
2015-10-15,3.310000,3.530000,3.280000,3.310000,3.154035,7734000
2015-10-16,3.360000,3.390000,3.280000,3.290000,3.134978,1695000
2015-10-19,3.310000,3.330000,3.260000,3.310000,3.154035,622000
2015-10-20,3.310000,3.340000,3.240000,3.300000,3.144507,1188400
2015-10-22,3.260000,3.300000,3.230000,3.250000,3.096862,533800
2015-10-23,3.310000,3.320000,3.280000,3.300000,3.144507,1117000
2015-10-26,3.340000,3.370000,3.300000,3.350000,3.192150,1300000
2015-10-27,3.320000,3.340000,3.300000,3.320000,3.163564,656742
2015-10-28,3.300000,3.370000,3.300000,3.330000,3.173093,1560000
2015-10-29,3.350000,3.350000,3.300000,3.320000,3.163564,658000
2015-10-30,3.340000,3.410000,3.290000,3.350000,3.192150,1964000
2015-11-02,3.350000,3.370000,3.310000,3.350000,3.192150,1139000
2015-11-03,3.350000,3.350000,3.300000,3.330000,3.173093,235000
2015-11-04,3.330000,3.360000,3.300000,3.300000,3.144507,2826732
2015-11-05,3.330000,3.340000,3.210000,3.210000,3.058747,1290000
2015-11-06,3.200000,3.200000,3.120000,3.160000,3.011103,1194000
2015-11-09,3.160000,3.170000,3.000000,3.000000,2.858642,1957000
2015-11-10,3.050000,3.050000,3.010000,3.030000,2.887228,525000
2015-11-11,3.020000,3.020000,2.990000,2.990000,2.849114,359000
2015-11-12,3.040000,3.040000,3.000000,3.020000,2.877700,221000
2015-11-13,3.010000,3.020000,2.970000,3.000000,2.858642,350000
2015-11-16,2.960000,3.050000,2.930000,3.000000,2.858642,199000
2015-11-17,2.950000,3.030000,2.950000,3.000000,2.858642,199000
2015-11-18,3.010000,3.030000,2.950000,2.970000,2.830056,785000
2015-11-19,2.980000,3.000000,2.950000,2.970000,2.830056,501000
2015-11-20,2.980000,2.990000,2.800000,2.860000,2.725239,10921000
2015-11-23,2.900000,3.370000,2.900000,3.300000,3.144507,16365000
2015-11-24,3.310000,3.390000,3.140000,3.300000,3.144507,7609000
2015-11-25,3.350000,3.360000,3.260000,3.290000,3.134978,633000
2015-11-26,3.300000,3.300000,3.160000,3.280000,3.125449,1918082
2015-11-27,3.270000,3.270000,3.090000,3.090000,2.944402,1556000
2015-11-30,3.070000,3.120000,2.970000,3.110000,2.963459,1837000
2015-12-01,3.130000,3.200000,2.990000,3.140000,2.992046,1013000
2015-12-02,3.080000,3.160000,3.010000,3.090000,2.944402,1604000
2015-12-03,3.110000,3.110000,3.020000,3.070000,2.925344,1417000
2015-12-04,3.070000,3.160000,3.030000,3.140000,2.992046,552000
2015-12-07,3.150000,3.230000,3.140000,3.140000,2.992046,2894000
2015-12-08,3.170000,3.170000,3.050000,3.070000,2.925344,1219976
2015-12-09,3.080000,3.100000,3.060000,3.100000,2.953930,258000
2015-12-10,3.100000,3.160000,3.080000,3.150000,3.001574,860000
2015-12-11,3.110000,3.130000,3.030000,3.100000,2.953930,557000
2015-12-14,3.030000,3.060000,2.870000,3.030000,2.887228,2667000
2015-12-15,3.000000,3.130000,2.950000,3.070000,2.925344,2680000
2015-12-16,3.070000,3.130000,3.050000,3.110000,2.963459,2371000
2015-12-17,3.180000,3.520000,3.080000,3.200000,3.049219,3071000
2015-12-18,3.160000,3.200000,3.070000,3.150000,3.001574,4110000
2015-12-21,3.150000,3.220000,3.030000,3.120000,2.972988,3084000
2015-12-22,3.070000,3.120000,3.030000,3.110000,2.963459,428000
2015-12-23,3.100000,3.140000,3.100000,3.120000,2.972988,680000
2015-12-24,3.150000,3.160000,3.130000,3.150000,3.001574,73000
2015-12-28,3.140000,3.210000,3.100000,3.210000,3.058747,1153000
2015-12-29,3.180000,3.250000,3.180000,3.240000,3.087333,557000
2015-12-30,3.260000,3.370000,3.220000,3.360000,3.201679,1207000
2015-12-31,3.380000,3.380000,3.300000,3.370000,3.211208,562000
2016-01-04,3.330000,3.350000,3.200000,3.240000,3.087333,1054000
2016-01-05,3.240000,3.270000,3.210000,3.250000,3.096862,260866
2016-01-06,3.240000,3.240000,3.100000,3.210000,3.058747,397000
2016-01-07,3.160000,3.160000,3.040000,3.100000,2.953930,833000
2016-01-08,3.090000,3.140000,3.080000,3.130000,2.982517,462000
2016-01-11,3.100000,3.120000,3.060000,3.120000,2.972988,1210000
2016-01-12,3.110000,3.110000,3.070000,3.080000,2.934872,372000
2016-01-13,3.180000,3.180000,3.080000,3.100000,2.953930,53000
2016-01-14,3.100000,3.230000,3.070000,3.120000,2.972988,177000
2016-01-15,3.060000,3.090000,3.030000,3.050000,2.906286,443000
2016-01-18,3.010000,3.100000,3.010000,3.100000,2.953930,1720000
2016-01-19,3.070000,3.220000,3.060000,3.200000,3.049219,463000
2016-01-20,3.080000,3.200000,3.070000,3.170000,3.020632,720000
2016-01-21,3.170000,3.240000,3.020000,3.110000,2.963459,14049000
2016-01-22,3.150000,3.190000,3.020000,3.090000,2.944402,2863000
2016-01-25,3.140000,3.140000,3.050000,3.080000,2.934872,791000
2016-01-26,3.050000,3.060000,3.000000,3.010000,2.868171,2152000
2016-01-27,3.090000,3.090000,3.000000,3.030000,2.887228,385000
2016-01-28,3.090000,3.090000,3.020000,3.070000,2.925344,216000
2016-01-29,3.050000,3.100000,3.000000,3.090000,2.944402,506000
2016-02-01,3.120000,3.120000,3.050000,3.100000,2.953930,50000
2016-02-02,2.980000,3.060000,2.980000,3.030000,2.887228,294000
2016-02-03,2.840000,3.030000,2.840000,3.000000,2.858642,371000
2016-02-04,3.000000,3.070000,3.000000,3.050000,2.906286,3358178
2016-02-05,3.070000,3.070000,2.900000,3.020000,2.877700,1902000
2016-02-11,2.900000,3.050000,2.900000,2.960000,2.820527,263000
2016-02-12,2.910000,2.950000,2.740000,2.900000,2.763354,1186000
2016-02-15,2.920000,2.950000,2.750000,2.950000,2.810998,1137088
2016-02-16,2.950000,3.020000,2.910000,2.990000,2.849114,1383000
2016-02-17,3.030000,3.040000,2.970000,3.020000,2.877700,1583000
2016-02-18,3.050000,3.080000,3.010000,3.050000,2.906286,1722000
2016-02-19,3.090000,3.090000,3.040000,3.080000,2.934872,1771000
2016-02-22,3.140000,3.140000,3.070000,3.110000,2.963459,1674000
2016-02-23,3.140000,3.150000,3.040000,3.100000,2.953930,1836000
2016-02-24,3.080000,3.090000,2.950000,3.040000,2.896757,2013000
2016-02-25,3.030000,3.100000,3.000000,3.070000,2.925344,2024000
2016-02-26,3.090000,3.100000,3.010000,3.090000,2.944402,1993000
2016-02-29,3.110000,3.120000,3.070000,3.110000,2.963459,1964000
2016-03-01,3.100000,3.110000,3.070000,3.090000,2.944402,2006734
2016-03-02,3.100000,3.130000,3.080000,3.120000,2.972988,2032000
2016-03-03,3.140000,3.140000,3.070000,3.100000,2.953930,2014000
2016-03-04,3.130000,3.450000,3.120000,3.330000,3.173093,2765000
2016-03-07,3.330000,3.390000,3.330000,3.350000,3.192150,2001000
2016-03-08,3.320000,3.380000,3.300000,3.350000,3.192150,2092866
2016-03-09,3.310000,3.400000,3.250000,3.400000,3.239795,2550000
2016-03-10,3.200000,3.450000,3.200000,3.430000,3.268381,3339000
2016-03-11,3.400000,3.560000,3.400000,3.550000,3.382726,3138000
2016-03-14,3.560000,3.710000,3.560000,3.600000,3.430371,3192600
2016-03-15,3.570000,3.750000,3.570000,3.720000,3.544716,3004000
2016-03-16,3.720000,3.800000,3.640000,3.690000,3.516130,3093000
2016-03-17,3.760000,3.900000,3.690000,3.810000,3.630476,5106000
2016-03-18,3.820000,3.880000,3.700000,3.700000,3.525659,3265800
2016-03-21,3.750000,3.830000,3.690000,3.730000,3.554245,2928000
2016-03-22,3.770000,3.770000,3.600000,3.630000,3.458957,3220000
2016-03-23,3.630000,3.750000,3.490000,3.690000,3.516130,3189000
2016-03-24,3.670000,3.740000,3.620000,3.630000,3.458957,3029000
2016-03-29,3.620000,3.700000,3.620000,3.660000,3.487544,2997000
2016-03-30,3.680000,3.690000,3.610000,3.620000,3.449429,3655000
2016-03-31,3.660000,3.660000,3.570000,3.590000,3.420841,3176000
2016-04-01,3.590000,3.590000,3.540000,3.550000,3.382726,4062000
2016-04-05,3.530000,3.620000,3.530000,3.600000,3.430371,3172000
2016-04-06,3.600000,3.630000,3.530000,3.570000,3.401784,3497000
2016-04-07,3.580000,3.590000,3.490000,3.560000,3.392256,3598000
2016-04-08,3.520000,3.580000,3.520000,3.570000,3.401784,3256600
2016-04-11,3.530000,3.580000,3.520000,3.560000,3.392256,3930200
2016-04-12,3.580000,3.590000,3.530000,3.560000,3.392256,4475000
2016-04-13,3.600000,3.680000,3.530000,3.670000,3.497072,3163000
2016-04-14,3.680000,3.810000,3.680000,3.740000,3.563774,5782000
2016-04-15,3.730000,3.730000,3.620000,3.700000,3.525659,4959866
2016-04-18,3.670000,3.700000,3.580000,3.680000,3.506601,2969866
2016-04-19,3.690000,3.700000,3.620000,3.650000,3.478015,2546000
2016-04-20,3.640000,3.670000,3.500000,3.550000,3.382726,3779000
2016-04-21,3.550000,3.640000,3.530000,3.640000,3.468486,2844000
2016-04-22,3.590000,3.660000,3.530000,3.590000,3.420841,2491000
2016-04-25,3.560000,3.640000,3.520000,3.620000,3.449429,2468000
2016-04-26,3.600000,3.660000,3.560000,3.620000,3.449429,2489800
2016-04-27,3.600000,3.660000,3.580000,3.580000,3.411313,2358000
2016-04-28,3.600000,3.600000,3.500000,3.510000,3.344611,8587250
2016-04-29,3.470000,3.630000,3.470000,3.620000,3.449429,5617750
2016-05-03,3.600000,3.670000,3.600000,3.630000,3.458957,2400000
2016-05-04,3.600000,3.670000,3.570000,3.660000,3.487544,2701866
2016-05-05,3.620000,3.800000,3.620000,3.740000,3.563774,5651000
2016-05-06,3.700000,3.740000,3.660000,3.690000,3.516130,3516866
2016-05-09,3.690000,3.690000,3.600000,3.640000,3.468486,2812000
2016-05-10,3.600000,3.660000,3.600000,3.650000,3.478015,2375000
2016-05-11,3.690000,3.720000,3.630000,3.660000,3.487544,2820000
2016-05-12,3.640000,3.700000,3.610000,3.660000,3.487544,2592000
2016-05-13,3.640000,3.640000,3.490000,3.550000,3.382726,3538000
2016-05-16,3.510000,3.600000,3.500000,3.530000,3.363669,2408000
2016-05-17,3.540000,3.570000,3.500000,3.530000,3.363669,2448000
2016-05-18,3.530000,3.590000,3.490000,3.510000,3.344611,2602000
2016-05-19,3.480000,3.580000,3.480000,3.530000,3.363669,2454000
2016-05-20,3.540000,3.640000,3.540000,3.570000,3.401784,3085000
2016-05-23,3.550000,3.620000,3.530000,3.610000,3.439899,2608000
2016-05-24,3.620000,3.620000,3.570000,3.620000,3.449429,2411000
2016-05-25,3.630000,3.630000,3.550000,3.610000,3.439899,2097000
2016-05-26,3.550000,3.640000,3.550000,3.620000,3.449429,2396000
2016-05-27,3.560000,3.680000,3.520000,3.640000,3.468486,5085000
2016-05-30,3.600000,3.720000,3.600000,3.710000,3.535187,2529000
2016-05-31,3.750000,3.800000,3.650000,3.780000,3.601889,3623000
2016-06-01,3.720000,3.770000,3.630000,3.650000,3.478015,2547000
2016-06-02,3.670000,3.710000,3.600000,3.630000,3.458957,2359000
2016-06-03,3.660000,3.700000,3.580000,3.590000,3.420841,14776000
2016-06-06,3.590000,3.590000,3.550000,3.560000,3.392256,2737000
2016-06-07,3.560000,3.610000,3.520000,3.540000,3.373198,3226000
2016-06-08,3.570000,3.570000,3.480000,3.500000,3.335083,3220866
2016-06-10,3.520000,3.520000,3.370000,3.450000,3.287439,4834000
2016-06-13,3.400000,3.470000,3.340000,3.470000,3.306496,3484000
2016-06-14,3.450000,3.510000,3.390000,3.500000,3.335083,2735354
2016-06-15,3.480000,3.550000,3.470000,3.530000,3.363669,2979000
2016-06-16,3.510000,3.570000,3.510000,3.550000,3.382726,2485000
2016-06-17,3.600000,3.650000,3.500000,3.620000,3.449429,4421000
2016-06-20,3.650000,3.650000,3.550000,3.560000,3.392256,2800000
2016-06-21,3.550000,3.570000,3.450000,3.560000,3.392256,3542000
2016-06-22,3.550000,3.640000,3.520000,3.600000,3.430371,3322000
2016-06-23,3.550000,3.670000,3.550000,3.630000,3.458957,2620000
2016-06-24,3.610000,3.640000,3.350000,3.550000,3.382726,2797000
2016-06-27,3.520000,3.590000,3.520000,3.550000,3.382726,2848000
2016-06-28,3.510000,3.540000,3.460000,3.510000,3.344611,3077000
2016-06-29,3.580000,3.650000,3.450000,3.630000,3.458957,4080000
2016-06-30,3.640000,3.640000,3.490000,3.500000,3.335083,5619000
2016-07-04,3.500000,3.540000,3.420000,3.490000,3.325554,3061000
2016-07-05,3.520000,3.620000,3.490000,3.490000,3.325554,3091000
2016-07-06,3.480000,3.530000,3.420000,3.490000,3.325554,3154000
2016-07-07,3.460000,3.550000,3.460000,3.500000,3.335083,3239000
2016-07-08,3.470000,3.540000,3.440000,3.500000,3.335083,2720000
2016-07-11,3.520000,3.520000,3.420000,3.440000,3.277910,1827000
2016-07-12,3.460000,3.480000,3.400000,3.430000,3.268381,4322000
2016-07-13,3.430000,3.470000,3.410000,3.440000,3.277910,3396000
2016-07-14,3.450000,3.450000,3.400000,3.430000,3.268381,10115000
2016-07-15,3.430000,3.440000,3.400000,3.430000,3.268381,3393000
2016-07-18,3.450000,3.460000,3.380000,3.400000,3.239795,3638000
2016-07-19,3.400000,3.430000,3.390000,3.420000,3.258852,12963000
2016-07-20,3.430000,3.550000,3.370000,3.550000,3.382726,9461000
2016-07-21,3.540000,3.700000,3.520000,3.680000,3.506601,4748000
2016-07-22,3.680000,3.680000,3.590000,3.670000,3.497072,3625000
2016-07-25,3.660000,3.690000,3.600000,3.640000,3.468486,19286000
2016-07-26,3.660000,3.690000,3.600000,3.650000,3.478015,3237000
2016-07-27,3.680000,3.710000,3.600000,3.630000,3.458957,3429000
