Date,Open,High,Low,Close,Adj Close,Volume
2006-03-02,0.900000,0.900000,0.900000,0.900000,0.720212,0
2006-03-03,0.900000,0.900000,0.900000,0.900000,0.720212,0
2006-03-06,0.900000,0.900000,0.900000,0.900000,0.720212,6000
2006-03-07,0.850000,0.850000,0.850000,0.850000,0.680201,90000
2006-03-08,0.850000,0.850000,0.850000,0.850000,0.680201,0
2006-03-09,0.850000,0.850000,0.850000,0.850000,0.680201,0
2006-03-10,0.850000,0.850000,0.850000,0.850000,0.680201,0
2006-03-13,0.850000,0.850000,0.850000,0.850000,0.680201,0
2006-03-14,0.850000,0.850000,0.850000,0.850000,0.680201,50000
2006-03-15,0.850000,0.850000,0.850000,0.850000,0.680201,64000
2006-03-16,0.800000,0.800000,0.800000,0.800000,0.640189,2000
2006-03-17,0.800000,0.800000,0.800000,0.800000,0.640189,0
2006-03-20,1.000000,1.000000,0.800000,0.800000,0.640189,150000
2006-03-21,0.800000,0.800000,0.800000,0.800000,0.640189,40000
2006-03-22,0.800000,0.800000,0.800000,0.800000,0.640189,4000
2006-03-23,0.800000,0.800000,0.800000,0.800000,0.640189,146000
2006-03-24,0.750000,0.750000,0.750000,0.750000,0.600177,4000
2006-03-27,0.850000,0.850000,0.800000,0.800000,0.640189,122000
2006-03-28,0.900000,0.900000,0.900000,0.900000,0.720212,4000
2006-03-29,0.800000,0.800000,0.750000,0.750000,0.600177,10000
2006-03-30,0.750000,0.750000,0.750000,0.750000,0.600177,0
2006-03-31,0.760000,0.760000,0.760000,0.760000,0.608179,0
2006-04-03,0.800000,0.800000,0.800000,0.800000,0.640189,0
2006-04-04,0.800000,0.800000,0.800000,0.800000,0.640189,0
2006-04-06,0.780000,0.780000,0.780000,0.780000,0.624184,22000
2006-04-07,0.780000,0.780000,0.780000,0.780000,0.624184,0
2006-04-10,0.780000,0.780000,0.780000,0.780000,0.624184,0
2006-04-11,0.800000,0.800000,0.800000,0.800000,0.640189,568000
2006-04-12,0.800000,0.800000,0.800000,0.800000,0.640189,0
2006-04-13,0.800000,0.800000,0.800000,0.800000,0.640189,0
2006-04-18,0.800000,0.800000,0.780000,0.800000,0.640189,108000
2006-04-19,0.800000,0.800000,0.780000,0.800000,0.640189,210000
2006-04-20,0.800000,0.800000,0.800000,0.800000,0.640189,130000
2006-04-21,0.780000,0.820000,0.780000,0.820000,0.656193,12000
2006-04-24,0.820000,0.820000,0.780000,0.780000,0.650357,106000
2006-04-25,0.780000,0.780000,0.780000,0.780000,0.650357,6000
2006-04-26,0.780000,0.780000,0.780000,0.780000,0.650357,0
2006-04-27,0.780000,0.780000,0.780000,0.780000,0.650357,0
2006-04-28,0.780000,0.780000,0.780000,0.780000,0.650357,0
2006-05-02,0.780000,0.780000,0.780000,0.780000,0.650357,0
2006-05-03,0.780000,0.780000,0.780000,0.780000,0.650357,0
2006-05-04,0.780000,1.060000,0.780000,0.950000,0.792101,1002000
2006-05-08,0.960000,0.960000,0.900000,0.930000,0.775426,276000
2006-05-09,0.900000,0.920000,0.890000,0.890000,0.742074,528000
2006-05-10,0.890000,0.960000,0.890000,0.960000,0.800439,14000
2006-05-11,0.960000,0.960000,0.960000,0.960000,0.800439,0
2006-05-12,0.970000,0.980000,0.880000,0.880000,0.733736,154000
2006-05-15,0.880000,0.880000,0.880000,0.880000,0.733736,0
2006-05-16,0.880000,0.880000,0.880000,0.880000,0.733736,0
2006-05-17,0.920000,0.920000,0.900000,0.900000,0.750412,20000
2006-05-18,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-05-19,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-05-22,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-05-23,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-05-24,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-05-25,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-05-26,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-05-29,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-05-30,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-01,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-02,0.820000,0.920000,0.820000,0.920000,0.767088,8000
2006-06-05,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-06,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-07,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-08,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-09,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-12,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-13,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-14,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-15,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-16,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-19,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-20,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-21,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-22,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-23,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-26,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-27,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-28,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-29,0.920000,0.920000,0.920000,0.920000,0.767088,0
2006-06-30,0.920000,0.920000,0.900000,0.900000,0.750412,24000
2006-07-03,0.900000,0.900000,0.900000,0.900000,0.750412,0
2006-07-04,0.910000,0.910000,0.900000,0.900000,0.750412,84000
2006-07-05,0.900000,0.900000,0.900000,0.900000,0.750412,0
2006-07-06,0.900000,0.900000,0.900000,0.900000,0.750412,0
2006-07-07,0.900000,0.900000,0.900000,0.900000,0.750412,0
2006-07-10,0.900000,0.900000,0.900000,0.900000,0.750412,0
2006-07-11,0.900000,0.900000,0.900000,0.900000,0.750412,0
2006-07-12,0.900000,0.900000,0.900000,0.900000,0.750412,0
2006-07-13,0.900000,0.900000,0.900000,0.900000,0.750412,18000
2006-07-14,0.900000,0.900000,0.900000,0.900000,0.750412,0
2006-07-17,0.900000,0.900000,0.900000,0.900000,0.750412,0
2006-07-18,0.910000,0.910000,0.910000,0.910000,0.758750,2000
2006-07-19,0.910000,0.910000,0.910000,0.910000,0.758750,0
2006-07-20,0.900000,0.900000,0.900000,0.900000,0.750412,102000
2006-07-21,0.900000,0.900000,0.900000,0.900000,0.750412,0
2006-07-24,0.900000,0.900000,0.900000,0.900000,0.750412,0
2006-07-25,0.900000,0.900000,0.900000,0.900000,0.750412,6000
2006-07-26,0.900000,0.900000,0.900000,0.900000,0.750412,0
2006-07-27,0.900000,0.900000,0.900000,0.900000,0.750412,4000
