Date,Open,High,Low,Close,Adj Close,Volume
2000-03-13,1.400000,1.400000,1.400000,1.400000,0.638705,0
2000-03-14,1.400000,1.400000,1.400000,1.400000,0.638705,0
2000-03-15,1.400000,1.400000,1.400000,1.400000,0.638705,0
2000-03-16,1.400000,1.400000,1.400000,1.400000,0.638705,0
2000-03-17,1.400000,1.400000,1.400000,1.400000,0.638705,0
2000-03-20,1.400000,1.400000,1.400000,1.400000,0.638705,140000
2000-03-21,1.360000,1.400000,1.360000,1.360000,0.620456,0
2000-03-22,1.390000,1.430000,1.390000,1.390000,0.634142,0
2000-03-23,1.400000,1.400000,1.400000,1.400000,0.638705,200000
2000-03-24,1.400000,1.400000,1.350000,1.350000,0.615894,800672
2000-03-27,1.340000,1.400000,1.340000,1.340000,0.611331,0
2000-03-28,1.340000,1.340000,1.340000,1.340000,0.611331,200000
2000-03-29,1.330000,1.380000,1.330000,1.330000,0.606769,0
2000-03-30,1.300000,1.370000,1.300000,1.300000,0.593083,0
2000-03-31,1.300000,1.300000,1.300000,1.300000,0.593083,0
2000-04-03,1.300000,1.300000,1.300000,1.300000,0.593083,90000
2000-04-04,1.300000,1.300000,1.300000,1.300000,0.593083,0
2000-04-05,1.270000,1.300000,1.270000,1.270000,0.579396,0
2000-04-06,1.300000,1.300000,1.300000,1.300000,0.593083,220000
2000-04-07,1.270000,1.300000,1.270000,1.270000,0.579396,0
2000-04-10,1.250000,1.250000,1.250000,1.250000,0.570272,4000
2000-04-11,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-04-12,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-04-13,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-04-14,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-04-17,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-04-18,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-04-19,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-04-20,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-04-21,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-04-24,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-04-25,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-04-26,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-04-27,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-04-28,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-05-01,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-05-02,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-05-03,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-05-04,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-05-05,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-05-08,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-05-09,1.250000,1.250000,1.250000,1.250000,0.570272,0
2000-05-10,1.200000,1.280000,1.200000,1.200000,0.547461,0
2000-05-11,1.200000,1.200000,1.200000,1.200000,0.547461,0
2000-05-12,1.210000,1.270000,1.210000,1.210000,0.552023,0
2000-05-15,1.220000,1.220000,1.220000,1.220000,0.556585,2000
2000-05-16,1.220000,1.220000,1.220000,1.220000,0.556585,0
2000-05-17,1.220000,1.220000,1.210000,1.210000,0.552023,400000
2000-05-18,1.210000,1.210000,1.210000,1.210000,0.552023,0
2000-05-19,1.210000,1.210000,1.210000,1.210000,0.552023,0
2000-05-22,1.210000,1.210000,1.210000,1.210000,0.552023,0
2000-05-23,1.210000,1.210000,1.210000,1.210000,0.552023,0
2000-05-24,1.210000,1.210000,1.210000,1.210000,0.552023,0
2000-05-25,1.180000,1.180000,1.180000,1.180000,0.538337,100000
2000-05-26,1.180000,1.180000,1.180000,1.180000,0.538337,36000
2000-05-29,1.180000,1.180000,1.180000,1.180000,0.538337,0
2000-05-30,1.180000,1.180000,1.180000,1.180000,0.538337,0
2000-05-31,1.180000,1.180000,1.180000,1.180000,0.538337,0
2000-06-01,1.180000,1.180000,1.180000,1.180000,0.538337,0
2000-06-02,1.180000,1.180000,1.180000,1.180000,0.538337,0
2000-06-05,1.180000,1.180000,1.180000,1.180000,0.538337,0
2000-06-06,1.180000,1.180000,1.180000,1.180000,0.538337,0
2000-06-07,1.190000,1.190000,1.190000,1.190000,0.542899,6000
2000-06-08,1.190000,1.190000,1.190000,1.190000,0.542899,0
2000-06-09,1.100000,1.100000,1.100000,1.100000,0.501839,5068
2000-06-12,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-06-13,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-06-14,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-06-15,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-06-16,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-06-19,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-06-20,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-06-21,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-06-22,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-06-23,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-06-26,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-06-27,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-06-28,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-06-29,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-06-30,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-07-03,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-07-04,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-07-05,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-07-06,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-07-07,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-07-10,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-07-11,1.100000,1.100000,1.100000,1.100000,0.501839,0
2000-07-12,1.200000,1.200000,1.200000,1.200000,0.547461,2000
2000-07-13,1.200000,1.200000,1.200000,1.200000,0.547461,0
2000-07-14,1.300000,1.300000,1.300000,1.300000,0.593083,30000
2000-07-17,1.300000,1.300000,1.300000,1.300000,0.593083,0
2000-07-18,1.300000,1.300000,1.300000,1.300000,0.593083,0
2000-07-19,1.300000,1.300000,1.300000,1.300000,0.593083,0
2000-07-20,1.300000,1.300000,1.300000,1.300000,0.593083,0
2000-07-21,1.350000,1.370000,1.350000,1.350000,0.615894,0
2000-07-24,1.360000,1.390000,1.360000,1.360000,0.620456,0
2000-07-25,1.300000,1.380000,1.300000,1.380000,0.629580,256188
2000-07-26,1.400000,1.450000,1.400000,1.400000,0.638705,0
2000-07-27,1.400000,1.400000,1.400000,1.400000,0.638705,0
2000-07-28,1.400000,1.400000,1.400000,1.400000,0.638705,0
2000-07-31,1.400000,1.400000,1.400000,1.400000,0.638705,0
2000-08-01,1.400000,1.400000,1.400000,1.400000,0.638705,3520
2000-08-02,1.340000,1.380000,1.340000,1.340000,0.611331,0
2000-08-03,1.340000,1.340000,1.340000,1.340000,0.611331,0
2000-08-04,1.350000,1.350000,1.350000,1.350000,0.615894,4000
2000-08-07,1.350000,1.350000,1.350000,1.350000,0.615894,0
2000-08-08,1.350000,1.350000,1.350000,1.350000,0.615894,0
2000-08-09,1.380000,1.380000,1.380000,1.380000,0.629580,76420
2000-08-10,1.380000,1.380000,1.380000,1.380000,0.629580,0
2000-08-11,1.380000,1.380000,1.380000,1.380000,0.629580,0
2000-08-14,1.380000,1.380000,1.380000,1.380000,0.629580,0
2000-08-15,1.420000,1.420000,1.420000,1.420000,0.647829,2304
2000-08-16,1.420000,1.420000,1.420000,1.420000,0.647829,0
2000-08-17,1.420000,1.420000,1.420000,1.420000,0.647829,0
2000-08-18,1.420000,1.420000,1.420000,1.420000,0.647829,0
2000-08-21,1.440000,1.440000,1.440000,1.440000,0.656953,60904
2000-08-22,1.450000,1.470000,1.450000,1.450000,0.661515,0
2000-08-23,1.460000,1.500000,1.450000,1.450000,0.661515,23936
2000-08-24,1.530000,1.530000,1.530000,1.530000,0.698013,4000
2000-08-25,1.530000,1.530000,1.530000,1.530000,0.698013,0
2000-08-28,1.530000,1.530000,1.530000,1.530000,0.698013,0
2000-08-29,1.530000,1.530000,1.530000,1.530000,0.698013,0
2000-08-30,1.530000,1.530000,1.530000,1.530000,0.698013,0
2000-08-31,1.530000,1.530000,1.530000,1.530000,0.698013,0
2000-09-01,1.530000,1.530000,1.530000,1.530000,0.698013,0
2000-09-04,1.530000,1.530000,1.530000,1.530000,0.698013,0
2000-09-05,1.530000,1.530000,1.530000,1.530000,0.698013,0
2000-09-06,1.530000,1.530000,1.530000,1.530000,0.698013,0
2000-09-07,1.530000,1.530000,1.530000,1.530000,0.698013,0
2000-09-08,1.500000,1.500000,1.500000,1.500000,0.684326,2000
2000-09-11,1.500000,1.500000,1.500000,1.500000,0.722880,0
2000-09-12,1.500000,1.500000,1.500000,1.500000,0.722880,0
2000-09-13,1.500000,1.500000,1.500000,1.500000,0.722880,0
2000-09-14,1.300000,1.300000,1.300000,1.300000,0.626496,6000
2000-09-15,1.300000,1.300000,1.300000,1.300000,0.626496,0
2000-09-18,1.300000,1.300000,1.300000,1.300000,0.626496,0
2000-09-19,1.300000,1.300000,1.300000,1.300000,0.626496,0
2000-09-20,1.300000,1.300000,1.300000,1.300000,0.626496,0
2000-09-21,1.300000,1.300000,1.300000,1.300000,0.626496,0
2000-09-22,1.300000,1.300000,1.300000,1.300000,0.626496,0
2000-09-25,1.320000,1.360000,1.300000,1.360000,0.655411,130800
2000-09-26,1.360000,1.360000,1.360000,1.360000,0.655411,0
2000-09-27,1.360000,1.360000,1.360000,1.360000,0.655411,0
2000-09-28,1.360000,1.360000,1.360000,1.360000,0.655411,0
2000-09-29,1.340000,1.340000,1.340000,1.340000,0.645772,100000
2000-10-02,1.340000,1.340000,1.340000,1.340000,0.645772,0
2000-10-03,1.340000,1.340000,1.340000,1.340000,0.645772,118000
2000-10-04,1.340000,1.340000,1.340000,1.340000,0.645772,0
2000-10-05,1.340000,1.340000,1.340000,1.340000,0.645772,0
2000-10-06,1.340000,1.340000,1.340000,1.340000,0.645772,0
2000-10-09,1.400000,1.460000,1.400000,1.450000,0.698784,408000
2000-10-10,1.450000,1.450000,1.450000,1.450000,0.698784,0
2000-10-11,1.400000,1.470000,1.400000,1.470000,0.708422,204336
2000-10-12,1.470000,1.470000,1.470000,1.470000,0.708422,0
2000-10-13,1.470000,1.470000,1.470000,1.470000,0.708422,0
2000-10-16,1.470000,1.470000,1.470000,1.470000,0.708422,0
2000-10-17,1.340000,1.340000,1.340000,1.340000,0.645772,2000
2000-10-18,1.340000,1.340000,1.340000,1.340000,0.645772,0
2000-10-19,1.340000,1.340000,1.340000,1.340000,0.645772,0
2000-10-20,1.340000,1.340000,1.340000,1.340000,0.645772,0
2000-10-23,1.340000,1.340000,1.340000,1.340000,0.645772,0
2000-10-24,1.400000,1.400000,1.400000,1.400000,0.674688,62672
2000-10-25,1.400000,1.450000,1.400000,1.420000,0.684326,74000
2000-10-26,1.400000,1.400000,1.400000,1.400000,0.674688,100000
2000-10-27,1.400000,1.400000,1.400000,1.400000,0.674688,0
2000-10-30,1.400000,1.450000,1.400000,1.400000,0.674688,0
2000-10-31,1.420000,1.420000,1.400000,1.420000,0.684326,12000
2000-11-01,1.380000,1.420000,1.380000,1.420000,0.684326,134000
2000-11-02,1.410000,1.440000,1.400000,1.440000,0.693965,338000
2000-11-03,1.400000,1.430000,1.400000,1.430000,0.689145,250532
2000-11-06,1.430000,1.470000,1.430000,1.470000,0.708422,390000
2000-11-07,1.430000,1.470000,1.430000,1.430000,0.689145,0
2000-11-08,1.430000,1.430000,1.430000,1.430000,0.689145,0
2000-11-09,1.430000,1.460000,1.430000,1.430000,0.689145,0
2000-11-10,1.430000,1.430000,1.430000,1.430000,0.689145,0
2000-11-13,1.430000,1.430000,1.430000,1.430000,0.689145,0
2000-11-14,1.430000,1.430000,1.430000,1.430000,0.689145,0
2000-11-15,1.420000,1.460000,1.420000,1.420000,0.684326,0
2000-11-16,1.420000,1.460000,1.420000,1.420000,0.684326,0
2000-11-17,1.420000,1.460000,1.420000,1.420000,0.684326,0
2000-11-20,1.420000,1.450000,1.420000,1.450000,0.698784,103600
2000-11-21,1.430000,1.440000,1.430000,1.440000,0.693965,24000
2000-11-22,1.400000,1.400000,1.400000,1.400000,0.674688,100000
2000-11-23,1.400000,1.400000,1.400000,1.400000,0.674688,0
2000-11-24,1.400000,1.400000,1.400000,1.400000,0.674688,0
2000-11-27,1.420000,1.420000,1.420000,1.420000,0.684326,100000
2000-11-28,1.400000,1.430000,1.400000,1.400000,0.674688,0
2000-11-29,1.380000,1.430000,1.380000,1.380000,0.665049,0
2000-11-30,1.380000,1.380000,1.380000,1.380000,0.665049,0
2000-12-01,1.380000,1.380000,1.380000,1.380000,0.665049,0
2000-12-04,1.400000,1.420000,1.400000,1.400000,0.674688,1264
2000-12-05,1.420000,1.420000,1.420000,1.420000,0.684326,30000
2000-12-06,1.420000,1.420000,1.420000,1.420000,0.684326,0
2000-12-07,1.400000,1.430000,1.400000,1.420000,0.684326,10000
2000-12-08,1.450000,1.450000,1.450000,1.450000,0.698784,4000
2000-12-11,1.450000,1.450000,1.450000,1.450000,0.698784,0
2000-12-12,1.440000,1.460000,1.440000,1.460000,0.703603,1420000
2000-12-13,1.460000,1.460000,1.460000,1.460000,0.703603,1000000
2000-12-14,1.460000,1.460000,1.460000,1.460000,0.703603,0
2000-12-15,1.460000,1.460000,1.460000,1.460000,0.703603,694960
2000-12-18,1.450000,1.480000,1.450000,1.450000,0.698784,0
2000-12-19,1.450000,1.480000,1.450000,1.450000,0.698784,0
2000-12-20,1.420000,1.480000,1.420000,1.420000,0.684326,0
2000-12-21,1.420000,1.420000,1.420000,1.420000,0.684326,0
2000-12-22,1.420000,1.420000,1.420000,1.420000,0.684326,0
2000-12-25,1.420000,1.420000,1.420000,1.420000,0.684326,0
2000-12-26,1.420000,1.420000,1.420000,1.420000,0.684326,0
2000-12-27,1.420000,1.420000,1.420000,1.420000,0.684326,0
2000-12-28,1.420000,1.420000,1.420000,1.420000,0.704162,0
2000-12-29,1.420000,1.420000,1.420000,1.420000,0.704162,0
2001-01-01,1.420000,1.420000,1.420000,1.420000,0.704162,0
2001-01-02,1.420000,1.420000,1.420000,1.420000,0.704162,0
2001-01-03,1.420000,1.420000,1.420000,1.420000,0.704162,0
2001-01-04,1.460000,1.480000,1.460000,1.460000,0.723997,0
2001-01-05,1.480000,1.490000,1.480000,1.480000,0.733915,167120
2001-01-08,1.480000,1.480000,1.480000,1.480000,0.733915,0
2001-01-09,1.480000,1.480000,1.480000,1.480000,0.733915,0
2001-01-10,1.480000,1.480000,1.480000,1.480000,0.733915,0
2001-01-11,1.480000,1.480000,1.480000,1.480000,0.733915,0
2001-01-12,1.480000,1.480000,1.480000,1.480000,0.733915,0
2001-01-15,1.520000,1.570000,1.520000,1.520000,0.753751,0
2001-01-16,1.520000,1.520000,1.520000,1.520000,0.753751,0
2001-01-17,1.520000,1.520000,1.520000,1.520000,0.753751,0
2001-01-18,1.500000,1.570000,1.500000,1.500000,0.743833,0
2001-01-19,1.500000,1.500000,1.500000,1.500000,0.743833,0
2001-01-22,1.550000,1.550000,1.550000,1.550000,0.768627,4000
2001-01-23,1.550000,1.550000,1.550000,1.550000,0.768627,0
2001-01-24,1.550000,1.550000,1.550000,1.550000,0.768627,0
2001-01-25,1.550000,1.550000,1.550000,1.550000,0.768627,0
2001-01-26,1.550000,1.550000,1.550000,1.550000,0.768627,0
2001-01-29,1.550000,1.550000,1.550000,1.550000,0.768627,0
2001-01-30,1.550000,1.550000,1.550000,1.550000,0.768627,0
2001-01-31,1.550000,1.550000,1.550000,1.550000,0.768627,0
2001-02-01,1.560000,1.560000,1.560000,1.560000,0.773586,2000
2001-02-02,1.560000,1.560000,1.560000,1.560000,0.773586,0
2001-02-05,1.560000,1.560000,1.550000,1.550000,0.768627,60000
2001-02-06,1.550000,1.550000,1.550000,1.550000,0.768627,0
2001-02-07,1.550000,1.550000,1.550000,1.550000,0.768627,0
2001-02-08,1.550000,1.550000,1.550000,1.550000,0.768627,0
2001-02-09,1.550000,1.550000,1.550000,1.550000,0.768627,0
2001-02-12,1.550000,1.550000,1.550000,1.550000,0.768627,0
2001-02-13,1.600000,1.600000,1.600000,1.600000,0.793422,50000
2001-02-14,1.600000,1.600000,1.600000,1.600000,0.793422,0
2001-02-15,1.640000,1.700000,1.640000,1.640000,0.813257,0
2001-02-16,1.580000,1.700000,1.580000,1.580000,0.783504,0
2001-02-19,1.580000,1.580000,1.580000,1.580000,0.783504,0
2001-02-20,1.580000,1.580000,1.580000,1.580000,0.783504,0
2001-02-21,1.580000,1.580000,1.580000,1.580000,0.783504,0
2001-02-22,1.580000,1.580000,1.580000,1.580000,0.783504,0
2001-02-23,1.660000,1.660000,1.650000,1.650000,0.818216,100000
2001-02-26,1.650000,1.650000,1.650000,1.650000,0.818216,5168
2001-02-27,1.650000,1.650000,1.650000,1.650000,0.818216,100000
2001-02-28,1.650000,1.650000,1.650000,1.650000,0.818216,0
2001-03-01,1.650000,1.650000,1.650000,1.650000,0.818216,0
2001-03-02,1.650000,1.650000,1.650000,1.650000,0.818216,0
2001-03-05,1.650000,1.650000,1.650000,1.650000,0.818216,0
2001-03-06,1.600000,1.660000,1.600000,1.600000,0.793422,0
2001-03-07,1.660000,1.660000,1.660000,1.660000,0.823175,718000
2001-03-08,1.680000,1.730000,1.680000,1.680000,0.833093,0
2001-03-09,1.680000,1.680000,1.680000,1.680000,0.833093,0
2001-03-12,1.740000,1.740000,1.740000,1.740000,0.862846,2000
2001-03-13,1.740000,1.740000,1.740000,1.740000,0.862846,0
2001-03-14,1.740000,1.740000,1.740000,1.740000,0.862846,0
2001-03-15,1.740000,1.740000,1.740000,1.740000,0.862846,0
2001-03-16,1.740000,1.740000,1.740000,1.740000,0.862846,0
2001-03-19,1.740000,1.740000,1.740000,1.740000,0.862846,0
2001-03-20,1.740000,1.740000,1.740000,1.740000,0.862846,0
2001-03-21,1.740000,1.740000,1.740000,1.740000,0.862846,0
2001-03-22,1.740000,1.740000,1.740000,1.740000,0.862846,0
2001-03-23,1.740000,1.740000,1.740000,1.740000,0.862846,0
2001-03-26,1.650000,1.680000,1.650000,1.650000,0.818216,0
2001-03-27,1.650000,1.650000,1.650000,1.650000,0.818216,0
2001-03-28,1.650000,1.650000,1.640000,1.640000,0.813257,198000
2001-03-29,1.640000,1.640000,1.640000,1.640000,0.813257,0
2001-03-30,1.600000,1.620000,1.600000,1.600000,0.793422,30000
2001-04-02,1.600000,1.600000,1.600000,1.600000,0.793422,0
2001-04-03,1.600000,1.600000,1.600000,1.600000,0.793422,0
2001-04-04,1.600000,1.600000,1.600000,1.600000,0.793422,0
2001-04-05,1.600000,1.600000,1.600000,1.600000,0.793422,0
2001-04-06,1.600000,1.600000,1.600000,1.600000,0.793422,0
2001-04-09,1.600000,1.600000,1.600000,1.600000,0.793422,0
2001-04-10,1.600000,1.600000,1.600000,1.600000,0.793422,0
2001-04-11,1.600000,1.600000,1.600000,1.600000,0.793422,0
2001-04-12,1.600000,1.650000,1.600000,1.600000,0.793422,0
2001-04-13,1.600000,1.600000,1.600000,1.600000,0.793422,0
2001-04-16,1.600000,1.600000,1.600000,1.600000,0.793422,0
2001-04-17,1.600000,1.600000,1.600000,1.600000,0.793422,0
2001-04-18,1.600000,1.600000,1.600000,1.600000,0.793422,200000
2001-04-19,1.600000,1.640000,1.600000,1.600000,0.793422,0
2001-04-20,1.600000,1.600000,1.600000,1.600000,0.793422,60000
2001-04-23,1.600000,1.600000,1.600000,1.600000,0.793422,0
2001-04-24,1.600000,1.600000,1.600000,1.600000,0.793422,0
2001-04-25,1.650000,1.720000,1.650000,1.650000,0.818216,0
2001-04-26,1.650000,1.720000,1.650000,1.650000,0.818216,0
2001-04-27,1.650000,1.650000,1.650000,1.650000,0.818216,0
2001-04-30,1.650000,1.650000,1.650000,1.650000,0.818216,0
2001-05-01,1.650000,1.650000,1.650000,1.650000,0.818216,0
2001-05-02,1.650000,1.650000,1.650000,1.650000,0.818216,0
2001-05-03,1.650000,1.650000,1.650000,1.650000,0.818216,0
2001-05-04,1.650000,1.650000,1.650000,1.650000,0.818216,0
2001-05-07,1.670000,1.670000,1.670000,1.670000,0.828134,88000
2001-05-08,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-05-09,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-05-10,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-05-11,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-05-14,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-05-15,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-05-16,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-05-17,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-05-18,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-05-21,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-05-22,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-05-23,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-05-24,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-05-25,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-05-28,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-05-29,1.620000,1.620000,1.620000,1.620000,0.803339,100000
2001-05-30,1.650000,1.680000,1.650000,1.680000,0.833093,40528
2001-05-31,1.680000,1.680000,1.680000,1.680000,0.833093,0
2001-06-01,1.650000,1.670000,1.650000,1.670000,0.828134,41984
2001-06-04,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-05,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-06,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-07,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-08,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-11,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-12,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-13,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-14,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-15,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-18,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-19,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-20,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-21,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-22,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-25,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-26,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-27,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-28,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-06-29,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-07-02,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-07-03,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-07-04,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-07-05,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-07-06,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-07-09,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-07-10,1.670000,1.670000,1.670000,1.670000,0.828134,0
2001-07-11,1.700000,1.700000,1.700000,1.700000,0.843011,22532
2001-07-12,1.700000,1.700000,1.700000,1.700000,0.843011,2000
2001-07-13,1.700000,1.700000,1.700000,1.700000,0.843011,6968
2001-07-16,1.700000,1.700000,1.700000,1.700000,0.843011,0
2001-07-17,1.700000,1.700000,1.700000,1.700000,0.843011,0
2001-07-18,1.700000,1.700000,1.700000,1.700000,0.843011,0
2001-07-19,1.700000,1.700000,1.700000,1.700000,0.843011,0
2001-07-20,1.700000,1.700000,1.700000,1.700000,0.843011,0
2001-07-23,1.700000,1.700000,1.700000,1.700000,0.843011,0
2001-07-24,1.700000,1.800000,1.700000,1.700000,0.843011,0
2001-07-25,1.700000,1.700000,1.700000,1.700000,0.843011,0
2001-07-26,1.700000,1.700000,1.700000,1.700000,0.843011,0
2001-07-27,1.700000,1.700000,1.700000,1.700000,0.843011,0
2001-07-30,1.700000,1.700000,1.700000,1.700000,0.843011,0
2001-07-31,1.700000,1.700000,1.700000,1.700000,0.843011,0
2001-08-01,1.770000,1.800000,1.770000,1.770000,0.877723,0
2001-08-02,1.770000,1.770000,1.770000,1.770000,0.877723,0
2001-08-03,1.770000,1.770000,1.770000,1.770000,0.877723,0
2001-08-06,1.770000,1.770000,1.770000,1.770000,0.877723,0
2001-08-07,1.770000,1.770000,1.770000,1.770000,0.877723,0
2001-08-08,1.770000,1.770000,1.770000,1.770000,0.877723,0
2001-08-09,1.770000,1.770000,1.770000,1.770000,0.877723,0
