Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,0.590000,0.700000,0.590000,0.620000,0.578893,2162500
2019-11-18,0.620000,0.640000,0.600000,0.600000,0.560219,332500
2019-11-19,0.600000,0.660000,0.600000,0.640000,0.597567,342500
2019-11-20,0.640000,0.640000,0.600000,0.640000,0.597567,230000
2019-11-21,0.610000,0.630000,0.600000,0.610000,0.569556,352500
2019-11-22,0.610000,0.690000,0.610000,0.620000,0.578893,920000
2019-11-25,0.660000,0.740000,0.650000,0.680000,0.634915,3957500
2019-11-26,0.690000,0.720000,0.660000,0.710000,0.662926,1605000
2019-11-27,0.770000,0.840000,0.710000,0.790000,0.737622,4842500
2019-11-28,0.770000,0.780000,0.730000,0.760000,0.709611,1342500
2019-11-29,0.740000,0.740000,0.720000,0.720000,0.672263,490000
2019-12-02,0.740000,0.750000,0.700000,0.730000,0.681600,377500
2019-12-03,0.730000,0.770000,0.730000,0.750000,0.700274,532500
2019-12-04,0.750000,0.750000,0.740000,0.740000,0.690937,195000
2019-12-05,0.740000,0.740000,0.730000,0.730000,0.681600,182500
2019-12-06,0.700000,0.770000,0.700000,0.710000,0.710000,550000
2019-12-09,0.730000,0.770000,0.710000,0.720000,0.720000,700000
2019-12-10,0.730000,0.930000,0.730000,0.930000,0.930000,12275000
2019-12-11,0.930000,0.960000,0.830000,0.850000,0.850000,4665000
2019-12-12,0.840000,0.910000,0.830000,0.870000,0.870000,2587500
2019-12-13,0.880000,0.890000,0.840000,0.850000,0.850000,1222500
2019-12-16,0.840000,0.850000,0.820000,0.830000,0.830000,280000
2019-12-17,0.820000,0.820000,0.780000,0.790000,0.790000,1465000
2019-12-18,0.800000,0.850000,0.800000,0.800000,0.800000,660000
2019-12-19,0.790000,0.790000,0.760000,0.770000,0.770000,972500
2019-12-20,0.770000,0.770000,0.730000,0.750000,0.750000,162500
2019-12-23,0.730000,0.740000,0.730000,0.730000,0.730000,250000
2019-12-24,0.720000,0.740000,0.720000,0.740000,0.740000,12500
2019-12-27,0.740000,0.740000,0.720000,0.720000,0.720000,85000
2019-12-30,0.700000,0.700000,0.680000,0.680000,0.680000,720000
2019-12-31,0.680000,0.700000,0.670000,0.690000,0.690000,570000
2020-01-02,0.700000,0.770000,0.700000,0.720000,0.720000,1122500
2020-01-03,0.720000,0.760000,0.680000,0.730000,0.730000,610000
2020-01-06,0.720000,0.780000,0.700000,0.710000,0.710000,905000
2020-01-07,0.720000,0.760000,0.710000,0.710000,0.710000,400000
2020-01-08,0.710000,0.720000,0.670000,0.680000,0.680000,315000
2020-01-09,0.700000,0.740000,0.700000,0.730000,0.730000,662500
2020-01-10,0.730000,0.760000,0.700000,0.700000,0.700000,407500
2020-01-13,0.700000,0.700000,0.690000,0.690000,0.690000,202500
2020-01-14,0.690000,0.710000,0.680000,0.700000,0.700000,352500
2020-01-15,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-01-16,0.690000,0.740000,0.680000,0.720000,0.720000,10002500
2020-01-17,0.710000,0.710000,0.690000,0.690000,0.690000,155000
2020-01-20,0.690000,0.710000,0.680000,0.690000,0.690000,7362500
2020-01-21,0.680000,0.680000,0.640000,0.650000,0.650000,685000
2020-01-22,0.650000,0.670000,0.650000,0.670000,0.670000,142500
2020-01-23,0.650000,0.660000,0.630000,0.630000,0.630000,245000
2020-01-24,0.630000,0.680000,0.620000,0.620000,0.620000,350000
2020-01-29,0.610000,0.620000,0.570000,0.590000,0.590000,845000
2020-01-30,0.580000,0.590000,0.560000,0.570000,0.570000,380000
2020-01-31,0.570000,0.620000,0.550000,0.580000,0.580000,960000
2020-02-03,0.560000,0.560000,0.530000,0.550000,0.550000,355000
2020-02-04,0.560000,0.600000,0.530000,0.560000,0.560000,1005000
2020-02-05,0.550000,0.550000,0.530000,0.540000,0.540000,347500
2020-02-06,0.540000,0.590000,0.510000,0.590000,0.590000,615000
2020-02-07,0.580000,0.580000,0.550000,0.550000,0.550000,250000
2020-02-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-02-11,0.550000,0.570000,0.550000,0.560000,0.560000,225000
2020-02-12,0.550000,0.550000,0.540000,0.550000,0.550000,215000
2020-02-13,0.540000,0.620000,0.540000,0.580000,0.580000,630000
2020-02-14,0.570000,0.570000,0.570000,0.570000,0.570000,10000
2020-02-17,0.580000,0.580000,0.580000,0.580000,0.580000,140000
2020-02-18,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-02-19,0.580000,0.640000,0.580000,0.610000,0.610000,392500
2020-02-20,0.600000,0.600000,0.570000,0.580000,0.580000,310000
2020-02-21,0.570000,0.620000,0.570000,0.600000,0.600000,40000
2020-02-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-25,0.600000,0.600000,0.560000,0.590000,0.590000,40000
2020-02-26,0.560000,0.560000,0.550000,0.570000,0.570000,372500
2020-02-27,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-02-28,0.560000,0.570000,0.540000,0.560000,0.560000,137500
2020-03-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-03-03,0.550000,0.550000,0.550000,0.550000,0.550000,27500
2020-03-04,0.530000,0.550000,0.550000,0.550000,0.550000,2500
2020-03-05,0.550000,0.550000,0.520000,0.520000,0.520000,122500
2020-03-06,0.520000,0.530000,0.520000,0.530000,0.530000,40000
2020-03-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-03-10,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-03-11,0.485000,0.510000,0.485000,0.510000,0.510000,162500
2020-03-12,0.485000,0.700000,0.480000,0.600000,0.600000,5540000
2020-03-13,0.600000,0.600000,0.540000,0.580000,0.580000,457500
2020-03-16,0.580000,0.580000,0.540000,0.550000,0.550000,745000
2020-03-17,0.520000,0.520000,0.520000,0.520000,0.520000,37500
2020-03-18,0.520000,0.560000,0.520000,0.560000,0.560000,42500
2020-03-19,0.520000,0.520000,0.500000,0.520000,0.520000,257500
2020-03-20,0.520000,0.520000,0.520000,0.520000,0.520000,30000
2020-03-23,0.500000,0.500000,0.500000,0.500000,0.500000,102500
2020-03-24,0.500000,0.500000,0.500000,0.500000,0.500000,70000
2020-03-25,0.510000,0.510000,0.500000,0.500000,0.500000,122500
2020-03-26,0.500000,0.510000,0.500000,0.510000,0.510000,70000
2020-03-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-03-30,0.540000,0.540000,0.530000,0.530000,0.530000,112500
2020-03-31,0.530000,0.530000,0.530000,0.540000,0.540000,230000
2020-04-01,0.540000,0.560000,0.540000,0.540000,0.540000,117500
2020-04-02,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-04-03,0.540000,0.560000,0.530000,0.540000,0.540000,70000
2020-04-06,0.530000,0.530000,0.530000,0.530000,0.530000,122500
2020-04-07,0.540000,0.540000,0.540000,0.540000,0.540000,30000
2020-04-08,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-04-09,0.530000,0.540000,0.510000,0.510000,0.510000,162500
2020-04-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-04-15,0.520000,0.520000,0.500000,0.510000,0.510000,365000
2020-04-16,0.500000,0.500000,0.500000,0.500000,0.500000,160000
2020-04-17,0.510000,0.510000,0.510000,0.510000,0.510000,70000
2020-04-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-04-21,0.500000,0.500000,0.500000,0.510000,0.510000,17500
2020-04-22,0.495000,0.495000,0.495000,0.495000,0.495000,5000
2020-04-23,0.500000,0.500000,0.490000,0.500000,0.500000,135000
2020-04-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-04-27,0.500000,0.510000,0.500000,0.510000,0.510000,322500
2020-04-28,0.500000,0.510000,0.500000,0.510000,0.510000,30000
2020-04-29,0.495000,0.510000,0.500000,0.500000,0.500000,10000
2020-05-04,0.500000,0.540000,0.490000,0.540000,0.540000,225000
2020-05-05,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-05-06,0.520000,0.520000,0.520000,0.520000,0.520000,172500
2020-05-07,0.520000,0.520000,0.520000,0.520000,0.520000,77500
2020-05-08,0.520000,0.530000,0.520000,0.530000,0.530000,15000
2020-05-11,0.510000,0.510000,0.500000,0.500000,0.500000,247500
2020-05-12,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2020-05-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-05-14,0.485000,0.485000,0.485000,0.490000,0.490000,2500
2020-05-15,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-05-18,0.510000,0.520000,0.510000,0.520000,0.520000,342500
2020-05-19,0.520000,0.560000,0.520000,0.560000,0.560000,842500
2020-05-20,0.560000,0.560000,0.560000,0.560000,0.560000,22500
2020-05-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-05-22,0.510000,0.520000,0.500000,0.520000,0.520000,422500
2020-05-25,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-05-26,0.500000,0.510000,0.500000,0.510000,0.510000,210000
2020-05-27,0.500000,0.520000,0.495000,0.520000,0.520000,45000
2020-05-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-05-29,0.495000,0.495000,0.495000,0.500000,0.500000,15000
2020-06-01,0.500000,0.510000,0.500000,0.500000,0.500000,545000
2020-06-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-06-04,0.495000,0.550000,0.490000,0.530000,0.530000,452500
2020-06-05,0.530000,0.560000,0.520000,0.550000,0.550000,617500
2020-06-08,0.550000,0.550000,0.530000,0.540000,0.540000,32500
2020-06-09,0.530000,0.540000,0.530000,0.540000,0.540000,190000
2020-06-10,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-06-11,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-06-12,0.560000,0.620000,0.560000,0.620000,0.620000,87500
2020-06-15,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-06-16,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-06-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-06-18,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-06-19,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-06-22,0.590000,0.590000,0.580000,0.590000,0.590000,60000
2020-06-23,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-24,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-26,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-29,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-30,0.580000,0.580000,0.580000,0.580000,0.580000,20000
2020-07-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-07-03,0.520000,0.560000,0.510000,0.560000,0.560000,77500
2020-07-06,0.530000,0.530000,0.500000,0.520000,0.520000,265000
2020-07-07,0.520000,0.550000,0.520000,0.550000,0.550000,162500
2020-07-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-07-09,0.540000,0.540000,0.510000,0.520000,0.520000,280000
2020-07-10,0.510000,0.510000,0.510000,0.510000,0.510000,30000
2020-07-13,0.510000,0.510000,0.510000,0.510000,0.510000,15000
2020-07-14,0.510000,0.510000,0.510000,0.510000,0.510000,50000
2020-07-15,0.520000,0.520000,0.520000,0.520000,0.520000,2500
2020-07-16,0.510000,0.510000,0.490000,0.500000,0.500000,407250
2020-07-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-07-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,22500
2020-07-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-07-23,0.500000,0.500000,0.500000,0.500000,0.500000,220000
2020-07-24,0.500000,0.510000,0.470000,0.490000,0.490000,90000
2020-07-27,0.490000,0.490000,0.460000,0.480000,0.480000,60000
2020-07-28,0.480000,0.480000,0.480000,0.480000,0.480000,70000
