Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,0.189000,0.200000,0.189000,0.200000,0.200000,30000
2019-07-08,0.165000,0.185000,0.165000,0.170000,0.170000,8707000
2019-07-09,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2019-07-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-07-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-07-12,0.185000,0.185000,0.185000,0.185000,0.185000,1870000
2019-07-15,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-07-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-07-17,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-07-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-07-19,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-07-22,0.170000,0.195000,0.195000,0.193000,0.193000,20000
2019-07-23,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-07-24,0.190000,0.190000,0.190000,0.190000,0.190000,90000
2019-07-25,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-07-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-07-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-07-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-07-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-08-01,0.170000,0.193000,0.160000,0.193000,0.193000,1920000
2019-08-02,0.175000,0.186000,0.135000,0.186000,0.186000,4600000
2019-08-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-06,0.113000,0.160000,0.113000,0.140000,0.140000,190000
2019-08-07,0.135000,0.138000,0.135000,0.138000,0.138000,3680000
2019-08-08,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-08-09,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-08-12,0.135000,0.140000,0.135000,0.140000,0.140000,20000
2019-08-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-08-14,0.120000,0.139000,0.120000,0.139000,0.139000,20000
2019-08-15,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-08-16,0.104000,0.112000,0.104000,0.112000,0.112000,60000
2019-08-19,0.108000,0.130000,0.108000,0.130000,0.130000,110000
2019-08-20,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-08-21,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-08-22,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-08-23,0.128000,0.129000,0.128000,0.129000,0.129000,80000
2019-08-26,0.129000,0.184000,0.129000,0.184000,0.184000,170000
2019-08-27,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-08-28,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-08-29,0.179000,0.179000,0.179000,0.179000,0.179000,10000000
2019-08-30,0.150000,0.150000,0.150000,0.150000,0.150000,30000
2019-09-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-06,0.150000,0.150000,0.150000,0.148000,0.148000,200000
2019-09-09,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-09-10,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-09-11,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-09-12,0.170000,0.150000,0.150000,0.146000,0.146000,10000
2019-09-13,0.165000,0.165000,0.165000,0.165000,0.165000,10000
2019-09-16,0.171000,0.171000,0.171000,0.169000,0.169000,10000
2019-09-17,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-09-18,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-09-19,0.120000,0.133000,0.120000,0.130000,0.130000,6950000
2019-09-20,0.142000,0.142000,0.142000,0.142000,0.142000,10000
2019-09-23,0.147000,0.147000,0.147000,0.147000,0.147000,10000
2019-09-24,0.120000,0.140000,0.120000,0.140000,0.140000,70000
2019-09-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-09-26,0.142000,0.155000,0.142000,0.155000,0.155000,160000
2019-09-27,0.140000,0.140000,0.139000,0.139000,0.139000,1180000
2019-09-30,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-10-02,0.133000,0.149000,0.130000,0.140000,0.140000,970000
2019-10-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-10-04,0.139000,0.140000,0.115000,0.125000,0.125000,2370000
2019-10-08,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-10-09,0.137000,0.137000,0.118000,0.118000,0.118000,2460000
2019-10-10,0.118000,0.120000,0.110000,0.114000,0.114000,1030000
2019-10-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-10-14,0.138000,0.138000,0.107000,0.124000,0.124000,930000
2019-10-15,0.107000,0.130000,0.105000,0.128000,0.128000,15180000
2019-10-16,0.140000,0.143000,0.120000,0.120000,0.120000,24660000
2019-10-17,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-10-18,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-10-21,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-10-22,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-10-23,0.121000,0.140000,0.121000,0.138000,0.138000,720000
2019-10-24,0.138000,0.138000,0.138000,0.138000,0.138000,10000
2019-10-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-10-28,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-10-29,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-10-30,0.138000,0.138000,0.110000,0.120000,0.120000,290000
2019-10-31,0.111000,0.133000,0.110000,0.119000,0.119000,160000
2019-11-01,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-11-04,0.136000,0.136000,0.107000,0.130000,0.130000,14860000
2019-11-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-11-06,0.130000,0.130000,0.130000,0.130000,0.130000,3500000
2019-11-07,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-11-08,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-11-11,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-11-12,0.111000,0.111000,0.105000,0.105000,0.105000,310000
2019-11-13,0.102000,0.108000,0.095000,0.104000,0.104000,9820000
2019-11-14,0.095000,0.105000,0.095000,0.105000,0.105000,430000
2019-11-15,0.093000,0.105000,0.092000,0.099000,0.099000,4040000
2019-11-18,0.105000,0.131000,0.105000,0.119000,0.119000,14260000
2019-11-19,0.130000,0.130000,0.101000,0.107000,0.107000,6410000
2019-11-20,0.107000,0.120000,0.107000,0.120000,0.120000,2240000
2019-11-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-11-22,0.119000,0.119000,0.119000,0.119000,0.119000,430000
2019-11-25,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-11-26,0.120000,0.120000,0.088000,0.092000,0.092000,2180000
2019-11-27,0.093000,0.100000,0.085000,0.099000,0.099000,550000
2019-11-28,0.082000,0.096000,0.082000,0.096000,0.096000,680000
2019-11-29,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-12-02,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-12-03,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-12-04,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-12-05,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-12-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-12-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-12-10,0.094000,0.094000,0.094000,0.094000,0.094000,1030000
2019-12-11,0.099000,0.099000,0.099000,0.099000,0.099000,1030000
2019-12-12,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-13,0.083000,0.097000,0.083000,0.096000,0.096000,1110000
2019-12-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-12-17,0.100000,0.105000,0.100000,0.105000,0.105000,40000
2019-12-18,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-12-19,0.083000,0.104000,0.083000,0.103000,0.103000,460000
2019-12-20,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-12-23,0.090000,0.102000,0.090000,0.102000,0.102000,20000
2019-12-24,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-12-27,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-12-30,0.085000,0.108000,0.085000,0.108000,0.108000,790000
2019-12-31,0.088000,0.105000,0.088000,0.102000,0.102000,170000
2020-01-02,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-01-03,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-01-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-07,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-01-08,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-01-09,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-01-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-01-13,0.094000,0.104000,0.094000,0.104000,0.104000,1180000
2020-01-14,0.104000,0.104000,0.104000,0.104000,0.104000,0
2020-01-15,0.103000,0.103000,0.103000,0.102000,0.102000,9700000
2020-01-16,0.101000,0.101000,0.101000,0.101000,0.101000,790000
2020-01-17,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-01-20,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-01-21,0.100000,0.107000,0.100000,0.105000,0.105000,4940000
2020-01-22,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-01-23,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-01-24,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-01-29,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-01-30,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-01-31,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-02-03,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-02-04,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-02-05,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-02-06,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-02-07,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-02-10,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-02-11,0.083000,0.102000,0.083000,0.102000,0.102000,50000
2020-02-12,0.087000,0.096000,0.087000,0.095000,0.095000,130000
2020-02-13,0.088000,0.095000,0.085000,0.095000,0.095000,90000
2020-02-14,0.096000,0.102000,0.096000,0.102000,0.102000,180000
2020-02-17,0.087000,0.087000,0.085000,0.085000,0.085000,100000
2020-02-18,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-02-19,0.087000,0.095000,0.085000,0.090000,0.090000,720000
2020-02-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-02-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-02-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-02-25,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-02-26,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-02-27,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-02-28,0.086000,0.086000,0.086000,0.086000,0.086000,30000
2020-03-02,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-03-03,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-03-04,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-03-05,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-03-06,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-03-09,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-03-10,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-03-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-03-12,0.062000,0.078000,0.060000,0.077000,0.077000,780000
2020-03-13,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-03-16,0.078000,0.077000,0.077000,0.077000,0.077000,70000
2020-03-17,0.074000,0.074000,0.073000,0.073000,0.073000,20000
2020-03-18,0.073000,0.073000,0.073000,0.073000,0.073000,90000
2020-03-19,0.061000,0.061000,0.061000,0.061000,0.061000,120000
2020-03-20,0.051000,0.069000,0.051000,0.057000,0.057000,100000
2020-03-23,0.069000,0.069000,0.069000,0.069000,0.069000,10000
2020-03-24,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-03-25,0.056000,0.056000,0.052000,0.055000,0.055000,250000
2020-03-26,0.064000,0.065000,0.064000,0.061000,0.061000,40000
2020-03-27,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-03-30,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-03-31,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-04-01,0.056000,0.056000,0.056000,0.056000,0.056000,80000
2020-04-02,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-04-03,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-04-06,0.055000,0.055000,0.055000,0.055000,0.055000,120000
2020-04-07,0.055000,0.055000,0.055000,0.055000,0.055000,30000
2020-04-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-04-09,0.055000,0.058000,0.055000,0.057000,0.057000,6660000
2020-04-14,0.055000,0.055000,0.055000,0.055000,0.055000,20000
2020-04-15,0.051000,0.051000,0.048000,0.049000,0.049000,30000
2020-04-16,0.052000,0.052000,0.052000,0.052000,0.052000,50000
2020-04-17,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-04-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-04-21,0.055000,0.055000,0.055000,0.055000,0.055000,70000
2020-04-22,0.051000,0.055000,0.055000,0.055000,0.055000,2560000
2020-04-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-04-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-04-27,0.048000,0.048000,0.045000,0.047000,0.047000,5400000
2020-04-28,0.051000,0.048000,0.046000,0.048000,0.048000,330000
2020-04-29,0.045000,0.047000,0.045000,0.048000,0.048000,210000
2020-05-04,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-05-05,0.047000,0.047000,0.045000,0.048000,0.048000,50000
2020-05-06,0.046000,0.046000,0.046000,0.050000,0.050000,2200000
2020-05-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-08,0.050000,0.050000,0.048000,0.051000,0.051000,640000
2020-05-11,0.049000,0.049000,0.048000,0.060000,0.060000,1500000
2020-05-12,0.058000,0.058000,0.058000,0.058000,0.058000,260000
2020-05-13,0.050000,0.050000,0.050000,0.050000,0.050000,510000
2020-05-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-18,0.060000,0.088000,0.060000,0.063000,0.063000,20720000
2020-05-19,0.063000,0.063000,0.062000,0.062000,0.062000,240000
2020-05-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-05-21,0.062000,0.062000,0.062000,0.062000,0.062000,30000
2020-05-22,0.062000,0.062000,0.061000,0.061000,0.061000,180000
2020-05-25,0.060000,0.060000,0.060000,0.060000,0.060000,60000
2020-05-26,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2020-05-27,0.054000,0.054000,0.053000,0.054000,0.054000,1300000
2020-05-28,0.054000,0.054000,0.054000,0.054000,0.054000,40000
2020-05-29,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-06-01,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-06-02,0.051000,0.051000,0.051000,0.051000,0.051000,200000
2020-06-03,0.051000,0.051000,0.051000,0.051000,0.051000,520000
2020-06-04,0.051000,0.051000,0.051000,0.051000,0.051000,150000
2020-06-05,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-08,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-09,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-10,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-15,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-16,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-17,0.053000,0.053000,0.052000,0.052000,0.052000,100000
2020-06-18,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-19,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-22,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-23,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-24,0.051000,0.051000,0.051000,0.051000,0.051000,100000
2020-06-26,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-29,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-30,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-07-02,0.052000,0.070000,0.052000,0.069000,0.069000,180000
2020-07-03,0.055000,0.059000,0.046000,0.059000,0.059000,2180000
2020-07-06,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2020-07-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-09,0.055000,0.055000,0.055000,0.055000,0.055000,110000
2020-07-10,0.055000,0.055000,0.055000,0.055000,0.055000,200000
2020-07-13,0.055000,0.055000,0.055000,0.056000,0.056000,40000
2020-07-14,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-07-15,0.056000,0.056000,0.056000,0.056000,0.056000,460000
2020-07-16,0.056000,0.060000,0.056000,0.060000,0.060000,490000
2020-07-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-28,0.050000,0.051000,0.048000,0.051000,0.051000,220000
