Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,1.330000,1.340000,1.300000,1.320000,1.258829,5709108
2017-09-19,1.320000,1.330000,1.270000,1.280000,1.220683,4708846
2017-09-20,1.280000,1.280000,1.260000,1.280000,1.220683,4524000
2017-09-21,1.280000,1.290000,1.240000,1.280000,1.220683,4198256
2017-09-22,1.280000,1.290000,1.260000,1.290000,1.230220,4454830
2017-09-25,1.290000,1.290000,1.250000,1.260000,1.201610,4360000
2017-09-26,1.260000,1.280000,1.250000,1.280000,1.220683,4204347
2017-09-27,1.280000,1.280000,1.240000,1.260000,1.201610,4268000
2017-09-28,1.260000,1.260000,1.200000,1.220000,1.163464,4440000
2017-09-29,1.220000,1.250000,1.200000,1.250000,1.192073,4278363
2017-10-03,1.250000,1.260000,1.210000,1.260000,1.201610,4397362
2017-10-04,1.250000,1.260000,1.210000,1.230000,1.173000,3478442
2017-10-06,1.230000,1.260000,1.170000,1.260000,1.201610,5760000
2017-10-09,1.250000,1.260000,1.230000,1.250000,1.192073,3575014
2017-10-10,1.250000,1.310000,1.230000,1.290000,1.230220,3567768
2017-10-11,1.290000,1.290000,1.260000,1.280000,1.220683,3348000
2017-10-12,1.280000,1.310000,1.250000,1.290000,1.230220,3564818
2017-10-13,1.290000,1.290000,1.260000,1.270000,1.211146,3996144
2017-10-16,1.260000,1.280000,1.250000,1.280000,1.220683,4068000
2017-10-17,1.250000,1.270000,1.240000,1.260000,1.201610,3272000
2017-10-18,1.260000,1.260000,1.240000,1.260000,1.201610,3968000
2017-10-19,1.260000,1.270000,1.210000,1.240000,1.182537,4164000
2017-10-20,1.240000,1.260000,1.220000,1.230000,1.173000,3360418
2017-10-23,1.230000,1.250000,1.210000,1.230000,1.173000,3608000
2017-10-24,1.230000,1.250000,1.210000,1.230000,1.173000,3152000
2017-10-25,1.230000,1.230000,1.200000,1.210000,1.153927,3686500
2017-10-26,1.210000,1.230000,1.200000,1.220000,1.163464,3205421
2017-10-27,1.220000,1.230000,1.200000,1.220000,1.163464,2624000
2017-10-30,1.210000,1.230000,1.200000,1.230000,1.173000,3892522
2017-10-31,1.230000,1.230000,1.190000,1.210000,1.153927,3478999
2017-11-01,1.210000,1.230000,1.180000,1.210000,1.153927,4057622
2017-11-02,1.210000,1.220000,1.180000,1.210000,1.153927,3232000
2017-11-03,1.210000,1.220000,1.180000,1.200000,1.144390,3256000
2017-11-06,1.200000,1.210000,1.190000,1.210000,1.153927,2836000
2017-11-07,1.210000,1.210000,1.190000,1.210000,1.153927,2752000
2017-11-08,1.210000,1.210000,1.190000,1.210000,1.153927,2752000
2017-11-09,1.200000,1.210000,1.170000,1.180000,1.125317,4388000
2017-11-10,1.160000,1.210000,1.130000,1.210000,1.153927,2468000
2017-11-13,1.200000,1.200000,1.180000,1.190000,1.134854,3383843
2017-11-14,1.190000,1.190000,1.170000,1.190000,1.134854,2996000
2017-11-15,1.190000,1.190000,1.170000,1.180000,1.125317,3201348
2017-11-16,1.190000,1.230000,1.170000,1.200000,1.144390,4180011
2017-11-17,1.190000,1.220000,1.180000,1.180000,1.125317,3192000
2017-11-20,1.180000,1.200000,1.180000,1.200000,1.144390,3384000
2017-11-21,1.200000,1.210000,1.180000,1.210000,1.153927,3112000
2017-11-22,1.200000,1.320000,1.170000,1.180000,1.125317,3440000
2017-11-23,1.180000,1.180000,1.170000,1.170000,1.115781,500000
2017-11-24,1.180000,1.190000,1.140000,1.180000,1.125317,740000
2017-11-27,1.190000,1.190000,1.180000,1.190000,1.134854,801321
2017-11-28,1.190000,1.210000,1.180000,1.180000,1.125317,688000
2017-11-29,1.240000,1.240000,1.180000,1.190000,1.134854,908000
2017-11-30,1.200000,1.230000,1.200000,1.200000,1.144390,1340000
2017-12-01,1.220000,1.220000,1.180000,1.180000,1.125317,1116000
2017-12-04,1.190000,1.240000,1.180000,1.180000,1.125317,889862
2017-12-05,1.170000,1.200000,1.170000,1.190000,1.134854,1492000
2017-12-06,1.200000,1.250000,1.180000,1.180000,1.125317,1364000
2017-12-07,1.220000,1.220000,1.170000,1.180000,1.125317,1494478
2017-12-08,1.200000,1.200000,1.180000,1.200000,1.144390,1308000
2017-12-11,1.200000,1.200000,1.160000,1.180000,1.125317,814840
2017-12-12,1.210000,1.210000,1.180000,1.180000,1.125317,984000
2017-12-13,1.190000,1.190000,1.150000,1.160000,1.106244,300000
2017-12-14,1.170000,1.200000,1.160000,1.160000,1.106244,120027
2017-12-15,1.160000,1.190000,1.160000,1.170000,1.115781,1532000
2017-12-18,1.180000,1.190000,1.150000,1.160000,1.106244,3037733
2017-12-19,1.190000,1.200000,1.170000,1.180000,1.125317,1194358
2017-12-20,1.180000,1.200000,1.150000,1.150000,1.096707,1064000
2017-12-21,1.140000,1.180000,1.130000,1.160000,1.106244,1876290
2017-12-22,1.160000,1.180000,1.160000,1.160000,1.106244,904000
2017-12-27,1.200000,1.200000,1.150000,1.160000,1.106244,1264000
2017-12-28,1.180000,1.180000,1.160000,1.160000,1.106244,1532000
2017-12-29,1.160000,1.180000,1.150000,1.150000,1.096707,1541744
2018-01-02,1.170000,1.190000,1.150000,1.160000,1.106244,1904000
2018-01-03,1.160000,1.180000,1.150000,1.160000,1.106244,2024000
2018-01-04,1.170000,1.180000,1.150000,1.160000,1.106244,1721840
2018-01-05,1.170000,1.190000,1.160000,1.170000,1.115781,1929420
2018-01-08,1.170000,1.200000,1.170000,1.180000,1.125317,1224000
2018-01-09,1.180000,1.180000,1.160000,1.170000,1.115781,1604000
2018-01-10,1.180000,1.190000,1.170000,1.190000,1.134854,2124623
2018-01-11,1.190000,1.190000,1.160000,1.180000,1.125317,2028000
2018-01-12,1.170000,1.170000,1.160000,1.170000,1.115781,944000
2018-01-15,1.170000,1.190000,1.150000,1.170000,1.115781,1344000
2018-01-16,1.170000,1.180000,1.160000,1.160000,1.106244,2894225
2018-01-17,1.160000,1.180000,1.150000,1.160000,1.106244,1376139
2018-01-18,1.160000,1.180000,1.160000,1.160000,1.106244,1328000
2018-01-19,1.170000,1.190000,1.150000,1.160000,1.106244,1880000
2018-01-22,1.160000,1.170000,1.150000,1.160000,1.106244,1556000
2018-01-23,1.170000,1.170000,1.140000,1.160000,1.106244,2032174
2018-01-24,1.160000,1.170000,1.150000,1.150000,1.096707,2006309
2018-01-25,1.160000,1.180000,1.150000,1.150000,1.096707,1352000
2018-01-26,1.160000,1.170000,1.160000,1.160000,1.106244,964000
2018-01-29,1.160000,1.190000,1.150000,1.160000,1.106244,1041492
2018-01-30,1.170000,1.200000,1.150000,1.160000,1.106244,2004000
2018-01-31,1.200000,1.200000,1.150000,1.150000,1.096707,1928000
2018-02-01,1.170000,1.200000,1.160000,1.200000,1.144390,1676217
2018-02-02,1.200000,1.240000,1.170000,1.240000,1.182537,2216333
2018-02-05,1.250000,1.250000,1.170000,1.250000,1.192073,2117159
2018-02-06,1.180000,1.220000,1.160000,1.220000,1.163464,2173107
2018-02-07,1.240000,1.250000,1.160000,1.250000,1.192073,2188000
2018-02-08,1.200000,1.250000,1.190000,1.250000,1.192073,2417744
2018-02-09,1.190000,1.230000,1.170000,1.230000,1.173000,2632275
2018-02-12,1.220000,1.240000,1.200000,1.230000,1.173000,2116000
2018-02-13,1.200000,1.280000,1.200000,1.200000,1.144390,3096522
2018-02-14,1.220000,1.360000,1.220000,1.350000,1.287439,3844010
2018-02-15,1.270000,1.390000,1.270000,1.380000,1.316049,1121422
2018-02-20,1.400000,1.450000,1.340000,1.420000,1.354195,2764000
2018-02-21,1.420000,1.420000,1.370000,1.420000,1.354195,2592000
2018-02-22,1.400000,1.430000,1.370000,1.430000,1.363732,2896318
2018-02-23,1.450000,1.630000,1.420000,1.590000,1.516317,4488909
2018-02-26,1.590000,1.640000,1.530000,1.570000,1.497244,3197329
2018-02-27,1.500000,1.550000,1.450000,1.530000,1.459098,3154787
2018-02-28,1.530000,1.550000,1.470000,1.510000,1.440024,2212000
2018-03-01,1.490000,1.520000,1.470000,1.510000,1.440024,2320000
2018-03-02,1.500000,1.520000,1.480000,1.500000,1.430488,2320000
2018-03-05,1.510000,1.540000,1.480000,1.500000,1.430488,2592217
2018-03-06,1.520000,1.530000,1.500000,1.520000,1.449561,1922687
2018-03-07,1.510000,1.520000,1.480000,1.500000,1.430488,2352000
2018-03-08,1.520000,1.520000,1.500000,1.500000,1.430488,2870977
2018-03-09,1.500000,1.530000,1.490000,1.520000,1.449561,2604000
2018-03-12,1.540000,1.630000,1.510000,1.600000,1.525854,2848522
2018-03-13,1.610000,1.800000,1.600000,1.770000,1.687976,3500000
2018-03-14,1.750000,1.750000,1.710000,1.720000,1.640293,2497118
2018-03-15,1.720000,1.830000,1.720000,1.770000,1.687976,3514655
2018-03-16,1.700000,1.790000,1.660000,1.740000,1.659366,3129575
2018-03-19,1.740000,1.770000,1.680000,1.710000,1.630756,1994125
2018-03-20,1.720000,1.720000,1.680000,1.720000,1.640293,2704000
2018-03-21,1.720000,1.720000,1.660000,1.660000,1.583073,2360000
2018-03-22,1.690000,1.700000,1.420000,1.660000,1.583073,1756000
2018-03-23,1.600000,1.600000,1.450000,1.530000,1.459098,1201528
2018-03-26,1.590000,1.620000,1.490000,1.520000,1.449561,932000
2018-03-27,1.630000,1.630000,1.520000,1.540000,1.468634,1580000
2018-03-28,1.510000,1.510000,1.460000,1.470000,1.401878,1772000
2018-03-29,1.500000,1.570000,1.450000,1.520000,1.449561,1728010
2018-04-03,1.560000,1.560000,1.490000,1.490000,1.420951,2188000
2018-04-04,1.500000,1.510000,1.390000,1.400000,1.335122,2440000
2018-04-06,1.400000,1.560000,1.400000,1.490000,1.420951,2024000
2018-04-09,1.520000,1.530000,1.450000,1.510000,1.440024,1604858
2018-04-10,1.500000,1.540000,1.470000,1.500000,1.430488,2372000
2018-04-11,1.640000,1.640000,1.500000,1.500000,1.430488,2020000
2018-04-12,1.550000,1.580000,1.500000,1.530000,1.459098,2292289
2018-04-13,1.540000,1.540000,1.480000,1.510000,1.440024,1700000
2018-04-16,1.520000,1.520000,1.480000,1.490000,1.420951,2324000
2018-04-17,1.490000,1.490000,1.420000,1.420000,1.354195,2224536
2018-04-18,1.520000,1.520000,1.400000,1.430000,1.363732,2272000
2018-04-19,1.490000,1.490000,1.400000,1.440000,1.373269,1988000
2018-04-20,1.430000,1.440000,1.410000,1.410000,1.344659,1560000
2018-04-23,1.400000,1.400000,1.360000,1.380000,1.316049,2272000
2018-04-24,1.470000,1.470000,1.260000,1.310000,1.249293,2824000
2018-04-25,1.430000,1.430000,1.330000,1.370000,1.306512,2448000
2018-04-26,1.410000,1.420000,1.360000,1.370000,1.306512,1992000
2018-04-27,1.370000,1.430000,1.350000,1.380000,1.316049,968000
2018-04-30,1.420000,1.420000,1.380000,1.410000,1.344659,1788144
2018-05-02,1.450000,1.450000,1.360000,1.420000,1.354195,1896000
2018-05-03,1.460000,1.460000,1.340000,1.450000,1.382805,2016000
2018-05-04,1.470000,1.480000,1.400000,1.450000,1.382805,2120000
2018-05-07,1.480000,1.480000,1.410000,1.430000,1.363732,2204000
2018-05-08,1.470000,1.470000,1.430000,1.440000,1.373269,2425237
2018-05-09,1.480000,1.530000,1.450000,1.490000,1.420951,2152000
2018-05-10,1.530000,1.550000,1.500000,1.520000,1.449561,2176000
2018-05-11,1.470000,1.560000,1.470000,1.560000,1.495579,2252695
2018-05-14,1.550000,1.570000,1.500000,1.560000,1.495579,2505253
2018-05-15,1.540000,1.610000,1.530000,1.610000,1.543514,2326155
2018-05-16,1.580000,1.580000,1.460000,1.480000,1.418883,3540000
2018-05-17,1.520000,1.550000,1.460000,1.540000,1.476405,2196000
2018-05-18,1.540000,1.550000,1.500000,1.500000,1.438057,2116000
2018-05-21,1.550000,1.550000,1.500000,1.530000,1.466818,2136000
2018-05-23,1.520000,1.550000,1.470000,1.550000,1.485992,2236139
2018-05-24,1.540000,1.550000,1.510000,1.520000,1.457231,2045793
2018-05-25,1.550000,1.550000,1.480000,1.480000,1.418883,1676000
2018-05-28,1.540000,1.540000,1.460000,1.490000,1.428470,1536000
2018-05-29,1.530000,1.530000,1.450000,1.470000,1.409296,1892000
2018-05-30,1.480000,1.520000,1.460000,1.520000,1.457231,1708000
2018-05-31,1.530000,1.530000,1.490000,1.520000,1.457231,2068000
2018-06-01,1.510000,1.550000,1.490000,1.540000,1.476405,1632000
2018-06-04,1.570000,1.570000,1.460000,1.480000,1.418883,1848000
2018-06-05,1.500000,1.520000,1.490000,1.510000,1.447644,2020000
2018-06-06,1.520000,1.520000,1.490000,1.500000,1.438057,2092000
2018-06-07,1.500000,1.520000,1.480000,1.480000,1.418883,1848000
2018-06-08,1.510000,1.520000,1.470000,1.490000,1.428470,1944000
2018-06-11,1.500000,1.550000,1.490000,1.550000,1.485992,1660000
2018-06-12,1.540000,1.540000,1.520000,1.540000,1.476405,1832000
2018-06-13,1.530000,1.580000,1.530000,1.550000,1.485992,1558042
2018-06-14,1.530000,1.550000,1.470000,1.490000,1.428470,1304333
2018-06-15,1.470000,1.510000,1.440000,1.440000,1.380535,1040000
2018-06-19,1.450000,1.480000,1.300000,1.330000,1.275077,1592754
2018-06-20,1.320000,1.320000,1.250000,1.290000,1.236729,1236000
2018-06-21,1.350000,1.350000,1.290000,1.290000,1.236729,1296000
2018-06-22,1.290000,1.360000,1.290000,1.290000,1.236729,1392651
2018-06-25,1.350000,1.350000,1.210000,1.270000,1.217555,844000
2018-06-26,1.230000,1.330000,1.230000,1.290000,1.236729,1160000
2018-06-27,1.250000,1.270000,1.210000,1.260000,1.207968,1005632
2018-06-28,1.290000,1.290000,1.250000,1.250000,1.198381,640000
2018-06-29,1.300000,1.300000,1.270000,1.270000,1.217555,304000
2018-07-03,1.320000,1.320000,1.280000,1.300000,1.246316,388000
2018-07-04,1.300000,1.300000,1.210000,1.270000,1.217555,1088000
2018-07-05,1.230000,1.250000,1.210000,1.240000,1.188793,360000
2018-07-06,1.230000,1.240000,1.230000,1.240000,1.188793,104000
2018-07-09,1.210000,1.260000,1.210000,1.220000,1.169619,412000
2018-07-10,1.210000,1.270000,1.200000,1.250000,1.198381,140000
2018-07-11,1.200000,1.250000,1.200000,1.220000,1.169619,108000
2018-07-12,1.230000,1.230000,1.230000,1.230000,1.179206,0
2018-07-13,1.200000,1.250000,1.170000,1.200000,1.150445,124000
2018-07-16,1.210000,1.250000,1.200000,1.230000,1.179206,48000
2018-07-17,1.210000,1.250000,1.200000,1.250000,1.198381,68000
2018-07-18,1.250000,1.330000,1.220000,1.320000,1.265490,290237
2018-07-19,1.320000,1.350000,1.280000,1.350000,1.294251,176000
2018-07-20,1.350000,1.440000,1.320000,1.440000,1.380535,384000
2018-07-23,1.340000,1.340000,1.340000,1.340000,1.284664,0
2018-07-24,1.350000,1.390000,1.340000,1.390000,1.332599,259058
2018-07-25,1.360000,1.430000,1.360000,1.430000,1.370947,75058
2018-07-26,1.430000,1.430000,1.410000,1.420000,1.361360,92000
2018-07-27,1.420000,1.420000,1.360000,1.410000,1.351773,40000
2018-07-30,1.410000,1.410000,1.400000,1.410000,1.351773,12000
2018-07-31,1.400000,1.400000,1.340000,1.400000,1.342186,132000
2018-08-01,1.400000,1.400000,1.400000,1.400000,1.342186,0
2018-08-02,1.450000,1.450000,1.400000,1.440000,1.380535,114000
2018-08-03,1.420000,1.420000,1.400000,1.400000,1.342186,17569
2018-08-06,1.400000,1.400000,1.350000,1.390000,1.332599,205449
2018-08-07,1.390000,1.450000,1.390000,1.400000,1.342186,84000
2018-08-08,1.400000,1.400000,1.400000,1.400000,1.342186,0
2018-08-09,1.350000,1.390000,1.350000,1.390000,1.332599,20333
2018-08-10,1.370000,1.420000,1.370000,1.420000,1.361360,14695
2018-08-13,1.450000,1.450000,1.450000,1.450000,1.390121,4000
2018-08-14,1.420000,1.420000,1.420000,1.420000,1.361360,0
2018-08-15,1.390000,1.390000,1.390000,1.390000,1.332599,0
2018-08-16,1.390000,1.390000,1.390000,1.390000,1.332599,0
2018-08-17,1.420000,1.430000,1.310000,1.390000,1.332599,164144
2018-08-20,1.360000,1.360000,1.360000,1.360000,1.303838,4000
2018-08-21,1.390000,1.400000,1.360000,1.360000,1.303838,28000
2018-08-22,1.360000,1.480000,1.320000,1.470000,1.409296,408000
2018-08-23,1.440000,1.440000,1.440000,1.440000,1.380535,0
2018-08-24,1.430000,1.430000,1.340000,1.410000,1.351773,976000
2018-08-27,1.350000,1.430000,1.330000,1.400000,1.342186,744000
2018-08-28,1.400000,1.400000,1.400000,1.400000,1.342186,0
2018-08-29,1.420000,1.420000,1.300000,1.400000,1.342186,48000
2018-08-30,1.420000,1.420000,1.300000,1.320000,1.265490,132000
2018-08-31,1.390000,1.390000,1.300000,1.330000,1.275077,84000
2018-09-03,1.370000,1.370000,1.310000,1.340000,1.284664,244000
2018-09-04,1.320000,1.350000,1.310000,1.350000,1.294251,118298
2018-09-05,1.350000,1.350000,1.350000,1.350000,1.294251,0
2018-09-06,1.380000,1.380000,1.330000,1.380000,1.323012,52000
2018-09-07,1.380000,1.400000,1.310000,1.400000,1.342186,181291
2018-09-10,1.350000,1.380000,1.320000,1.380000,1.323012,400000
2018-09-11,1.370000,1.420000,1.370000,1.420000,1.361360,144000
2018-09-12,1.420000,1.420000,1.330000,1.380000,1.323012,136188
2018-09-13,1.420000,1.450000,1.340000,1.400000,1.342186,220000
2018-09-14,1.400000,1.430000,1.340000,1.400000,1.342186,316000
2018-09-17,1.350000,1.350000,1.200000,1.280000,1.227142,84000
2018-09-18,1.210000,1.340000,1.210000,1.340000,1.284664,324000
2018-09-19,1.280000,1.370000,1.280000,1.340000,1.284664,152000
2018-09-20,1.340000,1.370000,1.260000,1.270000,1.217555,144000
2018-09-21,1.280000,1.400000,1.280000,1.400000,1.342186,196870
2018-09-24,1.340000,1.400000,1.330000,1.400000,1.342186,160000
2018-09-26,1.330000,1.380000,1.320000,1.380000,1.323012,76000
2018-09-27,1.330000,1.360000,1.300000,1.310000,1.255903,92000
2018-09-28,1.300000,1.350000,1.260000,1.350000,1.294251,76000
2018-10-02,1.280000,1.280000,1.250000,1.280000,1.227142,20000
2018-10-03,1.250000,1.250000,1.240000,1.240000,1.188793,112000
2018-10-04,1.260000,1.260000,1.230000,1.230000,1.179206,16000
2018-10-05,1.210000,1.210000,1.210000,1.210000,1.160032,4000
2018-10-08,1.280000,1.280000,1.280000,1.280000,1.227142,0
2018-10-09,1.220000,1.270000,1.220000,1.260000,1.207968,24000
2018-10-10,1.220000,1.250000,1.200000,1.250000,1.198381,84000
2018-10-11,1.210000,1.210000,1.210000,1.210000,1.160032,0
2018-10-12,1.200000,1.250000,1.200000,1.210000,1.160032,20000
2018-10-15,0.990000,1.070000,0.325000,0.430000,0.412243,36232937
2018-10-16,0.420000,0.880000,0.405000,0.480000,0.460178,42424000
2018-10-18,0.485000,0.510000,0.405000,0.420000,0.402656,8340000
2018-10-19,0.400000,0.440000,0.355000,0.370000,0.354721,3977766
2018-10-22,0.365000,0.370000,0.335000,0.360000,0.345134,3692000
2018-10-23,0.365000,0.390000,0.340000,0.350000,0.335547,2580000
2018-10-24,0.350000,0.420000,0.350000,0.395000,0.378688,3862115
2018-10-25,0.395000,0.415000,0.380000,0.395000,0.378688,880000
2018-10-26,0.380000,0.395000,0.370000,0.380000,0.364308,382490
2018-10-29,0.370000,0.380000,0.310000,0.340000,0.325960,1484000
2018-10-30,0.350000,0.350000,0.310000,0.320000,0.306785,1204000
2018-10-31,0.335000,0.340000,0.310000,0.335000,0.321166,928000
2018-11-01,0.340000,0.350000,0.330000,0.340000,0.325960,840000
2018-11-02,0.340000,0.360000,0.330000,0.350000,0.335547,1028000
2018-11-05,0.360000,0.380000,0.355000,0.380000,0.364308,1024000
2018-11-06,0.380000,0.470000,0.380000,0.445000,0.426623,3716000
2018-11-07,0.445000,0.590000,0.445000,0.570000,0.546462,10076000
2018-11-08,0.570000,0.570000,0.420000,0.470000,0.450591,9836144
2018-11-09,0.440000,0.455000,0.430000,0.455000,0.436211,612000
2018-11-12,0.445000,0.445000,0.410000,0.410000,0.393069,550142
2018-11-13,0.390000,0.425000,0.375000,0.400000,0.383482,1660000
2018-11-14,0.390000,0.395000,0.380000,0.395000,0.378688,284000
2018-11-15,0.400000,0.410000,0.390000,0.405000,0.388275,1208942
2018-11-16,0.405000,0.425000,0.390000,0.425000,0.407449,585056
2018-11-19,0.415000,0.420000,0.395000,0.405000,0.388275,1224000
2018-11-20,0.395000,0.395000,0.390000,0.390000,0.373895,984000
2018-11-21,0.380000,0.385000,0.375000,0.380000,0.364308,1044000
2018-11-22,0.390000,0.395000,0.380000,0.390000,0.373895,780000
2018-11-23,0.390000,0.425000,0.390000,0.405000,0.388275,1292000
2018-11-26,0.405000,0.590000,0.405000,0.520000,0.498526,8788000
2018-11-27,0.485000,0.580000,0.485000,0.500000,0.479352,3440000
2018-11-28,0.500000,0.560000,0.495000,0.550000,0.527287,3104000
2018-11-29,0.560000,0.650000,0.550000,0.590000,0.565636,6144000
2018-11-30,0.600000,0.680000,0.590000,0.670000,0.642332,3404000
2018-12-03,0.680000,0.730000,0.670000,0.700000,0.671093,3650018
2018-12-04,0.700000,0.720000,0.550000,0.570000,0.546462,4308000
2018-12-05,0.550000,0.580000,0.520000,0.560000,0.536875,1316000
2018-12-06,0.550000,0.580000,0.550000,0.550000,0.527287,576000
2018-12-07,0.540000,0.540000,0.520000,0.530000,0.508113,524000
2018-12-10,0.530000,0.640000,0.530000,0.610000,0.584810,2411271
2018-12-11,0.610000,0.610000,0.580000,0.590000,0.565636,708000
2018-12-12,0.570000,0.670000,0.570000,0.610000,0.584810,1094000
2018-12-13,0.600000,0.680000,0.600000,0.640000,0.613571,1809441
2018-12-14,0.640000,0.640000,0.610000,0.620000,0.594397,1336000
2018-12-17,0.620000,0.620000,0.590000,0.600000,0.575223,1052000
2018-12-18,0.590000,0.610000,0.590000,0.600000,0.575223,460000
2018-12-19,0.600000,0.660000,0.600000,0.650000,0.623158,832000
2018-12-20,0.630000,0.630000,0.580000,0.600000,0.575223,428000
2018-12-21,0.600000,0.640000,0.600000,0.640000,0.613571,256000
2018-12-24,0.620000,0.620000,0.620000,0.620000,0.594397,28000
2018-12-27,0.620000,0.620000,0.560000,0.600000,0.575223,560000
2018-12-28,0.580000,0.640000,0.580000,0.620000,0.594397,493713
2018-12-31,0.610000,0.610000,0.590000,0.590000,0.565636,296000
2019-01-02,0.590000,0.590000,0.570000,0.580000,0.556049,80000
2019-01-03,0.590000,0.590000,0.590000,0.590000,0.565636,0
2019-01-04,0.570000,0.570000,0.570000,0.570000,0.546462,56000
2019-01-07,0.550000,0.560000,0.550000,0.560000,0.536875,56000
2019-01-08,0.530000,0.560000,0.490000,0.530000,0.508113,1824000
2019-01-09,0.530000,0.530000,0.495000,0.495000,0.474559,216000
2019-01-10,0.475000,0.530000,0.470000,0.520000,0.498526,716000
2019-01-11,0.510000,0.510000,0.480000,0.480000,0.460178,516000
2019-01-14,0.480000,0.480000,0.450000,0.450000,0.431417,1716000
2019-01-15,0.440000,0.470000,0.440000,0.465000,0.445798,783146
2019-01-16,0.455000,0.465000,0.435000,0.450000,0.431417,1060000
2019-01-17,0.440000,0.450000,0.415000,0.415000,0.397862,1120000
2019-01-18,0.400000,0.420000,0.400000,0.405000,0.388275,580000
2019-01-21,0.400000,0.405000,0.390000,0.395000,0.378688,528000
2019-01-22,0.380000,0.390000,0.380000,0.380000,0.364308,704000
2019-01-23,0.380000,0.500000,0.375000,0.480000,0.460178,2996000
2019-01-24,0.500000,0.530000,0.460000,0.470000,0.450591,1132000
2019-01-25,0.465000,0.490000,0.430000,0.435000,0.417036,638872
2019-01-28,0.435000,0.435000,0.430000,0.430000,0.412243,72000
2019-01-29,0.420000,0.440000,0.420000,0.440000,0.421830,80000
2019-01-30,0.450000,0.450000,0.400000,0.405000,0.388275,1056000
2019-01-31,0.405000,0.445000,0.405000,0.430000,0.412243,856000
2019-02-01,0.425000,0.455000,0.425000,0.425000,0.407449,1258500
2019-02-04,0.420000,0.430000,0.415000,0.415000,0.397862,904000
2019-02-08,0.415000,0.430000,0.405000,0.405000,0.388275,1268000
2019-02-11,0.405000,0.425000,0.405000,0.410000,0.393069,148000
2019-02-12,0.410000,0.420000,0.410000,0.420000,0.402656,392000
2019-02-13,0.410000,0.415000,0.410000,0.410000,0.393069,164930
2019-02-14,0.415000,0.450000,0.415000,0.445000,0.426623,1297190
2019-02-15,0.445000,0.450000,0.430000,0.435000,0.417036,664000
2019-02-18,0.435000,0.485000,0.435000,0.480000,0.460178,372000
2019-02-19,0.475000,0.475000,0.475000,0.475000,0.455385,0
2019-02-20,0.475000,0.560000,0.475000,0.550000,0.527287,2468000
