Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,3.588890,3.692780,3.494440,3.532220,3.418302,48705
2015-09-02,3.418890,3.692780,3.400000,3.673890,3.555403,231882
2015-09-04,3.673890,3.777780,3.598330,3.749440,3.628516,107470
2015-09-07,3.683330,3.683330,3.494440,3.503890,3.390885,48176
2015-09-08,3.522780,3.683330,3.494440,3.683330,3.564538,458470
2015-09-09,3.730550,3.919440,3.683330,3.777780,3.655942,319235
2015-09-10,3.645550,3.683330,3.588890,3.636110,3.518841,20117
2015-09-11,3.636110,3.730550,3.636110,3.683330,3.564538,58764
2015-09-14,3.683330,3.825000,3.636110,3.825000,3.701639,146647
2015-09-15,3.825000,3.966660,3.740000,3.872220,3.747337,119117
2015-09-16,3.872220,3.872220,3.777780,3.872220,3.747337,205411
2015-09-17,3.872220,3.872220,3.872220,3.872220,3.747337,1588
2015-09-18,3.777780,3.872220,3.777780,3.787220,3.665078,17470
2015-09-21,3.777780,3.787220,3.607780,3.758890,3.637661,6352
2015-09-22,3.730550,3.966660,3.730550,3.758890,3.637661,87352
2015-09-23,3.758890,3.796660,3.588890,3.683330,3.564538,175764
2015-09-24,3.683330,3.740000,3.683330,3.730550,3.610235,156705
2015-09-25,3.702220,3.740000,3.683330,3.683330,3.564538,284294
2015-09-29,3.636110,3.777780,3.636110,3.730550,3.610235,718412
2015-09-30,3.872220,3.966660,3.825000,3.919440,3.793034,288529
2015-10-02,3.966660,3.966660,3.919440,3.919440,3.793034,110117
2015-10-05,3.966660,3.966660,3.758890,3.806110,3.683358,79411
2015-10-06,3.815550,3.872220,3.758890,3.787220,3.665078,135529
2015-10-07,3.825000,3.825000,3.692780,3.777780,3.655942,294882
2015-10-08,3.749440,3.768330,3.683330,3.692780,3.573684,213882
2015-10-09,3.721110,3.825000,3.683330,3.721110,3.601100,589235
2015-10-12,3.758890,3.825000,3.758890,3.777780,3.655942,453706
2015-10-13,3.777780,3.843890,3.749440,3.843890,3.719920,120705
2015-10-14,3.777780,3.787220,3.730550,3.740000,3.619381,448411
2015-10-15,3.740000,3.825000,3.664440,3.825000,3.701639,1093765
2015-10-16,3.815550,3.872220,3.749440,3.843890,3.719920,418764
2015-10-19,3.796660,3.853330,3.796660,3.843890,3.719920,173647
2015-10-20,3.843890,3.881660,3.834440,3.881660,3.756472,64588
2015-10-22,3.891110,3.919440,3.872220,3.900550,3.774753,67764
2015-10-23,3.919440,4.580550,3.919440,4.523890,4.377989,1589294
2015-10-26,4.533330,4.665550,4.306660,4.542780,4.396270,965118
2015-10-27,4.457780,4.580550,4.448330,4.580550,4.432822,200647
2015-10-28,4.514440,4.514440,4.344440,4.410550,4.268305,1291235
2015-10-29,4.410550,4.769440,4.391660,4.675000,4.524226,340941
2015-10-30,4.599440,4.703330,4.533330,4.675000,4.524226,165705
2015-11-02,4.627780,4.627780,4.514440,4.552220,4.405406,353647
2015-11-03,4.627780,4.911110,4.627780,4.722220,4.569923,1284353
2015-11-04,4.826110,4.826110,4.457780,4.656110,4.505945,709941
2015-11-05,4.712780,4.712780,4.505000,4.505000,4.359709,330882
2015-11-06,4.505000,4.505000,4.372780,4.372780,4.231752,1209706
2015-11-09,4.372780,4.495550,4.372780,4.410550,4.268305,431470
2015-11-10,4.372780,4.372780,4.325550,4.335000,4.195191,509294
2015-11-11,4.268890,4.420000,4.221660,4.363330,4.222607,555353
2015-11-12,4.344440,4.486110,4.344440,4.457780,4.314011,157764
2015-11-13,4.448330,4.486110,4.391660,4.410550,4.268305,383823
2015-11-16,4.259440,4.382220,4.259440,4.353890,4.213472,111176
2015-11-17,4.391660,4.391660,4.344440,4.391660,4.250024,54529
2015-11-18,4.438890,4.533330,4.353890,4.533330,4.387125,192705
2015-11-19,4.542780,4.580550,4.420000,4.533330,4.387125,177882
2015-11-20,4.495550,4.552220,4.486110,4.486110,4.341428,12176
2015-11-23,4.420000,4.580550,4.420000,4.580550,4.432822,194294
2015-11-24,4.608890,4.760000,4.608890,4.646660,4.496799,272647
2015-11-25,4.627780,4.675000,4.580550,4.580550,4.432822,125470
2015-11-26,4.627780,4.722220,4.571110,4.580550,4.432822,188470
2015-11-27,4.580550,4.580550,4.476660,4.486110,4.341428,157235
2015-11-30,4.438890,4.523890,4.382220,4.486110,4.341428,154058
2015-12-01,4.448330,4.448330,4.335000,4.344440,4.204327,221823
2015-12-02,4.344440,4.410550,4.335000,4.344440,4.204327,66705
2015-12-03,4.297220,4.344440,4.297220,4.306660,4.167766,43411
2015-12-04,4.231110,4.344440,4.231110,4.344440,4.204327,76764
2015-12-07,4.344440,4.438890,4.344440,4.391660,4.250024,26470
2015-12-08,4.391660,4.391660,4.250000,4.250000,4.112933,298588
2015-12-09,4.250000,4.250000,4.061110,4.250000,4.112933,220764
2015-12-10,4.183890,4.183890,3.995000,4.004440,3.875292,203294
2015-12-11,3.966660,4.061110,3.919440,3.947780,3.820459,208058
2015-12-14,3.834440,3.947780,3.825000,3.910000,3.783898,71470
2015-12-15,3.891110,3.966660,3.777780,3.787220,3.665078,297000
2015-12-16,3.806110,3.966660,3.806110,3.938330,3.811314,264706
2015-12-17,3.938330,4.013890,3.834440,3.834440,3.710775,122823
2015-12-18,3.834440,3.966660,3.834440,3.957220,3.829595,204882
2015-12-21,3.900550,4.004440,3.881660,4.004440,3.875292,1019118
2015-12-22,4.004440,4.004440,3.881660,3.919440,3.793034,13764
2015-12-23,3.938330,3.938330,3.919440,3.928890,3.802179,517235
2015-12-24,3.928890,3.928890,3.910000,3.919440,3.793034,158294
2015-12-28,3.919440,3.919440,3.843890,3.853330,3.729055,192176
2015-12-29,3.872220,3.938330,3.872220,3.910000,3.783898,56117
2015-12-30,3.891110,3.910000,3.815550,3.881660,3.756472,63529
2015-12-31,3.891110,4.117770,3.891110,4.080000,3.948415,351000
2016-01-04,4.023330,4.023330,3.947780,3.947780,3.820459,37588
2016-01-05,3.947780,4.061110,3.919440,3.928890,3.802179,565941
2016-01-06,3.928890,3.928890,3.891110,3.891110,3.765617,43941
2016-01-07,3.891110,3.891110,3.891110,3.891110,3.765617,0
2016-01-08,3.758890,3.758890,3.683330,3.730550,3.610235,940235
2016-01-11,3.664440,3.730550,3.626670,3.692780,3.573684,214941
2016-01-12,3.617220,3.645550,3.645550,3.645550,3.527977,15882
2016-01-13,3.636110,3.683330,3.598330,3.626670,3.509706,354176
2016-01-14,3.598330,3.626670,3.532220,3.617220,3.500561,364235
2016-01-15,3.617220,3.617220,3.570000,3.570000,3.454863,125470
2016-01-18,3.532220,3.532220,3.437780,3.437780,3.326908,127588
2016-01-19,3.437780,3.447220,3.343330,3.400000,3.290346,92117
2016-01-20,3.400000,3.400000,3.305550,3.343330,3.235504,106941
2016-01-21,3.258330,3.267780,3.069440,3.182780,3.080132,250411
2016-01-22,3.182780,3.305550,3.182780,3.211110,3.107548,181058
2016-01-25,3.267780,3.258330,3.211110,3.258330,3.153245,46588
2016-01-26,3.182780,3.239440,3.097780,3.097780,2.997873,249353
2016-01-27,3.097780,3.230000,3.097780,3.230000,3.125829,57176
2016-01-28,3.126110,3.248890,3.126110,3.248890,3.144109,24882
2016-01-29,3.248890,3.248890,3.145000,3.248890,3.144109,89470
2016-02-01,3.248890,3.248890,3.248890,3.248890,3.144109,21705
2016-02-02,3.248890,3.305550,3.248890,3.305550,3.198942,28588
2016-02-03,3.305550,3.305550,3.267780,3.305550,3.198942,10058
2016-02-04,3.286660,3.305550,3.277220,3.286660,3.180661,21176
2016-02-05,3.286660,3.305550,3.286660,3.296110,3.189806,9529
2016-02-11,3.267780,3.305550,3.211110,3.305550,3.198942,46058
2016-02-12,3.305550,3.305550,3.305550,3.305550,3.198942,24882
2016-02-15,3.315000,3.315000,3.305550,3.315000,3.208088,344117
2016-02-16,3.315000,3.333890,3.315000,3.333890,3.226368,12176
2016-02-17,3.400000,3.409440,3.343330,3.400000,3.290346,126000
2016-02-18,3.352780,3.400000,3.352780,3.400000,3.290346,21705
2016-02-19,3.371670,3.418890,3.371670,3.418890,3.308627,11117
2016-02-22,3.456670,3.758890,3.456670,3.730550,3.610235,157764
2016-02-23,3.730550,3.730550,3.730550,3.730550,3.610235,12176
2016-02-24,3.485000,3.588890,3.485000,3.588890,3.473144,58764
2016-02-25,3.494440,3.494440,3.400000,3.418890,3.308627,59823
2016-02-26,3.437780,3.588890,3.428330,3.560550,3.445718,45529
2016-02-29,3.513330,3.513330,3.503890,3.503890,3.390885,29117
2016-03-01,3.437780,3.447220,3.437780,3.437780,3.326908,16411
2016-03-02,3.437780,3.456670,3.437780,3.437780,3.326908,158294
2016-03-03,3.447220,3.456670,3.447220,3.447220,3.336043,58235
2016-03-04,3.494440,3.541670,3.494440,3.494440,3.381740,26470
2016-03-07,3.494440,3.541670,3.494440,3.541670,3.427447,33352
2016-03-08,3.503890,3.503890,3.485000,3.503890,3.390885,15882
2016-03-09,3.503890,3.503890,3.503890,3.503890,3.390885,0
2016-03-10,3.541670,3.541670,3.466110,3.466110,3.354324,69352
2016-03-11,3.475550,3.475550,3.475550,3.475550,3.363459,529
2016-03-14,3.428330,3.522780,3.428330,3.466110,3.354324,56647
2016-03-15,3.456670,3.560550,3.456670,3.522780,3.409166,105882
2016-03-16,3.522780,3.588890,3.522780,3.551110,3.436583,37058
2016-03-17,3.551110,3.673890,3.551110,3.588890,3.473144,139235
2016-03-18,3.617220,3.617220,3.588890,3.588890,3.473144,44470
2016-03-21,3.579440,3.579440,3.494440,3.513330,3.400021,77294
2016-03-22,3.513330,3.513330,3.466110,3.466110,3.354324,381176
2016-03-23,3.447220,3.494440,3.371670,3.466110,3.354324,220235
2016-03-24,3.466110,3.494440,3.324440,3.381110,3.272065,252529
2016-03-29,3.409440,3.447220,3.315000,3.352780,3.244649,49764
2016-03-30,3.352780,3.456670,3.211110,3.211110,3.107548,298588
2016-03-31,3.211110,3.315000,3.211110,3.305550,3.198942,461117
2016-04-01,3.277220,3.296110,3.211110,3.220550,3.116684,189529
2016-04-05,3.258330,3.324440,3.258330,3.267780,3.162390,159882
2016-04-06,3.267780,3.286660,3.258330,3.286660,3.180661,85235
2016-04-07,3.286660,3.400000,3.286660,3.324440,3.217223,64588
2016-04-08,3.418890,3.428330,3.400000,3.400000,3.290346,58235
2016-04-11,3.466110,3.494440,3.352780,3.352780,3.244649,46588
2016-04-12,3.352780,3.352780,3.352780,3.352780,3.244649,0
2016-04-13,3.352780,3.352780,3.286660,3.352780,3.244649,697235
2016-04-14,3.352780,3.352780,3.296110,3.343330,3.235504,577588
2016-04-15,3.305550,3.305550,3.248890,3.305550,3.198942,102176
2016-04-18,3.277220,3.305550,3.277220,3.305550,3.198942,90000
2016-04-19,3.305550,3.305550,3.286660,3.305550,3.198942,84176
2016-04-20,3.305550,3.305550,3.220550,3.258330,3.153245,96882
2016-04-21,3.258330,3.333890,3.258330,3.333890,3.226368,112764
2016-04-22,3.305550,3.305550,3.305550,3.305550,3.198942,12705
2016-04-25,3.258330,3.343330,3.258330,3.267780,3.162390,175764
2016-04-26,3.258330,3.258330,3.258330,3.258330,3.153245,1058
2016-04-27,3.305550,3.305550,3.248890,3.248890,3.144109,126000
2016-04-28,3.248890,3.248890,3.173330,3.192220,3.089267,250941
2016-04-29,3.201660,3.305550,3.145000,3.296110,3.189806,240882
2016-05-03,3.296110,3.296110,3.192220,3.220550,3.116684,31764
2016-05-04,3.201660,3.305550,3.192220,3.305550,3.198942,246705
2016-05-05,3.211110,3.296110,3.211110,3.296110,3.189806,29117
2016-05-06,3.286660,3.286660,3.211110,3.211110,3.107548,25411
2016-05-09,3.258330,3.305550,3.258330,3.258330,3.153245,206470
2016-05-10,3.258330,3.305550,3.258330,3.258330,3.153245,297000
2016-05-11,3.258330,3.305550,3.258330,3.258330,3.153245,2647
2016-05-12,3.211110,3.220550,3.211110,3.220550,3.116684,28588
2016-05-13,3.220550,3.220550,3.220550,3.220550,3.116684,7411
2016-05-16,3.230000,3.230000,3.230000,3.230000,3.125829,529
2016-05-17,3.230000,3.296110,3.211110,3.230000,3.125829,104823
2016-05-18,3.230000,3.286660,3.230000,3.286660,3.180661,134470
2016-05-19,3.277220,3.305550,3.277220,3.286660,3.269086,70411
2016-05-20,3.267780,3.286660,3.267780,3.277220,3.259696,33352
2016-05-23,3.277220,3.305550,3.277220,3.305550,3.287875,345706
2016-05-24,3.305550,3.315000,3.286660,3.305550,3.287875,672882
2016-05-25,3.305550,3.315000,3.296110,3.296110,3.278485,615706
2016-05-26,3.305550,3.305550,3.277220,3.286660,3.269086,138176
2016-05-27,3.248890,3.248890,3.145000,3.230000,3.212729,56117
2016-05-30,3.173330,3.267780,3.173330,3.230000,3.212729,60882
2016-05-31,3.211110,3.211110,3.192220,3.211110,3.193940,56117
2016-06-01,3.211110,3.211110,3.173330,3.192220,3.175151,32294
2016-06-02,3.192220,3.211110,3.173330,3.192220,3.175151,105352
2016-06-03,3.173330,3.173330,3.097780,3.154440,3.137573,235588
2016-06-06,3.163890,3.192220,3.163890,3.163890,3.146972,31235
2016-06-07,3.154440,3.163890,2.993890,3.107220,3.090605,868235
2016-06-08,3.031670,3.126110,3.012780,3.088330,3.071816,52411
2016-06-10,3.116660,3.116660,2.984440,3.060000,3.043638,92117
2016-06-13,3.022220,3.022220,2.814440,3.003330,2.987271,400235
2016-06-14,3.022220,3.050550,2.975000,3.050550,3.034239,137117
2016-06-15,2.927780,3.135550,2.927780,3.135550,3.118784,14823
2016-06-16,3.069440,3.069440,2.965550,3.022220,3.006060,211235
2016-06-17,3.031670,3.031670,3.022220,3.041110,3.024849,30176
2016-06-20,3.041110,3.041110,2.956110,3.022220,3.006060,233470
2016-06-21,2.984440,3.022220,2.852220,2.975000,2.959092,984176
2016-06-22,2.975000,2.975000,2.975000,2.975000,2.959092,18000
2016-06-23,2.975000,2.975000,2.975000,2.975000,2.959092,34411
2016-06-24,2.927780,3.012780,2.908890,3.012780,2.996670,159882
2016-06-27,3.012780,3.012780,3.012780,2.993890,2.977881,25941
2016-06-28,2.975000,3.022220,2.965550,2.965550,2.949693,45000
2016-06-29,2.908890,2.908890,2.908890,2.908890,2.893336,529
2016-06-30,3.022220,3.031670,2.975000,3.031670,3.015460,256764
2016-07-04,3.022220,3.022220,2.871110,3.022220,3.006060,686117
2016-07-05,3.003330,3.003330,2.993890,3.003330,2.987271,55588
2016-07-06,2.984440,2.984440,2.984440,2.984440,2.968482,16411
2016-07-07,2.956110,2.984440,2.956110,2.984440,2.968482,49764
2016-07-08,3.003330,3.003330,3.003330,3.003330,2.987271,11117
2016-07-11,2.956110,3.003330,2.956110,3.003330,2.987271,23823
2016-07-12,3.003330,3.003330,2.927780,3.003330,2.987271,113294
2016-07-13,2.984440,3.003330,2.946670,2.965550,2.949693,215470
2016-07-14,2.965550,2.965550,2.946670,2.946670,2.930914,78352
2016-07-15,2.946670,3.145000,2.946670,3.050550,3.034239,1265824
2016-07-18,3.050550,3.050550,3.050550,3.069440,3.053027,60352
2016-07-19,3.069440,3.135550,3.050550,3.069440,3.053027,747529
2016-07-20,3.069440,3.069440,3.022220,3.031670,3.015460,95823
2016-07-21,3.022220,3.107220,3.022220,3.050550,3.034239,164647
2016-07-22,3.022220,3.050550,3.012780,3.022220,3.006060,75176
2016-07-25,3.022220,3.022220,2.993890,3.022220,3.006060,55058
2016-07-26,3.003330,3.022220,2.984440,2.984440,2.968482,108000
2016-07-27,2.993890,2.993890,2.946670,2.956110,2.940304,70941
2016-07-28,2.993890,2.993890,2.993890,2.993890,2.977881,91058
2016-07-29,2.993890,3.022220,2.993890,3.012780,2.996670,45529
2016-08-01,3.022220,3.022220,2.956110,3.012780,2.996670,104823
2016-08-02,3.012780,3.012780,3.012780,3.012780,2.996670,0
2016-08-03,3.012780,3.012780,3.012780,3.012780,2.996670,2647
2016-08-04,3.022220,3.022220,3.012780,3.012780,2.996670,43411
2016-08-05,3.022220,3.088330,3.022220,3.041110,3.024849,68823
2016-08-08,3.116660,3.173330,3.116660,3.173330,3.156362,92117
2016-08-09,3.192220,3.192220,3.154440,3.173330,3.156362,128647
2016-08-10,3.173330,3.211110,3.173330,3.201660,3.184541,160411
2016-08-11,3.239440,3.305550,3.239440,3.258330,3.240908,265235
2016-08-12,3.258330,3.305550,3.248890,3.258330,3.240908,304411
2016-08-15,3.258330,3.258330,3.182780,3.201660,3.184541,63000
2016-08-16,3.182780,3.192220,3.182780,3.192220,3.175151,125470
2016-08-17,3.192220,3.305550,3.230000,3.258330,3.240908,479647
2016-08-18,3.248890,3.305550,3.239440,3.305550,3.287875,411882
2016-08-19,3.315000,3.437780,3.315000,3.437780,3.419398,147176
2016-08-22,3.418890,3.428330,3.400000,3.400000,3.381820,91058
2016-08-23,3.315000,3.390550,3.267780,3.305550,3.287875,572823
2016-08-24,3.305550,3.305550,3.220550,3.258330,3.240908,105882
2016-08-25,3.211110,3.211110,3.145000,3.173330,3.156362,145588
2016-08-26,3.163890,3.173330,3.116660,3.135550,3.118784,66176
2016-08-29,3.126110,3.126110,3.126110,3.126110,3.109395,9529
2016-08-30,3.126110,3.267780,3.126110,3.258330,3.240908,252000
2016-08-31,3.173330,3.258330,3.173330,3.211110,3.193940,18000
2016-09-01,3.211110,3.211110,3.211110,3.211110,3.193940,0
2016-09-02,3.324440,3.324440,3.324440,3.277220,3.259696,37058
2016-09-05,3.305550,3.305550,3.277220,3.305550,3.287875,91588
2016-09-06,3.305550,3.324440,3.305550,3.305550,3.287875,75176
2016-09-07,3.211110,3.267780,3.211110,3.211110,3.193940,51352
2016-09-08,3.211110,3.239440,3.182780,3.182780,3.165761,72529
2016-09-09,3.182780,3.305550,3.182780,3.305550,3.287875,224470
2016-09-12,3.220550,3.305550,3.220550,3.305550,3.287875,186353
2016-09-13,3.296110,3.305550,3.296110,3.305550,3.287875,230823
2016-09-14,3.296110,3.305550,3.267780,3.267780,3.250307,25941
2016-09-15,3.267780,3.267780,3.258330,3.258330,3.240908,2647
2016-09-19,3.258330,3.258330,3.258330,3.258330,3.240908,37058
2016-09-20,3.286660,3.305550,3.267780,3.267780,3.250307,237705
2016-09-21,3.267780,3.305550,3.267780,3.267780,3.250307,47647
2016-09-22,3.220550,3.267780,3.220550,3.239440,3.222118,42882
2016-09-23,3.239440,3.239440,3.230000,3.239440,3.222118,75176
2016-09-26,3.211110,3.248890,3.163890,3.163890,3.146972,89470
2016-09-27,3.163890,3.211110,3.145000,3.163890,3.146972,93176
2016-09-28,3.145000,3.145000,3.145000,3.145000,3.128183,4764
2016-09-29,3.126110,3.220550,3.126110,3.192220,3.175151,81529
2016-09-30,3.192220,3.211110,3.135550,3.135550,3.118784,53470
2016-10-03,3.116660,3.192220,3.116660,3.182780,3.165761,65647
2016-10-04,3.182780,3.182780,3.182780,3.182780,3.165761,22764
2016-10-05,3.163890,3.182780,3.135550,3.145000,3.128183,130235
2016-10-06,3.145000,3.163890,3.116660,3.126110,3.109395,144000
2016-10-07,3.163890,3.173330,3.116660,3.135550,3.118784,174705
2016-10-11,3.126110,3.126110,3.097780,3.107220,3.090605,164117
2016-10-12,3.097780,3.097780,3.088330,3.097780,3.081216,12705
2016-10-13,3.078890,3.078890,2.937220,2.937220,2.921515,254117
2016-10-14,2.946670,2.993890,2.946670,2.993890,2.977881,49764
2016-10-17,2.993890,2.993890,2.965550,2.975000,2.959092,50294
2016-10-18,2.946670,3.003330,2.946670,2.993890,2.977881,549529
2016-10-19,2.993890,3.173330,2.984440,3.145000,3.128183,854470
2016-10-20,3.145000,3.211110,3.145000,3.192220,3.175151,715235
2016-10-21,3.192220,3.192220,3.192220,3.192220,3.175151,0
2016-10-24,3.211110,3.447220,3.211110,3.362220,3.344242,1588765
2016-10-25,3.437780,3.437780,3.324440,3.333890,3.316063,743294
2016-10-26,3.343330,3.437780,3.343330,3.400000,3.381820,831176
2016-10-27,3.400000,3.617220,3.400000,3.598330,3.579089,1308177
2016-10-28,3.636110,3.636110,3.494440,3.551110,3.532122,1190647
2016-10-31,3.551110,3.730550,3.551110,3.617220,3.597878,1528941
2016-11-01,3.626670,3.683330,3.598330,3.673890,3.654246,844412
2016-11-02,3.673890,3.919440,3.664440,3.910000,3.889093,1623177
2016-11-03,3.910000,4.061110,3.910000,3.919440,3.898483,1431000
2016-11-04,3.919440,3.995000,3.881660,3.928890,3.907882,975706
2016-11-07,3.947780,3.995000,3.872220,3.872220,3.851515,682412
2016-11-08,3.881660,3.938330,3.588890,3.645550,3.626057,1939765
2016-11-09,3.626670,3.862780,3.551110,3.806110,3.785758,1357412
2016-11-10,3.872220,4.023330,3.862780,3.900550,3.879693,1680883
2016-11-11,3.919440,3.957220,3.806110,3.825000,3.804548,698294
2016-11-14,3.815550,3.815550,3.636110,3.683330,3.663635,1206000
2016-11-15,3.607780,3.702220,3.607780,3.655000,3.635456,754412
2016-11-16,3.692780,3.702220,3.626670,3.645550,3.626057,714706
2016-11-17,3.645550,3.664440,3.626670,3.636110,3.616668,557470
2016-11-18,3.655000,3.683330,3.617220,3.617220,3.597878,921176
2016-11-21,3.617220,3.655000,3.588890,3.588890,3.569700,766588
2016-11-22,3.607780,3.607780,3.494440,3.513330,3.494544,706765
2016-11-23,3.522780,3.560550,3.456670,3.503890,3.485154,953471
2016-11-24,3.494440,3.702220,3.494440,3.683330,3.663635,1017000
2016-11-25,3.758890,3.806110,3.702220,3.702220,3.682424,810529
2016-11-28,3.730550,3.900550,3.721110,3.862780,3.842125,1347353
2016-11-29,3.862780,3.919440,3.806110,3.862780,3.842125,709412
2016-11-30,3.872220,4.013890,3.872220,3.957220,3.936060,882000
2016-12-01,3.966660,3.976110,3.853330,3.872220,3.851515,765000
2016-12-02,3.872220,3.872220,3.806110,3.806110,3.785758,703059
2016-12-05,3.777780,3.872220,3.777780,3.815550,3.795148,730588
2016-12-06,3.862780,3.957220,3.815550,3.928890,3.907882,1072588
2016-12-07,3.938330,3.957220,3.881660,3.919440,3.898483,725823
2016-12-08,3.928890,3.966660,3.862780,3.881660,3.860904,695647
2016-12-09,3.919440,3.919440,3.825000,3.843890,3.823336,826941
2016-12-12,3.853330,3.872220,3.749440,3.787220,3.766969,812647
2016-12-13,3.796660,3.862780,3.777780,3.806110,3.785758,811059
2016-12-14,3.834440,3.834440,3.777780,3.796660,3.776359,611470
2016-12-15,3.758890,3.777780,3.655000,3.721110,3.701213,420882
2016-12-16,3.721110,3.815550,3.721110,3.796660,3.776359,673412
2016-12-19,3.787220,3.796660,3.692780,3.711660,3.691813,532588
2016-12-20,3.721110,3.740000,3.626670,3.692780,3.673034,626294
2016-12-21,3.664440,3.768330,3.692780,3.768330,3.748181,572294
2016-12-22,3.730550,3.796660,3.721110,3.768330,3.748181,616235
2016-12-23,3.758890,3.872220,3.758890,3.862780,3.842125,892588
2016-12-28,3.872220,3.938330,3.872220,3.881660,3.860904,807882
2016-12-29,3.862780,3.891110,3.749440,3.806110,3.785758,1251529
2016-12-30,3.825000,3.862780,3.702220,3.740000,3.720002,994235
2017-01-03,3.730550,3.825000,3.730550,3.825000,3.804548,553362
2017-01-04,3.825000,3.862780,3.787220,3.825000,3.804548,678176
2017-01-05,3.825000,3.862780,3.815550,3.834440,3.813937,811588
2017-01-06,3.843890,3.853330,3.796660,3.806110,3.785758,571764
2017-01-09,3.834440,3.834440,3.787220,3.815550,3.795148,544235
2017-01-10,3.825000,4.051660,3.815550,3.995000,3.973638,2497236
2017-01-11,4.013890,4.127220,4.004440,4.117770,4.095752,2035059
2017-01-12,4.146110,4.146110,3.900550,3.919440,3.898483,1233529
2017-01-13,3.919440,4.042220,3.919440,3.938330,3.917271,610941
2017-01-16,3.947780,3.976110,3.910000,3.947780,3.926671,689294
2017-01-17,3.938330,3.938330,3.872220,3.872220,3.851515,800470
2017-01-18,3.891110,3.910000,3.787220,3.806110,3.785758,1005882
2017-01-19,3.825000,3.900550,3.777780,3.881660,3.860904,815294
2017-01-20,3.834440,3.872220,3.796660,3.862780,3.842125,590294
2017-01-23,3.843890,3.853330,3.806110,3.825000,3.804548,549529
2017-01-24,3.853330,3.881660,3.815550,3.853330,3.832726,560117
2017-01-25,3.843890,3.872220,3.825000,3.872220,3.851515,530470
2017-01-26,3.862780,3.910000,3.815550,3.834440,3.813937,564353
2017-01-27,3.834440,3.853330,3.834440,3.853330,3.832726,279529
2017-02-01,3.853330,3.910000,3.796660,3.834440,3.813937,571235
2017-02-02,3.843890,3.881660,3.834440,3.843890,3.823336,537353
2017-02-03,3.843890,3.891110,3.815550,3.834440,3.813937,561176
2017-02-06,3.834440,3.853330,3.777780,3.815550,3.795148,639000
2017-02-07,3.787220,3.787220,3.730550,3.730550,3.710603,814765
2017-02-08,3.721110,3.872220,3.626670,3.777780,3.757580,590294
2017-02-09,3.806110,3.815550,3.730550,3.758890,3.738791,192176
2017-02-10,3.758890,3.758890,3.702220,3.721110,3.701213,520411
2017-02-13,3.721110,3.721110,3.655000,3.683330,3.663635,862941
2017-02-14,3.683330,3.702220,3.655000,3.673890,3.654246,384353
