Date,Open,High,Low,Close,Adj Close,Volume
2000-06-16,1.700000,1.740000,1.640000,1.640000,1.055412,552000
2000-06-19,1.640000,1.640000,1.560000,1.560000,1.003928,238000
2000-06-20,1.560000,1.580000,1.500000,1.520000,0.978186,286000
2000-06-21,1.520000,1.590000,1.510000,1.590000,1.023234,398000
2000-06-22,1.590000,1.600000,1.570000,1.590000,1.023234,520000
2000-06-23,1.570000,1.590000,1.540000,1.550000,0.997492,270000
2000-06-26,1.550000,1.550000,1.490000,1.500000,0.965316,378000
2000-06-27,1.510000,1.510000,1.500000,1.500000,0.965316,198000
2000-06-28,1.500000,1.500000,1.440000,1.450000,0.933138,472000
2000-06-29,1.420000,1.460000,1.420000,1.420000,0.913832,280000
2000-06-30,1.430000,1.430000,1.280000,1.360000,0.875219,1292000
2000-07-03,1.320000,1.400000,1.320000,1.390000,0.894526,704000
2000-07-04,1.380000,1.390000,1.340000,1.350000,0.868784,1380000
2000-07-05,1.340000,1.360000,1.310000,1.330000,0.855913,1140000
2000-07-06,1.350000,1.360000,1.320000,1.340000,0.862348,496000
2000-07-07,1.360000,1.400000,1.330000,1.330000,0.855913,592000
2000-07-10,1.330000,1.370000,1.330000,1.360000,0.875219,312000
2000-07-11,1.390000,1.390000,1.340000,1.340000,0.862348,392000
2000-07-12,1.340000,1.380000,1.340000,1.350000,0.868784,724000
2000-07-13,1.400000,1.400000,1.300000,1.360000,0.875219,1756000
2000-07-14,1.390000,1.390000,1.340000,1.360000,0.875219,352000
2000-07-17,1.360000,1.370000,1.340000,1.360000,0.875219,320000
2000-07-18,1.360000,1.360000,1.330000,1.330000,0.855913,426000
2000-07-19,1.360000,1.360000,1.330000,1.330000,0.855913,426000
2000-07-20,1.350000,1.400000,1.330000,1.340000,0.862348,214000
2000-07-21,1.330000,1.400000,1.300000,1.320000,0.849478,2952000
2000-07-24,1.360000,1.360000,1.310000,1.330000,0.855913,298000
2000-07-25,1.330000,1.330000,1.310000,1.330000,0.855913,268000
2000-07-26,1.340000,1.340000,1.310000,1.330000,0.855913,1290000
2000-07-27,1.340000,1.340000,1.290000,1.310000,0.843042,974000
2000-07-28,1.260000,1.280000,1.210000,1.210000,0.778688,286000
2000-07-31,1.160000,1.160000,1.090000,1.120000,0.720769,400000
2000-08-01,1.080000,1.200000,1.080000,1.180000,0.759381,202000
2000-08-02,1.230000,1.230000,1.190000,1.190000,0.765817,234000
2000-08-03,1.180000,1.180000,1.120000,1.120000,0.720769,72000
2000-08-04,1.130000,1.130000,1.090000,1.100000,0.707898,366000
2000-08-07,1.100000,1.100000,1.050000,1.080000,0.695027,748000
2000-08-08,1.010000,1.030000,1.000000,1.000000,0.643544,642000
2000-08-09,1.000000,1.050000,0.980000,1.020000,0.656414,946000
2000-08-10,1.050000,1.230000,1.040000,1.160000,0.746511,874000
2000-08-11,1.160000,1.190000,1.140000,1.140000,0.733640,728000
2000-08-14,1.170000,1.250000,1.170000,1.180000,0.759381,1226000
2000-08-15,1.200000,1.200000,1.120000,1.160000,0.746511,818000
2000-08-16,1.170000,1.200000,1.170000,1.190000,0.765817,404000
2000-08-17,1.200000,1.200000,1.170000,1.180000,0.759381,302000
2000-08-18,1.200000,1.200000,1.160000,1.160000,0.746511,234000
2000-08-21,1.150000,1.190000,1.150000,1.170000,0.752946,1208000
2000-08-22,1.170000,1.190000,1.140000,1.160000,0.746511,164000
2000-08-23,1.170000,1.200000,1.170000,1.200000,0.772252,212000
2000-08-24,1.240000,1.310000,1.240000,1.290000,0.830171,804000
2000-08-25,1.290000,1.400000,1.290000,1.400000,0.900961,1436000
2000-08-28,1.420000,1.550000,1.340000,1.390000,0.894526,4144000
2000-08-29,1.410000,1.410000,1.370000,1.400000,0.900961,2082000
2000-08-30,1.440000,1.450000,1.380000,1.400000,0.900961,7381000
2000-08-31,1.440000,1.630000,1.440000,1.620000,1.042541,15062000
2000-09-01,1.700000,1.890000,1.640000,1.850000,1.190556,13714000
2000-09-04,1.890000,1.890000,1.640000,1.750000,1.126201,7412000
2000-09-05,1.790000,1.810000,1.740000,1.800000,1.158379,4756000
2000-09-06,1.810000,1.810000,1.700000,1.700000,1.094024,1326000
2000-09-07,1.720000,1.740000,1.630000,1.640000,1.055412,2216000
2000-09-08,1.610000,1.640000,1.480000,1.480000,0.952445,5008000
2000-09-11,1.480000,1.520000,1.440000,1.470000,0.946009,776000
2000-09-12,1.470000,1.530000,1.330000,1.340000,0.862348,2556000
2000-09-13,1.340000,1.340000,1.340000,1.340000,0.862348,0
2000-09-14,1.350000,1.420000,1.350000,1.400000,0.900961,816000
2000-09-15,1.450000,1.450000,1.350000,1.410000,0.907396,570000
2000-09-18,1.390000,1.390000,1.220000,1.310000,0.843042,246000
2000-09-19,1.310000,1.360000,1.310000,1.320000,0.849478,324000
2000-09-20,1.360000,1.360000,1.290000,1.290000,0.830171,866000
2000-09-21,1.340000,1.340000,1.270000,1.270000,0.817300,966000
2000-09-22,1.260000,1.300000,1.250000,1.270000,0.817300,592000
2000-09-25,1.240000,1.410000,1.240000,1.370000,0.881655,2888000
2000-09-26,1.330000,1.370000,1.320000,1.340000,0.862348,1398000
2000-09-27,1.330000,1.410000,1.300000,1.350000,0.868784,6214000
2000-09-28,1.340000,1.370000,1.330000,1.340000,0.862348,1938000
2000-09-29,1.370000,1.390000,1.350000,1.350000,0.868784,1424000
2000-10-02,1.350000,1.350000,1.350000,1.350000,0.868784,0
2000-10-03,1.340000,1.370000,1.320000,1.320000,0.849478,1066000
2000-10-04,1.330000,1.360000,1.320000,1.320000,0.849478,668000
2000-10-05,1.330000,1.350000,1.290000,1.290000,0.830171,2130000
2000-10-06,1.290000,1.290000,1.290000,1.290000,0.830171,0
2000-10-09,1.290000,1.300000,1.260000,1.290000,0.830171,1148000
2000-10-10,1.270000,1.290000,1.260000,1.270000,0.817300,1260000
2000-10-11,1.250000,1.250000,1.230000,1.230000,0.791559,1088000
2000-10-12,1.230000,1.250000,1.150000,1.200000,0.772252,2172000
2000-10-13,1.170000,1.220000,1.110000,1.220000,0.785123,1002000
2000-10-16,1.220000,1.220000,1.220000,1.220000,0.794897,0
2000-10-17,1.240000,1.250000,1.160000,1.170000,0.762319,844000
2000-10-18,1.110000,1.190000,1.000000,1.070000,0.697163,2978000
2000-10-19,1.000000,1.000000,0.830000,0.830000,0.540790,1778000
2000-10-20,0.930000,1.000000,0.870000,0.990000,0.645039,1472000
2000-10-23,0.940000,0.990000,0.910000,0.910000,0.592915,644000
2000-10-24,1.000000,1.000000,0.920000,0.930000,0.605946,1456000
2000-10-25,0.960000,0.960000,0.930000,0.930000,0.605946,310000
2000-10-26,0.870000,0.980000,0.870000,0.980000,0.638524,326000
2000-10-27,0.980000,0.980000,0.980000,0.980000,0.638524,0
2000-10-30,1.010000,1.130000,1.000000,1.030000,0.671101,3784000
2000-10-31,1.030000,1.050000,1.030000,1.030000,0.671101,314000
2000-11-01,1.040000,1.050000,1.010000,1.050000,0.684132,640000
2000-11-02,1.050000,1.060000,1.000000,1.020000,0.664586,542000
2000-11-03,1.050000,1.050000,1.020000,1.050000,0.684132,324000
2000-11-06,1.080000,1.080000,1.040000,1.050000,0.684132,790000
2000-11-07,1.020000,1.080000,1.020000,1.080000,0.703679,280000
2000-11-08,1.040000,1.130000,1.030000,1.050000,0.684132,3036000
2000-11-09,1.030000,1.120000,1.030000,1.090000,0.710194,1010000
2000-11-10,1.100000,1.100000,1.040000,1.080000,0.703679,386000
2000-11-13,1.040000,1.040000,1.000000,1.030000,0.671101,326000
2000-11-14,1.000000,1.050000,0.990000,1.050000,0.684132,384000
2000-11-15,1.050000,1.080000,1.030000,1.060000,0.690648,620000
2000-11-16,1.080000,1.080000,1.030000,1.060000,0.690648,490000
2000-11-17,1.050000,1.050000,1.010000,1.050000,0.684132,242000
2000-11-20,1.010000,1.060000,1.010000,1.060000,0.690648,442000
2000-11-21,1.030000,1.060000,1.030000,1.060000,0.690648,496000
2000-11-22,1.050000,1.050000,1.030000,1.050000,0.684132,92000
2000-11-23,0.990000,1.040000,0.980000,1.000000,0.651555,568000
2000-11-24,1.010000,1.010000,0.990000,1.000000,0.651555,330000
2000-11-27,1.030000,1.030000,0.990000,1.030000,0.671101,1098000
2000-11-28,1.050000,1.050000,0.980000,1.020000,0.664586,528000
2000-11-29,0.980000,1.000000,0.900000,0.980000,0.638524,356000
2000-11-30,0.990000,1.030000,0.960000,1.020000,0.664586,196000
2000-12-01,1.040000,1.040000,0.970000,0.970000,0.632008,124000
2000-12-04,1.010000,1.030000,1.010000,1.030000,0.671101,64000
2000-12-05,1.040000,1.040000,0.990000,0.990000,0.645039,130000
2000-12-06,1.020000,1.030000,1.000000,1.020000,0.664586,248000
2000-12-07,1.000000,1.040000,0.980000,1.020000,0.664586,292000
2000-12-08,1.040000,1.040000,1.000000,1.020000,0.664586,364000
2000-12-11,0.990000,1.040000,0.990000,1.030000,0.671101,370000
2000-12-12,1.020000,1.020000,0.990000,1.020000,0.664586,116000
2000-12-13,1.020000,1.030000,1.000000,1.030000,0.671101,182000
2000-12-14,1.020000,1.030000,0.990000,1.030000,0.671101,204000
2000-12-15,0.980000,1.000000,0.930000,0.980000,0.638524,294000
2000-12-18,0.990000,0.990000,0.900000,0.950000,0.618977,358000
2000-12-19,0.950000,0.960000,0.930000,0.950000,0.618977,114000
2000-12-20,0.930000,0.940000,0.900000,0.940000,0.612461,132000
2000-12-21,0.900000,0.900000,0.720000,0.860000,0.560337,852000
2000-12-22,0.860000,0.890000,0.860000,0.890000,0.579884,18000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.900000,0.940000,0.800000,0.940000,0.612461,48000
2000-12-28,0.930000,1.000000,0.930000,0.980000,0.638524,40000
2000-12-29,0.950000,0.990000,0.900000,0.990000,0.645039,388000
2001-01-01,0.990000,0.990000,0.990000,0.990000,0.645039,0
2001-01-02,1.000000,1.000000,1.000000,1.000000,0.651555,10000
2001-01-03,0.960000,0.960000,0.960000,0.960000,0.625492,30000
2001-01-04,0.980000,0.980000,0.980000,0.980000,0.638524,20000
2001-01-05,0.960000,0.980000,0.960000,0.970000,0.632008,90000
2001-01-08,0.980000,0.980000,0.980000,0.980000,0.638524,100000
2001-01-09,0.980000,0.980000,0.980000,0.980000,0.638524,20000
2001-01-10,0.980000,0.980000,0.980000,0.980000,0.638524,50000
2001-01-11,0.960000,0.960000,0.960000,0.960000,0.625492,30000
2001-01-12,0.960000,0.960000,0.960000,0.960000,0.625492,20000
2001-01-15,0.960000,0.960000,0.940000,0.940000,0.612461,24000
2001-01-16,0.940000,0.940000,0.900000,0.930000,0.605946,184000
2001-01-17,0.940000,0.940000,0.820000,0.900000,0.586399,186000
2001-01-18,0.900000,0.900000,0.780000,0.810000,0.527759,472000
2001-01-19,0.780000,0.880000,0.740000,0.880000,0.573368,198000
2001-01-22,0.830000,0.840000,0.800000,0.800000,0.521244,374000
2001-01-23,0.810000,0.810000,0.800000,0.800000,0.521244,98000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.810000,0.810000,0.800000,0.800000,0.521244,142000
2001-01-30,0.800000,0.800000,0.780000,0.780000,0.508213,170000
2001-01-31,0.800000,0.820000,0.800000,0.820000,0.534275,74000
2001-02-01,0.820000,0.820000,0.820000,0.820000,0.534275,10000
2001-02-02,0.810000,0.820000,0.810000,0.810000,0.527759,280000
2001-02-05,0.810000,0.820000,0.800000,0.820000,0.534275,162000
2001-02-06,0.830000,0.830000,0.810000,0.810000,0.527759,312000
2001-02-07,0.800000,0.810000,0.790000,0.800000,0.521244,230000
2001-02-08,0.800000,0.800000,0.790000,0.790000,0.514728,112000
2001-02-09,0.810000,0.840000,0.810000,0.840000,0.547306,40000
2001-02-12,0.830000,0.840000,0.830000,0.830000,0.540790,44000
2001-02-13,0.850000,0.860000,0.850000,0.860000,0.560337,50000
2001-02-14,0.860000,0.860000,0.860000,0.860000,0.560337,24000
2001-02-15,0.860000,0.860000,0.820000,0.820000,0.534275,0
2001-02-16,0.840000,0.860000,0.840000,0.860000,0.560337,200000
2001-02-19,0.900000,0.900000,0.840000,0.840000,0.547306,200000
2001-02-20,0.830000,0.980000,0.830000,0.950000,0.618977,650000
2001-02-21,0.970000,1.000000,0.970000,0.980000,0.638524,564000
2001-02-22,0.940000,0.940000,0.940000,0.940000,0.612461,80000
2001-02-23,0.930000,1.000000,0.930000,0.990000,0.645039,3066000
2001-02-26,0.980000,0.980000,0.960000,0.960000,0.625492,360000
2001-02-27,0.990000,0.990000,0.970000,0.980000,0.638524,502000
2001-02-28,0.980000,0.990000,0.960000,0.960000,0.625492,834000
2001-03-01,0.980000,0.980000,0.900000,0.940000,0.612461,480000
2001-03-02,0.900000,0.930000,0.890000,0.930000,0.605946,1354000
2001-03-05,0.950000,0.950000,0.780000,0.920000,0.599430,2460000
2001-03-06,0.920000,0.920000,0.870000,0.920000,0.599430,1008000
2001-03-07,0.930000,0.940000,0.880000,0.900000,0.586399,1630000
2001-03-08,0.920000,0.930000,0.890000,0.930000,0.605946,1332000
2001-03-09,0.900000,0.940000,0.900000,0.920000,0.599430,1676000
2001-03-12,0.900000,0.930000,0.880000,0.890000,0.579884,1904000
2001-03-13,0.900000,0.910000,0.870000,0.880000,0.573368,3178000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.870000,0.920000,0.870000,0.900000,0.586399,1310000
2001-03-16,0.910000,0.910000,0.890000,0.910000,0.592915,1706000
2001-03-19,0.940000,0.940000,0.890000,0.890000,0.579884,1620000
2001-03-20,0.870000,0.930000,0.860000,0.890000,0.579884,3300000
2001-03-21,0.900000,0.900000,0.850000,0.850000,0.553821,3360000
2001-03-22,0.830000,0.850000,0.770000,0.850000,0.553821,2768000
2001-03-23,0.800000,0.880000,0.790000,0.840000,0.547306,3368000
2001-03-26,0.800000,0.850000,0.800000,0.810000,0.527759,8501000
2001-03-27,0.840000,0.880000,0.820000,0.840000,0.547306,10594000
2001-03-28,0.870000,0.890000,0.840000,0.850000,0.553821,13048000
2001-03-29,0.870000,0.880000,0.830000,0.860000,0.560337,2786000
2001-03-30,0.870000,0.880000,0.850000,0.860000,0.560337,5844000
2001-04-02,0.870000,0.870000,0.840000,0.860000,0.560337,1234000
2001-04-03,0.860000,0.860000,0.830000,0.830000,0.540790,580000
2001-04-04,0.820000,0.850000,0.820000,0.850000,0.553821,60000
2001-04-05,0.850000,0.850000,0.850000,0.850000,0.553821,0
2001-04-06,0.850000,0.850000,0.850000,0.850000,0.553821,176000
2001-04-09,0.860000,0.860000,0.790000,0.800000,0.521244,2608000
2001-04-10,0.800000,0.850000,0.800000,0.810000,0.527759,3146000
2001-04-11,0.860000,0.860000,0.820000,0.830000,0.540790,1780000
2001-04-12,0.820000,0.840000,0.810000,0.810000,0.527759,780000
2001-04-13,0.810000,0.810000,0.810000,0.810000,0.527759,0
2001-04-16,0.810000,0.810000,0.810000,0.810000,0.527759,0
2001-04-17,0.810000,0.830000,0.770000,0.820000,0.534275,1660000
2001-04-18,0.820000,0.920000,0.820000,0.870000,0.566853,4020000
2001-04-19,0.900000,0.960000,0.900000,0.950000,0.618977,3648000
2001-04-20,0.950000,0.970000,0.920000,0.920000,0.599430,2684000
2001-04-23,0.920000,0.950000,0.920000,0.950000,0.618977,1426000
2001-04-24,0.930000,0.960000,0.930000,0.930000,0.605946,1788000
2001-04-25,0.930000,0.940000,0.910000,0.920000,0.599430,2890000
2001-04-26,0.930000,0.940000,0.910000,0.920000,0.599430,2890000
2001-04-27,0.950000,0.950000,0.900000,0.900000,0.586399,2389000
2001-04-30,0.900000,0.900000,0.900000,0.900000,0.586399,0
2001-05-01,0.900000,0.900000,0.900000,0.900000,0.586399,0
2001-05-02,0.930000,0.950000,0.920000,0.940000,0.612461,2336000
2001-05-03,0.950000,0.960000,0.930000,0.960000,0.625492,2318000
2001-05-04,0.950000,0.950000,0.890000,0.930000,0.605946,1450000
2001-05-07,0.930000,0.950000,0.910000,0.940000,0.612461,1516000
2001-05-08,0.940000,0.940000,0.930000,0.940000,0.612461,1110000
2001-05-09,0.930000,0.930000,0.920000,0.920000,0.599430,1128000
2001-05-10,0.920000,0.920000,0.870000,0.880000,0.573368,1192000
2001-05-11,0.930000,0.930000,0.880000,0.880000,0.573368,1190000
2001-05-14,0.940000,0.940000,0.880000,0.880000,0.573368,2446000
2001-05-15,0.890000,0.890000,0.850000,0.850000,0.553821,1174000
2001-05-16,0.820000,0.880000,0.820000,0.870000,0.566853,1320000
2001-05-17,0.890000,0.890000,0.860000,0.860000,0.560337,1080000
2001-05-18,0.860000,0.860000,0.850000,0.860000,0.560337,1076000
2001-05-21,0.850000,0.860000,0.830000,0.840000,0.547306,1246000
2001-05-22,0.850000,0.880000,0.850000,0.880000,0.573368,1582000
2001-05-23,0.860000,0.920000,0.860000,0.860000,0.560337,1498000
2001-05-24,0.860000,0.910000,0.860000,0.890000,0.579884,1626000
2001-05-25,0.900000,1.000000,0.900000,0.980000,0.638524,3600000
2001-05-28,0.980000,1.110000,0.960000,1.110000,0.723226,6900000
2001-05-29,1.180000,1.290000,1.100000,1.120000,0.729741,4392000
2001-05-30,1.090000,1.130000,1.020000,1.130000,0.736257,3060000
2001-05-31,1.130000,1.160000,1.100000,1.110000,0.723226,3728000
2001-06-01,1.110000,1.120000,1.040000,1.040000,0.677617,1592000
2001-06-04,1.060000,1.140000,1.050000,1.100000,0.716710,2696000
2001-06-05,1.110000,1.160000,1.070000,1.130000,0.736257,2884000
2001-06-06,1.170000,1.170000,1.100000,1.120000,0.729741,1828000
2001-06-07,1.120000,1.120000,1.100000,1.110000,0.723226,1532000
2001-06-08,1.120000,1.140000,1.110000,1.120000,0.729741,1284000
2001-06-11,1.130000,1.140000,1.060000,1.100000,0.716710,1278000
2001-06-12,1.100000,1.100000,1.050000,1.050000,0.684132,1040000
2001-06-13,0.980000,1.050000,0.960000,0.960000,0.625492,1506000
2001-06-14,1.000000,1.020000,0.910000,0.920000,0.599430,1794000
2001-06-15,0.890000,0.920000,0.880000,0.920000,0.599430,1176000
2001-06-18,0.850000,0.910000,0.850000,0.900000,0.586399,1446000
2001-06-19,0.900000,0.920000,0.860000,0.920000,0.599430,1230000
2001-06-20,0.890000,0.960000,0.890000,0.960000,0.625492,5416000
2001-06-21,0.990000,1.000000,0.950000,0.970000,0.632008,558000
2001-06-22,1.030000,1.030000,0.980000,0.980000,0.638524,518000
2001-06-25,0.980000,0.980000,0.980000,0.980000,0.638524,0
2001-06-26,0.940000,0.980000,0.940000,0.940000,0.612461,420000
2001-06-27,0.960000,0.960000,0.920000,0.930000,0.605946,300000
2001-06-28,0.900000,0.910000,0.900000,0.900000,0.586399,1822000
2001-06-29,0.920000,0.920000,0.900000,0.900000,0.586399,12000
2001-07-02,0.900000,0.900000,0.900000,0.900000,0.586399,0
2001-07-03,0.910000,0.910000,0.890000,0.890000,0.579884,312000
2001-07-04,0.950000,0.950000,0.900000,0.900000,0.586399,68000
2001-07-05,0.910000,0.910000,0.890000,0.890000,0.579884,252000
2001-07-06,0.890000,0.890000,0.890000,0.890000,0.579884,0
2001-07-09,0.900000,0.900000,0.900000,0.900000,0.586399,4000
2001-07-10,0.900000,0.900000,0.880000,0.880000,0.573368,130000
2001-07-11,0.900000,0.900000,0.900000,0.900000,0.586399,22000
2001-07-12,0.870000,0.870000,0.870000,0.870000,0.566853,8000
2001-07-13,0.880000,0.880000,0.870000,0.870000,0.566853,212000
2001-07-16,0.900000,0.900000,0.830000,0.850000,0.553821,96000
2001-07-17,0.830000,0.850000,0.830000,0.850000,0.553821,118000
2001-07-18,0.840000,0.850000,0.800000,0.800000,0.521244,280000
2001-07-19,0.800000,0.800000,0.770000,0.770000,0.501697,362000
2001-07-20,0.780000,0.800000,0.780000,0.780000,0.508213,358000
2001-07-23,0.800000,0.800000,0.780000,0.780000,0.508213,0
2001-07-24,0.780000,0.800000,0.780000,0.800000,0.521244,190000
2001-07-25,0.800000,0.800000,0.800000,0.800000,0.521244,0
2001-07-26,0.800000,0.810000,0.800000,0.800000,0.521244,124000
2001-07-27,0.820000,0.820000,0.810000,0.810000,0.527759,0
2001-07-30,0.810000,0.820000,0.770000,0.770000,0.501697,324000
2001-07-31,0.820000,0.820000,0.780000,0.780000,0.508213,52000
2001-08-01,0.790000,0.790000,0.780000,0.780000,0.508213,300000
2001-08-02,0.780000,0.790000,0.770000,0.770000,0.501697,362000
2001-08-03,0.780000,0.780000,0.770000,0.780000,0.508213,164000
2001-08-06,0.790000,0.790000,0.760000,0.770000,0.501697,396000
2001-08-07,0.760000,0.760000,0.760000,0.760000,0.495181,900000
2001-08-08,0.750000,0.750000,0.710000,0.720000,0.469119,194000
2001-08-09,0.710000,0.710000,0.680000,0.710000,0.462604,740000
2001-08-10,0.700000,0.700000,0.700000,0.700000,0.456088,400000
2001-08-13,0.690000,0.690000,0.680000,0.680000,0.443057,434000
2001-08-14,0.680000,0.680000,0.680000,0.680000,0.443057,400000
2001-08-15,0.680000,0.680000,0.680000,0.680000,0.443057,400000
2001-08-16,0.700000,0.720000,0.700000,0.720000,0.469119,550000
2001-08-17,0.730000,0.730000,0.730000,0.730000,0.475635,400000
2001-08-20,0.740000,0.740000,0.740000,0.740000,0.482150,330000
2001-08-21,0.740000,0.740000,0.740000,0.740000,0.482150,450000
2001-08-22,0.710000,0.710000,0.710000,0.710000,0.462604,80000
2001-08-23,0.780000,0.780000,0.750000,0.760000,0.495181,430000
2001-08-24,0.760000,0.760000,0.760000,0.760000,0.495181,390000
2001-08-27,0.750000,0.750000,0.750000,0.750000,0.488666,454000
2001-08-28,0.750000,0.750000,0.740000,0.750000,0.488666,410000
2001-08-29,0.680000,0.740000,0.680000,0.730000,0.475635,360000
2001-08-30,0.590000,0.750000,0.590000,0.730000,0.475635,312000
2001-08-31,0.740000,0.750000,0.740000,0.750000,0.488666,210000
2001-09-03,0.730000,0.730000,0.730000,0.730000,0.475635,230000
