Date,Open,High,Low,Close,Adj Close,Volume
2000-04-27,1.170000,1.170000,1.170000,1.170000,0.416567,0
2000-04-28,1.240000,1.240000,1.240000,1.240000,0.441490,10000
2000-05-01,1.240000,1.240000,1.240000,1.240000,0.441490,0
2000-05-02,1.240000,1.240000,1.240000,1.240000,0.441490,30000
2000-05-03,1.220000,1.280000,1.220000,1.220000,0.434369,0
2000-05-04,1.220000,1.280000,1.220000,1.220000,0.434369,0
2000-05-05,1.220000,1.220000,1.220000,1.220000,0.434369,50000
2000-05-08,1.220000,1.220000,1.220000,1.220000,0.434369,0
2000-05-09,1.220000,1.220000,1.220000,1.220000,0.434369,0
2000-05-10,1.220000,1.220000,1.220000,1.220000,0.434369,0
2000-05-11,1.220000,1.220000,1.220000,1.220000,0.434369,0
2000-05-12,1.220000,1.220000,1.220000,1.220000,0.434369,0
2000-05-15,1.220000,1.220000,1.220000,1.220000,0.434369,0
2000-05-16,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-05-17,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-05-18,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-05-19,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-05-22,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-05-23,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-05-24,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-05-25,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-05-26,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-05-29,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-05-30,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-05-31,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-01,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-02,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-05,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-06,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-07,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-08,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-09,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-12,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-13,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-14,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-15,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-16,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-19,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-20,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-21,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-22,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-23,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-26,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-27,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-28,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-29,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-06-30,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-03,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-04,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-05,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-06,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-07,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-10,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-11,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-12,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-13,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-14,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-17,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-18,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-19,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-20,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-21,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-24,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-25,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-26,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-27,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-28,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-07-31,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-01,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-02,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-03,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-04,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-07,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-08,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-09,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-10,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-11,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-14,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-15,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-16,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-17,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-18,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-21,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-22,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-23,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-24,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-25,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-28,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-29,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-30,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-08-31,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-09-01,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-09-04,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-09-05,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-09-06,1.220000,1.220000,1.220000,1.220000,0.449093,0
2000-09-07,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-09-08,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-09-11,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-09-12,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-09-13,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-09-14,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-09-15,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-09-18,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-09-19,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-09-20,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-09-21,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-09-22,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-09-25,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-09-26,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-09-27,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-09-28,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-09-29,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-10-02,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-10-03,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-10-04,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-10-05,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-10-06,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-10-09,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-10-10,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-10-11,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-10-12,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-10-13,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-10-16,1.220000,1.220000,1.220000,1.220000,0.456578,0
2000-10-17,1.160000,1.160000,1.160000,1.160000,0.434124,10000
2000-10-18,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-10-19,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-10-20,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-10-23,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-10-24,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-10-25,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-10-26,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-10-27,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-10-30,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-10-31,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-01,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-02,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-03,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-06,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-07,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-08,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-09,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-10,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-13,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-14,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-15,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-16,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-17,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-20,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-21,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-22,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-23,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-24,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-27,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-28,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-29,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-11-30,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-12-01,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-12-04,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-12-05,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-12-06,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-12-07,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-12-08,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-12-11,1.160000,1.160000,1.160000,1.160000,0.434124,0
2000-12-12,1.070000,1.070000,1.070000,1.070000,0.400442,4000
2000-12-13,1.070000,1.070000,1.070000,1.070000,0.400442,0
2000-12-14,1.070000,1.070000,1.070000,1.070000,0.400442,0
2000-12-15,1.070000,1.070000,1.070000,1.070000,0.400442,0
2000-12-18,1.070000,1.070000,1.070000,1.070000,0.400442,0
2000-12-19,1.070000,1.070000,1.070000,1.070000,0.400442,0
2000-12-20,1.070000,1.070000,1.070000,1.070000,0.400442,0
2000-12-21,1.070000,1.070000,1.070000,1.070000,0.400442,0
2000-12-22,1.070000,1.070000,1.070000,1.070000,0.400442,0
2000-12-25,1.070000,1.070000,1.070000,1.070000,0.400442,0
2000-12-26,1.070000,1.070000,1.070000,1.070000,0.400442,0
2000-12-27,1.070000,1.070000,1.070000,1.070000,0.400442,0
2000-12-28,1.070000,1.070000,1.070000,1.070000,0.400442,0
2000-12-29,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-01,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-02,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-03,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-04,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-05,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-08,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-09,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-10,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-11,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-12,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-15,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-16,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-17,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-18,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-19,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-22,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-23,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-24,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-25,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-26,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-29,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-30,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-01-31,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-01,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-02,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-05,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-06,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-07,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-08,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-09,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-12,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-13,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-14,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-15,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-16,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-19,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-20,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-21,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-22,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-23,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-26,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-27,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-02-28,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-01,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-02,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-05,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-06,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-07,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-08,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-09,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-12,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-13,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-14,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-15,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-16,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-19,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-20,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-21,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-22,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-23,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-26,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-27,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-28,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-29,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-03-30,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-04-02,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-04-03,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-04-04,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-04-05,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-04-06,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-04-09,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-04-10,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-04-11,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-04-12,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-04-13,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-04-16,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-04-17,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-04-18,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-04-19,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-04-20,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-04-23,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-04-24,1.070000,1.070000,1.070000,1.070000,0.400442,0
2001-04-25,0.760000,0.760000,0.760000,0.760000,0.284426,10000
2001-04-26,0.760000,0.760000,0.760000,0.760000,0.284426,10000
2001-04-27,0.760000,0.760000,0.760000,0.760000,0.284426,0
2001-04-30,0.760000,0.760000,0.760000,0.760000,0.284426,0
2001-05-01,0.760000,0.760000,0.760000,0.760000,0.284426,0
2001-05-02,0.760000,0.760000,0.760000,0.760000,0.284426,0
2001-05-03,0.760000,0.760000,0.760000,0.760000,0.284426,0
2001-05-04,0.760000,0.760000,0.760000,0.760000,0.284426,0
2001-05-07,0.760000,0.760000,0.760000,0.760000,0.284426,0
2001-05-08,0.760000,0.760000,0.760000,0.760000,0.284426,0
2001-05-09,0.700000,0.700000,0.700000,0.700000,0.261971,2000
2001-05-10,0.700000,0.700000,0.700000,0.700000,0.261971,0
2001-05-11,0.630000,0.700000,0.630000,0.630000,0.246331,0
2001-05-14,0.630000,0.630000,0.630000,0.630000,0.246331,0
2001-05-15,0.620000,0.620000,0.620000,0.620000,0.242421,10000
2001-05-16,0.620000,0.620000,0.620000,0.620000,0.242421,0
2001-05-17,0.570000,0.620000,0.570000,0.570000,0.222871,0
2001-05-18,0.620000,0.620000,0.620000,0.620000,0.242421,20000
2001-05-21,0.640000,0.640000,0.640000,0.640000,0.250241,30000
2001-05-22,0.640000,0.640000,0.640000,0.640000,0.250241,0
2001-05-23,0.640000,0.640000,0.640000,0.640000,0.250241,0
2001-05-24,0.640000,0.640000,0.640000,0.640000,0.250241,0
2001-05-25,0.640000,0.640000,0.640000,0.640000,0.250241,0
2001-05-28,0.640000,0.640000,0.640000,0.640000,0.250241,0
2001-05-29,0.640000,0.640000,0.640000,0.640000,0.250241,0
2001-05-30,0.600000,0.680000,0.600000,0.600000,0.234601,0
2001-05-31,0.680000,0.680000,0.680000,0.680000,0.265881,12000
2001-06-01,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-04,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-05,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-06,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-07,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-08,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-11,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-12,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-13,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-14,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-15,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-18,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-19,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-20,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-21,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-22,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-25,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-26,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-27,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-28,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-06-29,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-02,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-03,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-04,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-05,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-06,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-09,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-10,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-11,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-12,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-13,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-16,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-17,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-18,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-19,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-20,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-23,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-24,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-25,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-26,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-27,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-30,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-07-31,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-08-01,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-08-02,0.680000,0.680000,0.680000,0.680000,0.265881,0
2001-08-03,0.680000,0.680000,0.680000,0.680000,0.265881,0
