Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.375000,0.375000,0.360000,0.360000,0.360000,300000
2017-11-06,0.370000,0.370000,0.360000,0.365000,0.365000,320000
2017-11-07,0.365000,0.380000,0.365000,0.370000,0.370000,2900000
2017-11-08,0.370000,0.375000,0.365000,0.375000,0.375000,4040000
2017-11-09,0.380000,0.410000,0.380000,0.380000,0.380000,2120000
2017-11-10,0.380000,0.380000,0.375000,0.375000,0.375000,140000
2017-11-13,0.380000,0.380000,0.370000,0.370000,0.370000,1000000
2017-11-14,0.370000,0.370000,0.370000,0.370000,0.370000,620000
2017-11-15,0.385000,0.385000,0.375000,0.380000,0.380000,640000
2017-11-16,0.385000,0.385000,0.360000,0.370000,0.370000,6100000
2017-11-17,0.370000,0.370000,0.360000,0.365000,0.365000,640000
2017-11-20,0.365000,0.365000,0.360000,0.360000,0.360000,600000
2017-11-21,0.360000,0.360000,0.350000,0.355000,0.355000,1420000
2017-11-22,0.355000,0.360000,0.360000,0.360000,0.360000,480000
2017-11-23,0.355000,0.355000,0.340000,0.345000,0.345000,1120000
2017-11-24,0.350000,0.355000,0.345000,0.350000,0.350000,900000
2017-11-27,0.345000,0.355000,0.345000,0.355000,0.355000,280000
2017-11-28,0.355000,0.355000,0.315000,0.355000,0.355000,1080000
2017-11-29,0.345000,0.360000,0.330000,0.335000,0.335000,5180000
2017-11-30,0.325000,0.340000,0.325000,0.335000,0.335000,6980000
2017-12-01,0.335000,0.350000,0.335000,0.335000,0.335000,6980000
2017-12-04,0.340000,0.345000,0.335000,0.345000,0.345000,5680000
2017-12-05,0.345000,0.395000,0.340000,0.360000,0.360000,12400000
2017-12-06,0.380000,0.380000,0.340000,0.355000,0.355000,5160000
2017-12-07,0.360000,0.360000,0.340000,0.340000,0.340000,5840000
2017-12-08,0.340000,0.355000,0.340000,0.340000,0.340000,3080000
2017-12-11,0.345000,0.350000,0.340000,0.350000,0.350000,7240000
2017-12-12,0.350000,0.355000,0.335000,0.345000,0.345000,10100000
2017-12-13,0.345000,0.365000,0.340000,0.345000,0.345000,6550000
2017-12-14,0.350000,0.350000,0.330000,0.330000,0.330000,9240000
2017-12-15,0.335000,0.345000,0.330000,0.340000,0.340000,4760000
2017-12-18,0.345000,0.370000,0.345000,0.370000,0.370000,11200000
2017-12-19,0.365000,0.370000,0.335000,0.345000,0.345000,20760000
2017-12-20,0.345000,0.360000,0.335000,0.350000,0.350000,18380000
2017-12-21,0.350000,0.355000,0.330000,0.340000,0.340000,14260000
2017-12-22,0.335000,0.425000,0.335000,0.420000,0.420000,23240000
2017-12-27,0.425000,0.445000,0.390000,0.395000,0.395000,14000000
2017-12-28,0.440000,0.440000,0.400000,0.415000,0.415000,13080000
2017-12-29,0.420000,0.450000,0.390000,0.445000,0.445000,9630000
2018-01-02,0.445000,0.475000,0.435000,0.455000,0.455000,19200000
2018-01-03,0.450000,0.455000,0.430000,0.430000,0.430000,14920000
2018-01-04,0.430000,0.450000,0.400000,0.415000,0.415000,18020000
2018-01-05,0.400000,0.410000,0.350000,0.370000,0.370000,30940000
2018-01-08,0.370000,0.400000,0.370000,0.385000,0.385000,9520000
2018-01-09,0.380000,0.380000,0.370000,0.380000,0.380000,11680000
2018-01-10,0.380000,0.390000,0.335000,0.340000,0.340000,15760000
2018-01-11,0.340000,0.350000,0.325000,0.335000,0.335000,20340000
2018-01-12,0.330000,0.340000,0.310000,0.335000,0.335000,18340000
2018-01-15,0.320000,0.330000,0.280000,0.310000,0.310000,21820000
2018-01-16,0.315000,0.315000,0.270000,0.275000,0.275000,20940000
2018-01-17,0.280000,0.300000,0.280000,0.290000,0.290000,10360000
2018-01-18,0.290000,0.305000,0.280000,0.290000,0.290000,10280000
2018-01-19,0.290000,0.300000,0.285000,0.295000,0.295000,7540000
2018-01-22,0.300000,0.300000,0.285000,0.295000,0.295000,6520000
2018-01-23,0.295000,0.295000,0.285000,0.295000,0.295000,6400000
2018-01-24,0.295000,0.295000,0.280000,0.290000,0.290000,4860000
2018-01-25,0.290000,0.290000,0.285000,0.285000,0.285000,6300000
2018-01-26,0.290000,0.310000,0.285000,0.290000,0.290000,5260000
2018-01-29,0.295000,0.300000,0.280000,0.295000,0.295000,10520000
2018-01-30,0.295000,0.300000,0.285000,0.300000,0.300000,9360000
2018-01-31,0.295000,0.310000,0.295000,0.305000,0.305000,7520000
2018-02-01,0.305000,0.310000,0.300000,0.305000,0.305000,4340000
2018-02-02,0.300000,0.305000,0.290000,0.300000,0.300000,3400000
2018-02-05,0.295000,0.300000,0.290000,0.300000,0.300000,5080000
2018-02-06,0.300000,0.300000,0.280000,0.295000,0.295000,4300000
2018-02-07,0.290000,0.290000,0.285000,0.290000,0.290000,4480000
2018-02-08,0.290000,0.290000,0.280000,0.280000,0.280000,3860000
2018-02-09,0.275000,0.285000,0.260000,0.265000,0.265000,2540000
2018-02-12,0.280000,0.290000,0.275000,0.275000,0.275000,3740000
2018-02-13,0.280000,0.295000,0.280000,0.285000,0.285000,4020000
2018-02-14,0.290000,0.315000,0.290000,0.305000,0.305000,7180000
2018-02-15,0.310000,0.315000,0.300000,0.310000,0.310000,2540000
2018-02-20,0.320000,0.335000,0.320000,0.330000,0.330000,7000000
2018-02-21,0.330000,0.345000,0.330000,0.340000,0.340000,7040000
2018-02-22,0.345000,0.345000,0.295000,0.310000,0.310000,8420000
2018-02-23,0.315000,0.325000,0.310000,0.310000,0.310000,7660000
2018-02-26,0.320000,0.320000,0.300000,0.300000,0.300000,5300000
2018-02-27,0.300000,0.310000,0.295000,0.300000,0.300000,5760000
2018-02-28,0.310000,0.310000,0.300000,0.300000,0.300000,3620000
2018-03-01,0.300000,0.305000,0.290000,0.300000,0.300000,5180000
2018-03-02,0.300000,0.300000,0.290000,0.295000,0.295000,5120000
2018-03-05,0.295000,0.305000,0.295000,0.295000,0.295000,2020000
2018-03-06,0.295000,0.300000,0.295000,0.300000,0.300000,920000
2018-03-07,0.295000,0.300000,0.295000,0.300000,0.300000,180000
2018-03-08,0.295000,0.295000,0.280000,0.290000,0.290000,2120000
2018-03-09,0.300000,0.310000,0.295000,0.300000,0.300000,2100000
2018-03-12,0.305000,0.310000,0.305000,0.310000,0.310000,2860000
2018-03-13,0.310000,0.315000,0.310000,0.315000,0.315000,1420000
2018-03-14,0.315000,0.315000,0.315000,0.315000,0.315000,1000000
2018-03-15,0.320000,0.330000,0.315000,0.330000,0.330000,840000
2018-03-16,0.330000,0.330000,0.300000,0.310000,0.310000,1440000
2018-03-19,0.315000,0.315000,0.305000,0.305000,0.305000,140000
2018-03-20,0.310000,0.310000,0.305000,0.305000,0.305000,340000
2018-03-21,0.310000,0.310000,0.310000,0.310000,0.310000,120000
2018-03-22,0.310000,0.315000,0.310000,0.315000,0.315000,240000
2018-03-23,0.305000,0.310000,0.290000,0.300000,0.300000,1020000
2018-03-26,0.310000,0.310000,0.295000,0.295000,0.295000,680000
2018-03-27,0.295000,0.295000,0.290000,0.290000,0.290000,880000
2018-03-28,0.290000,0.300000,0.270000,0.280000,0.280000,1180000
2018-03-29,0.290000,0.290000,0.280000,0.280000,0.280000,1380000
2018-04-03,0.290000,0.315000,0.290000,0.310000,0.310000,2580000
2018-04-04,0.320000,0.330000,0.315000,0.315000,0.315000,880000
2018-04-06,0.320000,0.350000,0.320000,0.340000,0.340000,7200000
2018-04-09,0.360000,0.370000,0.345000,0.355000,0.355000,6580000
2018-04-10,0.355000,0.360000,0.355000,0.355000,0.355000,1360000
2018-04-11,0.355000,0.355000,0.345000,0.345000,0.345000,780000
2018-04-12,0.345000,0.345000,0.315000,0.345000,0.345000,520000
2018-04-13,0.325000,0.350000,0.325000,0.330000,0.330000,560000
2018-04-16,0.330000,0.330000,0.295000,0.310000,0.310000,1580000
2018-04-17,0.315000,0.340000,0.315000,0.335000,0.335000,1780000
2018-04-18,0.340000,0.375000,0.340000,0.365000,0.365000,11940000
2018-04-19,0.385000,0.400000,0.370000,0.390000,0.390000,19220000
2018-04-20,0.385000,0.405000,0.385000,0.390000,0.390000,3260000
2018-04-23,0.400000,0.405000,0.370000,0.375000,0.375000,2420000
2018-04-24,0.380000,0.395000,0.375000,0.385000,0.385000,1380000
2018-04-25,0.400000,0.430000,0.400000,0.405000,0.405000,9260000
2018-04-26,0.420000,0.420000,0.385000,0.395000,0.395000,1160000
2018-04-27,0.410000,0.410000,0.385000,0.395000,0.395000,520000
2018-04-30,0.395000,0.400000,0.350000,0.380000,0.380000,4960000
2018-05-02,0.385000,0.385000,0.300000,0.335000,0.335000,20040000
2018-05-03,0.340000,0.350000,0.280000,0.300000,0.300000,12980000
2018-05-04,0.300000,0.335000,0.290000,0.320000,0.320000,14120000
2018-05-07,0.320000,0.320000,0.300000,0.300000,0.300000,600000
2018-05-08,0.300000,0.315000,0.300000,0.315000,0.315000,760000
2018-05-09,0.315000,0.310000,0.300000,0.310000,0.310000,2960000
2018-05-10,0.320000,0.320000,0.310000,0.315000,0.315000,2220000
2018-05-11,0.320000,0.320000,0.250000,0.300000,0.300000,13880000
2018-05-14,0.280000,0.320000,0.280000,0.290000,0.290000,1960000
2018-05-15,0.320000,0.320000,0.295000,0.300000,0.300000,220000
2018-05-16,0.315000,0.315000,0.285000,0.295000,0.295000,1320000
2018-05-17,0.295000,0.305000,0.285000,0.300000,0.300000,23360000
2018-05-18,0.300000,0.325000,0.300000,0.310000,0.310000,1580000
2018-05-21,0.320000,0.320000,0.315000,0.315000,0.315000,600000
2018-05-23,0.340000,0.345000,0.320000,0.325000,0.325000,1520000
2018-05-24,0.335000,0.350000,0.310000,0.330000,0.330000,24640000
2018-05-25,0.350000,0.370000,0.340000,0.345000,0.345000,17440000
2018-05-28,0.360000,0.365000,0.325000,0.345000,0.345000,23420000
2018-05-29,0.360000,0.380000,0.350000,0.370000,0.370000,28480000
2018-05-30,0.370000,0.405000,0.350000,0.405000,0.405000,117280528
2018-05-31,0.395000,0.425000,0.380000,0.400000,0.400000,92100000
2018-06-01,0.400000,0.450000,0.360000,0.410000,0.410000,47040528
2018-06-04,0.410000,0.430000,0.400000,0.400000,0.400000,10080000
2018-06-05,0.410000,0.410000,0.395000,0.395000,0.395000,4840000
2018-06-06,0.405000,0.405000,0.340000,0.365000,0.365000,26640000
2018-06-07,0.360000,0.480000,0.325000,0.460000,0.460000,52840000
2018-06-08,0.480000,0.500000,0.430000,0.470000,0.470000,18520000
2018-06-11,0.485000,0.610000,0.460000,0.580000,0.580000,39820000
2018-06-12,0.570000,0.700000,0.540000,0.590000,0.590000,50340000
2018-06-13,0.590000,0.610000,0.560000,0.610000,0.610000,17960000
2018-06-14,0.590000,0.660000,0.550000,0.590000,0.590000,118260000
2018-06-15,0.580000,0.580000,0.315000,0.400000,0.400000,48000000
2018-06-19,0.365000,0.450000,0.330000,0.395000,0.395000,18240000
2018-06-20,0.380000,0.400000,0.360000,0.370000,0.370000,10660000
2018-06-21,0.365000,0.385000,0.340000,0.350000,0.350000,4160000
2018-06-22,0.350000,0.350000,0.330000,0.335000,0.335000,13100000
2018-06-25,0.360000,0.385000,0.238000,0.250000,0.250000,51520000
2018-06-26,0.250000,0.285000,0.250000,0.270000,0.270000,14640000
2018-06-27,0.280000,0.305000,0.280000,0.290000,0.290000,10160000
2018-06-28,0.290000,0.330000,0.290000,0.305000,0.305000,10380000
2018-06-29,0.310000,0.320000,0.300000,0.300000,0.300000,5560000
2018-07-03,0.300000,0.305000,0.285000,0.285000,0.285000,4500000
2018-07-04,0.290000,0.300000,0.285000,0.290000,0.290000,800000
2018-07-05,0.285000,0.285000,0.270000,0.275000,0.275000,3740000
2018-07-06,0.295000,0.295000,0.280000,0.280000,0.280000,1080000
2018-07-09,0.280000,0.295000,0.280000,0.285000,0.285000,1260000
2018-07-10,0.280000,0.290000,0.265000,0.280000,0.280000,9600000
2018-07-11,0.280000,0.280000,0.265000,0.270000,0.270000,8540000
2018-07-12,0.275000,0.280000,0.270000,0.270000,0.270000,3460000
2018-07-13,0.270000,0.280000,0.270000,0.275000,0.275000,1380000
2018-07-16,0.270000,0.275000,0.265000,0.270000,0.270000,1220000
2018-07-17,0.270000,0.275000,0.250000,0.255000,0.255000,7700000
2018-07-18,0.260000,0.270000,0.260000,0.265000,0.265000,1220000
2018-07-19,0.255000,0.260000,0.255000,0.260000,0.260000,2040000
2018-07-20,0.260000,0.260000,0.249000,0.260000,0.260000,3280000
2018-07-23,0.265000,0.270000,0.260000,0.260000,0.260000,1060000
2018-07-24,0.265000,0.265000,0.260000,0.260000,0.260000,1020000
2018-07-25,0.265000,0.300000,0.260000,0.290000,0.290000,6880000
2018-07-26,0.295000,0.300000,0.270000,0.270000,0.270000,4380000
2018-07-27,0.270000,0.275000,0.265000,0.265000,0.265000,2480000
2018-07-30,0.265000,0.280000,0.265000,0.270000,0.270000,7620000
2018-07-31,0.270000,0.270000,0.265000,0.265000,0.265000,400000
2018-08-01,0.265000,0.275000,0.265000,0.275000,0.275000,2380000
2018-08-02,0.275000,0.275000,0.265000,0.270000,0.270000,760000
2018-08-03,0.270000,0.300000,0.270000,0.270000,0.270000,3640000
2018-08-06,0.270000,0.285000,0.270000,0.280000,0.280000,2660000
2018-08-07,0.280000,0.310000,0.275000,0.290000,0.290000,3600000
2018-08-08,0.290000,0.310000,0.280000,0.300000,0.300000,5760000
2018-08-09,0.305000,0.305000,0.300000,0.300000,0.300000,520000
2018-08-10,0.290000,0.305000,0.290000,0.295000,0.295000,560000
2018-08-13,0.295000,0.295000,0.270000,0.290000,0.290000,2200000
2018-08-14,0.290000,0.305000,0.280000,0.305000,0.305000,2600000
2018-08-15,0.305000,0.305000,0.285000,0.285000,0.285000,15900000
2018-08-16,0.280000,0.285000,0.275000,0.285000,0.285000,710000
2018-08-17,0.290000,0.290000,0.280000,0.280000,0.280000,680000
2018-08-20,0.280000,0.300000,0.280000,0.295000,0.295000,1180000
2018-08-21,0.295000,0.295000,0.260000,0.290000,0.290000,10860000
2018-08-22,0.280000,0.280000,0.244000,0.245000,0.245000,25300000
2018-08-23,0.245000,0.255000,0.244000,0.250000,0.250000,4780000
2018-08-24,0.250000,0.255000,0.245000,0.255000,0.255000,4900000
2018-08-27,0.255000,0.265000,0.255000,0.255000,0.255000,2560000
2018-08-28,0.275000,0.280000,0.260000,0.265000,0.265000,9420000
2018-08-29,0.270000,0.270000,0.270000,0.270000,0.270000,1260000
2018-08-30,0.270000,0.280000,0.265000,0.265000,0.265000,1840000
2018-08-31,0.260000,0.265000,0.260000,0.265000,0.265000,2100000
2018-09-03,0.260000,0.270000,0.255000,0.255000,0.255000,800000
2018-09-04,0.260000,0.265000,0.255000,0.255000,0.255000,8660000
2018-09-05,0.255000,0.255000,0.255000,0.255000,0.255000,940000
2018-09-06,0.255000,0.255000,0.255000,0.255000,0.255000,4380000
2018-09-07,0.255000,0.255000,0.248000,0.250000,0.250000,900000
2018-09-10,0.255000,0.255000,0.240000,0.247000,0.247000,3580000
2018-09-11,0.241000,0.241000,0.234000,0.237000,0.237000,1800000
2018-09-12,0.237000,0.244000,0.236000,0.244000,0.244000,4500000
2018-09-13,0.244000,0.244000,0.244000,0.244000,0.244000,0
2018-09-14,0.243000,0.243000,0.243000,0.243000,0.243000,40000
2018-09-17,0.242000,0.243000,0.243000,0.243000,0.243000,120000
2018-09-18,0.244000,0.244000,0.244000,0.244000,0.244000,160000
2018-09-19,0.240000,0.260000,0.235000,0.260000,0.260000,260000
2018-09-20,0.260000,0.260000,0.260000,0.260000,0.260000,160000
2018-09-21,0.265000,0.280000,0.260000,0.270000,0.270000,2380000
2018-09-24,0.270000,0.270000,0.265000,0.270000,0.270000,1500000
2018-09-26,0.265000,0.265000,0.265000,0.265000,0.265000,140000
2018-09-27,0.265000,0.270000,0.265000,0.270000,0.270000,1740000
2018-09-28,0.260000,0.265000,0.260000,0.265000,0.265000,240000
2018-10-02,0.275000,0.280000,0.265000,0.275000,0.275000,1160000
2018-10-03,0.275000,0.275000,0.275000,0.275000,0.275000,920000
2018-10-04,0.275000,0.275000,0.270000,0.270000,0.270000,980000
2018-10-05,0.275000,0.280000,0.275000,0.275000,0.275000,500000
2018-10-08,0.275000,0.285000,0.270000,0.275000,0.275000,1480000
2018-10-09,0.270000,0.275000,0.270000,0.275000,0.275000,280000
2018-10-10,0.275000,0.275000,0.275000,0.275000,0.275000,1220000
2018-10-11,0.275000,0.275000,0.255000,0.270000,0.270000,2600000
2018-10-12,0.265000,0.265000,0.265000,0.265000,0.265000,260000
2018-10-15,0.265000,0.270000,0.265000,0.270000,0.270000,360000
2018-10-16,0.270000,0.270000,0.265000,0.270000,0.270000,3020000
2018-10-18,0.265000,0.270000,0.260000,0.270000,0.270000,920000
2018-10-19,0.265000,0.275000,0.265000,0.270000,0.270000,970000
2018-10-22,0.270000,0.270000,0.250000,0.260000,0.260000,2800000
2018-10-23,0.270000,0.270000,0.260000,0.260000,0.260000,140000
2018-10-24,0.265000,0.265000,0.260000,0.260000,0.260000,220000
2018-10-25,0.260000,0.265000,0.260000,0.265000,0.265000,1080000
2018-10-26,0.265000,0.270000,0.260000,0.265000,0.265000,780000
2018-10-29,0.265000,0.260000,0.250000,0.255000,0.255000,2940000
2018-10-30,0.250000,0.260000,0.250000,0.250000,0.250000,1060000
2018-10-31,0.255000,0.265000,0.255000,0.265000,0.265000,500000
2018-11-01,0.255000,0.260000,0.250000,0.260000,0.260000,3260000
2018-11-02,0.265000,0.270000,0.250000,0.255000,0.255000,2540000
2018-11-05,0.250000,0.260000,0.250000,0.260000,0.260000,840000
2018-11-06,0.260000,0.260000,0.250000,0.255000,0.255000,1180000
2018-11-07,0.255000,0.255000,0.255000,0.255000,0.255000,900000
2018-11-08,0.255000,0.255000,0.250000,0.250000,0.250000,400000
2018-11-09,0.250000,0.260000,0.250000,0.260000,0.260000,600000
2018-11-12,0.260000,0.265000,0.260000,0.265000,0.265000,520000
2018-11-13,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-11-14,0.265000,0.315000,0.255000,0.315000,0.315000,2200000
2018-11-15,0.305000,0.315000,0.285000,0.300000,0.300000,1920000
2018-11-16,0.295000,0.300000,0.275000,0.300000,0.300000,2200000
2018-11-19,0.300000,0.300000,0.300000,0.300000,0.300000,240000
2018-11-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-21,0.300000,0.440000,0.300000,0.395000,0.395000,9470000
2018-11-22,0.395000,0.395000,0.345000,0.355000,0.355000,2510000
2018-11-23,0.350000,0.495000,0.350000,0.430000,0.430000,15200000
2018-11-26,0.380000,0.440000,0.380000,0.415000,0.415000,5400000
2018-11-27,0.400000,0.435000,0.390000,0.400000,0.400000,50300000
2018-11-28,0.400000,0.430000,0.390000,0.415000,0.415000,17700000
2018-11-29,0.405000,0.450000,0.395000,0.445000,0.445000,26120000
2018-11-30,0.435000,0.465000,0.200000,0.206000,0.206000,155920000
2018-12-03,0.219000,0.224000,0.168000,0.198000,0.198000,34280000
2018-12-04,0.202000,0.218000,0.198000,0.213000,0.213000,13280000
2018-12-05,0.213000,0.247000,0.203000,0.231000,0.231000,18710000
2018-12-06,0.231000,0.285000,0.221000,0.280000,0.280000,55550000
2018-12-07,0.280000,0.280000,0.245000,0.255000,0.255000,10100000
2018-12-10,0.250000,0.275000,0.244000,0.260000,0.260000,4640000
2018-12-11,0.255000,0.260000,0.245000,0.245000,0.245000,5720000
2018-12-12,0.245000,0.255000,0.245000,0.245000,0.245000,1540000
2018-12-13,0.246000,0.260000,0.220000,0.225000,0.225000,3360000
2018-12-14,0.226000,0.250000,0.226000,0.242000,0.242000,1960000
2018-12-17,0.243000,0.255000,0.243000,0.246000,0.246000,1920000
2018-12-18,0.249000,0.250000,0.240000,0.241000,0.241000,3240000
2018-12-19,0.241000,0.250000,0.231000,0.239000,0.239000,5900000
2018-12-20,0.239000,0.240000,0.230000,0.230000,0.230000,3260000
2018-12-21,0.230000,0.230000,0.221000,0.223000,0.223000,2700000
2018-12-24,0.223000,0.223000,0.223000,0.223000,0.223000,320000
2018-12-27,0.223000,0.225000,0.217000,0.217000,0.217000,2340000
2018-12-28,0.218000,0.242000,0.218000,0.234000,0.234000,2160000
2018-12-31,0.234000,0.245000,0.234000,0.234000,0.234000,1040000
2019-01-02,0.235000,0.236000,0.230000,0.230000,0.230000,960000
2019-01-03,0.224000,0.230000,0.220000,0.221000,0.221000,1760000
2019-01-04,0.216000,0.223000,0.209000,0.223000,0.223000,1940000
2019-01-07,0.215000,0.221000,0.212000,0.214000,0.214000,1780000
2019-01-08,0.214000,0.241000,0.213000,0.220000,0.220000,7900000
2019-01-09,0.220000,0.235000,0.215000,0.221000,0.221000,2220000
2019-01-10,0.221000,0.228000,0.221000,0.224000,0.224000,1900000
2019-01-11,0.215000,0.228000,0.206000,0.227000,0.227000,2200000
2019-01-14,0.226000,0.228000,0.225000,0.228000,0.228000,5260000
2019-01-15,0.228000,0.232000,0.225000,0.231000,0.231000,1300000
2019-01-16,0.240000,0.240000,0.227000,0.240000,0.240000,2260000
2019-01-17,0.230000,0.233000,0.217000,0.227000,0.227000,7600000
2019-01-18,0.227000,0.227000,0.214000,0.224000,0.224000,4220000
2019-01-21,0.229000,0.240000,0.223000,0.225000,0.225000,4480000
2019-01-22,0.225000,0.233000,0.221000,0.229000,0.229000,6640000
2019-01-23,0.222000,0.228000,0.220000,0.226000,0.226000,2080000
2019-01-24,0.223000,0.230000,0.220000,0.227000,0.227000,4060000
2019-01-25,0.227000,0.232000,0.227000,0.229000,0.229000,1080000
2019-01-28,0.228000,0.231000,0.228000,0.229000,0.229000,720000
2019-01-29,0.229000,0.240000,0.228000,0.240000,0.240000,4760000
2019-01-30,0.240000,0.245000,0.238000,0.245000,0.245000,5400000
2019-01-31,0.244000,0.270000,0.243000,0.245000,0.245000,4900000
