Date,Open,High,Low,Close,Adj Close,Volume
2008-10-14,0.148150,0.148150,0.130370,0.130370,0.042741,175500
2008-10-15,0.148150,0.148150,0.127410,0.127410,0.041770,0
2008-10-16,0.127410,0.127410,0.127410,0.127410,0.041770,202500
2008-10-17,0.127410,0.127410,0.127410,0.127410,0.041770,729000
2008-10-20,0.130370,0.130370,0.124440,0.127410,0.041770,702000
2008-10-21,0.133330,0.133330,0.120000,0.120000,0.039341,497138
2008-10-22,0.148150,0.148150,0.121480,0.121480,0.039826,0
2008-10-23,0.121480,0.121480,0.121480,0.121480,0.039826,459000
2008-10-24,0.127410,0.130370,0.127410,0.127410,0.041770,1296000
2008-10-27,0.118520,0.118520,0.082960,0.082960,0.027198,661500
2008-10-28,0.121480,0.145190,0.118520,0.118520,0.038856,891000
2008-10-29,0.127410,0.127410,0.112590,0.112590,0.036912,172493
2008-10-30,0.112590,0.115560,0.112590,0.115560,0.037885,216000
2008-10-31,0.118520,0.122960,0.118520,0.122960,0.040311,283500
2008-11-03,0.121480,0.121480,0.121480,0.121480,0.039826,324000
2008-11-04,0.122960,0.122960,0.122960,0.122960,0.040311,432000
2008-11-05,0.125930,0.125930,0.125930,0.125930,0.041285,175500
2008-11-06,0.122960,0.122960,0.122960,0.122960,0.040311,405000
2008-11-07,0.121480,0.121480,0.121480,0.121480,0.039826,81000
2008-11-10,0.124440,0.133330,0.124440,0.128890,0.042256,1566000
2008-11-11,0.133330,0.133330,0.121480,0.121480,0.039826,783000
2008-11-12,0.121480,0.121480,0.121480,0.121480,0.039826,0
2008-11-13,0.121480,0.121480,0.121480,0.121480,0.039826,351000
2008-11-14,0.121480,0.121480,0.118520,0.118520,0.038856,310500
2008-11-17,0.121480,0.121480,0.115560,0.118520,0.038856,432000
2008-11-18,0.118520,0.118520,0.112590,0.114070,0.037397,378000
2008-11-19,0.118520,0.118520,0.118520,0.118520,0.038856,94500
2008-11-20,0.109630,0.111110,0.109630,0.111110,0.036427,148500
2008-11-21,0.118520,0.118520,0.118520,0.118520,0.038856,13500
2008-11-24,0.118520,0.118520,0.118520,0.118520,0.038856,40500
2008-11-25,0.118520,0.118520,0.118520,0.118520,0.038856,0
2008-11-26,0.112590,0.112590,0.112590,0.112590,0.036912,189000
2008-11-27,0.112590,0.112590,0.108150,0.108150,0.035456,148500
2008-11-28,0.108150,0.109630,0.108150,0.109630,0.035941,216000
2008-12-01,0.117040,0.124440,0.117040,0.124440,0.040797,364500
2008-12-02,0.122960,0.122960,0.122960,0.122960,0.040311,27000
2008-12-03,0.122960,0.122960,0.122960,0.122960,0.040311,0
2008-12-04,0.124440,0.124440,0.124440,0.124440,0.040797,229500
2008-12-05,0.124440,0.124440,0.124440,0.124440,0.040797,94500
2008-12-08,0.124440,0.124440,0.124440,0.124440,0.040797,27000
2008-12-09,0.124440,0.124440,0.121480,0.121480,0.039826,94500
2008-12-10,0.121480,0.121480,0.121480,0.121480,0.039826,148500
2008-12-11,0.121480,0.127410,0.121480,0.127410,0.041770,364500
2008-12-12,0.124440,0.124440,0.118520,0.118520,0.038856,270000
2008-12-15,0.112590,0.112590,0.112590,0.112590,0.036912,94500
2008-12-16,0.112590,0.118520,0.112590,0.118520,0.038856,540000
2008-12-17,0.121480,0.121480,0.118520,0.118520,0.038856,378000
2008-12-18,0.115560,0.115560,0.115560,0.115560,0.037885,202500
2008-12-19,0.118520,0.124440,0.118520,0.124440,0.040797,607500
2008-12-22,0.127410,0.127410,0.121480,0.124440,0.040797,391500
2008-12-23,0.124440,0.124440,0.124440,0.124440,0.040797,121500
2008-12-24,0.118520,0.118520,0.118520,0.118520,0.038856,13500
2008-12-29,0.118520,0.118520,0.118520,0.118520,0.038856,297000
2008-12-30,0.133330,0.133330,0.130370,0.130370,0.042741,27000
2008-12-31,0.130370,0.130370,0.130370,0.130370,0.042741,0
2009-01-02,0.130370,0.130370,0.127410,0.127410,0.041770,40500
2009-01-05,0.127410,0.127410,0.111110,0.125930,0.041285,635499
2009-01-06,0.124440,0.124440,0.124440,0.124440,0.040797,0
2009-01-07,0.130370,0.130370,0.114070,0.127410,0.041770,1593000
2009-01-08,0.124440,0.128890,0.121480,0.128890,0.042256,594000
2009-01-09,0.130370,0.130370,0.130370,0.130370,0.042741,67500
2009-01-12,0.130370,0.130370,0.130370,0.130370,0.042741,67500
2009-01-13,0.130370,0.145190,0.130370,0.145190,0.047599,742500
2009-01-14,0.136300,0.145190,0.131850,0.143700,0.047111,202500
2009-01-15,0.142220,0.142220,0.127410,0.127410,0.041770,621000
2009-01-16,0.127410,0.127410,0.127410,0.127410,0.041770,27000
2009-01-19,0.136300,0.136300,0.127410,0.127410,0.041770,229500
2009-01-20,0.130370,0.130370,0.130370,0.130370,0.042741,0
2009-01-21,0.130370,0.130370,0.130370,0.130370,0.042741,297000
2009-01-22,0.130370,0.130370,0.130370,0.130370,0.042741,270000
2009-01-23,0.130370,0.130370,0.130370,0.130370,0.042741,162000
2009-01-29,0.130370,0.130370,0.130370,0.130370,0.042741,54000
2009-01-30,0.130370,0.130370,0.130370,0.130370,0.042741,27000
2009-02-02,0.130370,0.130370,0.130370,0.130370,0.042741,0
2009-02-03,0.130370,0.130370,0.130370,0.130370,0.042741,283500
2009-02-04,0.130370,0.130370,0.130370,0.130370,0.042741,270000
2009-02-05,0.130370,0.131850,0.130370,0.131850,0.043226,756000
2009-02-06,0.130370,0.130370,0.124440,0.127410,0.041770,1269000
2009-02-09,0.127410,0.127410,0.127410,0.127410,0.041770,270000
2009-02-10,0.127410,0.127410,0.127410,0.127410,0.041770,702000
2009-02-11,0.139260,0.139260,0.137780,0.137780,0.045170,67500
2009-02-12,0.127410,0.127410,0.127410,0.127410,0.041770,337500
2009-02-13,0.127410,0.127410,0.124440,0.125930,0.041285,526500
2009-02-16,0.177780,0.177780,0.171850,0.171850,0.056340,108000
2009-02-17,0.171850,0.171850,0.146670,0.146670,0.048085,81000
2009-02-18,0.146670,0.146670,0.133330,0.133330,0.043711,283500
2009-02-19,0.133330,0.133330,0.133330,0.133330,0.043711,189000
2009-02-20,0.133330,0.133330,0.130370,0.130370,0.042741,378000
2009-02-23,0.133330,0.133330,0.131850,0.131850,0.043226,40500
2009-02-24,0.133330,0.133330,0.133330,0.133330,0.043711,54000
2009-02-25,0.133330,0.133330,0.133330,0.133330,0.043711,243000
2009-02-26,0.133330,0.133330,0.133330,0.133330,0.043711,0
2009-02-27,0.136300,0.136300,0.136300,0.136300,0.044685,0
2009-03-02,0.136300,0.136300,0.136300,0.136300,0.044685,108000
2009-03-03,0.136300,0.136300,0.136300,0.136300,0.044685,121500
2009-03-04,0.136300,0.136300,0.136300,0.136300,0.044685,0
2009-03-05,0.142220,0.142220,0.136300,0.136300,0.044685,79070
2009-03-06,0.136300,0.136300,0.136300,0.136300,0.044685,0
2009-03-09,0.136300,0.136300,0.136300,0.136300,0.044685,513000
2009-03-10,0.136300,0.136300,0.136300,0.136300,0.044685,54000
2009-03-11,0.136300,0.136300,0.133330,0.133330,0.043711,40500
2009-03-12,0.133330,0.133330,0.133330,0.133330,0.043711,13500
2009-03-13,0.125930,0.127410,0.125930,0.127410,0.041770,148500
2009-03-16,0.127410,0.127410,0.124440,0.127410,0.041770,256500
2009-03-17,0.127410,0.128890,0.127410,0.128890,0.042256,27000
2009-03-18,0.128890,0.128890,0.127410,0.127410,0.041770,54000
2009-03-19,0.130370,0.133330,0.130370,0.133330,0.043711,472500
2009-03-20,0.130370,0.130370,0.130370,0.130370,0.042741,67500
2009-03-23,0.127410,0.127410,0.127410,0.127410,0.041770,94500
2009-03-24,0.127410,0.130370,0.127410,0.130370,0.042741,202500
2009-03-25,0.127410,0.133330,0.127410,0.133330,0.043711,405000
2009-03-26,0.130370,0.130370,0.130370,0.130370,0.042741,27000
2009-03-27,0.124440,0.124440,0.124440,0.124440,0.040797,850500
2009-03-30,0.127410,0.127410,0.127410,0.127410,0.041770,27000
2009-03-31,0.127410,0.127410,0.127410,0.127410,0.041770,0
2009-04-01,0.133330,0.133330,0.133330,0.133330,0.043711,148500
2009-04-02,0.136300,0.145190,0.136300,0.145190,0.047599,675000
2009-04-03,0.145190,0.145190,0.145190,0.145190,0.047599,12622
2009-04-06,0.145190,0.201480,0.145190,0.174810,0.057310,513000
2009-04-07,0.146670,0.162960,0.146670,0.162960,0.053425,661500
2009-04-08,0.162960,0.162960,0.162960,0.162960,0.053425,175500
2009-04-09,0.162960,0.165930,0.162960,0.165930,0.054399,40500
2009-04-14,0.171850,0.171850,0.171850,0.171850,0.056340,40500
2009-04-15,0.168890,0.171850,0.165930,0.165930,0.054399,175500
2009-04-16,0.168890,0.168890,0.168890,0.168890,0.055369,0
2009-04-17,0.177780,0.177780,0.133330,0.133330,0.046756,958500
2009-04-20,0.171850,0.171850,0.168890,0.171850,0.060265,148500
2009-04-21,0.171850,0.171850,0.171850,0.171850,0.060265,40500
2009-04-22,0.168890,0.168890,0.168890,0.168890,0.059227,54000
2009-04-23,0.168890,0.174810,0.168890,0.174810,0.061303,135000
2009-04-24,0.186670,0.186670,0.165930,0.165930,0.058189,189000
2009-04-27,0.165930,0.165930,0.165930,0.165930,0.058189,243000
2009-04-28,0.168890,0.168890,0.162960,0.162960,0.057147,27000
2009-04-29,0.162960,0.162960,0.162960,0.162960,0.057147,433688
2009-04-30,0.157040,0.157040,0.154070,0.154070,0.054030,270000
2009-05-04,0.154070,0.154070,0.154070,0.154070,0.054030,13500
2009-05-05,0.157040,0.160000,0.157040,0.160000,0.056109,135000
2009-05-06,0.160000,0.160000,0.160000,0.160000,0.056109,94500
2009-05-07,0.162960,0.162960,0.160000,0.160000,0.056109,1161000
2009-05-08,0.160000,0.160000,0.154070,0.154070,0.054030,445500
2009-05-11,0.154070,0.162960,0.148150,0.162960,0.057147,1328707
2009-05-12,0.154070,0.154070,0.148150,0.154070,0.054030,708750
2009-05-13,0.154070,0.162960,0.154070,0.162960,0.057147,1107000
2009-05-14,0.162960,0.162960,0.162960,0.162960,0.057147,351000
2009-05-15,0.162960,0.162960,0.162960,0.162960,0.057147,731565
2009-05-18,0.162960,0.207410,0.162960,0.192590,0.067538,1026000
2009-05-19,0.207410,0.213330,0.207410,0.207410,0.072735,1404000
2009-05-20,0.207410,0.207410,0.201480,0.201480,0.070655,445500
2009-05-21,0.198520,0.198520,0.195560,0.198520,0.069617,189000
2009-05-22,0.165930,0.201480,0.165930,0.201480,0.070655,202500
2009-05-25,0.201480,0.201480,0.201480,0.201480,0.070655,54000
2009-05-26,0.198520,0.198520,0.180740,0.180740,0.063382,94500
2009-05-27,0.180740,0.180740,0.177780,0.177780,0.062344,189000
2009-05-29,0.180740,0.180740,0.180740,0.180740,0.063382,135000
2009-06-01,0.189630,0.192590,0.183700,0.183700,0.064420,607500
2009-06-02,0.186670,0.207410,0.183700,0.189630,0.066500,837000
2009-06-03,0.189630,0.189630,0.177780,0.177780,0.062344,1080000
2009-06-04,0.177780,0.177780,0.174810,0.174810,0.061303,742500
2009-06-05,0.177780,0.183700,0.174810,0.183700,0.064420,580500
2009-06-08,0.183700,0.186670,0.177780,0.177780,0.062344,945000
2009-06-09,0.183700,0.183700,0.174810,0.177780,0.062344,1335420
2009-06-10,0.177780,0.186670,0.174810,0.174810,0.061303,702000
2009-06-11,0.177780,0.183700,0.174810,0.174810,0.061303,1876500
2009-06-12,0.174810,0.174810,0.171850,0.171850,0.060265,972000
2009-06-15,0.168890,0.168890,0.162960,0.162960,0.057147,553500
2009-06-16,0.157040,0.160000,0.157040,0.160000,0.056109,175500
2009-06-17,0.157040,0.157040,0.157040,0.157040,0.055071,877500
2009-06-18,0.162960,0.162960,0.160000,0.160000,0.056109,634500
2009-06-19,0.160000,0.160000,0.160000,0.160000,0.056109,0
2009-06-22,0.157040,0.157040,0.154070,0.154070,0.054030,1134000
2009-06-23,0.151110,0.151110,0.151110,0.151110,0.052992,13500
2009-06-24,0.154070,0.165930,0.151110,0.165930,0.058189,67500
2009-06-25,0.165930,0.165930,0.165930,0.165930,0.058189,0
2009-06-26,0.165930,0.165930,0.165930,0.165930,0.058189,0
2009-06-29,0.160000,0.160000,0.160000,0.160000,0.056109,567000
2009-06-30,0.160000,0.160000,0.160000,0.160000,0.056109,79650
2009-07-02,0.154070,0.154070,0.148150,0.151110,0.052992,1161000
2009-07-03,0.165930,0.165930,0.154070,0.154070,0.054030,135000
2009-07-06,0.151110,0.151110,0.148150,0.148150,0.051954,553500
2009-07-07,0.148150,0.154070,0.148150,0.154070,0.054030,270675
2009-07-08,0.154070,0.154070,0.154070,0.154070,0.054030,0
2009-07-09,0.154070,0.154070,0.154070,0.154070,0.054030,162000
2009-07-10,0.154070,0.157040,0.154070,0.157040,0.055071,297000
2009-07-13,0.162960,0.162960,0.157040,0.157040,0.055071,108000
2009-07-14,0.157040,0.157040,0.154070,0.154070,0.054030,67500
2009-07-15,0.154070,0.154070,0.154070,0.154070,0.054030,230101
2009-07-16,0.154070,0.154070,0.154070,0.154070,0.054030,1296000
2009-07-17,0.154070,0.154070,0.154070,0.154070,0.054030,0
2009-07-20,0.154070,0.154070,0.154070,0.154070,0.054030,533240
2009-07-21,0.154070,0.154070,0.151110,0.154070,0.054030,438750
2009-07-22,0.154070,0.157040,0.154070,0.157040,0.055071,742500
2009-07-23,0.157040,0.165930,0.157040,0.162960,0.057147,991845
2009-07-24,0.168890,0.168890,0.160000,0.165930,0.058189,337500
2009-07-27,0.162960,0.165930,0.162960,0.165930,0.058189,189000
2009-07-28,0.165930,0.165930,0.165930,0.165930,0.058189,0
2009-07-29,0.171850,0.171850,0.165930,0.165930,0.058189,243000
2009-07-30,0.168890,0.177780,0.168890,0.171850,0.060265,445500
2009-07-31,0.177780,0.189630,0.177780,0.189630,0.066500,675000
2009-08-03,0.189630,0.195560,0.189630,0.195560,0.068579,573750
2009-08-04,0.186670,0.186670,0.186670,0.186670,0.065462,499500
2009-08-05,0.189630,0.198520,0.189630,0.195560,0.068579,486000
2009-08-06,0.195560,0.207410,0.195560,0.207410,0.072735,2524500
2009-08-07,0.207410,0.222220,0.207410,0.222220,0.077929,445500
2009-08-10,0.213330,0.222220,0.213330,0.222220,0.077929,216000
2009-08-11,0.216300,0.216300,0.207410,0.207410,0.072735,580500
2009-08-12,0.198520,0.204440,0.192590,0.204440,0.071693,165375
2009-08-13,0.192590,0.192590,0.165930,0.186670,0.065462,2133000
2009-08-14,0.186670,0.186670,0.177780,0.183700,0.064420,216000
2009-08-17,0.168890,0.171850,0.165930,0.165930,0.058189,432000
2009-08-18,0.165930,0.165930,0.165930,0.165930,0.058189,472500
2009-08-19,0.171850,0.171850,0.171850,0.171850,0.060265,27000
2009-08-20,0.171850,0.171850,0.171850,0.171850,0.060265,0
2009-08-21,0.174810,0.174810,0.165930,0.165930,0.058189,189000
2009-08-24,0.168890,0.171850,0.168890,0.171850,0.060265,459000
2009-08-25,0.171850,0.171850,0.171850,0.171850,0.060265,0
2009-08-26,0.171850,0.171850,0.171850,0.171850,0.060265,54000
2009-08-27,0.171850,0.171850,0.171850,0.171850,0.060265,337500
2009-08-28,0.174810,0.174810,0.174810,0.174810,0.061303,121500
2009-08-31,0.177780,0.177780,0.171850,0.174810,0.061303,796500
2009-09-01,0.174810,0.174810,0.171850,0.174810,0.061303,229500
2009-09-02,0.171850,0.171850,0.171850,0.171850,0.060265,148500
2009-09-03,0.171850,0.174810,0.168890,0.174810,0.061303,540000
2009-09-04,0.183700,0.183700,0.171850,0.171850,0.060265,243000
2009-09-07,0.177780,0.177780,0.177780,0.177780,0.062344,0
2009-09-08,0.177780,0.177780,0.177780,0.177780,0.062344,162000
2009-09-09,0.177780,0.180740,0.177780,0.177780,0.062344,189000
2009-09-10,0.177780,0.177780,0.177780,0.177780,0.062344,273375
2009-09-11,0.177780,0.177780,0.177780,0.177780,0.062344,13500
2009-09-14,0.177780,0.177780,0.177780,0.177780,0.062344,202500
2009-09-15,0.177780,0.177780,0.177780,0.177780,0.062344,297000
2009-09-16,0.177780,0.183700,0.177780,0.177780,0.062344,958500
2009-09-17,0.177780,0.180740,0.177780,0.180740,0.063382,729000
2009-09-18,0.177780,0.177780,0.174810,0.177780,0.062344,1377000
2009-09-21,0.183700,0.183700,0.183700,0.183700,0.064420,675000
2009-09-22,0.174810,0.174810,0.174810,0.174810,0.061303,162000
2009-09-23,0.171850,0.174810,0.171850,0.171850,0.060265,283500
2009-09-24,0.171850,0.171850,0.162960,0.165930,0.058189,580500
2009-09-25,0.165930,0.165930,0.165930,0.165930,0.058189,135000
2009-09-28,0.165930,0.165930,0.165930,0.165930,0.058189,0
2009-09-29,0.154070,0.160000,0.154070,0.160000,0.056109,519750
2009-09-30,0.160000,0.160000,0.160000,0.160000,0.056109,364500
2009-10-02,0.162960,0.162960,0.154070,0.154070,0.054030,634500
2009-10-05,0.154070,0.154070,0.148150,0.148150,0.051954,162000
2009-10-06,0.151110,0.160000,0.151110,0.160000,0.056109,54000
2009-10-07,0.162960,0.162960,0.162960,0.162960,0.057147,13500
2009-10-08,0.157040,0.157040,0.157040,0.157040,0.055071,229500
2009-10-09,0.154070,0.154070,0.154070,0.154070,0.054030,1566000
2009-10-12,0.157040,0.157040,0.157040,0.157040,0.055071,0
2009-10-13,0.157040,0.165930,0.157040,0.157040,0.055071,877500
2009-10-14,0.154070,0.160000,0.148150,0.154070,0.054030,1579500
2009-10-15,0.157040,0.157040,0.154070,0.157040,0.055071,850500
2009-10-16,0.154070,0.154070,0.148150,0.154070,0.054030,2241000
2009-10-19,0.154070,0.157040,0.154070,0.157040,0.055071,729000
2009-10-20,0.157040,0.160000,0.157040,0.160000,0.056109,162000
2009-10-21,0.157040,0.157040,0.157040,0.157040,0.055071,310500
2009-10-22,0.160000,0.160000,0.157040,0.157040,0.055071,135000
2009-10-23,0.157040,0.157040,0.157040,0.157040,0.055071,270000
2009-10-27,0.154070,0.154070,0.154070,0.154070,0.054030,918000
2009-10-28,0.154070,0.157040,0.154070,0.154070,0.054030,769500
2009-10-29,0.157040,0.157040,0.157040,0.157040,0.055071,13500
2009-10-30,0.157040,0.157040,0.148150,0.154070,0.054030,1822500
2009-11-02,0.151110,0.154070,0.151110,0.154070,0.054030,418500
2009-11-03,0.151110,0.157040,0.151110,0.157040,0.055071,229500
2009-11-04,0.151110,0.154070,0.151110,0.154070,0.054030,1215000
2009-11-05,0.154070,0.154070,0.154070,0.154070,0.054030,1471500
2009-11-06,0.157040,0.157040,0.157040,0.157040,0.055071,310500
2009-11-09,0.154070,0.160000,0.154070,0.157040,0.055071,1674000
2009-11-10,0.157040,0.157040,0.157040,0.157040,0.055071,2106000
2009-11-11,0.154070,0.165930,0.154070,0.162960,0.057147,1552500
2009-11-12,0.162960,0.174810,0.162960,0.171850,0.060265,2187000
2009-11-13,0.177780,0.180740,0.168890,0.168890,0.059227,351000
2009-11-16,0.171850,0.174810,0.168890,0.174810,0.061303,1654492
2009-11-17,0.171850,0.171850,0.168890,0.171850,0.060265,283500
2009-11-18,0.171850,0.171850,0.162960,0.162960,0.057147,2052000
2009-11-19,0.162960,0.168890,0.162960,0.168890,0.059227,729000
2009-11-20,0.165930,0.165930,0.165930,0.165930,0.058189,1215000
2009-11-23,0.171850,0.171850,0.171850,0.171850,0.060265,108000
2009-11-24,0.174810,0.174810,0.168890,0.168890,0.059227,715500
2009-11-25,0.165930,0.171850,0.162960,0.168890,0.059227,1309500
2009-11-26,0.165930,0.201480,0.165930,0.177780,0.062344,7425000
2009-11-27,0.177780,0.189630,0.168890,0.177780,0.062344,5518125
2009-11-30,0.177780,0.192590,0.177780,0.180740,0.063382,8329500
2009-12-01,0.192590,0.198520,0.183700,0.195560,0.068579,14296500
2009-12-02,0.204440,0.204440,0.180740,0.192590,0.067538,3754282
2009-12-03,0.192590,0.192590,0.183700,0.186670,0.065462,3267000
2009-12-04,0.180740,0.192590,0.180740,0.192590,0.067538,3982500
2009-12-07,0.192590,0.195560,0.189630,0.195560,0.068579,526500
2009-12-08,0.195560,0.195560,0.189630,0.189630,0.066500,270000
2009-12-09,0.192590,0.192590,0.186670,0.186670,0.065462,621000
2009-12-10,0.186670,0.186670,0.180740,0.183700,0.064420,1944000
2009-12-11,0.183700,0.183700,0.183700,0.183700,0.064420,688500
2009-12-14,0.180740,0.180740,0.177780,0.177780,0.062344,1558352
2009-12-15,0.177780,0.186670,0.174810,0.177780,0.062344,2011500
2009-12-16,0.177780,0.183700,0.177780,0.183700,0.064420,162000
2009-12-17,0.177780,0.180740,0.177780,0.180740,0.063382,175500
2009-12-18,0.177780,0.177780,0.174810,0.174810,0.061303,2281500
2009-12-21,0.174810,0.174810,0.174810,0.174810,0.061303,0
2009-12-22,0.171850,0.171850,0.168890,0.168890,0.059227,1309500
2009-12-23,0.165930,0.186670,0.165930,0.186670,0.065462,3135308
2009-12-24,null,null,null,null,null,null
2009-12-28,0.174810,0.177780,0.171850,0.171850,0.060265,2214000
2009-12-29,0.171850,0.177780,0.171850,0.174810,0.061303,850500
2009-12-30,0.171850,0.171850,0.171850,0.171850,0.060265,202500
2009-12-31,null,null,null,null,null,null
2010-01-04,0.171850,0.171850,0.160000,0.165930,0.058189,850500
2010-01-05,0.174810,0.174810,0.168890,0.174810,0.061303,1120500
2010-01-06,0.168890,0.174810,0.168890,0.171850,0.060265,2249775
2010-01-07,0.171850,0.183700,0.171850,0.180740,0.063382,6574500
2010-01-08,0.180740,0.186670,0.177780,0.180740,0.063382,13797000
2010-01-11,0.177780,0.183700,0.174810,0.174810,0.061303,9442305
2010-01-12,0.177780,0.180740,0.171850,0.171850,0.060265,12379500
2010-01-13,0.171850,0.180740,0.168890,0.174810,0.061303,17307000
2010-01-14,0.171850,0.174810,0.168890,0.171850,0.060265,3807000
2010-01-15,0.171850,0.174810,0.171850,0.174810,0.061303,945000
2010-01-18,0.177780,0.177780,0.177780,0.177780,0.062344,2605500
2010-01-19,0.177780,0.177780,0.174810,0.177780,0.062344,1012500
2010-01-20,0.177780,0.177780,0.171850,0.171850,0.060265,580500
2010-01-21,0.168890,0.171850,0.162960,0.171850,0.060265,6088500
2010-01-22,0.162960,0.171850,0.162960,0.171850,0.060265,1431000
2010-01-25,0.174810,0.174810,0.168890,0.168890,0.059227,472500
2010-01-26,0.171850,0.171850,0.145190,0.154070,0.054030,10597500
2010-01-27,0.154070,0.165930,0.154070,0.160000,0.056109,2160000
2010-01-28,0.157040,0.157040,0.154070,0.154070,0.054030,243000
2010-01-29,0.154070,0.154070,0.148150,0.148150,0.051954,513000
2010-02-01,0.148150,0.154070,0.148150,0.154070,0.054030,235585
2010-02-02,0.148150,0.154070,0.142220,0.148150,0.051954,891000
2010-02-03,0.146670,0.148150,0.145190,0.148150,0.051954,1363500
2010-02-04,0.154070,0.154070,0.154070,0.154070,0.054030,27000
2010-02-05,0.148150,0.151110,0.145190,0.148150,0.051954,931500
2010-02-08,0.148150,0.148150,0.142220,0.148150,0.051954,1134000
2010-02-09,0.148150,0.151110,0.143700,0.143700,0.050393,472500
2010-02-10,0.143700,0.146670,0.143700,0.146670,0.051435,486000
2010-02-11,0.151110,0.151110,0.143700,0.151110,0.052992,135000
2010-02-12,0.148150,0.151110,0.148150,0.151110,0.052992,1255500
2010-02-17,0.151110,0.146670,0.146670,0.151110,0.052992,567000
2010-02-18,0.148150,0.148150,0.143700,0.143700,0.050393,2227500
2010-02-19,null,null,null,null,null,null
2010-02-22,0.148150,0.157040,0.143700,0.148150,0.051954,2281500
2010-02-23,0.148150,0.148150,0.145190,0.145190,0.050916,148500
2010-02-24,0.145190,0.148150,0.143700,0.143700,0.050393,310500
2010-02-25,0.143700,0.143700,0.143700,0.143700,0.050393,1039500
2010-02-26,0.143700,0.146670,0.143700,0.145190,0.050916,1026000
2010-03-01,0.145190,0.145190,0.128890,0.139260,0.048836,7303500
2010-03-02,0.137780,0.137780,0.130370,0.134810,0.047275,2152126
2010-03-03,0.134810,0.145190,0.134810,0.142220,0.049874,1917000
2010-03-04,0.136300,0.142220,0.136300,0.136300,0.047798,1242000
2010-03-05,0.134810,0.140740,0.134810,0.140740,0.049355,1039500
2010-03-08,0.140740,0.140740,0.140740,0.140740,0.049355,283500
2010-03-09,0.139260,0.145190,0.137780,0.145190,0.050916,513000
2010-03-10,0.145190,0.145190,0.134810,0.134810,0.047275,1066500
2010-03-11,0.139260,0.139260,0.134810,0.136300,0.047798,243567
2010-03-12,0.136300,0.142220,0.134810,0.142220,0.049874,856710
2010-03-15,0.142220,0.142220,0.139260,0.142220,0.049874,324000
2010-03-16,0.142220,0.142220,0.137780,0.139260,0.048836,202500
2010-03-17,0.137780,0.137780,0.137780,0.137780,0.048317,67500
2010-03-18,0.139260,0.142220,0.139260,0.142220,0.049874,1188000
2010-03-19,0.139260,0.142220,0.139260,0.139260,0.048836,1539000
2010-03-22,0.137780,0.140740,0.136300,0.139260,0.048836,1188000
2010-03-23,0.139260,0.139260,0.139260,0.139260,0.048836,472500
2010-03-24,0.142220,0.142220,0.139260,0.142220,0.049874,418500
2010-03-25,0.139260,0.139260,0.139260,0.139260,0.048836,135000
2010-03-26,0.139260,0.139260,0.134810,0.139260,0.048836,2499188
2010-03-29,0.139260,0.142220,0.125930,0.128890,0.045199,13989422
2010-03-30,0.127410,0.128890,0.122960,0.127410,0.044680,9181350
2010-03-31,0.127410,0.134810,0.125930,0.130370,0.045718,8005500
2010-04-01,0.127410,0.128890,0.127410,0.127410,0.044680,1647000
2010-04-07,0.127410,0.134810,0.125930,0.130370,0.045718,4495500
2010-04-08,0.133330,0.136300,0.130370,0.136300,0.047798,5207962
2010-04-09,0.133330,0.136300,0.133330,0.133330,0.046756,2295000
2010-04-12,0.133330,0.137780,0.133330,0.134810,0.047275,4968000
2010-04-13,0.134810,0.136300,0.133330,0.133330,0.046756,3280500
2010-04-14,0.133330,0.136300,0.131850,0.133330,0.046756,4590000
2010-04-15,0.136300,0.137780,0.133330,0.134810,0.047275,5265000
2010-04-16,0.133330,0.133330,0.131850,0.131850,0.046237,3577500
2010-04-19,0.130370,0.130370,0.125930,0.125930,0.044161,3699000
2010-04-20,0.125930,0.128890,0.125930,0.128890,0.045199,742500
2010-04-21,0.128890,0.131850,0.128890,0.130370,0.045718,526500
2010-04-22,0.130370,0.130370,0.105190,0.127410,0.044680,10665000
2010-04-23,0.121480,0.125930,0.121480,0.124440,0.043639,3595252
2010-04-26,0.127410,0.127410,0.120000,0.122960,0.043120,3888000
2010-04-27,0.120000,0.121480,0.118520,0.121480,0.042601,4738500
2010-04-28,0.115560,0.121480,0.115560,0.118520,0.041563,2821500
2010-04-29,0.120000,0.120000,0.117040,0.120000,0.042082,680332
2010-04-30,0.120000,0.120000,0.115560,0.115560,0.040525,1633500
2010-05-03,0.115560,0.115560,0.115560,0.115560,0.040525,54000
2010-05-04,0.114070,0.115560,0.114070,0.115560,0.040525,202500
2010-05-05,0.117040,0.117040,0.112590,0.112590,0.039483,2997000
2010-05-06,0.112590,0.112590,0.097780,0.108150,0.037926,3645000
2010-05-07,0.097780,0.106670,0.088890,0.100740,0.035328,3699000
2010-05-10,0.100740,0.106670,0.084440,0.106670,0.037407,2916000
2010-05-11,0.109630,0.109630,0.103700,0.106670,0.037407,1080000
2010-05-12,0.112590,0.122960,0.112590,0.120000,0.042082,10300500
2010-05-13,0.120000,0.121480,0.115560,0.118520,0.041563,3820500
2010-05-14,0.118520,0.124440,0.118520,0.124440,0.043639,5693355
2010-05-17,0.118520,0.121480,0.117040,0.120000,0.042082,1147500
2010-05-18,0.114070,0.118520,0.114070,0.117040,0.041044,2187000
2010-05-19,0.117040,0.118520,0.112590,0.112590,0.039483,587250
2010-05-20,0.109630,0.100740,0.100740,0.109630,0.038445,1552500
