Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,0.126700,0.126700,0.126700,0.126700,0.126700,18942
2009-02-20,0.125910,0.125910,0.125910,0.125910,0.125910,0
2009-02-23,0.087110,0.120370,0.087110,0.118780,0.118780,820819
2009-02-24,0.118780,0.118780,0.118780,0.118780,0.118780,0
2009-02-25,0.118780,0.118780,0.118780,0.118780,0.118780,0
2009-02-26,0.118780,0.118780,0.118780,0.118780,0.118780,37884
2009-02-27,0.118780,0.118780,0.118780,0.118780,0.118780,0
2009-03-02,0.118780,0.118780,0.118780,0.118780,0.118780,695
2009-03-03,0.110860,0.110860,0.110860,0.110860,0.110860,252560
2009-03-04,0.114820,0.114820,0.114820,0.114820,0.114820,63140
2009-03-05,0.114820,0.114820,0.114820,0.114820,0.114820,0
2009-03-06,0.114820,0.114820,0.114820,0.114820,0.114820,0
2009-03-09,0.114820,0.114820,0.114820,0.114820,0.114820,0
2009-03-10,0.114820,0.114820,0.114820,0.114820,0.114820,0
2009-03-11,0.114820,0.114820,0.114820,0.114820,0.114820,0
2009-03-12,0.114820,0.114820,0.114820,0.114820,0.114820,0
2009-03-13,0.114820,0.114820,0.114820,0.114820,0.114820,0
2009-03-16,0.114820,0.114820,0.110860,0.114820,0.114820,106340
2009-03-17,0.114820,0.114820,0.114820,0.114820,0.114820,0
2009-03-18,0.114820,0.118780,0.110070,0.110860,0.110860,1932082
2009-03-19,0.110860,0.110860,0.110860,0.110860,0.110860,0
2009-03-20,0.114820,0.114820,0.114820,0.114820,0.114820,25256
2009-03-23,0.114820,0.114820,0.114820,0.114820,0.114820,0
2009-03-24,0.114820,0.114820,0.114820,0.114820,0.114820,0
2009-03-25,0.099780,0.114820,0.099780,0.114820,0.114820,75768
2009-03-26,0.114820,0.114820,0.114820,0.114820,0.114820,0
2009-03-27,0.114820,0.114820,0.114820,0.114820,0.114820,25256
2009-03-30,0.114030,0.114030,0.114030,0.114030,0.114030,0
2009-03-31,0.114030,0.114030,0.114030,0.114030,0.114030,0
2009-04-01,0.114030,0.114030,0.114030,0.114030,0.114030,0
2009-04-02,0.114820,0.114820,0.118780,0.118780,0.118780,378840
2009-04-03,0.103740,0.107700,0.103740,0.107700,0.107700,63140
2009-04-06,0.113240,0.113240,0.113240,0.113240,0.113240,88396
2009-04-07,0.121950,0.125120,0.110860,0.118780,0.118780,448294
2009-04-08,0.122740,0.122740,0.117200,0.117200,0.117200,239932
2009-04-09,0.129080,0.129080,0.114820,0.125120,0.125120,11826113
2009-04-14,0.126700,0.133040,0.113240,0.114820,0.114820,26146253
2009-04-15,0.120370,0.126700,0.115620,0.117990,0.117990,24959222
2009-04-16,0.124330,0.130660,0.120370,0.123540,0.123540,23898471
2009-04-17,0.126700,0.126700,0.121160,0.124330,0.124330,6175087
2009-04-20,0.124330,0.124330,0.116410,0.117200,0.117200,625086
2009-04-21,0.117200,0.117200,0.111660,0.111660,0.111660,606144
2009-04-22,0.111660,0.113240,0.111660,0.111660,0.111660,2216212
2009-04-23,0.104530,0.104530,0.104530,0.104530,0.104530,50512
2009-04-24,0.117990,0.117990,0.106110,0.114820,0.114820,239932
2009-04-27,0.110860,0.110860,0.106110,0.106110,0.106110,353584
2009-04-28,0.106110,0.110860,0.106110,0.110860,0.110860,694539
2009-04-29,0.110860,0.113240,0.110860,0.113240,0.113240,63140
2009-04-30,0.105320,0.115620,0.105320,0.115620,0.115620,132594
2009-05-04,0.104530,0.115620,0.104530,0.110860,0.110860,305597
2009-05-05,0.113240,0.113240,0.113240,0.113240,0.113240,37884
2009-05-06,0.117200,0.117200,0.114030,0.114030,0.114030,656655
2009-05-07,0.114820,0.118780,0.114820,0.118780,0.118780,505120
2009-05-08,0.125120,0.125120,0.118780,0.119580,0.119580,833447
2009-05-11,0.122740,0.130660,0.120370,0.120370,0.120370,1559557
2009-05-12,0.121950,0.123540,0.121950,0.121950,0.121950,637713
2009-05-13,0.121160,0.121160,0.119580,0.121160,0.121160,669283
2009-05-14,0.117200,0.118780,0.116410,0.118780,0.118780,524062
2009-05-15,0.121160,0.123540,0.121160,0.123540,0.123540,593516
2009-05-18,0.123540,0.129080,0.121950,0.128290,0.128290,2279352
2009-05-19,0.128290,0.144120,0.128290,0.140960,0.140960,3674745
2009-05-20,0.130660,0.148080,0.130660,0.142540,0.142540,694539
2009-05-21,0.143330,0.148880,0.139370,0.148880,0.148880,801877
2009-05-22,0.133830,0.144120,0.133040,0.144120,0.144120,631400
2009-05-25,0.142540,0.142540,0.133830,0.134620,0.134620,580888
2009-05-26,0.144120,0.147290,0.134620,0.146500,0.146500,1963652
2009-05-27,0.145710,0.155210,0.145710,0.152040,0.152040,1243857
2009-05-29,0.150460,0.162340,0.142540,0.160750,0.160750,1548482
2009-06-01,0.160750,0.160750,0.152840,0.153630,0.153630,587202
2009-06-02,0.159960,0.167880,0.159170,0.165510,0.165510,1774233
2009-06-03,0.166300,0.171840,0.166300,0.171840,0.171840,189420
2009-06-04,0.166300,0.166300,0.159960,0.159960,0.159960,164164
2009-06-05,0.160750,0.160750,0.156790,0.156790,0.156790,839761
2009-06-08,0.158380,0.169460,0.158380,0.164710,0.164710,833447
2009-06-09,0.166300,0.168670,0.158380,0.168670,0.168670,707167
2009-06-10,0.159960,0.159960,0.159960,0.159960,0.159960,252560
2009-06-11,0.167880,0.167880,0.167880,0.167880,0.167880,164164
2009-06-12,0.167880,0.188470,0.167880,0.171840,0.171840,1559557
2009-06-15,0.172630,0.180550,0.171840,0.180550,0.180550,846075
2009-06-16,0.174220,0.174220,0.174220,0.174220,0.174220,126280
2009-06-17,0.165510,0.165510,0.162340,0.163130,0.163130,378840
2009-06-18,0.158380,0.159170,0.152840,0.152840,0.152840,2841298
2009-06-19,0.151250,0.152040,0.150460,0.150460,0.150460,1300683
2009-06-22,0.158380,0.158380,0.158380,0.158380,0.158380,126280
2009-06-23,0.144920,0.155210,0.144920,0.152040,0.152040,334642
2009-06-24,0.158380,0.164710,0.158380,0.164710,0.164710,315700
2009-06-25,0.163130,0.164710,0.156000,0.156000,0.156000,846075
2009-06-26,0.158380,0.182140,0.158380,0.166300,0.166300,1281741
2009-06-29,0.174220,0.174220,0.166300,0.166300,0.166300,138908
2009-06-30,0.166300,0.174220,0.159170,0.159170,0.159170,700853
2009-07-02,0.160750,0.160750,0.159170,0.159960,0.159960,1553243
2009-07-03,0.159960,0.159960,0.159960,0.159960,0.159960,101024
2009-07-06,0.150460,0.152040,0.150460,0.151250,0.151250,618772
2009-07-07,0.151250,0.166300,0.151250,0.166300,0.166300,13891
2009-07-08,0.164710,0.164710,0.164710,0.164710,0.164710,378840
2009-07-09,0.163920,0.163920,0.163920,0.163920,0.163920,0
2009-07-10,0.151250,0.151250,0.151250,0.152040,0.152040,94710
2009-07-13,0.153630,0.153630,0.153630,0.153630,0.153630,6314
2009-07-14,0.159960,0.182140,0.158380,0.170260,0.170260,1016553
2009-07-15,0.170260,0.170260,0.170260,0.170260,0.170260,0
2009-07-16,0.158380,0.159170,0.158380,0.159170,0.159170,252560
2009-07-17,0.159960,0.159960,0.159960,0.159960,0.159960,107338
2009-07-20,0.159170,0.166300,0.158380,0.166300,0.166300,827133
2009-07-21,0.163130,0.166300,0.163130,0.166300,0.166300,340956
2009-07-22,0.174220,0.174220,0.170260,0.170260,0.170260,101024
2009-07-23,0.167090,0.171050,0.167090,0.171050,0.171050,227304
2009-07-24,0.171050,0.171050,0.171050,0.171050,0.171050,0
2009-07-27,0.172630,0.172630,0.172630,0.172630,0.172630,195734
2009-07-28,0.172630,0.180550,0.172630,0.177380,0.177380,662969
2009-07-29,0.166300,0.166300,0.159170,0.163130,0.163130,702546
2009-07-30,0.173420,0.173420,0.174220,0.174220,0.174220,372526
2009-07-31,0.166300,0.182140,0.166300,0.182140,0.182140,934471
2009-08-03,0.170260,0.178180,0.170260,0.178180,0.178180,208362
2009-08-04,0.188470,0.188470,0.172630,0.180550,0.180550,574574
2009-08-05,0.175010,0.180550,0.173420,0.173420,0.173420,809454
2009-08-06,0.171050,0.171050,0.171050,0.171050,0.171050,378840
2009-08-07,0.172630,0.172630,0.171840,0.171840,0.171840,328328
2009-08-10,0.168670,0.168670,0.167090,0.167090,0.167090,75768
2009-08-11,0.167090,0.167090,0.166300,0.166300,0.166300,252560
2009-08-12,0.163130,0.171840,0.162340,0.171840,0.171840,246246
2009-08-13,0.174220,0.241530,0.174220,0.237570,0.237570,15886011
2009-08-14,0.237570,0.285080,0.197970,0.273200,0.273200,14995738
2009-08-17,0.265280,0.372190,0.241530,0.340510,0.340510,52437728
2009-08-18,0.348430,0.372190,0.328640,0.328640,0.328640,18020142
2009-08-19,0.340510,0.344470,0.293000,0.308840,0.308840,6187715
2009-08-20,0.300920,0.411780,0.296960,0.348430,0.348430,24902396
2009-08-21,0.376150,0.376150,0.332590,0.360310,0.360310,19769118
2009-08-24,0.391990,0.391990,0.312800,0.324680,0.324680,9054269
2009-08-25,0.324680,0.403860,0.316760,0.376150,0.376150,40580046
2009-08-26,0.384070,0.384070,0.348430,0.352390,0.352390,7564166
2009-08-27,0.340510,0.348430,0.277160,0.296960,0.296960,26430383
2009-08-28,0.300920,0.308840,0.265280,0.289040,0.289040,19491303
2009-08-31,0.273200,0.285080,0.261320,0.277160,0.277160,3289591
2009-09-01,0.273200,0.273200,0.265280,0.269240,0.269240,2639250
2009-09-02,0.249450,0.273200,0.241530,0.269240,0.269240,2822356
2009-09-03,0.269240,0.281120,0.257360,0.281120,0.281120,2052048
2009-09-04,0.285080,0.285080,0.257360,0.261320,0.261320,2936008
2009-09-07,0.261320,0.296960,0.257360,0.285080,0.285080,9710924
2009-09-08,0.277160,0.320720,0.277160,0.285080,0.285080,13082598
2009-09-09,0.285080,0.296960,0.277160,0.277160,0.277160,3283277
2009-09-10,0.273200,0.296960,0.273200,0.289040,0.289040,6819115
2009-09-11,0.277160,0.289040,0.273200,0.277160,0.277160,5810306
2009-09-14,0.277160,0.285080,0.277160,0.281120,0.281120,467236
2009-09-15,0.277160,0.293000,0.273200,0.293000,0.293000,1243857
2009-09-16,0.285080,0.285080,0.249450,0.261320,0.261320,13126796
2009-09-17,0.249450,0.281120,0.237570,0.237570,0.237570,18222190
2009-09-18,0.241530,0.245490,0.229650,0.233610,0.233610,2613994
2009-09-21,0.229650,0.229650,0.196390,0.197970,0.197970,17427889
2009-09-22,0.201930,0.233610,0.201930,0.221730,0.221730,11270481
2009-09-23,0.221730,0.221730,0.221730,0.221730,0.221730,0
2009-09-24,0.197970,0.221730,0.196390,0.221730,0.221730,3939933
2009-09-25,0.221730,0.237570,0.213810,0.233610,0.233610,3838909
2009-09-28,0.241530,0.241530,0.213810,0.217770,0.217770,2645564
2009-09-29,0.217770,0.225690,0.205890,0.221730,0.221730,1932082
2009-09-30,0.213810,0.221730,0.209850,0.213810,0.213810,353584
2009-10-02,0.205890,0.213810,0.205890,0.213810,0.213810,328328
2009-10-05,0.213810,0.213810,0.213810,0.213810,0.213810,0
2009-10-06,0.209850,0.209850,0.209850,0.209850,0.209850,164164
2009-10-07,0.217770,0.229650,0.217770,0.225690,0.225690,1900512
2009-10-08,0.229650,0.237570,0.225690,0.229650,0.229650,2424574
2009-10-09,0.225690,0.225690,0.225690,0.225690,0.225690,193208
2009-10-12,0.217770,0.225690,0.217770,0.225690,0.225690,155324
2009-10-13,0.225690,0.233610,0.225690,0.225690,0.225690,644027
2009-10-14,0.221730,0.241530,0.217770,0.237570,0.237570,3971503
2009-10-15,0.237570,0.237570,0.229650,0.229650,0.229650,1338567
2009-10-16,0.225690,0.229650,0.225690,0.225690,0.225690,138908
2009-10-19,0.225690,0.229650,0.213810,0.221730,0.221730,378840
2009-10-20,0.217770,0.229650,0.217770,0.229650,0.229650,561946
2009-10-21,0.217770,0.229650,0.217770,0.229650,0.229650,366212
2009-10-22,0.217770,0.221730,0.217770,0.217770,0.217770,322014
2009-10-23,0.221730,0.229650,0.217770,0.229650,0.229650,252560
2009-10-27,0.229650,0.229650,0.217770,0.229650,0.229650,890273
2009-10-28,0.229650,0.229650,0.225690,0.225690,0.225690,31570
2009-10-29,0.217770,0.225690,0.209850,0.225690,0.225690,568260
2009-10-30,0.213810,0.217770,0.213810,0.217770,0.217770,164164
2009-11-02,0.213810,0.213810,0.205890,0.213810,0.213810,1565871
2009-11-03,0.205890,0.205890,0.197180,0.197180,0.197180,2102560
2009-11-04,0.205890,0.221730,0.201930,0.221730,0.221730,126280
2009-11-05,0.209850,0.209850,0.205890,0.205890,0.205890,189420
2009-11-06,0.217770,0.312800,0.217770,0.281120,0.281120,31039599
2009-11-09,0.277160,0.277160,0.253410,0.257360,0.257360,6673893
2009-11-10,0.257360,0.269240,0.257360,0.257360,0.257360,3624233
2009-11-11,0.261320,0.265280,0.257360,0.265280,0.265280,1376451
2009-11-12,0.269240,0.265280,0.265280,0.269240,0.269240,1622697
2009-11-13,0.273200,0.277160,0.265280,0.265280,0.265280,846075
2009-11-16,0.261320,0.261320,0.257360,0.261320,0.261320,479864
2009-11-17,0.261320,0.261320,0.249450,0.249450,0.249450,1155461
2009-11-18,0.249450,0.265280,0.249450,0.261320,0.261320,63140
2009-11-19,0.245490,0.257360,0.237570,0.257360,0.257360,145222
2009-11-20,0.241530,0.261320,0.237570,0.241530,0.241530,1351195
2009-11-23,0.245490,0.249450,0.237570,0.249450,0.249450,176792
2009-11-24,0.249450,0.249450,0.237570,0.241530,0.241530,2891810
2009-11-25,0.241530,0.261320,0.241530,0.249450,0.249450,1831059
2009-11-26,0.253410,0.253410,0.249450,0.249450,0.249450,202048
2009-11-27,0.237570,0.237570,0.221730,0.229650,0.229650,1275427
2009-11-30,0.233610,0.245490,0.229650,0.245490,0.245490,896587
2009-12-01,0.249450,0.249450,0.241530,0.241530,0.241530,303072
2009-12-02,0.241530,0.245490,0.229650,0.229650,0.229650,1793175
2009-12-03,0.225690,0.237570,0.225690,0.233610,0.233610,2165700
2009-12-04,0.237570,0.237570,0.225690,0.225690,0.225690,1837373
2009-12-07,0.233610,0.233610,0.233610,0.233610,0.233610,441980
2009-12-08,0.229650,0.233610,0.229650,0.233610,0.233610,138908
2009-12-09,0.221730,0.221730,0.221730,0.221730,0.221730,378840
2009-12-10,0.221730,0.233610,0.217770,0.233610,0.233610,1086007
2009-12-11,0.237570,0.237570,0.217770,0.217770,0.217770,69454
2009-12-14,0.217770,0.217770,0.213810,0.217770,0.217770,265188
2009-12-15,0.217770,0.217770,0.217770,0.217770,0.217770,63140
2009-12-16,0.217770,0.229650,0.217770,0.221730,0.221730,405358
2009-12-17,0.217770,0.217770,0.205890,0.205890,0.205890,1224915
2009-12-18,0.201930,0.201930,0.201930,0.201930,0.201930,555632
2009-12-21,0.201930,0.201930,0.201930,0.201930,0.201930,164164
2009-12-22,0.201930,0.201930,0.197970,0.201930,0.201930,151536
2009-12-23,0.213810,0.213810,0.213810,0.213810,0.213810,75768
2009-12-24,null,null,null,null,null,null
2009-12-28,0.213810,0.213810,0.213810,0.213810,0.213810,0
2009-12-29,0.213810,0.221730,0.213810,0.213810,0.213810,101024
2009-12-30,0.213810,0.213810,0.213810,0.213810,0.213810,271502
2009-12-31,null,null,null,null,null,null
2010-01-04,0.213810,0.233610,0.213810,0.233610,0.233610,732423
2010-01-05,0.245490,0.245490,0.229650,0.237570,0.237570,1711093
2010-01-06,0.225690,0.237570,0.225690,0.225690,0.225690,322014
2010-01-07,0.233610,0.241530,0.221730,0.241530,0.241530,536690
2010-01-08,0.241530,0.241530,0.237570,0.237570,0.237570,0
2010-01-11,0.225690,0.237570,0.225690,0.237570,0.237570,25256
2010-01-12,0.237570,0.237570,0.233610,0.233610,0.233610,650341
2010-01-13,0.233610,0.257360,0.233610,0.253410,0.253410,3852800
2010-01-14,0.241530,0.241530,0.241530,0.241530,0.241530,202048
2010-01-15,0.237570,0.257360,0.237570,0.257360,0.257360,1490103
2010-01-18,0.257360,0.281120,0.257360,0.273200,0.273200,7298978
2010-01-19,0.265280,0.273200,0.257360,0.269240,0.269240,1376451
2010-01-20,0.257360,0.265280,0.253410,0.257360,0.257360,4109148
2010-01-21,0.261320,0.261320,0.237570,0.237570,0.237570,1793175
2010-01-22,0.233610,0.237570,0.229650,0.237570,0.237570,732423
2010-01-25,0.237570,0.237570,0.229650,0.237570,0.237570,467236
2010-01-26,0.229650,0.229650,0.221730,0.221730,0.221730,1919454
2010-01-27,0.221730,0.221730,0.213810,0.213810,0.213810,890273
2010-01-28,0.217770,0.233610,0.213810,0.233610,0.233610,1338567
2010-01-29,0.233610,0.233610,0.225690,0.225690,0.225690,0
2010-02-01,0.213810,0.213810,0.213810,0.213810,0.213810,543004
2010-02-02,0.217770,0.217770,0.217770,0.217770,0.217770,366212
2010-02-03,0.221730,0.229650,0.221730,0.229650,0.229650,555632
2010-02-04,0.217770,0.217770,0.217770,0.217770,0.217770,315700
2010-02-05,0.213810,0.213810,0.213810,0.213810,0.213810,757679
2010-02-08,0.209850,0.209850,0.201930,0.209850,0.209850,840229
2010-02-09,0.209850,0.201930,0.201930,0.209850,0.209850,189420
2010-02-10,0.209850,0.209850,0.197970,0.205890,0.205890,770307
2010-02-11,0.209850,0.225690,0.209850,0.221730,0.221730,757679
2010-02-12,0.225690,0.225690,0.225690,0.225690,0.225690,126280
2010-02-17,null,null,null,null,null,null
2010-02-18,0.213810,0.213810,0.213810,0.213810,0.213810,6828
2010-02-19,0.213810,0.225690,0.213810,0.221730,0.221730,1294369
2010-02-22,0.221730,0.229650,0.217770,0.217770,0.217770,498806
2010-02-23,0.221730,0.225690,0.217770,0.225690,0.225690,296758
2010-02-24,0.229650,0.233610,0.229650,0.229650,0.229650,707167
2010-02-25,0.229650,0.229650,0.229650,0.229650,0.229650,246246
2010-02-26,0.229650,0.229650,0.229650,0.229650,0.229650,1365634
2010-03-01,0.221730,0.229650,0.205890,0.229650,0.229650,501634
2010-03-02,null,null,null,null,null,null
2010-03-03,0.229650,0.229650,0.221730,0.229650,0.229650,1685837
2010-03-04,0.229650,0.229650,0.229650,0.229650,0.229650,75768
2010-03-05,0.229650,0.229650,0.221730,0.225690,0.225690,713481
2010-03-08,0.229650,0.229650,0.225690,0.225690,0.225690,208362
2010-03-09,0.225690,0.225690,0.225690,0.225690,0.225690,75768
2010-03-10,0.245490,0.245490,0.237570,0.237570,0.237570,157850
2010-03-11,0.225690,0.233610,0.225690,0.229650,0.229650,214676
2010-03-12,0.225690,0.225690,0.225690,0.225690,0.225690,113652
2010-03-15,0.221730,0.221730,0.217770,0.217770,0.217770,846075
2010-03-16,0.221730,0.221730,0.221730,0.221730,0.221730,22162
2010-03-17,0.221730,0.225690,0.221730,0.225690,0.225690,113652
2010-03-18,0.225690,0.225690,0.225690,0.225690,0.225690,37884
2010-03-19,0.237570,0.269240,0.237570,0.249450,0.249450,7905122
2010-03-22,0.257360,0.261320,0.245490,0.245490,0.245490,1313311
2010-03-23,0.245490,0.245490,0.233610,0.233610,0.233610,378840
2010-03-24,0.229650,0.233610,0.229650,0.233610,0.233610,404601
2010-03-25,0.233610,0.233610,0.229650,0.229650,0.229650,738737
2010-03-26,0.229650,0.229650,0.221730,0.229650,0.229650,1269113
2010-03-29,0.229650,0.229650,0.225690,0.229650,0.229650,176792
2010-03-30,0.225690,0.225690,0.221730,0.225690,0.225690,1348173
2010-03-31,0.225690,0.225690,0.225690,0.225690,0.225690,1263
2010-04-01,0.233610,0.237570,0.217770,0.237570,0.237570,700853
2010-04-07,0.225690,0.225690,0.225690,0.225690,0.225690,56826
2010-04-08,0.229650,0.229650,0.221730,0.225690,0.225690,1376451
2010-04-09,0.221730,0.233610,0.221730,0.229650,0.229650,486178
2010-04-12,0.225690,0.229650,0.225690,0.229650,0.229650,18942
2010-04-13,0.221730,0.221730,0.221730,0.221730,0.221730,265188
2010-04-14,0.229650,0.237570,0.229650,0.237570,0.237570,902901
2010-04-15,0.237570,0.245490,0.233610,0.233610,0.233610,808191
2010-04-16,0.229650,0.229650,0.221730,0.225690,0.225690,655165
2010-04-19,0.229650,0.229650,0.217770,0.217770,0.217770,0
2010-04-20,0.225690,0.225690,0.221730,0.221730,0.221730,404096
2010-04-21,0.229650,0.229650,0.221730,0.221730,0.221730,0
2010-04-22,0.225690,0.225690,0.221730,0.221730,0.221730,284130
2010-04-23,0.221730,0.237570,0.221730,0.233610,0.233610,176792
2010-04-26,0.233610,0.241530,0.229650,0.237570,0.237570,1767919
2010-04-27,0.229650,0.237570,0.229650,0.237570,0.237570,251070
2010-04-28,0.229650,0.237570,0.225690,0.237570,0.237570,883959
2010-04-29,0.237570,0.277160,0.237570,0.245490,0.245490,9167921
2010-04-30,0.245490,0.245490,0.237570,0.237570,0.237570,745051
2010-05-03,0.229650,0.229650,0.229650,0.229650,0.229650,757679
2010-05-04,0.237570,0.237570,0.229650,0.229650,0.229650,1471161
2010-05-05,0.225690,0.225690,0.225690,0.225690,0.225690,1382765
2010-05-06,0.217770,0.221730,0.213810,0.221730,0.221730,1408021
2010-05-07,0.205890,0.213810,0.205890,0.213810,0.213810,530376
2010-05-10,0.221730,0.241530,0.221730,0.233610,0.233610,2778158
2010-05-11,0.225690,0.225690,0.217770,0.221730,0.221730,1900512
2010-05-12,0.213810,0.217770,0.213810,0.217770,0.217770,505120
2010-05-13,0.217770,0.237570,0.217770,0.237570,0.237570,814505
2010-05-14,0.229650,0.233610,0.225690,0.225690,0.225690,637713
2010-05-17,0.221730,0.221730,0.209850,0.217770,0.217770,618772
2010-05-18,0.209850,0.217770,0.209850,0.217770,0.217770,265188
2010-05-19,0.209850,0.209850,0.205890,0.209850,0.209850,378840
2010-05-20,0.209850,0.209850,0.197970,0.205890,0.205890,2115188
2010-05-24,0.201930,0.213810,0.197970,0.205890,0.205890,170478
2010-05-25,0.186090,0.205890,0.186090,0.205890,0.205890,606144
2010-05-26,0.194010,0.194010,0.194010,0.194010,0.194010,25256
2010-05-27,0.213810,0.213810,0.213810,0.213810,0.213810,277816
2010-05-28,0.217770,0.217770,0.201930,0.205890,0.205890,795563
2010-05-31,0.205890,0.205890,0.205890,0.205890,0.205890,113652
2010-06-01,0.197970,0.213810,0.197970,0.205890,0.205890,18942
2010-06-02,0.209850,0.209850,0.194810,0.194810,0.194810,0
2010-06-03,0.205890,0.213810,0.205890,0.205890,0.205890,1594663
2010-06-04,0.205890,0.209850,0.205890,0.209850,0.209850,688225
2010-06-07,0.197970,0.197970,0.197970,0.197970,0.197970,25256
2010-06-08,0.201930,0.201930,0.201930,0.201930,0.201930,63140
2010-06-09,0.205890,0.205890,0.205890,0.205890,0.205890,631400
2010-06-10,0.209850,0.209850,0.197970,0.197970,0.197970,0
2010-06-11,0.205890,0.205890,0.201930,0.201930,0.201930,0
2010-06-14,0.205890,0.205890,0.205890,0.205890,0.205890,258874
2010-06-15,0.221730,0.221730,0.205890,0.205890,0.205890,0
2010-06-17,0.201930,0.201930,0.201930,0.201930,0.201930,138908
2010-06-18,0.201930,0.201930,0.201930,0.201930,0.201930,119966
2010-06-21,0.205890,0.205890,0.205890,0.205890,0.205890,6314
2010-06-22,0.205890,0.205890,0.205890,0.205890,0.205890,75768
2010-06-23,0.205890,0.205890,0.205890,0.205890,0.205890,189420
2010-06-24,0.205890,0.205890,0.205890,0.205890,0.205890,69454
2010-06-25,0.217770,0.217770,0.197970,0.197970,0.197970,0
2010-06-28,0.201930,0.201930,0.197970,0.197970,0.197970,252560
2010-06-29,0.205890,0.205890,0.189260,0.189260,0.189260,5177
2010-06-30,0.197970,0.205890,0.197970,0.197970,0.197970,334642
2010-07-02,0.197970,0.197970,0.186890,0.186890,0.186890,0
2010-07-05,0.197970,0.197970,0.197970,0.197970,0.197970,63140
2010-07-06,0.213810,0.213810,0.186890,0.186890,0.186890,0
2010-07-07,0.205890,0.205890,0.190850,0.190850,0.190850,0
2010-07-08,0.205890,0.205890,0.186890,0.186890,0.186890,0
2010-07-09,0.205890,0.205890,0.205890,0.205890,0.205890,378840
2010-07-12,0.217770,0.217770,0.194010,0.194010,0.194010,0
2010-07-13,0.205890,0.205890,0.205890,0.205890,0.205890,37884
2010-07-14,0.205890,0.213810,0.205890,0.213810,0.213810,391468
2010-07-15,0.209850,0.209850,0.197970,0.197970,0.197970,0
2010-07-16,0.209850,0.209850,0.197970,0.197970,0.197970,0
2010-07-19,0.190050,0.190050,0.190050,0.190050,0.190050,75768
2010-07-20,0.221730,0.221730,0.192430,0.192430,0.192430,0
2010-07-21,0.221730,0.221730,0.201930,0.201930,0.201930,0
2010-07-22,0.205890,0.205890,0.205890,0.205890,0.205890,75768
2010-07-23,0.205890,0.205890,0.205890,0.205890,0.205890,101024
2010-07-26,0.205890,0.205890,0.197970,0.197970,0.197970,0
2010-07-27,0.205890,0.205890,0.205890,0.205890,0.205890,164164
2010-07-28,0.197970,0.197970,0.197970,0.197970,0.197970,536690
2010-07-29,0.201930,0.205890,0.192430,0.205890,0.205890,277816
2010-07-30,0.213810,0.213810,0.197970,0.197970,0.197970,0
2010-08-02,0.209850,0.229650,0.209850,0.225690,0.225690,1553243
2010-08-03,0.217770,0.225690,0.217770,0.217770,0.217770,233618
2010-08-04,0.205890,0.221730,0.205890,0.221730,0.221730,227304
2010-08-05,0.221730,0.225690,0.221730,0.225690,0.225690,608178
2010-08-06,0.225690,0.225690,0.209850,0.209850,0.209850,0
2010-08-09,0.225690,0.225690,0.221730,0.225690,0.225690,782935
2010-08-10,0.225690,0.225690,0.213810,0.225690,0.225690,846075
2010-08-11,0.225690,0.229650,0.225690,0.229650,0.229650,530376
2010-08-12,0.217770,0.225690,0.213810,0.225690,0.225690,2052048
2010-08-13,0.221730,0.229650,0.221730,0.229650,0.229650,833447
2010-08-16,0.229650,0.229650,0.217770,0.217770,0.217770,543004
2010-08-17,0.217770,0.217770,0.217770,0.217770,0.217770,18942
2010-08-18,0.213810,0.217770,0.209850,0.217770,0.217770,486178
2010-08-19,0.221730,0.221730,0.209850,0.209850,0.209850,0
2010-08-20,0.225690,0.225690,0.209850,0.209850,0.209850,0
2010-08-23,0.221730,0.221730,0.221730,0.221730,0.221730,126280
2010-08-24,0.221730,0.221730,0.221730,0.221730,0.221730,101024
2010-08-25,0.221730,0.225690,0.221730,0.225690,0.225690,1180717
2010-08-26,0.229650,0.229650,0.217770,0.217770,0.217770,0
2010-08-27,0.213810,0.213810,0.213810,0.213810,0.213810,63140
2010-08-30,0.205890,0.205890,0.205890,0.205890,0.205890,6314
2010-08-31,0.205890,0.217770,0.205890,0.217770,0.217770,18942
2010-09-01,0.225690,0.225690,0.209850,0.209850,0.209850,0
2010-09-02,0.209850,0.221730,0.209850,0.221730,0.221730,378840
2010-09-03,0.221730,0.221730,0.209850,0.209850,0.209850,0
2010-09-06,0.209850,0.213810,0.209850,0.213810,0.213810,164164
2010-09-07,0.225690,0.225690,0.213810,0.213810,0.213810,0
2010-09-08,0.213810,0.213810,0.209850,0.209850,0.209850,202048
2010-09-09,0.209850,0.213810,0.209850,0.209850,0.209850,265188
2010-09-10,0.221730,0.221730,0.221730,0.221730,0.221730,18942
2010-09-13,0.221730,0.229650,0.213810,0.213810,0.213810,254195
2010-09-14,0.221730,0.229650,0.221730,0.229650,0.229650,877645
2010-09-15,0.233610,0.233610,0.221730,0.221730,0.221730,0
2010-09-16,0.229650,0.229650,0.217770,0.217770,0.217770,0
2010-09-17,0.233610,0.233610,0.233610,0.233610,0.233610,290444
2010-09-20,0.233610,0.233610,0.221730,0.221730,0.221730,0
2010-09-21,0.233610,0.233610,0.225690,0.225690,0.225690,0
2010-09-22,0.225690,0.229650,0.225690,0.229650,0.229650,75768
2010-09-24,0.217770,0.229650,0.213810,0.221730,0.221730,1363823
