Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,0.355000,0.355000,0.350000,0.350000,0.350000,180000
2018-05-24,0.350000,0.365000,0.345000,0.365000,0.365000,290000
2018-05-25,0.355000,0.355000,0.345000,0.355000,0.355000,130000
2018-05-28,0.345000,0.355000,0.340000,0.355000,0.355000,490000
2018-05-29,0.350000,0.350000,0.340000,0.350000,0.350000,480000
2018-05-30,0.340000,0.350000,0.340000,0.350000,0.350000,50000
2018-05-31,0.340000,0.340000,0.340000,0.340000,0.340000,200000
2018-06-01,0.340000,0.340000,0.330000,0.340000,0.340000,560000
2018-06-04,0.335000,0.365000,0.335000,0.350000,0.350000,1640000
2018-06-05,0.355000,0.360000,0.350000,0.355000,0.355000,1490000
2018-06-06,0.370000,0.405000,0.370000,0.400000,0.400000,8290000
2018-06-07,0.410000,0.415000,0.380000,0.400000,0.400000,1740000
2018-06-08,0.390000,0.390000,0.380000,0.385000,0.385000,500000
2018-06-11,0.380000,0.380000,0.370000,0.370000,0.370000,560000
2018-06-12,0.380000,0.435000,0.380000,0.410000,0.410000,18670000
2018-06-13,0.415000,0.475000,0.405000,0.430000,0.430000,17530000
2018-06-14,0.445000,0.450000,0.425000,0.430000,0.430000,3100000
2018-06-15,0.425000,0.430000,0.400000,0.415000,0.415000,1480000
2018-06-19,0.405000,0.405000,0.385000,0.385000,0.385000,3110000
2018-06-20,0.385000,0.400000,0.385000,0.400000,0.400000,770000
2018-06-21,0.385000,0.395000,0.385000,0.395000,0.395000,140000
2018-06-22,0.390000,0.415000,0.380000,0.415000,0.415000,2170000
2018-06-25,0.415000,0.420000,0.400000,0.415000,0.415000,720000
2018-06-26,0.405000,0.405000,0.400000,0.405000,0.405000,240000
2018-06-27,0.405000,0.405000,0.405000,0.405000,0.405000,310000
2018-06-28,0.410000,0.410000,0.400000,0.410000,0.410000,510000
2018-06-29,0.405000,0.405000,0.405000,0.405000,0.405000,150000
2018-07-03,0.405000,0.405000,0.385000,0.395000,0.395000,760000
2018-07-04,0.395000,0.395000,0.355000,0.385000,0.385000,1450000
2018-07-05,0.380000,0.380000,0.360000,0.360000,0.360000,500000
2018-07-06,0.360000,0.380000,0.360000,0.380000,0.380000,310000
2018-07-09,0.395000,0.425000,0.395000,0.415000,0.415000,2850000
2018-07-10,0.415000,0.490000,0.410000,0.485000,0.485000,15420000
2018-07-11,0.495000,0.495000,0.440000,0.475000,0.475000,5350000
2018-07-12,0.480000,0.495000,0.465000,0.495000,0.495000,4910000
2018-07-13,0.500000,0.530000,0.480000,0.485000,0.485000,4690000
2018-07-16,0.480000,0.480000,0.445000,0.480000,0.480000,2730000
2018-07-17,0.460000,0.500000,0.460000,0.485000,0.485000,590000
2018-07-18,0.485000,0.490000,0.475000,0.485000,0.485000,610000
2018-07-19,0.520000,0.650000,0.485000,0.640000,0.640000,13770000
2018-07-20,0.670000,0.720000,0.550000,0.590000,0.590000,11120000
2018-07-23,0.590000,0.620000,0.580000,0.620000,0.620000,1280000
2018-07-24,0.610000,0.670000,0.560000,0.580000,0.580000,5100000
2018-07-25,0.570000,0.570000,0.530000,0.550000,0.550000,9110000
2018-07-26,0.530000,0.560000,0.510000,0.540000,0.540000,1600000
2018-07-27,0.540000,0.560000,0.510000,0.560000,0.560000,1730000
2018-07-30,0.560000,0.620000,0.550000,0.580000,0.580000,4670000
2018-07-31,0.580000,0.580000,0.530000,0.560000,0.560000,2370000
2018-08-01,0.530000,0.590000,0.550000,0.590000,0.590000,600000
2018-08-02,0.560000,0.590000,0.510000,0.560000,0.560000,1200000
2018-08-03,0.540000,0.540000,0.500000,0.520000,0.520000,3260000
2018-08-06,0.495000,0.520000,0.445000,0.445000,0.445000,6530000
2018-08-07,0.420000,0.430000,0.410000,0.415000,0.415000,1370000
2018-08-08,0.485000,0.485000,0.410000,0.435000,0.435000,2690000
2018-08-09,0.415000,0.435000,0.410000,0.425000,0.425000,1540000
2018-08-10,0.435000,0.445000,0.430000,0.435000,0.435000,1040000
2018-08-13,0.430000,0.435000,0.425000,0.435000,0.435000,990000
2018-08-14,0.425000,0.425000,0.425000,0.425000,0.425000,320000
2018-08-15,0.425000,0.425000,0.410000,0.420000,0.420000,2420000
2018-08-16,0.400000,0.420000,0.400000,0.420000,0.420000,750000
2018-08-17,0.420000,0.425000,0.415000,0.415000,0.415000,730000
2018-08-20,0.405000,0.500000,0.390000,0.490000,0.490000,2680000
2018-08-21,0.495000,0.500000,0.480000,0.490000,0.490000,2730000
2018-08-22,0.490000,0.560000,0.490000,0.530000,0.530000,3900000
2018-08-23,0.485000,0.600000,0.485000,0.590000,0.590000,2590000
2018-08-24,0.580000,0.650000,0.520000,0.570000,0.570000,9260000
2018-08-27,0.580000,0.710000,0.580000,0.630000,0.630000,10220000
2018-08-28,0.640000,0.660000,0.610000,0.630000,0.630000,7910000
2018-08-29,0.630000,0.640000,0.560000,0.600000,0.600000,10950000
2018-08-30,0.600000,0.630000,0.590000,0.590000,0.590000,6590000
2018-08-31,0.600000,0.620000,0.580000,0.590000,0.590000,4500000
2018-09-03,0.590000,0.590000,0.550000,0.590000,0.590000,2360000
2018-09-04,0.610000,0.620000,0.570000,0.580000,0.580000,1480000
2018-09-05,0.560000,0.560000,0.550000,0.560000,0.560000,1050000
2018-09-06,0.560000,0.620000,0.560000,0.590000,0.590000,2610000
2018-09-07,0.590000,0.630000,0.590000,0.590000,0.590000,2810000
2018-09-10,0.600000,0.620000,0.570000,0.590000,0.590000,2890000
2018-09-11,0.610000,0.610000,0.570000,0.600000,0.600000,6940000
2018-09-12,0.610000,0.610000,0.570000,0.600000,0.600000,7280000
2018-09-13,0.600000,0.600000,0.570000,0.600000,0.600000,7710000
2018-09-14,0.600000,0.610000,0.590000,0.610000,0.610000,8090000
2018-09-17,0.610000,0.620000,0.590000,0.620000,0.620000,7520000
2018-09-18,0.620000,0.690000,0.610000,0.680000,0.680000,10390000
2018-09-19,0.710000,0.710000,0.660000,0.670000,0.670000,6330000
2018-09-20,0.670000,0.670000,0.650000,0.670000,0.670000,6850000
2018-09-21,0.660000,0.660000,0.640000,0.660000,0.660000,7860000
2018-09-24,0.660000,0.690000,0.650000,0.650000,0.650000,7650000
2018-09-26,0.650000,0.660000,0.620000,0.630000,0.630000,7940000
2018-09-27,0.620000,0.620000,0.580000,0.610000,0.610000,7330000
2018-09-28,0.620000,0.620000,0.580000,0.590000,0.590000,7210000
2018-10-02,0.580000,0.690000,0.580000,0.670000,0.670000,8680000
2018-10-03,0.660000,0.670000,0.630000,0.640000,0.640000,6330000
2018-10-04,0.650000,0.710000,0.640000,0.690000,0.690000,9940000
2018-10-05,0.690000,0.700000,0.660000,0.680000,0.680000,6780000
2018-10-08,0.680000,0.770000,0.680000,0.740000,0.740000,25410000
2018-10-09,0.740000,0.950000,0.690000,0.710000,0.710000,38040000
2018-10-10,0.700000,0.750000,0.620000,0.700000,0.700000,20340000
2018-10-11,0.700000,0.710000,0.650000,0.690000,0.690000,19370000
2018-10-12,0.700000,0.760000,0.690000,0.750000,0.750000,13290000
2018-10-15,0.750000,0.800000,0.680000,0.760000,0.760000,12020000
2018-10-16,0.750000,0.770000,0.710000,0.760000,0.760000,14790000
2018-10-18,0.770000,0.770000,0.720000,0.730000,0.730000,11640000
2018-10-19,0.740000,0.740000,0.690000,0.700000,0.700000,11850000
2018-10-22,0.710000,0.730000,0.700000,0.720000,0.720000,10350000
2018-10-23,0.700000,0.720000,0.660000,0.680000,0.680000,11350000
2018-10-24,0.690000,0.700000,0.600000,0.620000,0.620000,12320000
2018-10-25,0.610000,0.610000,0.570000,0.600000,0.600000,14150000
2018-10-26,0.640000,0.640000,0.600000,0.620000,0.620000,12390000
2018-10-29,0.640000,0.650000,0.620000,0.630000,0.630000,13100000
2018-10-30,0.630000,0.640000,0.600000,0.610000,0.610000,13140000
2018-10-31,0.620000,0.630000,0.610000,0.610000,0.610000,12760000
2018-11-01,0.620000,0.650000,0.600000,0.600000,0.600000,12970000
2018-11-02,0.620000,0.620000,0.590000,0.600000,0.600000,13680000
2018-11-05,0.590000,0.600000,0.560000,0.580000,0.580000,13960000
2018-11-06,0.590000,0.590000,0.550000,0.560000,0.560000,14540000
2018-11-07,0.550000,0.560000,0.520000,0.550000,0.550000,16080000
2018-11-08,0.540000,0.570000,0.540000,0.570000,0.570000,14510000
2018-11-09,0.580000,0.580000,0.540000,0.560000,0.560000,14930000
2018-11-12,0.560000,0.570000,0.560000,0.560000,0.560000,14420000
2018-11-13,0.540000,0.560000,0.520000,0.560000,0.560000,14900000
2018-11-14,0.560000,0.560000,0.540000,0.550000,0.550000,14690000
2018-11-15,0.540000,0.550000,0.530000,0.530000,0.530000,15420000
2018-11-16,0.530000,0.550000,0.530000,0.550000,0.550000,14960000
2018-11-19,0.550000,0.560000,0.550000,0.560000,0.560000,14670000
2018-11-20,0.560000,0.560000,0.530000,0.540000,0.540000,15040000
2018-11-21,0.540000,0.540000,0.540000,0.540000,0.540000,13640000
2018-11-22,0.540000,0.540000,0.520000,0.520000,0.520000,15450000
2018-11-23,0.510000,0.540000,0.510000,0.520000,0.520000,15470000
2018-11-26,0.520000,0.590000,0.510000,0.570000,0.570000,16950000
2018-11-27,0.570000,0.710000,0.570000,0.680000,0.680000,28570000
2018-11-28,0.690000,0.760000,0.660000,0.690000,0.690000,20760000
2018-11-29,0.700000,0.740000,0.680000,0.700000,0.700000,15410000
2018-11-30,0.700000,0.800000,0.700000,0.800000,0.800000,24320000
2018-12-03,0.800000,0.840000,0.730000,0.810000,0.810000,15530000
2018-12-04,0.800000,0.970000,0.780000,0.960000,0.960000,31480000
2018-12-05,0.930000,0.960000,0.900000,0.940000,0.940000,15698500
2018-12-06,0.940000,0.940000,0.860000,0.900000,0.900000,13960000
2018-12-07,0.900000,0.910000,0.880000,0.890000,0.890000,11010000
2018-12-10,0.900000,0.960000,0.890000,0.900000,0.900000,15270000
2018-12-11,0.920000,0.930000,0.850000,0.850000,0.850000,9710000
2018-12-12,0.860000,0.880000,0.850000,0.880000,0.880000,12000000
2018-12-13,0.880000,0.910000,0.870000,0.900000,0.900000,15540000
2018-12-14,0.890000,0.910000,0.880000,0.910000,0.910000,11690000
2018-12-17,0.910000,0.950000,0.900000,0.940000,0.940000,14690000
2018-12-18,0.930000,1.040000,0.930000,1.010000,1.010000,20480000
2018-12-19,1.020000,1.110000,1.020000,1.100000,1.100000,15670000
2018-12-20,1.120000,1.140000,1.080000,1.090000,1.090000,14250000
2018-12-21,1.090000,1.140000,1.090000,1.100000,1.100000,13430000
2018-12-24,1.100000,1.210000,1.100000,1.180000,1.180000,9500000
2018-12-27,1.160000,1.170000,1.060000,1.110000,1.110000,15160000
2018-12-28,1.110000,1.120000,1.060000,1.070000,1.070000,11810000
2018-12-31,1.070000,1.100000,1.060000,1.080000,1.080000,3890000
2019-01-02,1.080000,1.090000,0.850000,0.850000,0.850000,12090000
2019-01-03,0.850000,0.990000,0.840000,0.950000,0.950000,14410000
2019-01-04,0.950000,1.030000,0.950000,1.020000,1.020000,14160000
2019-01-07,1.040000,1.210000,1.020000,1.110000,1.110000,27730000
2019-01-08,1.110000,1.120000,1.050000,1.110000,1.110000,13020000
2019-01-09,1.110000,1.150000,0.810000,0.950000,0.950000,21680000
2019-01-10,0.950000,0.950000,0.870000,0.910000,0.910000,9890000
2019-01-11,0.900000,0.900000,0.440000,0.600000,0.600000,36280000
2019-01-14,0.600000,0.690000,0.560000,0.640000,0.640000,20790000
2019-01-15,0.650000,0.690000,0.550000,0.560000,0.560000,20690000
2019-01-16,0.540000,0.590000,0.520000,0.530000,0.530000,20660000
2019-01-17,0.540000,0.550000,0.475000,0.480000,0.480000,24270000
2019-01-18,0.490000,0.495000,0.425000,0.425000,0.425000,21590000
2019-01-21,0.440000,0.450000,0.405000,0.410000,0.410000,5340000
2019-01-22,0.405000,0.405000,0.340000,0.345000,0.345000,11090000
2019-01-23,0.355000,0.375000,0.320000,0.320000,0.320000,11990000
2019-01-24,0.330000,0.405000,0.330000,0.350000,0.350000,11970000
2019-01-25,0.365000,0.370000,0.335000,0.360000,0.360000,2850000
2019-01-28,0.365000,0.365000,0.310000,0.320000,0.320000,4280000
2019-01-29,0.330000,0.335000,0.320000,0.335000,0.335000,540000
2019-01-30,0.330000,0.355000,0.320000,0.350000,0.350000,830000
2019-01-31,0.325000,0.350000,0.325000,0.335000,0.335000,300000
2019-02-01,0.335000,0.355000,0.330000,0.350000,0.350000,720000
2019-02-04,0.345000,0.355000,0.330000,0.350000,0.350000,40000
2019-02-08,0.360000,0.365000,0.345000,0.350000,0.350000,480000
2019-02-11,0.375000,0.375000,0.340000,0.350000,0.350000,540000
2019-02-12,0.355000,0.355000,0.340000,0.350000,0.350000,430000
2019-02-13,0.350000,0.355000,0.350000,0.355000,0.355000,450000
2019-02-14,0.360000,0.365000,0.340000,0.350000,0.350000,1210000
2019-02-15,0.340000,0.350000,0.335000,0.345000,0.345000,340000
2019-02-18,0.340000,0.340000,0.325000,0.330000,0.330000,840000
2019-02-19,0.325000,0.335000,0.325000,0.335000,0.335000,600000
2019-02-20,0.335000,0.345000,0.330000,0.335000,0.335000,450000
2019-02-21,0.330000,0.345000,0.330000,0.340000,0.340000,210000
2019-02-22,0.340000,0.340000,0.330000,0.340000,0.340000,520000
2019-02-25,0.335000,0.335000,0.325000,0.330000,0.330000,480000
2019-02-26,0.325000,0.335000,0.320000,0.320000,0.320000,920000
2019-02-27,0.325000,0.330000,0.320000,0.325000,0.325000,580000
2019-02-28,0.325000,0.340000,0.325000,0.325000,0.325000,360000
2019-03-01,0.330000,0.345000,0.315000,0.320000,0.320000,350000
2019-03-04,0.320000,0.320000,0.320000,0.320000,0.320000,70000
2019-03-05,0.320000,0.325000,0.320000,0.320000,0.320000,340000
2019-03-06,0.320000,0.330000,0.320000,0.330000,0.330000,110000
2019-03-07,0.325000,0.330000,0.320000,0.320000,0.320000,260000
2019-03-08,0.315000,0.315000,0.300000,0.300000,0.300000,610000
2019-03-11,0.300000,0.310000,0.300000,0.300000,0.300000,310000
2019-03-12,0.300000,0.320000,0.285000,0.295000,0.295000,1900000
2019-03-13,0.300000,0.315000,0.300000,0.300000,0.300000,510000
2019-03-14,0.305000,0.305000,0.300000,0.300000,0.300000,70000
2019-03-15,0.300000,0.300000,0.300000,0.300000,0.300000,410000
2019-03-18,0.295000,0.295000,0.280000,0.280000,0.280000,390000
2019-03-19,0.280000,0.290000,0.280000,0.290000,0.290000,50000
2019-03-20,0.285000,0.285000,0.265000,0.270000,0.270000,320000
2019-03-21,0.270000,0.270000,0.270000,0.270000,0.270000,230000
2019-03-22,0.275000,0.275000,0.275000,0.275000,0.275000,90000
2019-03-25,0.280000,0.310000,0.280000,0.295000,0.295000,580000
2019-03-26,0.280000,0.280000,0.275000,0.275000,0.275000,40000
2019-03-27,0.285000,0.285000,0.285000,0.290000,0.290000,50000
2019-03-28,0.295000,0.345000,0.295000,0.330000,0.330000,2370000
2019-03-29,0.330000,0.335000,0.330000,0.330000,0.330000,260000
2019-04-01,0.330000,0.330000,0.310000,0.310000,0.310000,230000
2019-04-02,0.310000,0.310000,0.310000,0.310000,0.310000,50000
2019-04-03,0.310000,0.325000,0.310000,0.310000,0.310000,330000
2019-04-04,0.315000,0.315000,0.305000,0.305000,0.305000,450000
2019-04-08,0.310000,0.330000,0.305000,0.305000,0.305000,390000
2019-04-09,0.305000,0.305000,0.305000,0.305000,0.305000,270000
2019-04-10,0.315000,0.330000,0.315000,0.320000,0.320000,340000
2019-04-11,0.320000,0.330000,0.320000,0.330000,0.330000,320000
2019-04-12,0.325000,0.325000,0.315000,0.320000,0.320000,580000
2019-04-15,0.315000,0.315000,0.310000,0.310000,0.310000,590000
2019-04-16,0.310000,0.310000,0.310000,0.310000,0.310000,770000
2019-04-17,0.310000,0.315000,0.305000,0.315000,0.315000,750000
2019-04-18,0.310000,0.315000,0.280000,0.295000,0.295000,3160000
2019-04-23,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-04-24,0.295000,0.295000,0.290000,0.290000,0.290000,340000
2019-04-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-04-26,0.280000,0.280000,0.280000,0.280000,0.280000,630000
2019-04-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-04-30,0.275000,0.275000,0.275000,0.275000,0.275000,200000
2019-05-02,0.280000,0.280000,0.280000,0.280000,0.280000,20000
2019-05-03,0.280000,0.290000,0.280000,0.290000,0.290000,250000
2019-05-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-05-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-05-08,0.265000,0.285000,0.265000,0.285000,0.285000,110000
2019-05-09,0.285000,0.285000,0.285000,0.285000,0.285000,200000
2019-05-10,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-05-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-05-15,0.280000,0.300000,0.280000,0.295000,0.295000,650000
2019-05-16,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-05-17,0.295000,0.305000,0.285000,0.290000,0.290000,450000
2019-05-20,0.285000,0.295000,0.280000,0.285000,0.285000,520000
2019-05-21,0.285000,0.295000,0.285000,0.295000,0.295000,240000
2019-05-22,0.290000,0.290000,0.285000,0.285000,0.285000,390000
2019-05-23,0.285000,0.290000,0.285000,0.290000,0.290000,230000
2019-05-24,0.300000,0.295000,0.290000,0.290000,0.290000,480000
2019-05-27,0.310000,0.330000,0.310000,0.330000,0.330000,340000
2019-05-28,0.300000,0.335000,0.300000,0.320000,0.320000,570000
2019-05-29,0.315000,0.320000,0.310000,0.310000,0.310000,450000
2019-05-30,0.310000,0.325000,0.310000,0.325000,0.325000,70000
2019-05-31,0.340000,0.350000,0.320000,0.335000,0.335000,350000
2019-06-03,0.335000,0.340000,0.320000,0.325000,0.325000,270000
2019-06-04,0.330000,0.340000,0.320000,0.340000,0.340000,260000
2019-06-05,0.330000,0.350000,0.330000,0.350000,0.350000,570000
2019-06-06,0.350000,0.425000,0.350000,0.375000,0.375000,2700000
2019-06-10,0.370000,0.410000,0.370000,0.400000,0.400000,1130000
2019-06-11,0.400000,0.465000,0.400000,0.450000,0.450000,2330000
2019-06-12,0.490000,0.490000,0.435000,0.465000,0.465000,1790000
2019-06-13,0.465000,0.465000,0.455000,0.460000,0.460000,360000
2019-06-14,0.445000,0.455000,0.440000,0.440000,0.440000,620000
2019-06-17,0.440000,0.440000,0.405000,0.420000,0.420000,370000
2019-06-18,0.405000,0.405000,0.385000,0.400000,0.400000,420000
2019-06-19,0.420000,0.440000,0.415000,0.425000,0.425000,260000
2019-06-20,0.415000,0.415000,0.405000,0.405000,0.405000,210000
2019-06-21,0.400000,0.400000,0.395000,0.400000,0.400000,210000
2019-06-24,0.390000,0.390000,0.375000,0.375000,0.375000,80000
2019-06-25,0.370000,0.375000,0.350000,0.375000,0.375000,710000
2019-06-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-06-27,0.395000,0.395000,0.395000,0.395000,0.395000,20000
2019-06-28,0.395000,0.395000,0.350000,0.360000,0.360000,340000
2019-07-02,0.355000,0.355000,0.350000,0.350000,0.350000,150000
2019-07-03,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-07-04,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-07-05,0.375000,0.375000,0.375000,0.375000,0.375000,60000
2019-07-08,0.365000,0.365000,0.365000,0.365000,0.365000,20000
2019-07-09,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-07-10,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-07-11,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-07-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-07-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-07-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-07-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-07-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-07-19,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-07-22,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-07-23,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-07-24,0.340000,0.415000,0.340000,0.395000,0.395000,200000
2019-07-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-07-26,0.400000,0.400000,0.385000,0.385000,0.385000,600000
2019-07-29,0.380000,0.375000,0.360000,0.360000,0.360000,440000
2019-07-30,0.375000,0.380000,0.375000,0.380000,0.380000,60000
2019-07-31,0.385000,0.385000,0.375000,0.375000,0.375000,330000
2019-08-01,0.370000,0.370000,0.350000,0.365000,0.365000,820000
2019-08-02,0.360000,0.395000,0.360000,0.395000,0.395000,790000
2019-08-05,0.355000,0.360000,0.355000,0.370000,0.370000,1550000
2019-08-06,0.350000,0.355000,0.310000,0.345000,0.345000,940000
2019-08-07,0.355000,0.370000,0.355000,0.365000,0.365000,110000
2019-08-08,0.335000,0.375000,0.335000,0.375000,0.375000,800000
2019-08-09,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-08-12,0.340000,0.340000,0.340000,0.340000,0.340000,10000
2019-08-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-08-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-08-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-08-16,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2019-08-19,0.325000,0.345000,0.320000,0.345000,0.345000,30000
2019-08-20,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-08-21,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-08-22,0.335000,0.335000,0.335000,0.335000,0.335000,180000
2019-08-23,0.350000,0.350000,0.350000,0.350000,0.350000,70000
2019-08-26,0.340000,0.345000,0.340000,0.360000,0.360000,50000
2019-08-27,0.400000,0.405000,0.400000,0.395000,0.395000,70000
2019-08-28,0.395000,0.395000,0.300000,0.345000,0.345000,200000
2019-08-29,0.355000,0.355000,0.350000,0.350000,0.350000,240000
2019-08-30,0.345000,0.355000,0.345000,0.350000,0.350000,330000
2019-09-02,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2019-09-03,0.310000,0.310000,0.310000,0.320000,0.320000,10000
2019-09-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-09-05,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-09-06,0.320000,0.355000,0.300000,0.355000,0.355000,660000
2019-09-09,0.355000,0.355000,0.355000,0.355000,0.355000,150000
2019-09-10,0.370000,0.390000,0.370000,0.390000,0.390000,1200000
2019-09-11,0.395000,0.510000,0.395000,0.470000,0.470000,5050000
2019-09-12,0.470000,0.470000,0.425000,0.455000,0.455000,790000
2019-09-13,0.455000,0.465000,0.455000,0.465000,0.465000,60000
2019-09-16,0.480000,0.510000,0.480000,0.495000,0.495000,490000
2019-09-17,0.490000,0.510000,0.490000,0.500000,0.500000,1020000
2019-09-18,0.500000,0.500000,0.480000,0.495000,0.495000,440000
2019-09-19,0.500000,0.500000,0.500000,0.500000,0.500000,180000
2019-09-20,0.500000,0.500000,0.475000,0.490000,0.490000,890000
2019-09-23,0.490000,0.500000,0.490000,0.500000,0.500000,220000
2019-09-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-25,0.500000,0.500000,0.490000,0.495000,0.495000,360000
2019-09-26,0.475000,0.495000,0.470000,0.495000,0.495000,410000
2019-09-27,0.490000,0.490000,0.490000,0.490000,0.490000,50000
2019-09-30,0.490000,0.490000,0.490000,0.490000,0.490000,70000
2019-10-02,0.490000,0.500000,0.490000,0.495000,0.495000,190000
2019-10-03,0.490000,0.490000,0.490000,0.490000,0.490000,0
