Date,Open,High,Low,Close,Adj Close,Volume
2005-11-22,0.418160,0.418160,0.418160,0.418160,0.284103,215
2005-11-23,0.418160,0.418160,0.418160,0.418160,0.284103,100
2005-11-24,0.418160,0.438070,0.418160,0.438070,0.297630,100
2005-11-25,0.418160,0.418160,0.418160,0.418160,0.284103,59
2005-11-28,0.418160,0.418160,0.398250,0.418160,0.284103,364
2005-11-29,0.418160,0.418160,0.398250,0.418160,0.284103,203
2005-11-30,0.418160,0.438070,0.418160,0.438070,0.297630,152
2005-12-01,0.438070,0.438070,0.418160,0.438070,0.297630,236
2005-12-02,0.418160,0.418160,0.378330,0.398250,0.270576,718
2005-12-05,0.418160,0.438070,0.398250,0.438070,0.297630,377
2005-12-06,0.438070,0.438070,0.398250,0.398250,0.270576,874
2005-12-07,0.398250,0.438070,0.398250,0.418160,0.284103,938
2005-12-08,0.418160,0.418160,0.418160,0.418160,0.284103,201
2005-12-09,0.418160,0.418160,0.398250,0.418160,0.284103,410
2005-12-12,0.398250,0.438070,0.398250,0.438070,0.297630,110
2005-12-13,0.438070,0.477890,0.438070,0.477890,0.324684,1024
2005-12-14,0.457980,0.497810,0.457980,0.497810,0.338218,917
2005-12-15,0.477890,0.477890,0.457980,0.477890,0.324684,408
2005-12-16,0.477890,0.477890,0.457980,0.457980,0.311157,180
2005-12-19,0.438070,0.477890,0.438070,0.457980,0.311157,177
2005-12-20,0.438070,0.457980,0.438070,0.457980,0.311157,60
2005-12-21,0.438070,0.438070,0.418160,0.438070,0.297630,229
2005-12-22,null,null,null,null,null,null
2005-12-23,0.457980,0.457980,0.438070,0.438070,0.297630,77
2005-12-28,0.438070,0.438070,0.438070,0.438070,0.297630,25
2005-12-29,0.438070,0.438070,0.418160,0.418160,0.284103,62
2005-12-30,0.438070,0.438070,0.438070,0.438070,0.297630,36
2006-01-03,0.438070,0.438070,0.418160,0.418160,0.284103,62
2006-01-04,0.438070,0.457980,0.418160,0.457980,0.311157,636
2006-01-05,0.457980,0.477890,0.457980,0.457980,0.311157,304
2006-01-06,0.457980,0.477890,0.457980,0.457980,0.311157,306
2006-01-09,0.457980,0.517720,0.457980,0.517720,0.351745,1548
2006-01-10,0.517720,0.517720,0.477890,0.497810,0.338218,376
2006-01-11,0.497810,0.497810,0.477890,0.497810,0.338218,405
2006-01-12,0.497810,0.497810,0.477890,0.497810,0.338218,447
2006-01-13,0.497810,0.537630,0.497810,0.537630,0.365272,1208
2006-01-16,0.537630,0.617280,0.537630,0.617280,0.419387,5170
2006-01-17,0.617280,0.637190,0.537630,0.537630,0.365272,3159
2006-01-18,0.537630,0.557540,0.517720,0.557540,0.378799,1276
2006-01-19,0.577460,0.597370,0.557540,0.577460,0.392333,1003
2006-01-20,0.577460,0.577460,0.537630,0.537630,0.365272,519
2006-01-23,0.537630,0.577460,0.537630,0.577460,0.392333,467
2006-01-24,0.577460,0.597370,0.557540,0.577460,0.392333,577
2006-01-25,0.577460,0.617280,0.577460,0.597370,0.405860,802
2006-01-26,0.597370,0.597370,0.577460,0.577460,0.392333,727
2006-01-27,0.577460,0.657110,0.577460,0.617280,0.419387,2888
2006-02-01,0.597370,0.597370,0.577460,0.577460,0.392333,804
2006-02-02,0.597370,0.597370,0.537630,0.557540,0.378799,2460
2006-02-03,0.557540,0.557540,0.557540,0.557540,0.378799,566
2006-02-06,0.517720,0.617280,0.517720,0.617280,0.419387,2817
2006-02-07,0.597370,0.597370,0.577460,0.597370,0.405860,659
2006-02-08,0.597370,0.696930,0.597370,0.657110,0.446448,7884
2006-02-09,0.657110,0.657110,0.617280,0.637190,0.432915,1247
2006-02-10,0.637190,0.657110,0.617280,0.657110,0.446448,1505
2006-02-13,0.657110,0.657110,0.617280,0.637190,0.432915,677
2006-02-14,0.637190,0.637190,0.617280,0.637190,0.432915,880
2006-02-15,0.637190,0.657110,0.617280,0.637190,0.432915,402
2006-02-16,0.637190,0.657110,0.617280,0.637190,0.432915,1607
2006-02-17,0.617280,0.617280,0.577460,0.577460,0.392333,1231
2006-02-20,0.597370,0.617280,0.597370,0.617280,0.419387,584
2006-02-21,0.597370,0.597370,0.597370,0.597370,0.405860,121
2006-02-22,0.617280,0.617280,0.597370,0.597370,0.405860,425
2006-02-23,0.617280,0.617280,0.597370,0.617280,0.419387,523
2006-02-24,0.617280,0.637190,0.597370,0.637190,0.432915,728
2006-02-27,0.597370,0.617280,0.597370,0.597370,0.405860,1904
2006-02-28,0.597370,0.617280,0.597370,0.597370,0.405860,446
2006-03-01,0.597370,0.597370,0.557540,0.577460,0.392333,1489
2006-03-02,0.577460,0.577460,0.577460,0.577460,0.392333,250
2006-03-03,0.577460,0.597370,0.557540,0.557540,0.378799,354
2006-03-06,0.557540,0.577460,0.557540,0.577460,0.392333,291
2006-03-07,0.557540,0.557540,0.557540,0.557540,0.378799,516
2006-03-08,0.557540,0.557540,0.537630,0.557540,0.378799,177
2006-03-09,0.537630,0.557540,0.517720,0.517720,0.351745,677
2006-03-10,0.537630,0.557540,0.537630,0.537630,0.365272,131
2006-03-13,0.557540,0.577460,0.557540,0.577460,0.392333,599
2006-03-14,0.557540,0.577460,0.557540,0.577460,0.392333,158
2006-03-15,0.557540,0.577460,0.557540,0.557540,0.378799,165
2006-03-16,0.577460,0.597370,0.557540,0.557540,0.378799,808
2006-03-17,0.577460,0.597370,0.557540,0.557540,0.378799,730
2006-03-20,0.577460,0.597370,0.577460,0.597370,0.405860,832
2006-03-21,0.597370,0.597370,0.577460,0.597370,0.405860,386
2006-03-22,0.577460,0.597370,0.577460,0.577460,0.392333,450
2006-03-23,0.577460,0.736750,0.577460,0.677020,0.459975,22615
2006-03-24,0.677020,0.696930,0.617280,0.637190,0.432915,5185
2006-03-27,0.657110,0.677020,0.637190,0.657110,0.446448,3267
2006-03-28,0.677020,0.696930,0.637190,0.657110,0.446448,5374
2006-03-29,0.657110,0.657110,0.637190,0.657110,0.446448,977
2006-03-30,0.657110,0.677020,0.637190,0.637190,0.432915,2428
2006-03-31,0.657110,0.677020,0.637190,0.657110,0.446448,3743
2006-04-03,0.677020,0.716840,0.677020,0.696930,0.473503,9582
2006-04-04,0.716840,0.736750,0.677020,0.736750,0.500557,4658
2006-04-06,0.756670,0.856230,0.736750,0.796490,0.541145,16320
2006-04-07,0.816400,0.816400,0.776580,0.796490,0.541145,6523
2006-04-10,0.796490,0.816400,0.736750,0.776580,0.527618,7391
2006-04-11,0.776580,0.796490,0.756670,0.776580,0.527618,2586
2006-04-12,0.776580,0.816400,0.756670,0.776580,0.527618,5914
2006-04-13,0.776580,0.796490,0.736750,0.756670,0.514091,6219
2006-04-18,0.756670,0.776580,0.736750,0.736750,0.500557,5164
2006-04-19,0.756670,0.756670,0.716840,0.736750,0.500557,3942
2006-04-20,0.756670,0.756670,0.696930,0.716840,0.487030,3223
2006-04-21,null,null,null,null,null,null
2006-04-24,0.716840,0.776580,0.677020,0.716840,0.487030,6393
2006-04-25,0.736750,0.756670,0.677020,0.696930,0.473503,4304
2006-04-26,0.696930,0.696930,0.657110,0.677020,0.459975,2030
2006-04-27,0.677020,0.716840,0.677020,0.716840,0.487030,3449
2006-04-28,0.716840,0.716840,0.677020,0.696930,0.473503,2230
2006-05-02,0.677020,0.716840,0.657110,0.657110,0.446448,4148
2006-05-03,0.677020,0.677020,0.657110,0.657110,0.446448,2475
2006-05-04,0.657110,0.677020,0.657110,0.657110,0.446448,2369
2006-05-08,0.657110,0.657110,0.617280,0.637190,0.432915,3568
2006-05-09,null,null,null,null,null,null
2006-05-10,0.637190,0.657110,0.617280,0.637190,0.432915,1729
2006-05-11,0.657110,0.657110,0.617280,0.637190,0.432915,1440
2006-05-12,0.617280,0.637190,0.617280,0.637190,0.432915,2335
2006-05-15,0.617280,0.617280,0.597370,0.597370,0.405860,1616
2006-05-16,0.597370,0.597370,0.557540,0.577460,0.392333,2243
2006-05-17,0.577460,0.577460,0.557540,0.577460,0.392333,1191
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,0.537630,0.557540,0.497810,0.537630,0.365272,2483
2006-05-23,0.517720,0.537630,0.517720,0.537630,0.365272,476
2006-05-24,0.537630,0.577460,0.537630,0.557540,0.378799,532
2006-05-25,0.557540,0.577460,0.537630,0.537630,0.365272,1609
2006-05-26,0.577460,0.577460,0.557540,0.557540,0.378799,1161
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,0.557540,0.657110,0.537630,0.577460,0.392333,4893
2006-06-08,0.577460,0.577460,0.537630,0.537630,0.365272,4230
2006-06-09,0.577460,0.577460,0.557540,0.557540,0.378799,777
2006-06-12,0.577460,0.577460,0.557540,0.557540,0.378799,634
2006-06-13,0.557540,0.577460,0.537630,0.557540,0.378799,794
2006-06-14,0.537630,0.537630,0.517720,0.537630,0.365272,6128
2006-06-15,null,null,null,null,null,null
2006-06-16,0.557540,0.557540,0.537630,0.557540,0.378799,279
2006-06-19,0.537630,0.537630,0.537630,0.537630,0.365272,30
2006-06-20,0.557540,0.557540,0.537630,0.537630,0.365272,591
2006-06-21,0.537630,0.537630,0.537630,0.537630,0.365272,609
2006-06-22,0.557540,0.557540,0.537630,0.537630,0.365272,1109
2006-06-23,null,null,null,null,null,null
2006-06-26,0.557540,0.557540,0.537630,0.557540,0.378799,139
2006-06-27,0.557540,0.557540,0.537630,0.537630,0.365272,894
2006-06-28,0.537630,0.537630,0.537630,0.537630,0.365272,100
2006-06-29,0.557540,0.557540,0.537630,0.557540,0.378799,426
2006-06-30,0.537630,0.557540,0.537630,0.557540,0.378799,1955
2006-07-03,0.537630,0.537630,0.537630,0.537630,0.365272,65
2006-07-04,0.537630,0.537630,0.517720,0.537630,0.365272,820
2006-07-05,null,null,null,null,null,null
2006-07-06,0.537630,0.537630,0.517720,0.537630,0.365272,7171
2006-07-07,0.537630,0.537630,0.517720,0.517720,0.351745,293
2006-07-10,0.537630,0.537630,0.517720,0.517720,0.351745,823
2006-07-11,0.517720,0.517720,0.497810,0.517720,0.351745,431
2006-07-12,0.517720,0.517720,0.497810,0.497810,0.338218,793
2006-07-13,0.497810,0.517720,0.497810,0.497810,0.338218,141
2006-07-14,0.497810,0.517720,0.497810,0.517720,0.351745,1517
2006-07-17,0.517720,0.517720,0.497810,0.497810,0.338218,824
2006-07-18,0.477890,0.497810,0.477890,0.497810,0.338218,291
2006-07-19,0.497810,0.497810,0.477890,0.477890,0.324684,594
2006-07-20,0.497810,0.497810,0.497810,0.497810,0.338218,187
2006-07-21,0.477890,0.477890,0.477890,0.477890,0.324684,165
2006-07-24,0.477890,0.497810,0.477890,0.497810,0.338218,74
2006-07-25,0.477890,0.477890,0.457980,0.457980,0.311157,1694
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,0.477890,0.477890,0.457980,0.477890,0.324684,254
2006-07-31,0.497810,0.497810,0.497810,0.497810,0.338218,400
2006-08-01,0.497810,0.517720,0.497810,0.497810,0.338218,127
2006-08-02,0.497810,0.497810,0.477890,0.477890,0.324684,7
2006-08-03,0.497810,0.517720,0.497810,0.517720,0.351745,806
2006-08-04,0.517720,0.537630,0.517720,0.537630,0.365272,835
2006-08-07,0.537630,0.557540,0.537630,0.537630,0.365272,490
2006-08-08,0.537630,0.537630,0.517720,0.517720,0.351745,307
2006-08-09,0.517720,0.517720,0.497810,0.517720,0.351745,295
2006-08-10,0.517720,0.517720,0.497810,0.517720,0.351745,97
2006-08-11,0.517720,0.517720,0.497810,0.497810,0.338218,663
2006-08-14,0.497810,0.517720,0.497810,0.517720,0.351745,501
2006-08-15,0.517720,0.517720,0.497810,0.517720,0.351745,273
2006-08-16,0.517720,0.517720,0.497810,0.517720,0.351745,503
2006-08-17,0.517720,0.517720,0.497810,0.517720,0.351745,91
2006-08-18,0.497810,0.517720,0.497810,0.497810,0.338218,273
2006-08-21,0.517720,0.517720,0.497810,0.497810,0.338218,1
2006-08-22,null,null,null,null,null,null
2006-08-23,0.497810,0.517720,0.497810,0.497810,0.338218,166
2006-08-24,0.497810,0.497810,0.497810,0.497810,0.338218,102
2006-08-25,0.497810,0.497810,0.477890,0.497810,0.338218,376
2006-08-28,0.497810,0.497810,0.497810,0.497810,0.338218,76
2006-08-29,0.497810,0.497810,0.477890,0.477890,0.324684,285
2006-08-30,0.477890,0.477890,0.477890,0.477890,0.324684,162
2006-08-31,0.477890,0.497810,0.477890,0.497810,0.338218,177
2006-09-01,0.497810,0.497810,0.477890,0.497810,0.338218,217
2006-09-04,0.477890,0.497810,0.477890,0.477890,0.324684,170
2006-09-05,0.477890,0.497810,0.477890,0.497810,0.338218,237
2006-09-06,0.497810,0.497810,0.477890,0.497810,0.338218,35
2006-09-07,0.497810,0.497810,0.477890,0.477890,0.324684,522
2006-09-08,0.477890,0.497810,0.477890,0.477890,0.324684,203
2006-09-11,0.497810,0.497810,0.438070,0.457980,0.311157,1873
2006-09-12,0.477890,0.477890,0.457980,0.457980,0.311157,1191
2006-09-13,0.457980,0.477890,0.457980,0.477890,0.324684,1396
2006-09-14,0.477890,0.477890,0.477890,0.477890,0.324684,990
2006-09-15,0.477890,0.497810,0.477890,0.497810,0.338218,1243
2006-09-18,0.517720,0.517720,0.497810,0.497810,0.338218,615
2006-09-19,0.517720,0.517720,0.477890,0.497810,0.338218,271
2006-09-20,0.497810,0.517720,0.497810,0.517720,0.351745,1124
2006-09-21,0.517720,0.537630,0.517720,0.517720,0.351745,918
2006-09-22,0.517720,0.517720,0.497810,0.497810,0.338218,853
2006-09-25,0.517720,0.517720,0.497810,0.517720,0.351745,526
2006-09-26,0.517720,0.517720,0.477890,0.497810,0.338218,1620
2006-09-27,0.517720,0.517720,0.517720,0.497810,0.338218,50
2006-09-28,0.497810,0.497810,0.477890,0.497810,0.338218,1084
2006-09-29,0.497810,0.517720,0.477890,0.517720,0.351745,92
2006-10-03,0.497810,0.497810,0.477890,0.497810,0.338218,250
2006-10-04,0.477890,0.497810,0.477890,0.497810,0.338218,225
2006-10-05,0.477890,0.497810,0.477890,0.497810,0.338218,657
2006-10-06,0.477890,0.477890,0.477890,0.477890,0.324684,159
2006-10-09,0.477890,0.477890,0.477890,0.477890,0.324684,248
2006-10-10,0.477890,0.477890,0.477890,0.477890,0.324684,479
2006-10-11,0.477890,0.497810,0.477890,0.477890,0.324684,277
2006-10-12,0.477890,0.497810,0.477890,0.477890,0.324684,323
2006-10-13,0.497810,0.497810,0.477890,0.497810,0.338218,1121
2006-10-16,0.497810,0.497810,0.477890,0.477890,0.324684,958
2006-10-17,0.497810,0.497810,0.477890,0.477890,0.324684,399
2006-10-18,0.477890,0.497810,0.477890,0.477890,0.324684,1327
2006-10-19,0.477890,0.477890,0.477890,0.477890,0.324684,571
2006-10-20,0.497810,0.497810,0.477890,0.477890,0.324684,207
2006-10-23,0.477890,0.497810,0.477890,0.497810,0.338218,280
2006-10-24,0.497810,0.497810,0.457980,0.477890,0.324684,470
2006-10-25,0.477890,0.497810,0.477890,0.497810,0.338218,154
2006-10-26,null,null,null,null,null,null
2006-10-27,0.477890,0.477890,0.477890,0.477890,0.324684,402
2006-10-31,0.477890,0.477890,0.477890,0.477890,0.324684,460
2006-11-01,0.477890,0.497810,0.477890,0.497810,0.338218,192
2006-11-02,0.497810,0.497810,0.477890,0.497810,0.338218,424
2006-11-03,0.497810,0.497810,0.457980,0.457980,0.311157,1637
2006-11-06,0.457980,0.457980,0.457980,0.457980,0.311157,204
2006-11-07,0.457980,0.477890,0.457980,0.457980,0.311157,496
2006-11-08,0.457980,0.477890,0.438070,0.457980,0.311157,593
2006-11-09,0.457980,0.517720,0.457980,0.497810,0.338218,3205
2006-11-10,0.497810,0.497810,0.477890,0.497810,0.338218,1105
2006-11-13,0.497810,0.517720,0.477890,0.497810,0.338218,862
2006-11-14,0.497810,0.517720,0.497810,0.497810,0.338218,816
2006-11-15,0.557540,0.736750,0.557540,0.716840,0.487030,27357
2006-11-16,0.756670,0.756670,0.617280,0.637190,0.432915,12381
2006-11-17,0.637190,0.657110,0.597370,0.617280,0.419387,3009
2006-11-20,0.617280,0.617280,0.557540,0.597370,0.405860,2418
2006-11-21,0.597370,0.677020,0.597370,0.657110,0.446448,5379
2006-11-22,0.657110,0.677020,0.597370,0.597370,0.405860,3214
2006-11-23,0.597370,0.637190,0.597370,0.637190,0.432915,2754
2006-11-24,0.617280,0.617280,0.597370,0.617280,0.419387,1138
2006-11-27,0.637190,0.677020,0.617280,0.637190,0.432915,4095
2006-11-28,0.617280,0.637190,0.577460,0.597370,0.405860,1798
2006-11-29,null,null,null,null,null,null
2006-11-30,0.617280,0.637190,0.597370,0.637190,0.432915,1811
2006-12-01,0.637190,0.637190,0.597370,0.617280,0.419387,1368
2006-12-04,0.597370,0.597370,0.577460,0.597370,0.405860,400
2006-12-05,0.597370,0.637190,0.597370,0.637190,0.432915,2907
2006-12-06,0.637190,0.657110,0.597370,0.657110,0.446448,2870
2006-12-07,0.657110,0.657110,0.617280,0.637190,0.432915,3657
2006-12-08,0.637190,0.657110,0.617280,0.637190,0.432915,3299
2006-12-11,0.637190,0.696930,0.617280,0.677020,0.459975,6628
2006-12-12,0.696930,0.696930,0.657110,0.677020,0.459975,7453
2006-12-13,0.677020,0.696930,0.637190,0.677020,0.459975,4694
2006-12-14,null,null,null,null,null,null
2006-12-15,0.657110,0.677020,0.637190,0.637190,0.432915,674
2006-12-18,0.657110,0.657110,0.617280,0.617280,0.419387,1045
2006-12-19,0.617280,0.617280,0.577460,0.577460,0.392333,3836
2006-12-20,0.597370,0.597370,0.557540,0.557540,0.378799,2522
2006-12-21,0.577460,0.577460,0.517720,0.517720,0.351745,2995
2006-12-22,0.537630,0.577460,0.537630,0.537630,0.365272,4753
2006-12-27,null,null,null,null,null,null
2006-12-28,null,null,null,null,null,null
2006-12-29,0.537630,0.537630,0.438070,0.517720,0.351745,5073
2007-01-02,0.477890,0.497810,0.457980,0.497810,0.338218,4134
2007-01-03,0.477890,0.517720,0.457980,0.517720,0.351745,3513
2007-01-04,0.517720,0.517720,0.477890,0.477890,0.324684,3155
2007-01-05,0.477890,0.497810,0.457980,0.497810,0.338218,1400
2007-01-08,0.497810,0.497810,0.477890,0.477890,0.324684,589
2007-01-09,0.497810,0.497810,0.457980,0.477890,0.324684,2478
2007-01-10,0.477890,0.497810,0.477890,0.497810,0.338218,9102
2007-01-11,0.497810,0.497810,0.477890,0.477890,0.324684,918
2007-01-12,0.477890,0.497810,0.477890,0.477890,0.324684,1995
2007-01-15,0.497810,0.517720,0.477890,0.497810,0.338218,3530
2007-01-16,0.497810,0.577460,0.477890,0.557540,0.378799,13425
2007-01-17,0.557540,0.577460,0.517720,0.517720,0.351745,5475
2007-01-18,0.497810,0.517720,0.477890,0.517720,0.351745,1439
2007-01-19,0.497810,0.517720,0.497810,0.517720,0.351745,1718
2007-01-22,0.517720,0.537630,0.497810,0.537630,0.365272,1738
2007-01-23,0.517720,0.517720,0.497810,0.497810,0.338218,674
2007-01-24,0.517720,0.517720,0.477890,0.477890,0.324684,4634
2007-01-25,0.497810,0.696930,0.497810,0.677020,0.459975,61551
2007-01-26,0.617280,0.637190,0.537630,0.557540,0.378799,27297
2007-01-29,0.557540,0.617280,0.537630,0.577460,0.392333,12802
2007-01-30,0.597370,0.657110,0.597370,0.617280,0.419387,26875
2007-01-31,0.617280,0.617280,0.557540,0.577460,0.392333,13473
2007-02-01,0.557540,0.597370,0.537630,0.557540,0.378799,11012
2007-02-02,0.557540,0.577460,0.537630,0.557540,0.378799,4259
2007-02-05,0.557540,0.557540,0.517720,0.557540,0.378799,4931
2007-02-06,0.557540,0.557540,0.537630,0.557540,0.378799,2975
2007-02-07,0.557540,0.617280,0.537630,0.577460,0.392333,25614
2007-02-08,0.597370,0.617280,0.577460,0.577460,0.392333,13407
2007-02-09,0.637190,0.657110,0.597370,0.617280,0.419387,21509
2007-02-12,0.657110,0.776580,0.637190,0.736750,0.500557,45027
2007-02-13,null,null,null,null,null,null
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-16,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,0.617280,0.617280,0.587410,0.597370,0.405860,239651
2007-03-02,0.587410,0.597370,0.517720,0.547590,0.372039,3215502
2007-03-05,0.537630,0.537630,0.477890,0.477890,0.324684,1517
2007-03-06,0.477890,0.537630,0.477890,0.487850,0.331451,2464810
2007-03-07,0.507760,0.517720,0.497810,0.497810,0.338218,991348
2007-03-08,0.507760,0.507760,0.487850,0.497810,0.338218,371228
2007-03-09,0.497810,0.507760,0.492830,0.492830,0.334835,933293
2007-03-12,0.492830,0.597370,0.492830,0.557540,0.378799,1966987
2007-03-13,0.557540,0.597370,0.537630,0.577460,0.392333,2450146
2007-03-14,0.547590,0.597370,0.537630,0.557540,0.378799,1777797
2007-03-15,0.577460,0.577460,0.567500,0.567500,0.385566,380067
2007-03-16,0.557540,0.607320,0.557540,0.587410,0.399093,2534917
2007-03-19,0.607320,0.677020,0.597370,0.637190,0.432915,8755800
2007-03-20,0.647150,0.677020,0.607320,0.607320,0.412620,4413975
2007-03-21,0.627240,0.637190,0.607320,0.617280,0.419387,1981088
2007-03-22,0.607320,0.647150,0.607320,0.617280,0.419387,1157677
2007-03-23,0.597370,0.607320,0.587410,0.587410,0.399093,1062860
2007-03-26,0.587410,0.587410,0.577460,0.587410,0.399093,1004405
2007-03-27,0.577460,0.597370,0.577460,0.577460,0.392333,1575309
2007-03-28,0.577460,0.587410,0.567500,0.577460,0.392333,1764397
2007-03-29,0.597370,0.617280,0.577460,0.597370,0.405860,2888669
2007-03-30,0.587410,0.597370,0.567500,0.597370,0.405860,1912387
2007-04-02,0.577460,0.597370,0.577460,0.577460,0.392333,1701864
2007-04-03,0.577460,0.587410,0.577460,0.587410,0.399093,1283228
2007-04-04,0.587410,0.597370,0.577460,0.577460,0.392333,1073709
2007-04-10,0.577460,0.597370,0.577460,0.597370,0.405860,1040162
2007-04-11,0.587410,0.597370,0.567500,0.567500,0.385566,3089389
2007-04-12,0.577460,0.587410,0.567500,0.577460,0.392333,1518660
2007-04-13,0.567500,0.577460,0.567500,0.577460,0.392333,1677557
2007-04-16,0.577460,0.587410,0.567500,0.587410,0.399093,2180563
2007-04-17,0.587410,0.597370,0.577460,0.587410,0.399093,2080926
2007-04-18,0.597370,0.657110,0.587410,0.627240,0.426154,12824645
2007-04-19,0.627240,0.637190,0.617280,0.627240,0.426154,9308424
2007-04-20,0.627240,0.647150,0.617280,0.637190,0.432915,6551834
2007-04-23,0.637190,0.667060,0.607320,0.617280,0.419387,6459529
2007-04-24,0.607320,0.617280,0.607320,0.617280,0.419387,1629989
2007-04-25,0.617280,0.617280,0.577460,0.607320,0.412620,1586759
2007-04-26,0.597370,0.627240,0.597370,0.627240,0.426154,1728581
2007-04-27,0.627240,0.627240,0.607320,0.617280,0.419387,1475270
2007-04-30,0.607320,0.607320,0.577460,0.597370,0.405860,3412868
2007-05-02,0.607320,0.607320,0.577460,0.597370,0.405860,4850674
2007-05-03,0.617280,0.637190,0.617280,0.627240,0.426154,6208227
2007-05-04,0.627240,0.637190,0.607320,0.617280,0.419387,2349303
2007-05-07,0.627240,0.627240,0.617280,0.627240,0.426154,3392077
2007-05-08,0.637190,0.776580,0.627240,0.766620,0.520851,36502711
2007-05-09,0.786540,0.786540,0.716840,0.736750,0.500557,21218457
2007-05-10,0.736750,0.866180,0.736750,0.846270,0.574966,24968705
2007-05-11,0.816400,0.836320,0.806450,0.816400,0.554672,9064956
2007-05-14,0.846270,0.906010,0.806450,0.826360,0.561439,19949049
2007-05-15,0.826360,0.866180,0.806450,0.826360,0.561439,11153315
2007-05-16,0.836320,0.876140,0.826360,0.846270,0.574966,10453847
2007-05-17,0.846270,0.856230,0.776580,0.786540,0.534385,9187293
2007-05-18,0.786540,0.786540,0.706890,0.766620,0.520851,6695364
2007-05-21,0.766620,0.766620,0.736750,0.736750,0.500557,6088703
2007-05-22,0.726800,0.746710,0.706890,0.726800,0.493797,6161020
2007-05-23,0.736750,0.836320,0.726800,0.786540,0.534385,20013171
2007-05-25,0.786540,0.796490,0.756670,0.786540,0.534385,9679451
2007-05-28,0.806450,0.846270,0.806450,0.826360,0.561439,12247514
2007-05-29,0.836320,0.856230,0.796490,0.816400,0.554672,10366464
2007-05-30,0.806450,0.826360,0.746710,0.776580,0.527618,6956509
2007-05-31,0.796490,0.826360,0.786540,0.796490,0.541145,4683541
2007-06-01,0.806450,0.826360,0.796490,0.816400,0.554672,6870331
2007-06-04,0.826360,0.836320,0.766620,0.766620,0.520851,5810483
2007-06-05,0.766620,0.776580,0.726800,0.746710,0.507324,3652217
2007-06-06,0.746710,0.756670,0.726800,0.736750,0.500557,6175082
2007-06-07,0.736750,0.746710,0.706890,0.706890,0.480270,5869341
