Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,0.114000,0.113000,0.099000,0.101000,0.101000,440000
2020-02-25,0.102000,0.105000,0.093000,0.105000,0.105000,280000
2020-02-26,0.102000,0.107000,0.094000,0.107000,0.107000,690000
2020-02-27,0.113000,0.113000,0.108000,0.107000,0.107000,160000
2020-02-28,0.096000,0.102000,0.091000,0.102000,0.102000,400000
2020-03-02,0.102000,0.104000,0.097000,0.102000,0.102000,410000
2020-03-03,0.103000,0.106000,0.095000,0.106000,0.106000,410000
2020-03-04,0.104000,0.105000,0.098000,0.103000,0.103000,320000
2020-03-05,0.098000,0.098000,0.084000,0.088000,0.088000,2100000
2020-03-06,0.081000,0.083000,0.081000,0.083000,0.083000,50000
2020-03-09,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-03-10,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-03-11,0.083000,0.083000,0.083000,0.083000,0.083000,100000
2020-03-12,0.083000,0.083000,0.083000,0.083000,0.083000,30000
2020-03-13,0.079000,0.090000,0.079000,0.090000,0.090000,440000
2020-03-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-03-17,0.080000,0.080000,0.071000,0.079000,0.079000,570000
2020-03-18,0.072000,0.072000,0.072000,0.072000,0.072000,190000
2020-03-19,0.070000,0.072000,0.068000,0.072000,0.072000,670000
2020-03-20,0.070000,0.080000,0.070000,0.080000,0.080000,330000
2020-03-23,0.072000,0.072000,0.051000,0.053000,0.053000,3250000
2020-03-24,0.054000,0.058000,0.053000,0.053000,0.053000,890000
2020-03-25,0.053000,0.057000,0.050000,0.053000,0.053000,1000000
2020-03-26,0.055000,0.059000,0.053000,0.059000,0.059000,410000
2020-03-27,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-03-30,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-03-31,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-04-01,0.051000,0.063000,0.051000,0.063000,0.063000,180000
2020-04-02,0.061000,0.069000,0.061000,0.069000,0.069000,60000
2020-04-03,0.070000,0.070000,0.067000,0.067000,0.067000,250000
2020-04-06,0.067000,0.067000,0.067000,0.067000,0.067000,100000
2020-04-07,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-08,0.068000,0.084000,0.067000,0.080000,0.080000,90000
2020-04-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-04-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-04-15,0.080000,0.080000,0.080000,0.080000,0.080000,60000
2020-04-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-04-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-04-20,0.085000,0.085000,0.085000,0.084000,0.084000,10000
2020-04-21,0.084000,0.084000,0.084000,0.084000,0.084000,60000
2020-04-22,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-04-23,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-04-24,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-04-27,0.080000,0.080000,0.080000,0.080000,0.080000,100000
2020-04-28,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-04-29,0.079000,0.082000,0.079000,0.079000,0.079000,300000
2020-05-04,0.079000,0.079000,0.077000,0.078000,0.078000,470000
2020-05-05,0.076000,0.076000,0.075000,0.070000,0.070000,170000
2020-05-06,0.065000,0.087000,0.065000,0.086000,0.086000,40000
2020-05-07,0.078000,0.080000,0.078000,0.078000,0.078000,150000
2020-05-08,0.065000,0.080000,0.078000,0.077000,0.077000,60000
2020-05-11,0.077000,0.077000,0.077000,0.077000,0.077000,10000
2020-05-12,0.077000,0.077000,0.077000,0.077000,0.077000,10000
2020-05-13,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-14,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-15,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-18,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-05-19,0.077000,0.078000,0.077000,0.077000,0.077000,30000
2020-05-20,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-21,0.074000,0.074000,0.074000,0.074000,0.074000,10000
2020-05-22,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-25,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-05-26,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-05-27,0.071000,0.071000,0.071000,0.071000,0.071000,40000
2020-05-28,0.060000,0.077000,0.060000,0.075000,0.075000,210000
2020-05-29,0.077000,0.077000,0.077000,0.076000,0.076000,10000
2020-06-01,0.076000,0.079000,0.076000,0.078000,0.078000,510000
2020-06-02,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-03,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-04,0.079000,0.090000,0.073000,0.081000,0.081000,1420000
2020-06-05,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-06-08,0.087000,0.090000,0.070000,0.085000,0.085000,3440000
2020-06-09,0.085000,0.090000,0.080000,0.088000,0.088000,13160000
2020-06-10,0.085000,0.115000,0.080000,0.115000,0.115000,38990000
2020-06-11,0.112000,0.143000,0.110000,0.141000,0.141000,2830000
2020-06-12,0.141000,0.180000,0.128000,0.179000,0.179000,25830000
2020-06-15,0.193000,0.193000,0.168000,0.191000,0.191000,22180000
2020-06-16,0.172000,0.193000,0.171000,0.188000,0.188000,23800000
2020-06-17,0.188000,0.192000,0.174000,0.188000,0.188000,3110000
2020-06-18,0.190000,0.190000,0.173000,0.190000,0.190000,8220000
2020-06-19,0.189000,0.200000,0.188000,0.200000,0.200000,3230000
2020-06-22,0.180000,0.211000,0.072000,0.083000,0.083000,131050000
2020-06-23,0.081000,0.081000,0.053000,0.055000,0.055000,32030000
2020-06-24,0.059000,0.069000,0.056000,0.059000,0.059000,14250000
2020-06-26,0.059000,0.063000,0.051000,0.056000,0.056000,2590000
2020-06-29,0.061000,0.061000,0.054000,0.054000,0.054000,170000
2020-06-30,0.055000,0.055000,0.054000,0.055000,0.055000,940000
2020-07-02,0.050000,0.057000,0.049000,0.051000,0.051000,4220000
2020-07-03,0.051000,0.051000,0.042000,0.043000,0.043000,3130000
2020-07-06,0.043000,0.048000,0.042000,0.043000,0.043000,2320000
2020-07-07,0.041000,0.046000,0.041000,0.043000,0.043000,1500000
2020-07-08,0.044000,0.046000,0.043000,0.044000,0.044000,750000
2020-07-09,0.044000,0.046000,0.044000,0.046000,0.046000,350000
2020-07-10,0.047000,0.047000,0.043000,0.045000,0.045000,1460000
2020-07-13,0.047000,0.047000,0.047000,0.047000,0.047000,50000
2020-07-14,0.049000,0.053000,0.048000,0.052000,0.052000,890000
2020-07-15,0.045000,0.050000,0.044000,0.045000,0.045000,1840000
2020-07-16,0.041000,0.044000,0.040000,0.042000,0.042000,1350000
2020-07-17,0.050000,0.069000,0.050000,0.063000,0.063000,16990000
2020-07-20,0.062000,0.083000,0.052000,0.070000,0.070000,4240000
2020-07-21,0.075000,0.075000,0.063000,0.071000,0.071000,770000
2020-07-22,0.073000,0.073000,0.050000,0.060000,0.060000,10310000
2020-07-23,0.052000,0.052000,0.049000,0.051000,0.051000,8550000
2020-07-24,0.048000,0.051000,0.046000,0.050000,0.050000,6900000
2020-07-27,0.049000,0.050000,0.045000,0.050000,0.050000,550000
2020-07-28,0.046000,0.049000,0.046000,0.049000,0.049000,80000
