Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,0.890000,0.900000,0.880000,0.900000,0.900000,6280000
2019-07-26,0.890000,0.910000,0.890000,0.910000,0.910000,6600000
2019-07-29,0.900000,0.930000,0.890000,0.920000,0.920000,6268000
2019-07-30,0.920000,0.990000,0.920000,0.960000,0.960000,6428000
2019-07-31,0.960000,0.980000,0.950000,0.950000,0.950000,3604000
2019-08-01,0.960000,1.080000,0.960000,1.050000,1.050000,13064000
2019-08-02,1.050000,1.090000,1.000000,1.060000,1.060000,6428000
2019-08-05,1.070000,1.150000,1.060000,1.110000,1.110000,4708000
2019-08-06,1.100000,1.120000,1.020000,1.060000,1.060000,4588000
2019-08-07,1.090000,1.170000,1.090000,1.150000,1.150000,13720000
2019-08-08,1.150000,1.240000,1.130000,1.220000,1.220000,6256000
2019-08-09,1.230000,1.230000,1.170000,1.180000,1.180000,5844000
2019-08-12,1.160000,1.160000,1.090000,1.110000,1.110000,6440000
2019-08-13,1.100000,1.100000,1.040000,1.070000,1.070000,6884000
2019-08-14,1.080000,1.110000,1.020000,1.110000,1.110000,4916000
2019-08-15,1.100000,1.140000,1.050000,1.130000,1.130000,4656000
2019-08-16,1.130000,1.290000,1.130000,1.290000,1.290000,8972000
2019-08-19,1.300000,1.380000,1.290000,1.340000,1.340000,5416000
2019-08-20,1.320000,1.370000,1.310000,1.330000,1.330000,3504000
2019-08-21,1.320000,1.410000,1.320000,1.340000,1.340000,7592000
2019-08-22,1.330000,1.360000,1.290000,1.310000,1.310000,4388000
2019-08-23,1.330000,1.330000,1.250000,1.260000,1.260000,5828000
2019-08-26,1.230000,1.270000,1.200000,1.250000,1.250000,7180000
2019-08-27,1.250000,1.280000,1.210000,1.220000,1.220000,3692000
2019-08-28,1.230000,1.280000,1.190000,1.220000,1.220000,3420000
2019-08-29,1.220000,1.270000,1.200000,1.270000,1.270000,2308000
2019-08-30,1.230000,1.260000,1.230000,1.240000,1.240000,5851500
2019-09-02,1.260000,1.270000,1.230000,1.240000,1.240000,6092000
2019-09-03,1.250000,1.270000,1.240000,1.240000,1.240000,4808000
2019-09-04,1.250000,1.260000,1.250000,1.250000,1.250000,3248000
2019-09-05,1.250000,1.290000,1.250000,1.260000,1.260000,2872000
2019-09-06,1.260000,1.270000,1.150000,1.250000,1.250000,8104000
2019-09-09,1.250000,1.270000,1.230000,1.260000,1.260000,3336000
2019-09-10,1.250000,1.260000,1.230000,1.260000,1.260000,2776000
2019-09-11,1.250000,1.260000,1.240000,1.260000,1.260000,5396000
2019-09-12,1.250000,1.260000,1.240000,1.250000,1.250000,5184000
2019-09-13,1.250000,1.260000,1.230000,1.250000,1.250000,4388000
2019-09-16,1.250000,1.250000,1.240000,1.250000,1.250000,3192000
2019-09-17,1.250000,1.250000,1.230000,1.250000,1.250000,3448000
2019-09-18,1.260000,1.260000,1.210000,1.260000,1.260000,3240000
2019-09-19,1.250000,1.250000,1.230000,1.240000,1.240000,3336000
2019-09-20,1.240000,1.240000,1.220000,1.240000,1.240000,4452000
2019-09-23,1.230000,1.230000,1.130000,1.150000,1.150000,5348000
2019-09-24,1.160000,1.180000,0.990000,1.080000,1.080000,11676000
2019-09-25,1.090000,1.130000,1.050000,1.070000,1.070000,4512000
2019-09-26,1.080000,1.100000,1.050000,1.080000,1.080000,5720000
2019-09-27,1.080000,1.130000,1.070000,1.120000,1.120000,12708000
2019-09-30,1.110000,1.130000,1.080000,1.130000,1.130000,4180000
2019-10-02,1.130000,1.140000,1.110000,1.130000,1.130000,4408000
2019-10-03,1.120000,1.120000,1.090000,1.100000,1.100000,4772000
2019-10-04,1.100000,1.110000,1.050000,1.090000,1.090000,8372000
2019-10-08,1.100000,1.100000,1.030000,1.050000,1.050000,7784000
2019-10-09,1.040000,1.100000,1.040000,1.090000,1.090000,5644000
2019-10-10,1.100000,1.110000,1.070000,1.090000,1.090000,4788000
2019-10-11,1.080000,1.150000,1.070000,1.130000,1.130000,5344000
2019-10-14,1.130000,1.140000,1.040000,1.130000,1.130000,5120000
2019-10-15,1.130000,1.130000,1.090000,1.100000,1.100000,4100000
2019-10-16,1.100000,1.110000,1.060000,1.100000,1.100000,4748000
2019-10-17,1.090000,1.100000,1.060000,1.090000,1.090000,4676000
2019-10-18,1.090000,1.090000,1.060000,1.080000,1.080000,7472000
2019-10-21,1.080000,1.080000,1.060000,1.070000,1.070000,6132000
2019-10-22,1.070000,1.070000,1.030000,1.060000,1.060000,5580000
2019-10-23,1.060000,1.060000,1.000000,1.060000,1.060000,6000000
2019-10-24,1.070000,1.070000,1.030000,1.060000,1.060000,5148000
2019-10-25,1.050000,1.050000,1.030000,1.050000,1.050000,4860000
2019-10-28,1.050000,1.060000,1.020000,1.040000,1.040000,6280000
2019-10-29,1.030000,1.100000,1.000000,1.040000,1.040000,8940000
2019-10-30,1.050000,1.050000,1.010000,1.030000,1.030000,4716000
2019-10-31,1.040000,1.060000,1.020000,1.030000,1.030000,4732000
2019-11-01,1.050000,1.050000,1.020000,1.030000,1.030000,4672000
2019-11-04,1.050000,1.050000,1.020000,1.030000,1.030000,4856000
2019-11-05,1.030000,1.030000,1.000000,1.030000,1.030000,5288000
2019-11-06,1.030000,1.030000,1.010000,1.030000,1.030000,6516000
2019-11-07,1.020000,1.030000,1.000000,1.020000,1.020000,6988000
2019-11-08,1.020000,1.040000,0.990000,1.020000,1.020000,5536000
2019-11-11,1.010000,1.300000,1.000000,1.070000,1.070000,6492000
2019-11-12,1.080000,1.120000,1.060000,1.070000,1.070000,7776000
2019-11-13,1.080000,1.110000,1.050000,1.090000,1.090000,5756000
2019-11-14,1.100000,1.110000,1.070000,1.100000,1.100000,5856000
2019-11-15,1.090000,1.090000,1.060000,1.060000,1.060000,5528000
2019-11-18,1.050000,1.050000,1.020000,1.050000,1.050000,6284000
2019-11-19,1.040000,1.040000,1.030000,1.040000,1.040000,5784000
2019-11-20,1.040000,1.050000,1.020000,1.050000,1.050000,5656000
2019-11-21,1.050000,1.090000,1.030000,1.090000,1.090000,9692000
2019-11-22,1.090000,1.090000,1.060000,1.090000,1.090000,6404000
2019-11-25,1.100000,1.100000,1.060000,1.090000,1.090000,3336000
2019-11-26,1.090000,1.100000,1.070000,1.080000,1.080000,4432000
2019-11-27,1.080000,1.090000,1.070000,1.080000,1.080000,3120000
2019-11-28,1.080000,1.100000,1.070000,1.080000,1.080000,13748000
2019-11-29,1.070000,1.090000,1.060000,1.090000,1.090000,3752000
2019-12-02,1.080000,1.160000,1.080000,1.160000,1.160000,7020000
2019-12-03,1.170000,1.190000,1.160000,1.160000,1.160000,3768000
2019-12-04,1.160000,1.180000,1.160000,1.170000,1.170000,3444000
2019-12-05,1.180000,1.180000,1.140000,1.160000,1.160000,2964000
2019-12-06,1.150000,1.160000,1.110000,1.140000,1.140000,3108000
2019-12-09,1.140000,1.150000,1.070000,1.090000,1.090000,2800000
2019-12-10,1.080000,1.080000,1.030000,1.040000,1.040000,3000000
2019-12-11,1.040000,1.040000,1.020000,1.040000,1.040000,6148000
2019-12-12,1.030000,1.050000,1.030000,1.040000,1.040000,4752000
2019-12-13,1.040000,1.050000,1.010000,1.050000,1.050000,3368000
2019-12-16,1.050000,1.060000,1.020000,1.030000,1.030000,3468000
2019-12-17,1.030000,1.040000,1.020000,1.040000,1.040000,11568000
2019-12-18,1.030000,1.040000,1.010000,1.040000,1.040000,2860000
2019-12-19,1.040000,1.040000,1.020000,1.040000,1.040000,8764000
2019-12-20,1.060000,1.090000,1.050000,1.080000,1.080000,3324000
2019-12-23,1.080000,1.110000,1.070000,1.110000,1.110000,10112000
2019-12-24,1.120000,1.120000,1.100000,1.120000,1.120000,2300000
2019-12-27,1.120000,1.150000,1.120000,1.120000,1.120000,3492000
2019-12-30,1.130000,1.130000,1.080000,1.090000,1.090000,3372000
2019-12-31,1.080000,1.080000,1.050000,1.060000,1.060000,2244000
2020-01-02,1.070000,1.090000,1.070000,1.090000,1.090000,7584000
2020-01-03,1.090000,1.090000,1.060000,1.070000,1.070000,7132000
2020-01-06,1.080000,1.080000,1.030000,1.060000,1.060000,3188000
2020-01-07,1.060000,1.070000,1.030000,1.050000,1.050000,7972000
2020-01-08,1.030000,1.040000,1.020000,1.040000,1.040000,11744000
2020-01-09,1.050000,1.060000,1.020000,1.040000,1.040000,4872000
2020-01-10,1.040000,1.040000,1.010000,1.020000,1.020000,3616000
2020-01-13,1.020000,1.040000,1.010000,1.020000,1.020000,3368000
2020-01-14,1.010000,1.030000,1.010000,1.030000,1.030000,4836000
2020-01-15,1.020000,1.050000,1.020000,1.050000,1.050000,12560000
2020-01-16,1.030000,1.040000,1.010000,1.040000,1.040000,5208000
2020-01-17,1.040000,1.040000,1.010000,1.030000,1.030000,9488000
2020-01-20,1.030000,1.050000,1.030000,1.050000,1.050000,3328000
2020-01-21,1.040000,1.060000,1.030000,1.050000,1.050000,3544000
2020-01-22,1.050000,1.050000,1.030000,1.050000,1.050000,8380000
2020-01-23,1.050000,1.050000,1.030000,1.050000,1.050000,11432000
2020-01-24,1.050000,1.100000,1.030000,1.100000,1.100000,6020000
2020-01-29,1.080000,1.080000,1.010000,1.050000,1.050000,3700000
2020-01-30,1.040000,1.050000,1.030000,1.050000,1.050000,2592000
2020-01-31,1.050000,1.050000,1.020000,1.050000,1.050000,4124000
2020-02-03,1.040000,1.050000,1.020000,1.030000,1.030000,3604000
2020-02-04,1.030000,1.040000,1.010000,1.030000,1.030000,4968000
2020-02-05,1.030000,1.030000,1.010000,1.010000,1.010000,3132000
2020-02-06,1.020000,1.040000,1.010000,1.020000,1.020000,4672000
2020-02-07,1.020000,1.050000,1.010000,1.030000,1.030000,3828000
2020-02-10,1.040000,1.040000,1.020000,1.030000,1.030000,2632000
2020-02-11,1.020000,1.030000,1.010000,1.030000,1.030000,5040000
2020-02-12,1.020000,1.020000,1.020000,1.020000,1.020000,8968000
2020-02-13,1.020000,1.030000,1.000000,1.010000,1.010000,5944000
2020-02-14,1.010000,1.020000,1.000000,1.020000,1.020000,2900000
2020-02-17,1.020000,1.020000,1.010000,1.020000,1.020000,2740000
2020-02-18,1.010000,1.020000,1.010000,1.020000,1.020000,2688000
2020-02-19,1.020000,1.020000,1.000000,1.020000,1.020000,2860000
2020-02-20,1.010000,1.010000,1.000000,1.010000,1.010000,5796000
2020-02-21,1.010000,1.010000,1.000000,1.010000,1.010000,2948000
2020-02-24,1.010000,1.010000,1.000000,1.010000,1.010000,4816000
2020-02-25,1.010000,1.010000,0.990000,1.010000,1.010000,2972000
2020-02-26,1.010000,1.010000,0.980000,1.010000,1.010000,3184000
2020-02-27,1.010000,1.020000,0.990000,1.010000,1.010000,2708000
2020-02-28,1.010000,1.010000,0.990000,1.000000,1.000000,3364000
2020-03-02,1.000000,1.010000,0.980000,1.000000,1.000000,4004000
2020-03-03,1.000000,1.010000,0.990000,1.010000,1.010000,2716000
2020-03-04,1.000000,1.010000,0.990000,1.010000,1.010000,2728000
2020-03-05,1.000000,1.010000,0.980000,1.000000,1.000000,3656000
2020-03-06,1.000000,1.010000,1.000000,1.010000,1.010000,4828000
2020-03-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-11,1.010000,1.010000,0.990000,1.010000,1.010000,17956000
2020-03-12,1.000000,1.000000,0.990000,1.000000,1.000000,24164000
2020-03-13,0.990000,1.000000,0.980000,1.000000,1.000000,3576000
2020-03-16,1.000000,1.010000,0.990000,1.000000,1.000000,2816000
2020-03-17,1.000000,1.000000,0.980000,0.990000,0.990000,3144000
2020-03-18,0.990000,1.000000,0.980000,0.990000,0.990000,3484000
2020-03-19,1.000000,1.000000,0.960000,0.960000,0.960000,3228000
2020-03-20,0.960000,0.970000,0.930000,0.940000,0.940000,11384000
2020-03-23,0.920000,0.920000,0.850000,0.920000,0.920000,4400000
2020-03-24,0.940000,0.940000,0.920000,0.920000,0.920000,3852000
2020-03-25,0.940000,0.970000,0.920000,0.930000,0.930000,29412000
2020-03-26,0.940000,0.950000,0.920000,0.930000,0.930000,3720000
2020-03-27,0.950000,0.970000,0.890000,0.940000,0.940000,6900000
2020-03-30,0.940000,0.940000,0.910000,0.930000,0.930000,3436000
2020-03-31,0.940000,0.970000,0.900000,0.920000,0.920000,5464000
2020-04-01,0.930000,0.930000,0.900000,0.920000,0.920000,4604000
2020-04-02,0.900000,0.910000,0.880000,0.910000,0.910000,8300000
2020-04-03,0.930000,0.950000,0.900000,0.920000,0.920000,13152000
2020-04-06,0.930000,0.940000,0.900000,0.910000,0.910000,9672000
2020-04-07,0.910000,0.910000,0.900000,0.910000,0.910000,23912000
2020-04-08,0.930000,0.930000,0.900000,0.910000,0.910000,5024000
2020-04-09,0.910000,0.920000,0.870000,0.910000,0.910000,9944000
2020-04-14,0.900000,0.920000,0.900000,0.920000,0.920000,5536000
2020-04-15,0.930000,0.930000,0.890000,0.910000,0.910000,4880000
2020-04-16,0.910000,0.930000,0.890000,0.910000,0.910000,6260000
2020-04-17,0.920000,0.920000,0.900000,0.910000,0.910000,5752000
2020-04-20,0.930000,0.940000,0.900000,0.910000,0.910000,5456000
2020-04-21,0.920000,0.930000,0.900000,0.910000,0.910000,3400000
2020-04-22,0.900000,0.910000,0.900000,0.910000,0.910000,6016000
2020-04-23,0.920000,0.930000,0.910000,0.910000,0.910000,2912000
2020-04-24,0.920000,0.920000,0.900000,0.920000,0.920000,7752000
2020-04-27,0.910000,0.920000,0.890000,0.900000,0.900000,4280000
2020-04-28,0.900000,0.900000,0.880000,0.900000,0.900000,9380000
2020-04-29,0.900000,0.910000,0.900000,0.900000,0.900000,3864000
2020-05-04,0.890000,0.900000,0.890000,0.900000,0.900000,12068000
2020-05-05,0.900000,0.930000,0.890000,0.930000,0.930000,3960000
2020-05-06,0.930000,0.950000,0.920000,0.950000,0.950000,9696000
2020-05-07,0.970000,0.990000,0.950000,0.970000,0.970000,4588000
2020-05-08,0.970000,1.230000,0.970000,1.130000,1.130000,9288000
2020-05-11,1.120000,1.180000,1.040000,1.050000,1.050000,7272000
2020-05-12,1.050000,1.140000,1.050000,1.100000,1.100000,3124000
2020-05-13,1.110000,1.160000,1.110000,1.110000,1.110000,6500000
2020-05-14,1.140000,1.150000,1.110000,1.130000,1.130000,9840000
2020-05-15,1.120000,1.260000,1.120000,1.230000,1.230000,14724000
2020-05-18,1.240000,1.300000,1.240000,1.270000,1.270000,10004000
2020-05-19,1.280000,1.300000,1.170000,1.190000,1.190000,4588000
2020-05-20,1.220000,1.220000,1.050000,1.070000,1.070000,9920000
2020-05-21,1.070000,1.070000,0.910000,0.970000,0.970000,8300000
2020-05-22,0.970000,0.970000,0.940000,0.960000,0.960000,3788000
2020-05-25,0.950000,0.980000,0.940000,0.980000,0.980000,5992000
2020-05-26,0.980000,1.000000,0.920000,0.950000,0.950000,4556000
2020-05-27,0.960000,0.960000,0.910000,0.930000,0.930000,5208000
2020-05-28,0.930000,0.930000,0.900000,0.920000,0.920000,3708000
2020-05-29,0.920000,0.920000,0.910000,0.920000,0.920000,3728000
2020-06-01,0.920000,0.960000,0.910000,0.950000,0.950000,5020000
2020-06-02,0.950000,1.040000,0.950000,1.020000,1.020000,7592000
2020-06-03,1.010000,1.020000,0.960000,0.960000,0.960000,4700000
2020-06-04,0.970000,0.970000,0.940000,0.960000,0.960000,4076000
2020-06-05,0.970000,1.020000,0.960000,1.020000,1.020000,7504000
2020-06-08,1.050000,1.050000,1.000000,1.020000,1.020000,3440000
2020-06-09,1.020000,1.040000,0.980000,1.010000,1.010000,4348000
2020-06-10,1.010000,1.020000,1.000000,1.010000,1.010000,7424000
2020-06-11,1.020000,1.060000,1.010000,1.050000,1.050000,5944000
2020-06-12,1.040000,1.110000,1.040000,1.100000,1.100000,5572000
2020-06-15,1.110000,1.120000,1.080000,1.120000,1.120000,11932000
2020-06-16,1.130000,1.170000,1.110000,1.120000,1.120000,4888000
2020-06-17,1.120000,1.160000,1.120000,1.140000,1.140000,3028000
2020-06-18,1.150000,1.170000,1.150000,1.150000,1.150000,3228000
2020-06-19,1.130000,1.200000,1.130000,1.190000,1.190000,5048000
2020-06-22,1.200000,1.220000,1.170000,1.170000,1.170000,13396000
2020-06-23,1.180000,1.180000,1.110000,1.110000,1.110000,16188000
2020-06-24,1.150000,1.150000,1.060000,1.060000,1.060000,4080000
2020-06-26,1.060000,1.070000,1.060000,1.060000,1.060000,2836000
2020-06-29,1.060000,1.080000,1.060000,1.060000,1.060000,4376000
2020-06-30,1.060000,1.070000,1.050000,1.060000,1.060000,5320000
2020-07-02,1.050000,1.110000,1.050000,1.090000,1.090000,4420000
2020-07-03,1.090000,1.160000,1.090000,1.130000,1.130000,3308000
2020-07-06,1.100000,1.180000,1.100000,1.160000,1.160000,4176000
2020-07-07,1.170000,1.170000,1.120000,1.120000,1.120000,3504000
2020-07-08,1.140000,1.180000,1.130000,1.130000,1.130000,3392000
2020-07-09,1.100000,1.180000,1.100000,1.150000,1.150000,3384000
2020-07-10,1.140000,1.170000,1.130000,1.140000,1.140000,2847000
2020-07-13,1.150000,1.160000,1.130000,1.130000,1.130000,3372000
2020-07-14,1.110000,1.140000,1.110000,1.120000,1.120000,2660000
2020-07-15,1.150000,1.160000,1.130000,1.130000,1.130000,3600000
2020-07-16,1.120000,1.170000,1.120000,1.170000,1.170000,3672000
2020-07-17,1.170000,1.210000,1.080000,1.110000,1.110000,8672000
2020-07-20,1.100000,1.180000,1.060000,1.120000,1.120000,4476000
2020-07-21,1.110000,1.150000,1.100000,1.100000,1.100000,3420000
2020-07-22,1.120000,1.130000,1.110000,1.110000,1.110000,2920000
2020-07-23,1.100000,1.140000,1.100000,1.120000,1.120000,2588000
2020-07-24,1.130000,1.150000,1.100000,1.100000,1.100000,3632000
2020-07-27,1.140000,1.150000,1.090000,1.090000,1.090000,17116000
2020-07-28,1.080000,1.140000,1.080000,1.100000,1.100000,4708000
