Date,Open,High,Low,Close,Adj Close,Volume
2005-11-16,18.100000,18.100000,18.100000,18.100000,13.766106,1
2005-11-17,18.100000,18.100000,18.100000,18.100000,13.766106,1
2005-11-18,18.299999,18.299999,18.299999,18.299999,13.918215,0
2005-11-21,19.200001,19.200001,18.500000,18.500000,14.070327,6
2005-11-22,18.500000,19.500000,18.000000,19.500000,14.830888,10
2005-11-23,19.200001,19.200001,19.200001,19.200001,14.602720,1
2005-11-24,18.600000,19.000000,18.400000,19.000000,14.450610,4
2005-11-25,18.500000,19.000000,18.100000,18.799999,14.298495,7
2005-11-28,18.900000,19.000000,18.900000,19.000000,14.450610,6
2005-11-29,18.500000,18.500000,18.500000,18.500000,14.070327,1
2005-11-30,18.500000,18.500000,18.500000,18.500000,14.070327,1
2005-12-01,19.000000,19.200001,19.000000,19.100000,14.526665,4
2005-12-02,19.100000,19.200001,19.100000,19.100000,14.526665,6
2005-12-05,18.299999,18.400000,18.299999,18.400000,13.994272,4
2005-12-06,18.000000,18.100000,17.600000,17.600000,13.385827,36
2005-12-07,17.200001,18.000000,17.100000,17.700001,13.461883,21
2005-12-08,17.299999,17.299999,16.900000,17.700001,13.461883,4
2005-12-09,17.700001,17.700001,17.299999,17.299999,13.157659,14
2005-12-12,17.299999,18.799999,17.299999,18.400000,13.994272,15
2005-12-13,19.000000,19.000000,18.000000,18.000000,13.690048,6
2005-12-14,null,null,null,null,null,null
2005-12-15,18.000000,18.000000,17.799999,17.900000,13.613994,15
2005-12-16,19.700001,19.700001,18.000000,18.400000,13.994272,13
2005-12-19,17.000000,17.000000,15.200000,15.900000,12.092878,126
2005-12-20,15.400000,15.400000,14.300000,14.800000,11.256263,81
2005-12-21,14.300000,15.100000,14.300000,14.900000,11.332318,14
2005-12-22,null,null,null,null,null,null
2005-12-23,15.900000,15.900000,15.000000,15.000000,11.408375,1
2005-12-28,14.800000,14.900000,14.600000,14.600000,11.104152,11
2005-12-29,14.400000,15.000000,14.400000,14.500000,11.028096,3
2005-12-30,14.400000,14.400000,14.400000,14.400000,10.952040,1
2006-01-03,14.400000,14.400000,14.400000,14.400000,10.952040,2
2006-01-04,15.000000,15.000000,14.000000,14.000000,10.647817,15
2006-01-05,14.000000,15.000000,14.000000,14.300000,10.875984,4
2006-01-06,14.500000,14.500000,14.500000,14.500000,11.028096,0
2006-01-09,14.800000,14.900000,14.000000,14.500000,11.028096,35
2006-01-10,14.500000,14.500000,14.200000,14.500000,11.028096,19
2006-01-11,14.100000,14.300000,14.000000,14.300000,10.875984,6
2006-01-12,14.300000,14.300000,14.200000,14.300000,10.875984,4
2006-01-13,14.200000,14.300000,14.000000,14.100000,10.723873,6
2006-01-16,14.100000,14.100000,13.000000,13.600000,10.343594,56
2006-01-17,13.600000,14.500000,13.500000,13.700000,10.419649,51
2006-01-18,14.200000,14.500000,13.600000,14.500000,11.028096,20
2006-01-19,15.000000,15.600000,15.000000,15.300000,11.636541,40
2006-01-20,15.800000,16.400000,15.600000,16.100000,12.244988,40
2006-01-23,15.100000,15.200000,15.100000,15.100000,11.484431,4
2006-01-24,15.500000,15.500000,15.300000,15.400000,11.712597,12
2006-01-25,15.200000,15.500000,15.200000,15.400000,11.712597,11
2006-01-26,15.400000,15.700000,15.400000,15.700000,11.940765,15
2006-01-27,15.500000,15.800000,15.400000,15.800000,12.016821,28
2006-02-01,15.100000,15.500000,15.000000,15.100000,11.484431,12
2006-02-02,15.500000,15.500000,15.300000,15.300000,11.636541,5
2006-02-03,14.900000,15.400000,14.800000,15.400000,11.712597,6
2006-02-06,15.200000,15.200000,14.800000,14.900000,11.332318,8
2006-02-07,14.900000,14.900000,14.000000,14.300000,10.875984,35
2006-02-08,14.100000,14.500000,14.000000,14.300000,10.875984,21
2006-02-09,14.200000,14.500000,14.000000,14.100000,10.723873,11
2006-02-10,14.500000,14.500000,14.300000,14.500000,11.028096,4
2006-02-13,15.000000,15.000000,14.000000,14.100000,10.723873,1
2006-02-14,14.000000,14.400000,14.000000,14.000000,10.647817,14
2006-02-15,14.000000,14.000000,13.900000,14.100000,10.723873,12
2006-02-16,14.000000,14.100000,14.000000,14.100000,10.723873,10
2006-02-17,14.100000,14.100000,14.000000,14.000000,10.647817,7
2006-02-20,14.100000,14.100000,14.100000,14.100000,10.723873,8
2006-02-21,14.000000,14.000000,14.000000,14.000000,10.647817,21
2006-02-22,13.900000,14.100000,13.900000,14.200000,10.799927,5
2006-02-23,14.200000,14.200000,13.900000,14.000000,10.647817,4
2006-02-24,13.900000,14.600000,13.800000,14.600000,11.104152,12
2006-02-27,14.600000,14.700000,14.300000,14.300000,10.875984,8
2006-02-28,14.000000,14.200000,13.600000,13.700000,10.419649,9
2006-03-01,14.300000,14.300000,13.800000,14.300000,10.875984,3
2006-03-02,14.100000,14.100000,13.200000,13.400000,10.191482,160
2006-03-03,13.700000,14.000000,13.700000,13.800000,10.495705,73
2006-03-06,13.800000,14.200000,13.700000,14.200000,10.799927,89
2006-03-07,14.000000,14.000000,13.900000,14.000000,10.647817,9
2006-03-08,null,null,null,null,null,null
2006-03-09,13.700000,13.700000,12.300000,12.800000,9.735147,395
2006-03-10,12.800000,12.800000,12.100000,12.800000,9.735147,137
2006-03-13,12.600000,12.800000,12.400000,12.500000,9.506979,35
2006-03-14,12.400000,12.700000,12.300000,12.700000,9.659089,25
2006-03-15,12.700000,12.800000,12.600000,12.600000,9.583036,46
2006-03-16,12.500000,12.600000,12.300000,12.300000,9.354869,45
2006-03-17,12.500000,12.500000,12.300000,12.400000,9.430923,36
2006-03-20,12.300000,12.500000,12.300000,12.500000,9.506979,32
2006-03-21,12.500000,12.500000,12.300000,12.400000,9.430923,30
2006-03-22,12.500000,12.500000,12.100000,12.200000,9.278812,68
2006-03-23,12.200000,12.500000,12.200000,12.400000,9.430923,57
2006-03-24,12.300000,12.500000,12.200000,12.400000,9.430923,36
2006-03-27,12.300000,12.400000,12.100000,12.400000,9.430923,47
2006-03-28,12.500000,12.800000,12.300000,12.600000,9.583036,31
2006-03-29,12.800000,13.200000,12.600000,13.000000,9.887259,87
2006-03-30,13.200000,13.300000,12.400000,12.500000,9.506979,52
2006-03-31,12.500000,12.500000,12.300000,12.500000,9.506979,24
2006-04-03,12.500000,12.900000,12.500000,12.800000,9.735147,15
2006-04-04,12.900000,12.900000,12.500000,12.600000,9.583036,17
2006-04-06,12.800000,12.800000,12.300000,12.400000,9.430923,68
2006-04-07,12.400000,12.500000,12.300000,12.400000,9.430923,48
2006-04-10,12.400000,12.900000,12.400000,12.800000,9.735147,140
2006-04-11,12.800000,12.800000,12.500000,12.500000,9.506979,122
2006-04-12,12.600000,12.600000,12.300000,12.400000,9.430923,107
2006-04-13,12.500000,12.600000,12.400000,12.600000,9.583036,106
2006-04-18,12.600000,13.100000,12.500000,13.100000,9.963313,158
2006-04-19,13.300000,13.900000,13.100000,13.800000,10.495705,181
2006-04-20,13.600000,13.900000,13.000000,13.300000,10.115426,154
2006-04-21,13.300000,13.800000,13.100000,13.700000,10.419649,44
2006-04-24,13.600000,15.200000,13.600000,15.000000,11.408375,384
2006-04-25,14.700000,15.700000,14.400000,14.900000,11.332318,534
2006-04-26,14.500000,14.600000,13.900000,14.500000,11.028096,325
2006-04-27,14.500000,15.000000,14.300000,15.000000,11.408375,107
2006-04-28,14.500000,15.700000,14.300000,15.500000,11.788654,319
2006-05-02,17.500000,17.900000,16.500000,16.700001,12.701325,1044
2006-05-03,17.000000,17.200001,16.000000,16.200001,12.321044,511
2006-05-04,16.200001,16.600000,15.600000,15.800000,12.016821,229
2006-05-08,16.000000,16.400000,15.300000,16.000000,12.168934,307
2006-05-09,null,null,null,null,null,null
2006-05-10,15.500000,15.500000,14.300000,14.500000,11.028096,166
2006-05-11,14.100000,14.300000,13.400000,14.000000,10.647817,353
2006-05-12,13.700000,13.800000,13.300000,13.800000,10.495705,65
2006-05-15,13.500000,13.500000,12.800000,12.800000,9.735147,140
2006-05-16,13.000000,13.600000,12.900000,13.400000,10.191482,138
2006-05-17,13.400000,13.700000,13.300000,13.700000,10.419649,58
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,13.100000,13.100000,12.600000,12.900000,9.811201,64
2006-05-23,12.800000,13.000000,12.400000,13.000000,9.887259,136
2006-05-24,13.100000,13.200000,12.700000,12.800000,9.735147,27
2006-05-25,13.000000,13.000000,12.400000,12.600000,9.583036,71
2006-05-26,12.400000,12.900000,12.400000,12.500000,9.506979,21
2006-05-29,null,null,null,null,null,null
2006-05-30,12.800000,12.800000,12.600000,12.700000,9.659089,26
2006-06-01,12.600000,12.900000,12.600000,12.700000,9.659089,22
2006-06-02,12.700000,12.800000,12.400000,12.500000,9.506979,90
2006-06-05,12.400000,13.000000,12.400000,12.700000,9.659089,113
2006-06-06,13.000000,13.500000,12.800000,13.200000,10.039369,81
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,13.200000,14.000000,12.400000,12.600000,9.583036,106
2006-06-12,12.600000,12.600000,12.400000,12.600000,9.583036,18
2006-06-13,12.400000,12.400000,12.000000,12.100000,9.202755,42
2006-06-14,12.200000,12.300000,11.600000,11.900000,9.050643,111
2006-06-15,12.000000,12.300000,11.900000,11.900000,9.050643,57
2006-06-16,12.400000,12.600000,12.000000,12.400000,9.430923,22
2006-06-19,12.000000,12.100000,12.000000,12.100000,9.202755,10
2006-06-20,12.100000,12.100000,11.500000,11.900000,9.050643,36
2006-06-21,11.700000,11.900000,11.700000,11.800000,8.974587,21
2006-06-22,11.800000,12.000000,11.500000,11.800000,8.974587,111
2006-06-23,null,null,null,null,null,null
2006-06-26,11.800000,11.800000,11.800000,11.800000,8.974587,10
2006-06-27,11.700000,11.800000,11.700000,11.800000,8.974587,21
2006-06-28,11.700000,11.700000,11.700000,11.700000,8.898531,24
2006-06-29,11.700000,11.700000,11.600000,11.700000,8.898531,51
2006-06-30,11.800000,12.000000,11.700000,12.000000,9.126699,41
2006-07-03,11.800000,11.800000,11.600000,11.800000,8.974587,14
2006-07-04,11.900000,11.900000,11.800000,11.800000,8.974587,9
2006-07-05,null,null,null,null,null,null
2006-07-06,12.400000,13.300000,12.400000,12.700000,9.659089,44
2006-07-07,12.800000,12.800000,12.400000,12.400000,9.430923,19
2006-07-10,12.400000,12.900000,12.400000,12.900000,9.811201,14
2006-07-11,12.700000,12.700000,12.700000,12.700000,9.659089,1
2006-07-12,12.600000,12.700000,12.400000,12.400000,9.430923,15
2006-07-13,12.100000,12.100000,12.100000,12.200000,9.278812,1
2006-07-14,12.200000,12.200000,12.200000,12.200000,9.278812,6
2006-07-17,12.000000,12.000000,11.900000,12.000000,9.126699,8
2006-07-18,12.000000,12.000000,11.900000,12.000000,9.126699,2
2006-07-19,12.000000,12.100000,12.000000,12.100000,9.202755,9
2006-07-20,12.500000,12.500000,11.900000,11.900000,9.050643,6
2006-07-21,11.200000,12.300000,11.200000,12.000000,9.126699,29
2006-07-24,11.600000,11.900000,11.500000,11.900000,9.050643,20
2006-07-25,11.700000,11.900000,11.700000,11.700000,8.898531,17
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,11.500000,11.500000,11.300000,11.400000,8.670365,11
2006-07-31,11.300000,11.600000,11.300000,11.600000,8.822476,11
2006-08-01,11.500000,11.500000,11.500000,11.500000,8.746420,4
2006-08-02,11.500000,11.500000,11.500000,11.500000,8.746420,0
2006-08-03,11.600000,11.700000,11.500000,11.700000,8.898531,4
2006-08-04,11.600000,11.600000,11.600000,11.600000,8.822476,0
2006-08-07,11.100000,11.600000,11.000000,11.300000,8.594309,5
2006-08-08,11.600000,11.800000,11.500000,11.600000,8.822476,25
2006-08-09,11.400000,11.400000,11.300000,11.300000,8.594309,9
2006-08-10,11.300000,11.400000,11.100000,11.100000,8.442198,35
2006-08-11,11.100000,11.700000,11.000000,11.200000,8.518253,170
2006-08-14,11.200000,11.200000,11.000000,11.000000,8.366142,104
2006-08-15,11.100000,11.100000,11.000000,11.000000,8.366142,20
2006-08-16,11.000000,11.000000,10.700000,10.900000,8.290086,22
2006-08-17,10.500000,10.900000,10.400000,10.400000,7.909806,49
2006-08-18,10.400000,10.400000,10.200000,10.300000,7.833751,67
2006-08-21,10.000000,10.600000,10.000000,10.200000,7.757695,0
2006-08-22,null,null,null,null,null,null
2006-08-23,10.000000,10.100000,9.800000,10.000000,7.605582,65
2006-08-24,10.100000,10.100000,10.000000,10.000000,7.605582,25
2006-08-25,10.000000,11.400000,10.000000,11.000000,8.366142,20
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,7.000000,7.000000,5.200000,5.900000,4.487294,1310
2006-09-01,6.000000,6.000000,5.200000,5.400000,4.107015,402
2006-09-04,5.400000,5.400000,4.600000,4.700000,3.574624,462
2006-09-05,4.700000,4.700000,4.200000,4.500000,3.422512,309
2006-09-06,4.500000,5.000000,4.300000,5.000000,3.802791,183
2006-09-07,5.000000,5.100000,4.700000,4.800000,3.650680,85
2006-09-08,4.900000,4.900000,4.700000,4.700000,3.574624,16
2006-09-11,4.800000,4.800000,4.400000,4.700000,3.574624,51
2006-09-12,4.800000,4.900000,4.400000,4.800000,3.650680,62
2006-09-13,4.400000,4.600000,4.400000,4.600000,3.498568,4
2006-09-14,4.500000,4.500000,4.300000,4.500000,3.422512,124
2006-09-15,4.300000,4.600000,4.300000,4.400000,3.346457,35
2006-09-18,4.300000,4.300000,4.100000,4.200000,3.194345,125
2006-09-19,4.200000,4.300000,4.100000,4.300000,3.270401,52
2006-09-20,4.400000,4.400000,4.200000,4.400000,3.346457,52
2006-09-21,4.400000,4.400000,4.200000,4.300000,3.270401,18
2006-09-22,4.400000,4.400000,4.200000,4.300000,3.270401,20
2006-09-25,4.300000,4.300000,4.200000,4.200000,3.194345,45
2006-09-26,4.200000,4.300000,4.200000,4.200000,3.194345,27
2006-09-27,4.200000,4.400000,4.200000,4.300000,3.270401,22
2006-09-28,4.400000,4.400000,4.300000,4.300000,3.270401,20
2006-09-29,4.200000,4.400000,4.200000,4.400000,3.346457,25
2006-10-03,4.300000,5.200000,4.300000,4.900000,3.726736,390
2006-10-04,4.900000,4.900000,4.400000,4.400000,3.346457,105
2006-10-05,4.400000,4.500000,4.200000,4.400000,3.346457,431
2006-10-06,4.000000,4.100000,3.900000,3.900000,2.966178,140
2006-10-09,3.900000,4.000000,3.800000,3.800000,2.890121,46
2006-10-10,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,4.000000,4.000000,3.900000,4.000000,3.042233,126
2006-10-13,3.900000,4.100000,3.700000,4.100000,3.118289,94
2006-10-16,4.100000,4.100000,3.900000,3.900000,2.966178,46
2006-10-17,null,null,null,null,null,null
2006-10-18,null,null,null,null,null,null
2006-10-19,null,null,null,null,null,null
2006-10-20,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-31,null,null,null,null,null,null
2006-11-01,3.550000,3.600000,3.550000,3.600000,2.738010,22360
2006-11-02,3.600000,4.050000,3.600000,4.050000,3.080261,238602
2006-11-03,4.000000,4.100000,3.900000,3.950000,3.004205,291880
2006-11-06,3.750000,3.800000,3.700000,3.750000,2.852094,203263
2006-11-07,3.750000,3.900000,3.700000,3.750000,2.852094,642670
2006-11-08,3.750000,3.750000,3.650000,3.700000,2.814066,250190
2006-11-09,3.700000,3.750000,3.650000,3.650000,2.776038,366680
2006-11-10,3.650000,3.650000,3.600000,3.600000,2.738010,245441
2006-11-13,3.600000,3.700000,3.550000,3.600000,2.738010,680598
2006-11-14,3.600000,3.650000,3.550000,3.600000,2.738010,196772
2006-11-15,3.600000,3.650000,3.550000,3.550000,2.699982,164539
2006-11-16,3.600000,3.600000,3.500000,3.550000,2.699982,141714
2006-11-17,3.550000,3.600000,3.400000,3.450000,2.623926,416213
2006-11-20,3.450000,3.500000,3.450000,3.500000,2.661954,496208
2006-11-21,3.500000,3.500000,3.450000,3.500000,2.661954,149346
2006-11-22,3.450000,3.500000,3.450000,3.500000,2.661954,349891
2006-11-23,3.550000,3.550000,3.450000,3.450000,2.623926,480003
2006-11-24,3.400000,3.500000,3.400000,3.500000,2.661954,88970
2006-11-27,3.400000,3.450000,3.400000,3.450000,2.623926,124040
2006-11-28,3.400000,3.500000,3.400000,3.400000,2.585898,268746
2006-11-29,3.350000,3.350000,3.350000,3.350000,2.547870,10450
2006-11-30,3.450000,3.550000,3.400000,3.550000,2.699982,320169
2006-12-01,3.700000,3.750000,3.500000,3.500000,2.661954,946527
2006-12-04,3.450000,3.500000,3.450000,3.450000,2.623926,58436
2006-12-05,3.450000,3.500000,3.450000,3.500000,2.661954,141841
2006-12-06,3.450000,3.450000,3.400000,3.400000,2.585898,203405
2006-12-07,3.400000,3.450000,3.350000,3.350000,2.547870,61590
2006-12-08,3.400000,3.400000,3.400000,3.400000,2.585898,83530
2006-12-11,3.400000,3.500000,3.400000,3.500000,2.661954,68998
2006-12-12,3.500000,3.500000,3.350000,3.350000,2.547870,75010
2006-12-13,3.350000,3.450000,3.350000,3.400000,2.585898,82250
2006-12-14,3.400000,3.500000,3.350000,3.500000,2.661954,72000
2006-12-15,3.450000,3.450000,3.400000,3.400000,2.585898,28258
2006-12-18,3.350000,3.400000,3.350000,3.400000,2.585898,53600
2006-12-19,3.350000,3.400000,3.350000,3.400000,2.585898,32002
2006-12-20,3.350000,3.400000,3.250000,3.300000,2.509842,81100
2006-12-21,3.300000,3.400000,3.300000,3.300000,2.509842,161280
2006-12-22,3.300000,3.450000,3.300000,3.300000,2.509842,37345
2006-12-27,3.450000,3.450000,3.250000,3.250000,2.471815,12180
2006-12-28,3.250000,3.400000,3.200000,3.200000,2.433787,112580
2006-12-29,3.200000,3.300000,3.150000,3.300000,2.509842,62086
2007-01-02,3.250000,3.400000,3.250000,3.350000,2.547870,79560
2007-01-03,3.300000,3.450000,3.300000,3.450000,2.623926,91451
2007-01-04,3.450000,3.450000,3.300000,3.300000,2.509842,78334
2007-01-05,3.250000,3.250000,3.250000,3.250000,2.471815,3850
2007-01-08,3.300000,3.350000,3.300000,3.350000,2.547870,154128
2007-01-09,3.350000,3.400000,3.350000,3.350000,2.547870,44413
2007-01-10,3.400000,3.700000,3.400000,3.550000,2.699982,760321
2007-01-11,3.600000,3.650000,3.450000,3.550000,2.699982,173465
2007-01-12,3.500000,3.600000,3.500000,3.500000,2.661954,395020
2007-01-15,3.500000,3.550000,3.400000,3.500000,2.661954,178462
2007-01-16,3.500000,3.550000,3.500000,3.550000,2.699982,125030
2007-01-17,3.550000,3.550000,3.450000,3.450000,2.623926,71000
2007-01-18,3.450000,3.550000,3.450000,3.500000,2.661954,43000
2007-01-19,3.450000,3.500000,3.400000,3.450000,2.623926,91728
2007-01-22,3.400000,3.600000,3.400000,3.550000,2.699982,155505
2007-01-23,3.550000,3.550000,3.450000,3.450000,2.623926,50500
2007-01-24,3.400000,3.500000,3.400000,3.400000,2.585898,49000
2007-01-25,3.450000,3.650000,3.450000,3.550000,2.699982,216500
2007-01-26,3.450000,3.450000,3.400000,3.450000,2.623926,211500
2007-01-29,3.600000,3.600000,3.500000,3.500000,2.661954,169107
2007-01-30,3.500000,3.550000,3.450000,3.550000,2.699982,60200
2007-01-31,3.500000,3.500000,3.450000,3.450000,2.623926,142000
2007-02-01,3.700000,4.750000,3.650000,4.750000,3.612653,8555558
2007-02-02,4.800000,4.850000,4.000000,4.350000,3.308429,5211049
2007-02-05,4.350000,4.350000,4.350000,4.350000,3.308429,0
2007-02-06,4.350000,4.350000,4.350000,4.350000,3.308429,0
2007-02-07,4.500000,4.700000,4.200000,4.350000,3.308429,1950570
2007-02-08,4.300000,4.400000,4.050000,4.200000,3.194345,482308
2007-02-09,4.150000,4.200000,3.900000,4.100000,3.118289,657605
2007-02-12,4.350000,4.900000,4.300000,4.800000,3.650680,1812
2007-02-13,5.000000,5.100000,4.500000,4.650000,3.536596,1569003
2007-02-14,4.750000,4.800000,4.650000,4.750000,3.612653,567000
2007-02-15,4.800000,4.800000,4.600000,4.600000,3.498568,587800
2007-02-16,4.600000,4.650000,4.550000,4.600000,3.498568,274815
2007-02-21,4.800000,5.100000,4.600000,4.950000,3.764764,865
2007-02-22,4.900000,5.200000,4.750000,5.100000,3.878848,982239
2007-02-23,5.100000,5.400000,4.900000,5.100000,3.878848,586452
2007-02-26,5.200000,5.800000,5.100000,5.700000,4.335183,1346650
2007-02-27,5.700000,5.900000,5.300000,5.400000,4.107015,993576
2007-02-28,4.600000,5.100000,4.600000,5.100000,3.878848,780939
2007-03-01,5.200000,5.300000,5.000000,5.100000,3.878848,320700
2007-03-02,5.200000,5.200000,4.400000,4.500000,3.422512,849245
2007-03-05,4.300000,4.300000,4.050000,4.150000,3.156317,1502204
2007-03-06,4.250000,4.450000,4.100000,4.400000,3.346457,382506
2007-03-07,4.400000,4.550000,4.250000,4.300000,3.270401,236000
2007-03-08,4.400000,4.450000,4.350000,4.400000,3.346457,96000
2007-03-09,4.550000,4.650000,4.500000,4.600000,3.498568,181000
2007-03-12,4.600000,5.400000,4.600000,5.100000,3.878848,921726
2007-03-13,5.200000,5.200000,4.900000,4.900000,3.726736,276901
2007-03-14,4.350000,4.650000,4.350000,4.650000,3.536596,343250
2007-03-15,4.900000,4.900000,4.750000,4.750000,3.612653,131000
2007-03-16,4.850000,4.950000,4.750000,4.750000,3.612653,170000
2007-03-19,4.750000,4.950000,4.750000,4.800000,3.650680,232700
2007-03-20,4.800000,4.950000,4.800000,4.850000,3.688708,366411
2007-03-21,4.850000,4.900000,4.800000,4.850000,3.688708,117500
2007-03-22,4.900000,4.950000,4.800000,4.900000,3.726736,214000
2007-03-23,4.850000,4.900000,4.750000,4.800000,3.650680,308500
2007-03-26,4.900000,5.000000,4.700000,4.950000,3.764764,610502
2007-03-27,5.000000,5.000000,4.900000,4.950000,3.764764,293802
2007-03-28,4.950000,5.000000,4.700000,4.950000,3.764764,123515
2007-03-29,4.850000,4.900000,4.800000,4.850000,3.688708,185700
2007-03-30,4.750000,5.100000,4.700000,5.000000,3.802791,255000
2007-04-02,5.200000,5.900000,5.000000,5.500000,4.183071,1310146
2007-04-03,5.800000,5.800000,5.200000,5.600000,4.259127,431250
2007-04-04,5.600000,5.800000,5.400000,5.500000,4.183071,286600
2007-04-10,5.700000,5.700000,5.200000,5.300000,4.030960,346050
2007-04-11,5.300000,5.400000,5.200000,5.400000,4.107015,336988
2007-04-12,5.400000,5.400000,5.200000,5.300000,4.030960,316165
2007-04-13,5.300000,5.400000,5.100000,5.200000,3.954903,315051
2007-04-16,5.300000,5.300000,5.200000,5.200000,3.954903,169088
2007-04-17,5.100000,5.400000,5.000000,5.400000,4.107015,339543
2007-04-18,5.500000,6.200000,5.500000,5.800000,4.411238,947520
2007-04-19,5.800000,5.800000,5.400000,5.500000,4.183071,264300
2007-04-20,5.600000,5.700000,5.600000,5.600000,4.259127,156000
2007-04-23,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-04-24,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-04-25,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-04-26,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-04-27,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-04-30,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-02,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-03,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-04,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-07,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-08,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-09,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-10,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-11,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-14,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-15,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-16,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-17,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-18,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-21,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-22,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-23,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-25,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-28,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-29,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-30,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-05-31,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-06-01,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-06-04,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-06-05,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-06-06,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-06-07,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-06-08,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-06-11,5.600000,5.600000,5.600000,5.600000,4.259127,0
2007-06-12,5.600000,5.600000,5.600000,5.600000,4.259127,0
