Date,Open,High,Low,Close,Adj Close,Volume
2002-04-16,6.200000,6.400000,5.700000,6.400000,6.393314,3713600
2002-04-17,6.500000,6.600000,6.100000,6.300000,6.293418,1932000
2002-04-18,6.300000,6.500000,6.200000,6.400000,6.393314,866400
2002-04-19,6.400000,6.900000,6.300000,6.700000,6.693000,2546400
2002-04-22,6.800000,7.000000,6.600000,6.600000,6.593104,1560000
2002-04-23,6.700000,6.900000,6.600000,6.800000,6.792896,240464
2002-04-24,6.800000,6.800000,6.400000,6.400000,6.393314,863200
2002-04-25,6.400000,6.400000,6.000000,6.100000,6.093627,1094400
2002-04-26,6.100000,6.100000,5.800000,5.900000,5.893836,906736
2002-04-29,5.800000,6.100000,5.700000,5.900000,5.893836,537200
2002-04-30,5.900000,6.200000,5.900000,6.100000,6.093627,594000
2002-05-01,null,null,null,null,null,null
2002-05-02,6.200000,6.200000,6.000000,6.100000,6.093627,427200
2002-05-03,6.100000,6.200000,6.000000,6.200000,6.193522,296800
2002-05-06,6.100000,6.200000,6.000000,6.000000,5.993731,434800
2002-05-07,6.000000,6.300000,6.000000,6.200000,6.193522,379200
2002-05-08,6.300000,6.400000,6.100000,6.200000,6.193522,345200
2002-05-09,6.400000,6.400000,6.100000,6.100000,6.093627,426800
2002-05-10,6.200000,6.200000,6.100000,6.100000,6.093627,181200
2002-05-13,6.100000,6.100000,5.900000,5.900000,5.893836,298800
2002-05-14,6.000000,6.100000,6.000000,6.100000,6.093627,220400
2002-05-15,6.300000,6.400000,6.300000,6.300000,6.293418,578000
2002-05-16,6.300000,6.400000,6.300000,6.300000,6.293418,223600
2002-05-17,6.300000,6.700000,6.200000,6.700000,6.693000,1157200
2002-05-20,null,null,null,null,null,null
2002-05-21,6.700000,6.900000,6.400000,6.500000,6.493209,924000
2002-05-22,6.500000,6.800000,6.500000,6.800000,6.792896,389600
2002-05-23,6.800000,7.200000,6.800000,7.000000,6.992687,2012400
2002-05-24,7.000000,7.300000,7.000000,7.000000,6.992687,1635200
2002-05-27,7.000000,7.000000,6.900000,7.000000,6.992687,370800
2002-05-28,7.000000,7.200000,6.900000,7.000000,6.992687,208400
2002-05-29,7.000000,7.000000,6.700000,7.000000,6.992687,986800
2002-05-30,7.000000,7.000000,6.700000,6.800000,6.792896,403600
2002-05-31,6.800000,6.800000,6.600000,6.700000,6.693000,336800
2002-06-03,6.700000,6.700000,6.500000,6.600000,6.593104,246400
2002-06-04,6.400000,6.500000,6.200000,6.300000,6.293418,364000
2002-06-05,6.400000,6.700000,6.400000,6.700000,6.693000,215600
2002-06-06,6.600000,6.700000,6.500000,6.500000,6.500000,192400
2002-06-07,6.400000,6.500000,6.400000,6.500000,6.500000,119600
2002-06-10,6.500000,6.500000,6.500000,6.500000,6.500000,24000
2002-06-11,6.400000,6.400000,6.400000,6.400000,6.400000,81200
2002-06-12,6.200000,6.400000,6.200000,6.300000,6.300000,118400
2002-06-13,6.500000,6.500000,6.400000,6.400000,6.400000,20400
2002-06-14,6.400000,6.400000,6.300000,6.300000,6.300000,98400
2002-06-17,6.300000,6.300000,6.100000,6.200000,6.200000,232400
2002-06-18,6.300000,6.300000,6.100000,6.200000,6.200000,204800
2002-06-19,6.100000,6.100000,5.500000,5.600000,5.600000,354000
2002-06-20,5.500000,5.700000,5.300000,5.600000,5.600000,348000
2002-06-21,5.700000,5.700000,5.600000,5.600000,5.600000,90000
2002-06-24,5.600000,5.700000,5.600000,5.700000,5.700000,43600
2002-06-25,5.700000,5.700000,5.700000,5.700000,5.700000,30800
2002-06-26,5.500000,5.600000,5.300000,5.300000,5.300000,180800
2002-06-27,5.300000,5.500000,5.300000,5.500000,5.500000,22000
2002-06-28,5.500000,5.600000,5.500000,5.600000,5.600000,93600
2002-07-01,null,null,null,null,null,null
2002-07-02,5.700000,5.700000,5.400000,5.400000,5.400000,0
2002-07-03,5.600000,5.700000,5.400000,5.700000,5.700000,67200
2002-07-04,5.700000,5.800000,5.600000,5.700000,5.700000,31600
2002-07-05,5.700000,5.700000,5.500000,5.500000,5.500000,21200
2002-07-08,5.700000,5.700000,5.600000,5.600000,5.600000,26400
2002-07-09,5.600000,5.600000,5.500000,5.600000,5.600000,22800
2002-07-10,5.500000,5.600000,5.400000,5.600000,5.600000,71200
2002-07-11,5.500000,5.500000,5.500000,5.500000,5.500000,10000
2002-07-12,5.500000,5.500000,5.400000,5.500000,5.500000,37600
2002-07-15,5.500000,5.700000,5.500000,5.700000,5.700000,101200
2002-07-16,5.700000,5.700000,5.500000,5.600000,5.600000,38400
2002-07-17,5.400000,5.400000,5.300000,5.400000,5.400000,33600
2002-07-18,5.300000,5.300000,5.300000,5.300000,5.300000,10000
2002-07-19,5.400000,5.400000,5.300000,5.300000,5.300000,44000
2002-07-22,5.000000,5.100000,4.600000,4.900000,4.900000,63600
2002-07-23,4.900000,4.900000,4.800000,4.800000,4.800000,34400
2002-07-24,4.600000,4.600000,4.400000,4.500000,4.500000,79600
2002-07-25,4.700000,4.700000,4.500000,4.500000,4.500000,89600
2002-07-26,4.500000,4.500000,3.750000,4.400000,4.400000,459600
2002-07-29,4.500000,4.500000,4.400000,4.400000,4.400000,100400
2002-07-30,4.500000,4.650000,4.500000,4.550000,4.550000,23200
2002-07-31,4.500000,4.500000,4.400000,4.400000,4.400000,0
2002-08-01,4.300000,4.400000,4.300000,4.400000,4.400000,21600
2002-08-02,4.000000,4.000000,3.900000,4.000000,4.000000,35600
2002-08-05,3.700000,3.900000,3.700000,3.800000,3.800000,32400
2002-08-06,3.800000,3.800000,3.700000,3.700000,3.700000,90800
2002-08-07,3.700000,3.850000,3.700000,3.800000,3.800000,84800
2002-08-08,3.900000,3.950000,3.800000,3.800000,3.800000,17600
2002-08-09,3.800000,3.800000,3.600000,3.600000,3.600000,61200
2002-08-12,3.450000,3.450000,3.450000,3.450000,3.450000,3200
2002-08-13,3.000000,3.450000,3.000000,3.450000,3.450000,118400
2002-08-14,3.400000,3.400000,3.150000,3.200000,3.200000,29200
2002-08-15,3.700000,3.700000,3.400000,3.550000,3.550000,90800
2002-08-16,3.650000,3.850000,3.600000,3.850000,3.850000,66800
2002-08-19,3.700000,4.100000,3.700000,4.100000,4.100000,56000
2002-08-20,4.400000,4.400000,4.200000,4.300000,4.300000,70000
2002-08-21,4.400000,4.400000,4.400000,4.400000,4.400000,20000
2002-08-22,4.500000,4.500000,4.450000,4.450000,4.450000,0
2002-08-23,null,null,null,null,null,null
2002-08-26,4.300000,4.300000,3.950000,3.950000,3.950000,0
2002-08-27,4.000000,4.000000,4.000000,4.000000,4.000000,10000
2002-08-28,4.000000,4.000000,3.900000,3.900000,3.900000,25200
2002-08-29,4.000000,4.000000,3.650000,3.800000,3.800000,5600
2002-08-30,4.000000,4.000000,3.950000,3.950000,3.950000,0
2002-09-02,4.100000,4.100000,4.050000,4.050000,4.050000,0
2002-09-03,4.050000,4.050000,4.050000,4.050000,4.050000,0
2002-09-04,4.050000,4.050000,4.050000,4.050000,4.050000,0
2002-09-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2002-09-06,3.600000,3.600000,3.600000,3.600000,3.600000,10000
2002-09-09,3.300000,3.300000,3.300000,3.300000,3.300000,7200
2002-09-10,3.800000,3.800000,3.800000,3.800000,3.800000,4000
2002-09-11,4.000000,4.000000,3.500000,3.500000,3.500000,0
2002-09-12,3.900000,3.900000,3.900000,3.900000,3.900000,8000
2002-09-13,3.900000,3.900000,3.550000,3.850000,3.850000,4800
2002-09-16,3.700000,3.700000,3.700000,3.700000,3.700000,0
2002-09-17,3.700000,3.700000,3.700000,3.700000,3.700000,2000
2002-09-18,3.000000,3.000000,2.320000,2.410000,2.410000,516400
2002-09-19,2.360000,2.360000,1.900000,1.950000,1.950000,460000
2002-09-20,1.830000,2.000000,1.750000,1.960000,1.960000,343600
2002-09-23,1.990000,2.050000,1.810000,1.980000,1.980000,33600
2002-09-24,1.990000,2.100000,1.930000,2.000000,2.000000,55600
2002-09-25,2.000000,2.000000,1.950000,2.000000,2.000000,13600
2002-09-26,2.000000,2.080000,2.000000,2.080000,2.080000,14800
2002-09-27,2.000000,2.070000,2.000000,2.070000,2.070000,20800
2002-09-30,2.100000,2.100000,2.100000,2.100000,2.100000,0
2002-10-01,null,null,null,null,null,null
2002-10-02,2.200000,2.250000,2.200000,2.250000,2.250000,26800
2002-10-03,2.200000,2.300000,2.200000,2.300000,2.300000,16400
2002-10-04,2.220000,2.220000,2.200000,2.200000,2.200000,14000
2002-10-07,2.180000,2.180000,2.180000,2.180000,2.180000,12000
2002-10-08,2.190000,2.190000,2.190000,2.190000,2.190000,800
2002-10-09,2.150000,2.180000,2.130000,2.130000,2.130000,8800
2002-10-10,1.920000,1.920000,1.900000,1.900000,1.900000,42000
2002-10-11,1.950000,1.950000,1.950000,1.950000,1.950000,10000
2002-10-14,null,null,null,null,null,null
2002-10-15,2.000000,2.020000,2.000000,2.000000,2.000000,10800
2002-10-16,2.000000,2.000000,2.000000,2.000000,2.000000,6000
2002-10-17,2.000000,2.000000,2.000000,2.000000,2.000000,5600
2002-10-18,2.100000,2.100000,2.100000,2.100000,2.100000,23600
2002-10-21,2.000000,2.000000,2.000000,2.000000,2.000000,6000
2002-10-22,2.000000,2.000000,2.000000,2.000000,2.000000,3600
2002-10-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-10-24,1.920000,2.000000,1.920000,1.980000,1.980000,68400
2002-10-25,1.900000,1.900000,1.900000,1.900000,1.900000,61600
2002-10-28,1.960000,1.960000,1.960000,1.960000,1.960000,14400
2002-10-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-10-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-10-31,1.900000,1.900000,1.900000,1.900000,1.900000,0
2002-11-01,1.820000,1.820000,1.820000,1.820000,1.820000,2000
2002-11-04,2.000000,2.000000,1.980000,1.980000,1.980000,0
2002-11-05,2.000000,2.000000,2.000000,2.000000,2.000000,1600
2002-11-06,1.990000,1.990000,1.990000,1.990000,1.990000,1200
2002-11-07,1.880000,1.880000,1.820000,1.880000,1.880000,6000
2002-11-08,1.750000,1.750000,1.670000,1.700000,1.700000,14800
2002-11-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2002-11-12,1.620000,1.740000,1.620000,1.740000,1.740000,26000
2002-11-13,1.740000,1.740000,1.740000,1.740000,1.740000,0
2002-11-14,1.780000,1.780000,1.780000,1.780000,1.780000,14800
2002-11-15,1.800000,1.880000,1.800000,1.880000,1.880000,9600
2002-11-18,null,null,null,null,null,null
2002-11-19,1.800000,1.800000,1.720000,1.720000,1.720000,0
2002-11-20,1.730000,1.830000,1.730000,1.830000,1.830000,9200
2002-11-21,1.800000,1.850000,1.800000,1.850000,1.850000,800
2002-11-22,1.800000,1.850000,1.770000,1.850000,1.850000,35200
2002-11-25,1.850000,1.850000,1.850000,1.850000,1.850000,4400
2002-11-26,1.780000,1.800000,1.780000,1.800000,1.800000,34400
2002-11-27,1.800000,1.800000,1.800000,1.800000,1.800000,1200
2002-11-28,1.820000,1.820000,1.800000,1.800000,1.800000,28000
2002-11-29,1.730000,1.800000,1.670000,1.670000,1.670000,22400
2002-12-02,null,null,null,null,null,null
2002-12-03,1.620000,1.720000,1.620000,1.720000,1.720000,33600
2002-12-04,1.750000,1.750000,1.640000,1.640000,1.640000,0
2002-12-05,1.700000,1.700000,1.640000,1.640000,1.640000,23200
2002-12-06,1.720000,1.720000,1.610000,1.610000,1.610000,0
2002-12-09,1.700000,1.700000,1.610000,1.610000,1.610000,0
2002-12-10,1.640000,1.800000,1.640000,1.800000,1.800000,26800
2002-12-11,null,null,null,null,null,null
2002-12-12,1.800000,1.800000,1.600000,1.600000,1.600000,0
2002-12-13,null,null,null,null,null,null
2002-12-16,1.840000,1.840000,1.840000,1.840000,1.840000,2000
2002-12-17,1.770000,1.800000,1.770000,1.800000,1.800000,19600
2002-12-18,1.800000,1.800000,1.720000,1.720000,1.720000,0
2002-12-19,null,null,null,null,null,null
2002-12-20,1.650000,1.650000,1.650000,1.650000,1.650000,10000
2002-12-23,null,null,null,null,null,null
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,1.600000,1.680000,1.600000,1.680000,1.680000,42000
2003-01-06,1.700000,1.700000,1.650000,1.680000,1.680000,102400
2003-01-07,1.700000,1.700000,1.450000,1.450000,1.450000,0
2003-01-08,1.800000,1.800000,1.780000,1.780000,1.780000,0
2003-01-09,1.810000,1.810000,1.400000,1.400000,1.400000,0
2003-01-10,1.750000,1.750000,1.400000,1.400000,1.400000,0
2003-01-13,1.800000,1.800000,1.400000,1.400000,1.400000,0
2003-01-14,1.750000,1.750000,1.560000,1.560000,1.560000,0
2003-01-15,1.830000,1.830000,1.820000,1.820000,1.820000,0
2003-01-16,1.820000,1.820000,1.560000,1.560000,1.560000,0
2003-01-17,1.820000,1.820000,1.400000,1.400000,1.400000,0
2003-01-20,1.600000,1.650000,1.560000,1.600000,1.600000,23600
2003-01-21,null,null,null,null,null,null
2003-01-22,1.690000,1.690000,1.690000,1.690000,1.690000,13600
2003-01-23,1.410000,1.700000,1.410000,1.650000,1.650000,18800
2003-01-24,1.750000,1.750000,1.750000,1.750000,1.750000,3600
2003-01-27,1.750000,1.750000,1.420000,1.420000,1.420000,0
2003-01-28,1.750000,1.750000,1.550000,1.550000,1.550000,0
2003-01-29,1.850000,1.850000,1.850000,1.850000,1.850000,0
2003-01-30,1.950000,1.950000,1.950000,1.950000,1.950000,400
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,1.800000,1.800000,1.650000,1.650000,1.650000,0
2003-02-06,1.600000,1.650000,1.550000,1.550000,1.550000,15600
2003-02-07,1.500000,1.590000,1.500000,1.590000,1.590000,30800
2003-02-10,1.600000,1.600000,1.500000,1.500000,1.500000,0
2003-02-11,1.650000,1.650000,1.650000,1.650000,1.650000,0
2003-02-12,1.650000,1.650000,1.410000,1.410000,1.410000,0
2003-02-13,1.500000,1.500000,1.500000,1.500000,1.500000,8400
2003-02-14,1.700000,1.700000,1.680000,1.680000,1.680000,400
2003-02-17,1.400000,1.400000,1.400000,1.400000,1.400000,2000
2003-02-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2003-02-19,1.800000,1.800000,1.800000,1.800000,1.800000,40800
2003-02-20,1.800000,1.800000,1.450000,1.450000,1.450000,0
2003-02-21,1.700000,1.700000,1.700000,1.700000,1.700000,10000
2003-02-24,1.650000,1.680000,1.650000,1.680000,1.680000,4000
2003-02-25,1.680000,1.680000,1.680000,1.680000,1.680000,3200
2003-02-26,1.600000,1.620000,1.550000,1.580000,1.580000,25600
2003-02-27,1.580000,1.600000,1.580000,1.600000,1.600000,37600
2003-02-28,1.600000,1.700000,1.550000,1.600000,1.600000,39600
2003-03-03,1.700000,1.700000,1.680000,1.680000,1.680000,0
2003-03-04,1.650000,1.700000,1.600000,1.600000,1.600000,55200
2003-03-05,1.680000,1.680000,1.650000,1.650000,1.650000,0
2003-03-06,1.650000,1.650000,1.510000,1.510000,1.510000,0
2003-03-07,1.510000,1.800000,1.510000,1.780000,1.780000,80000
2003-03-10,1.610000,1.790000,1.610000,1.790000,1.790000,15200
2003-03-11,1.700000,1.700000,1.700000,1.700000,1.700000,25200
2003-03-12,1.800000,1.810000,1.800000,1.810000,1.810000,12000
2003-03-13,1.850000,1.850000,1.840000,1.840000,1.840000,0
2003-03-14,1.860000,1.880000,1.860000,1.880000,1.880000,11600
2003-03-17,1.850000,1.850000,1.750000,1.800000,1.800000,87200
2003-03-18,1.750000,1.750000,1.750000,1.750000,1.750000,20000
2003-03-19,1.900000,1.900000,1.750000,1.750000,1.750000,0
2003-03-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2003-03-21,1.900000,1.900000,1.900000,1.900000,1.900000,5200
2003-03-24,1.500000,1.650000,1.500000,1.650000,1.650000,10400
2003-03-25,1.900000,1.900000,1.750000,1.750000,1.750000,0
2003-03-26,1.900000,1.900000,1.500000,1.500000,1.500000,0
2003-03-27,1.900000,1.900000,1.320000,1.320000,1.320000,0
2003-03-28,1.700000,1.700000,1.700000,1.700000,1.700000,0
2003-03-31,1.900000,1.900000,1.500000,1.500000,1.500000,0
2003-04-01,1.600000,1.600000,1.550000,1.550000,1.550000,8000
2003-04-02,1.750000,1.750000,1.750000,1.750000,1.750000,400
2003-04-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2003-04-04,1.850000,1.930000,1.850000,1.930000,1.930000,30000
2003-04-07,1.650000,1.850000,1.650000,1.850000,1.850000,21200
2003-04-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2003-04-09,1.940000,1.940000,1.940000,1.940000,1.940000,2000
2003-04-10,1.940000,1.940000,1.940000,1.940000,1.940000,0
2003-04-11,1.900000,1.900000,1.900000,1.900000,1.900000,0
2003-04-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2003-04-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2003-04-16,1.850000,1.850000,1.850000,1.850000,1.850000,0
2003-04-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,1.790000,1.790000,1.790000,1.790000,1.790000,0
2003-04-23,1.790000,1.790000,1.790000,1.790000,1.790000,15200
2003-04-24,1.790000,1.790000,1.790000,1.790000,1.790000,0
2003-04-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2003-04-28,1.650000,1.650000,1.200000,1.200000,1.200000,0
2003-04-29,1.600000,1.600000,1.210000,1.210000,1.210000,0
2003-04-30,1.650000,1.650000,1.650000,1.650000,1.650000,0
2003-05-01,null,null,null,null,null,null
2003-05-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2003-05-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2003-05-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2003-05-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2003-05-08,null,null,null,null,null,null
2003-05-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2003-05-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2003-05-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2003-05-14,1.220000,1.400000,0.920000,1.400000,1.400000,239000
2003-05-15,1.180000,1.180000,1.180000,1.180000,1.180000,0
2003-05-16,1.100000,1.110000,1.100000,1.110000,1.110000,44800
2003-05-19,1.100000,1.200000,1.100000,1.200000,1.200000,38400
2003-05-20,1.200000,1.200000,0.900000,0.900000,0.900000,100000
2003-05-21,1.000000,1.000000,1.000000,1.000000,1.000000,5100
2003-05-22,1.000000,1.150000,1.000000,1.010000,1.010000,39200
2003-05-23,0.950000,1.000000,0.910000,1.000000,1.000000,110400
2003-05-26,0.920000,0.920000,0.880000,0.880000,0.880000,26800
2003-05-27,0.810000,0.810000,0.810000,0.810000,0.810000,19600
2003-05-28,0.810000,0.810000,0.810000,0.810000,0.810000,10000
2003-05-29,0.880000,0.900000,0.800000,0.900000,0.900000,16000
2003-05-30,0.980000,1.100000,0.950000,0.950000,0.950000,80400
2003-06-02,1.030000,1.090000,1.030000,1.090000,1.090000,2400
2003-06-03,0.980000,1.100000,0.980000,1.100000,1.100000,36800
2003-06-04,null,null,null,null,null,null
2003-06-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2003-06-06,0.950000,0.950000,0.950000,0.950000,0.950000,20000
2003-06-09,0.900000,0.950000,0.900000,0.950000,0.950000,20000
2003-06-10,0.950000,0.950000,0.950000,0.950000,0.950000,10000
2003-06-11,0.950000,0.950000,0.950000,0.950000,0.950000,30000
2003-06-12,0.900000,0.900000,0.900000,0.900000,0.900000,6000
2003-06-13,0.950000,0.950000,0.950000,0.950000,0.950000,10000
2003-06-16,0.980000,0.980000,0.980000,0.980000,0.980000,1200
2003-06-17,0.800000,0.870000,0.760000,0.870000,0.870000,110000
2003-06-18,0.870000,0.870000,0.800000,0.800000,0.800000,55600
2003-06-19,0.780000,0.820000,0.780000,0.820000,0.820000,10000
2003-06-20,0.830000,0.830000,0.770000,0.770000,0.770000,0
2003-06-23,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2003-06-24,0.810000,0.810000,0.750000,0.750000,0.750000,0
2003-06-25,0.820000,1.210000,0.750000,1.130000,1.130000,226000
2003-06-26,1.110000,1.280000,1.110000,1.210000,1.210000,235600
2003-06-27,1.110000,1.260000,1.110000,1.260000,1.260000,13600
2003-06-30,1.290000,1.300000,1.290000,1.290000,1.290000,68400
2003-07-01,1.290000,1.290000,1.290000,1.290000,1.290000,0
2003-07-02,1.290000,1.290000,1.240000,1.250000,1.250000,40800
2003-07-03,1.380000,1.380000,1.300000,1.300000,1.300000,30800
2003-07-04,1.250000,1.250000,1.250000,1.250000,1.250000,26000
2003-07-07,1.280000,1.280000,1.280000,1.280000,1.280000,27200
2003-07-08,1.250000,1.300000,1.250000,1.300000,1.300000,30000
2003-07-09,1.290000,1.290000,1.290000,1.290000,1.290000,4000
2003-07-10,1.500000,1.650000,1.500000,1.650000,1.650000,121600
2003-07-11,1.600000,1.740000,1.600000,1.740000,1.740000,49200
2003-07-14,1.890000,2.000000,1.890000,1.990000,1.990000,85600
2003-07-15,2.050000,2.110000,1.850000,1.850000,1.850000,100800
2003-07-16,1.790000,1.790000,1.750000,1.750000,1.750000,10400
2003-07-17,1.800000,1.800000,1.630000,1.630000,1.630000,51600
2003-07-18,1.640000,1.720000,1.640000,1.720000,1.720000,26400
2003-07-21,1.780000,1.780000,1.780000,1.780000,1.780000,0
2003-07-22,1.700000,1.700000,1.640000,1.640000,1.640000,0
2003-07-23,1.660000,1.660000,1.660000,1.660000,1.660000,0
2003-07-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2003-07-25,1.780000,1.780000,1.780000,1.780000,1.780000,4000
2003-07-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2003-07-29,1.660000,1.660000,1.660000,1.660000,1.660000,4400
2003-07-30,1.600000,1.600000,1.500000,1.500000,1.500000,15600
2003-07-31,1.700000,1.700000,1.700000,1.700000,1.700000,0
2003-08-01,1.700000,1.700000,1.110000,1.110000,1.110000,0
2003-08-04,1.700000,1.700000,1.110000,1.110000,1.110000,0
2003-08-05,1.110000,1.500000,1.110000,1.500000,1.500000,11600
2003-08-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-08-07,1.680000,1.680000,1.540000,1.540000,1.540000,0
2003-08-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-08-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-08-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-08-13,1.680000,1.680000,1.660000,1.660000,1.660000,0
2003-08-14,1.650000,1.650000,1.110000,1.110000,1.110000,0
2003-08-15,1.680000,1.680000,1.680000,1.680000,1.680000,5600
2003-08-18,1.680000,1.680000,1.680000,1.680000,1.680000,0
2003-08-19,1.730000,1.730000,1.730000,1.730000,1.730000,0
2003-08-20,1.690000,1.690000,1.690000,1.690000,1.690000,0
2003-08-21,1.650000,1.650000,1.650000,1.650000,1.650000,6000
2003-08-22,1.650000,1.650000,1.650000,1.650000,1.650000,24800
