Date,Open,High,Low,Close,Adj Close,Volume
2000-06-09,0.390000,0.390000,0.390000,0.390000,0.315782,24000
2000-06-12,0.390000,0.400000,0.390000,0.400000,0.323880,276000
2000-06-13,0.390000,0.390000,0.360000,0.360000,0.291492,0
2000-06-14,0.390000,0.400000,0.380000,0.400000,0.323880,162000
2000-06-15,0.410000,0.435000,0.400000,0.435000,0.352219,452000
2000-06-16,0.420000,0.435000,0.420000,0.435000,0.352219,120000
2000-06-19,0.420000,0.420000,0.410000,0.410000,0.331977,140000
2000-06-20,0.410000,0.410000,0.410000,0.410000,0.331977,0
2000-06-21,0.390000,0.425000,0.390000,0.400000,0.323880,182000
2000-06-22,0.390000,0.420000,0.390000,0.390000,0.315782,178000
2000-06-23,0.400000,0.410000,0.400000,0.410000,0.331977,250000
2000-06-26,0.410000,0.410000,0.390000,0.390000,0.315782,0
2000-06-27,0.390000,0.390000,0.390000,0.390000,0.315782,100000
2000-06-28,0.380000,0.380000,0.380000,0.380000,0.307685,22000
2000-06-29,0.370000,0.380000,0.370000,0.380000,0.307685,80000
2000-06-30,0.380000,0.380000,0.380000,0.380000,0.307685,80000
2000-07-03,0.380000,0.380000,0.380000,0.380000,0.307685,0
2000-07-04,0.400000,0.400000,0.370000,0.370000,0.299589,0
2000-07-05,0.380000,0.380000,0.380000,0.380000,0.307685,40000
2000-07-06,0.390000,0.390000,0.380000,0.380000,0.307685,0
2000-07-07,0.380000,0.380000,0.380000,0.380000,0.307685,0
2000-07-10,0.380000,0.380000,0.380000,0.380000,0.307685,0
2000-07-11,0.380000,0.380000,0.380000,0.380000,0.307685,0
2000-07-12,0.380000,0.380000,0.380000,0.380000,0.307685,30000
2000-07-13,0.380000,0.380000,0.380000,0.380000,0.307685,0
2000-07-14,0.370000,0.370000,0.360000,0.360000,0.291492,64000
2000-07-17,0.380000,0.390000,0.380000,0.390000,0.315782,720000
2000-07-18,0.380000,0.380000,0.380000,0.380000,0.307685,50000
2000-07-19,0.380000,0.380000,0.380000,0.380000,0.307685,50000
2000-07-20,0.395000,0.395000,0.365000,0.380000,0.307685,180000
2000-07-21,0.395000,0.395000,0.360000,0.365000,0.295540,120000
2000-07-24,0.350000,0.385000,0.350000,0.385000,0.311734,98000
2000-07-25,0.385000,0.385000,0.385000,0.385000,0.311734,80000
2000-07-26,0.405000,0.405000,0.405000,0.405000,0.327928,80000
2000-07-27,0.405000,0.405000,0.405000,0.405000,0.327928,0
2000-07-28,0.405000,0.405000,0.405000,0.405000,0.327928,0
2000-07-31,0.405000,0.405000,0.405000,0.405000,0.327928,0
2000-08-01,0.420000,0.420000,0.400000,0.400000,0.323880,0
2000-08-02,0.400000,0.400000,0.400000,0.400000,0.323880,0
2000-08-03,0.400000,0.400000,0.400000,0.400000,0.323880,0
2000-08-04,0.400000,0.400000,0.340000,0.340000,0.275298,0
2000-08-07,0.340000,0.340000,0.340000,0.340000,0.275298,0
2000-08-08,0.340000,0.340000,0.340000,0.340000,0.275298,0
2000-08-09,0.400000,0.400000,0.380000,0.380000,0.307685,60000
2000-08-10,0.395000,0.395000,0.365000,0.365000,0.295540,0
2000-08-11,0.380000,0.380000,0.365000,0.365000,0.295540,0
2000-08-14,0.365000,0.365000,0.365000,0.365000,0.295540,0
2000-08-15,0.365000,0.365000,0.365000,0.365000,0.295540,0
2000-08-16,0.360000,0.360000,0.360000,0.360000,0.291492,30000
2000-08-17,0.380000,0.390000,0.380000,0.390000,0.315782,78000
2000-08-18,0.380000,0.380000,0.380000,0.380000,0.307685,110000
2000-08-21,0.360000,0.360000,0.360000,0.360000,0.291492,10000
2000-08-22,0.340000,0.340000,0.330000,0.330000,0.267201,140000
2000-08-23,0.330000,0.330000,0.330000,0.330000,0.267201,0
2000-08-24,0.330000,0.330000,0.330000,0.330000,0.267201,0
2000-08-25,0.345000,0.365000,0.345000,0.365000,0.295540,80000
2000-08-28,0.370000,0.370000,0.355000,0.355000,0.287443,20000
2000-08-29,0.355000,0.355000,0.355000,0.355000,0.287443,0
2000-08-30,0.385000,0.385000,0.385000,0.385000,0.311734,1330000
2000-08-31,0.380000,0.400000,0.380000,0.400000,0.323880,100000
2000-09-01,0.380000,0.380000,0.380000,0.380000,0.307685,70000
2000-09-04,0.380000,0.380000,0.380000,0.380000,0.307685,70000
2000-09-05,0.400000,0.400000,0.365000,0.365000,0.295540,0
2000-09-06,0.400000,0.400000,0.390000,0.390000,0.315782,60000
2000-09-07,0.400000,0.400000,0.390000,0.390000,0.315782,66000
2000-09-08,0.370000,0.375000,0.370000,0.370000,0.299589,80000
2000-09-11,0.370000,0.370000,0.370000,0.370000,0.299589,0
2000-09-12,0.380000,0.380000,0.380000,0.380000,0.307685,6000
2000-09-13,0.380000,0.380000,0.380000,0.380000,0.307685,0
2000-09-14,0.380000,0.380000,0.380000,0.380000,0.307685,0
2000-09-15,0.370000,0.370000,0.370000,0.370000,0.299589,8000
2000-09-18,0.370000,0.370000,0.370000,0.370000,0.299589,0
2000-09-19,0.370000,0.370000,0.370000,0.370000,0.299589,0
2000-09-20,0.345000,0.345000,0.330000,0.330000,0.267201,50000
2000-09-21,0.310000,0.320000,0.310000,0.320000,0.259104,30000
2000-09-22,0.300000,0.300000,0.300000,0.300000,0.242910,40000
2000-09-25,0.300000,0.300000,0.300000,0.300000,0.242910,8000
2000-09-26,0.300000,0.300000,0.300000,0.300000,0.242910,188000
2000-09-27,0.320000,0.320000,0.320000,0.320000,0.259104,20000
2000-09-28,0.320000,0.320000,0.320000,0.320000,0.259104,0
2000-09-29,0.320000,0.320000,0.320000,0.320000,0.259104,0
2000-10-02,0.320000,0.320000,0.320000,0.320000,0.259104,0
2000-10-03,0.320000,0.320000,0.320000,0.320000,0.259104,0
2000-10-04,0.320000,0.320000,0.300000,0.300000,0.242910,150000
2000-10-05,0.320000,0.320000,0.320000,0.320000,0.259104,120000
2000-10-06,0.320000,0.320000,0.320000,0.320000,0.259104,0
2000-10-09,0.320000,0.320000,0.320000,0.320000,0.259104,40000
2000-10-10,0.300000,0.300000,0.300000,0.300000,0.242910,4000
2000-10-11,0.290000,0.290000,0.290000,0.290000,0.234813,60000
2000-10-12,0.290000,0.290000,0.290000,0.290000,0.234813,0
2000-10-13,0.275000,0.300000,0.275000,0.300000,0.242910,50000
2000-10-16,0.300000,0.300000,0.300000,0.300000,0.242910,0
2000-10-17,0.300000,0.300000,0.300000,0.300000,0.242910,0
2000-10-18,0.300000,0.300000,0.300000,0.300000,0.242910,0
2000-10-19,0.300000,0.300000,0.300000,0.300000,0.242910,0
2000-10-20,0.300000,0.300000,0.300000,0.300000,0.242910,0
2000-10-23,0.300000,0.300000,0.290000,0.290000,0.234813,102000
2000-10-24,0.280000,0.280000,0.280000,0.280000,0.226716,100000
2000-10-25,0.300000,0.300000,0.300000,0.300000,0.242910,70000
2000-10-26,0.290000,0.290000,0.290000,0.290000,0.234813,200000
2000-10-27,0.290000,0.290000,0.290000,0.290000,0.234813,0
2000-10-30,0.290000,0.290000,0.290000,0.290000,0.234813,0
2000-10-31,0.280000,0.280000,0.280000,0.280000,0.226716,90000
2000-11-01,0.280000,0.280000,0.280000,0.280000,0.226716,70000
2000-11-02,0.280000,0.280000,0.280000,0.280000,0.226716,0
2000-11-03,0.280000,0.280000,0.280000,0.280000,0.226716,0
2000-11-06,0.300000,0.300000,0.280000,0.300000,0.242910,52000
2000-11-07,0.290000,0.290000,0.270000,0.290000,0.234813,54000
2000-11-08,0.290000,0.290000,0.280000,0.280000,0.226716,86000
2000-11-09,0.290000,0.290000,0.290000,0.290000,0.234813,20000
2000-11-10,0.290000,0.290000,0.290000,0.290000,0.234813,0
2000-11-13,0.290000,0.290000,0.290000,0.290000,0.234813,0
2000-11-14,0.290000,0.290000,0.290000,0.290000,0.234813,0
2000-11-15,0.290000,0.290000,0.290000,0.290000,0.234813,0
2000-11-16,0.280000,0.280000,0.260000,0.260000,0.210522,0
2000-11-17,0.260000,0.260000,0.260000,0.260000,0.210522,0
2000-11-20,0.260000,0.260000,0.260000,0.260000,0.210522,0
2000-11-21,0.260000,0.260000,0.260000,0.260000,0.210522,0
2000-11-22,0.260000,0.260000,0.260000,0.260000,0.210522,0
2000-11-23,0.260000,0.280000,0.260000,0.280000,0.226716,10000
2000-11-24,0.280000,0.280000,0.280000,0.280000,0.226716,50000
2000-11-27,0.280000,0.280000,0.280000,0.280000,0.226716,0
2000-11-28,0.280000,0.280000,0.280000,0.280000,0.226716,0
2000-11-29,0.280000,0.280000,0.280000,0.280000,0.226716,0
2000-11-30,0.270000,0.270000,0.270000,0.270000,0.218619,100000
2000-12-01,0.270000,0.270000,0.270000,0.270000,0.218619,94000
2000-12-04,0.270000,0.270000,0.250000,0.250000,0.202425,0
2000-12-05,0.250000,0.250000,0.250000,0.250000,0.202425,0
2000-12-06,0.280000,0.280000,0.250000,0.250000,0.202425,0
2000-12-07,0.280000,0.280000,0.280000,0.280000,0.226716,10000
2000-12-08,0.280000,0.280000,0.280000,0.280000,0.226716,0
2000-12-11,0.280000,0.280000,0.280000,0.280000,0.226716,0
2000-12-12,0.280000,0.285000,0.280000,0.285000,0.230764,268000
2000-12-13,0.285000,0.285000,0.285000,0.285000,0.230764,0
2000-12-14,0.260000,0.260000,0.250000,0.250000,0.202425,300000
2000-12-15,0.260000,0.260000,0.250000,0.250000,0.202425,100000
2000-12-18,0.255000,0.255000,0.255000,0.255000,0.206473,100000
2000-12-19,0.255000,0.255000,0.255000,0.255000,0.206473,0
2000-12-20,0.255000,0.255000,0.255000,0.255000,0.206473,0
2000-12-21,0.255000,0.255000,0.255000,0.255000,0.206473,0
2000-12-22,0.255000,0.260000,0.255000,0.260000,0.210522,210000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,0.260000,0.260000,0.260000,0.260000,0.210522,150000
2000-12-29,0.260000,0.260000,0.260000,0.260000,0.210522,20000
2001-01-01,0.260000,0.260000,0.260000,0.260000,0.210522,0
2001-01-02,0.260000,0.260000,0.260000,0.260000,0.210522,0
2001-01-03,0.260000,0.260000,0.260000,0.260000,0.210522,0
2001-01-04,0.260000,0.260000,0.260000,0.260000,0.210522,0
2001-01-05,0.260000,0.260000,0.260000,0.260000,0.210522,0
2001-01-08,0.260000,0.260000,0.260000,0.260000,0.210522,0
2001-01-09,0.270000,0.270000,0.270000,0.270000,0.218619,100000
2001-01-10,0.270000,0.270000,0.270000,0.270000,0.218619,0
2001-01-11,0.270000,0.270000,0.270000,0.270000,0.218619,0
2001-01-12,0.265000,0.265000,0.250000,0.250000,0.202425,0
2001-01-15,null,null,null,null,null,null
2001-01-16,0.280000,0.280000,0.250000,0.250000,0.202425,0
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,0.275000,0.275000,0.260000,0.260000,0.210522,0
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,0.265000,0.265000,0.265000,0.265000,0.214570,40000
2001-01-31,0.270000,0.270000,0.250000,0.265000,0.214570,220000
2001-02-01,0.255000,0.270000,0.255000,0.270000,0.218619,220000
2001-02-02,0.270000,0.300000,0.265000,0.300000,0.242910,544000
2001-02-05,0.285000,0.320000,0.285000,0.320000,0.259104,8000
2001-02-06,0.290000,0.335000,0.290000,0.335000,0.271249,62000
2001-02-07,0.295000,0.300000,0.295000,0.300000,0.242910,160000
2001-02-08,0.320000,0.320000,0.300000,0.300000,0.242910,0
2001-02-09,0.300000,0.310000,0.300000,0.310000,0.251007,300000
2001-02-12,0.350000,0.350000,0.285000,0.285000,0.230764,0
2001-02-13,0.330000,0.330000,0.280000,0.280000,0.226716,0
2001-02-14,0.280000,0.280000,0.280000,0.280000,0.226716,0
2001-02-15,0.305000,0.305000,0.265000,0.265000,0.214570,0
2001-02-16,0.270000,0.270000,0.270000,0.270000,0.218619,10000
2001-02-19,0.300000,0.300000,0.285000,0.285000,0.230764,0
2001-02-20,0.250000,0.300000,0.250000,0.300000,0.242910,160000
2001-02-21,0.300000,0.300000,0.285000,0.285000,0.230764,200000
2001-02-22,0.295000,0.305000,0.295000,0.305000,0.246958,234000
2001-02-23,0.300000,0.320000,0.300000,0.320000,0.259104,100000
2001-02-26,0.320000,0.330000,0.320000,0.330000,0.267201,114000
2001-02-27,0.320000,0.350000,0.320000,0.350000,0.283395,264000
2001-02-28,0.330000,0.345000,0.330000,0.345000,0.279346,320000
2001-03-01,0.340000,0.340000,0.330000,0.330000,0.267201,414000
2001-03-02,0.330000,0.330000,0.310000,0.310000,0.251007,0
2001-03-05,0.320000,0.340000,0.320000,0.340000,0.275298,170000
2001-03-06,0.350000,0.350000,0.350000,0.350000,0.283395,50000
2001-03-07,0.350000,0.355000,0.350000,0.355000,0.287443,160000
2001-03-08,0.360000,0.420000,0.350000,0.420000,0.340073,630000
2001-03-09,0.430000,0.430000,0.390000,0.400000,0.323880,448000
2001-03-12,0.400000,0.400000,0.375000,0.390000,0.315782,140000
2001-03-13,0.375000,0.375000,0.375000,0.375000,0.303637,150000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.390000,0.400000,0.390000,0.390000,0.315782,100000
2001-03-16,0.390000,0.400000,0.380000,0.390000,0.315782,532000
2001-03-19,0.380000,0.380000,0.370000,0.375000,0.303637,104000
2001-03-20,0.370000,0.390000,0.370000,0.390000,0.315782,88000
2001-03-21,0.390000,0.390000,0.390000,0.390000,0.315782,2000
2001-03-22,0.370000,0.390000,0.370000,0.390000,0.315782,765000
2001-03-23,0.370000,0.375000,0.370000,0.375000,0.303637,200000
2001-03-26,0.380000,0.395000,0.380000,0.395000,0.319831,828000
2001-03-27,0.380000,0.395000,0.380000,0.390000,0.315782,362000
2001-03-28,0.395000,0.405000,0.395000,0.400000,0.323880,158000
2001-03-29,0.380000,0.380000,0.380000,0.380000,0.307685,20000
2001-03-30,0.405000,0.480000,0.405000,0.480000,0.388655,556000
2001-04-02,0.450000,0.450000,0.420000,0.420000,0.340073,0
2001-04-03,0.380000,0.415000,0.380000,0.415000,0.336025,70000
2001-04-04,0.390000,0.405000,0.380000,0.405000,0.327928,226000
2001-04-05,0.405000,0.405000,0.405000,0.405000,0.327928,0
2001-04-06,0.395000,0.485000,0.395000,0.480000,0.388655,608000
2001-04-09,0.470000,0.470000,0.420000,0.460000,0.372461,140000
2001-04-10,0.400000,0.460000,0.400000,0.460000,0.372461,166000
2001-04-11,0.495000,0.495000,0.460000,0.460000,0.372461,60000
2001-04-12,0.450000,0.450000,0.425000,0.450000,0.364364,340000
2001-04-13,0.450000,0.450000,0.450000,0.450000,0.364364,0
2001-04-16,0.450000,0.450000,0.450000,0.450000,0.364364,0
2001-04-17,0.420000,0.500000,0.420000,0.460000,0.372461,460000
2001-04-18,0.450000,0.450000,0.410000,0.420000,0.340073,1230000
2001-04-19,0.450000,0.450000,0.420000,0.420000,0.340073,180000
2001-04-20,0.435000,0.450000,0.430000,0.450000,0.364364,266000
2001-04-23,0.420000,0.460000,0.400000,0.450000,0.364364,2110000
2001-04-24,0.450000,0.460000,0.430000,0.430000,0.348170,354000
2001-04-25,0.410000,0.410000,0.400000,0.400000,0.323880,200000
2001-04-26,0.410000,0.410000,0.400000,0.400000,0.323880,200000
2001-04-27,0.390000,0.415000,0.385000,0.415000,0.336025,196000
2001-04-30,0.415000,0.415000,0.415000,0.415000,0.336025,0
2001-05-01,0.415000,0.415000,0.415000,0.415000,0.336025,0
2001-05-02,0.380000,0.380000,0.380000,0.380000,0.307685,24000
2001-05-03,0.380000,0.380000,0.380000,0.380000,0.307685,70000
2001-05-04,0.400000,0.400000,0.380000,0.400000,0.323880,206000
2001-05-07,0.370000,0.385000,0.370000,0.385000,0.311734,300000
2001-05-08,0.420000,0.420000,0.420000,0.420000,0.340073,96000
2001-05-09,0.380000,0.420000,0.380000,0.380000,0.307685,10000
2001-05-10,0.410000,0.410000,0.410000,0.410000,0.331977,6000
2001-05-11,0.420000,0.420000,0.420000,0.420000,0.340073,50000
2001-05-14,0.380000,0.380000,0.380000,0.380000,0.307685,60000
2001-05-15,0.380000,0.380000,0.380000,0.380000,0.307685,10000
2001-05-16,0.390000,0.390000,0.380000,0.390000,0.315782,360000
2001-05-17,0.410000,0.410000,0.380000,0.400000,0.323880,356000
2001-05-18,0.390000,0.395000,0.390000,0.390000,0.315782,118000
2001-05-21,0.400000,0.400000,0.390000,0.390000,0.315782,0
2001-05-22,0.390000,0.430000,0.390000,0.410000,0.331977,1146000
2001-05-23,0.430000,0.430000,0.420000,0.430000,0.348170,190000
2001-05-24,0.420000,0.430000,0.420000,0.425000,0.344122,880000
2001-05-25,0.430000,0.435000,0.420000,0.430000,0.348170,1966000
2001-05-28,0.430000,0.475000,0.430000,0.465000,0.376510,3634000
2001-05-29,0.475000,0.485000,0.460000,0.460000,0.372461,2454000
2001-05-30,0.450000,0.460000,0.450000,0.460000,0.372461,452000
2001-05-31,0.480000,0.480000,0.475000,0.475000,0.384607,24000
2001-06-01,0.475000,0.475000,0.475000,0.475000,0.384607,0
2001-06-04,0.420000,0.420000,0.380000,0.385000,0.311734,650000
2001-06-05,0.370000,0.420000,0.370000,0.400000,0.323880,440000
2001-06-06,0.420000,0.420000,0.400000,0.400000,0.323880,576000
2001-06-07,0.420000,0.445000,0.400000,0.440000,0.356267,1686000
2001-06-08,0.450000,0.495000,0.430000,0.490000,0.396752,2242000
2001-06-11,0.510000,0.560000,0.500000,0.540000,0.437237,4956000
2001-06-12,0.530000,0.530000,0.510000,0.510000,0.412946,1250000
2001-06-13,0.510000,0.510000,0.480000,0.500000,0.404849,1618000
2001-06-14,0.500000,0.500000,0.475000,0.475000,0.384607,1222000
2001-06-15,0.475000,0.475000,0.445000,0.455000,0.368413,538000
2001-06-18,0.415000,0.460000,0.415000,0.415000,0.336025,100000
2001-06-19,0.430000,0.455000,0.430000,0.455000,0.368413,100000
2001-06-20,0.430000,0.430000,0.430000,0.430000,0.348170,6000
2001-06-21,0.510000,0.510000,0.450000,0.450000,0.364364,8000
2001-06-22,0.430000,0.430000,0.430000,0.430000,0.348170,248000
2001-06-25,0.430000,0.430000,0.430000,0.430000,0.348170,0
2001-06-26,0.455000,0.455000,0.415000,0.415000,0.336025,0
2001-06-27,0.455000,0.455000,0.405000,0.405000,0.327928,0
2001-06-28,0.450000,0.450000,0.390000,0.390000,0.315782,0
2001-06-29,0.390000,0.390000,0.390000,0.390000,0.315782,0
2001-07-02,0.390000,0.390000,0.390000,0.390000,0.315782,0
2001-07-03,0.450000,0.455000,0.450000,0.455000,0.368413,500000
2001-07-04,0.455000,0.455000,0.420000,0.420000,0.340073,0
2001-07-05,0.430000,0.430000,0.430000,0.430000,0.348170,200000
2001-07-06,0.430000,0.430000,0.430000,0.430000,0.348170,0
2001-07-09,0.400000,0.400000,0.400000,0.400000,0.323880,100000
2001-07-10,0.365000,0.365000,0.365000,0.365000,0.295540,2000
2001-07-11,0.400000,0.520000,0.400000,0.450000,0.364364,364000
2001-07-12,0.400000,0.450000,0.400000,0.450000,0.364364,220000
2001-07-13,0.410000,0.410000,0.410000,0.410000,0.331977,50000
2001-07-16,0.440000,0.440000,0.400000,0.400000,0.323880,0
2001-07-17,0.380000,0.400000,0.380000,0.400000,0.323880,118000
2001-07-18,0.400000,0.400000,0.380000,0.400000,0.323880,196000
2001-07-19,0.400000,0.400000,0.370000,0.395000,0.319831,336000
2001-07-20,0.400000,0.400000,0.380000,0.400000,0.323880,240000
2001-07-23,0.400000,0.400000,0.400000,0.400000,0.323880,150000
2001-07-24,0.365000,0.370000,0.365000,0.365000,0.295540,100000
2001-07-25,0.365000,0.365000,0.365000,0.365000,0.295540,0
