Date,Open,High,Low,Close,Adj Close,Volume
2000-05-22,0.245000,0.265000,0.235000,0.265000,0.174011,680000
2000-05-23,0.250000,0.250000,0.250000,0.250000,0.164162,100000
2000-05-24,0.240000,0.270000,0.240000,0.270000,0.177295,240000
2000-05-25,0.245000,0.255000,0.245000,0.255000,0.167445,260000
2000-05-26,0.245000,0.250000,0.240000,0.250000,0.164162,500000
2000-05-29,0.250000,0.295000,0.250000,0.295000,0.193711,1720000
2000-05-30,0.295000,0.295000,0.295000,0.295000,0.193711,0
2000-05-31,0.275000,0.295000,0.275000,0.290000,0.190427,520000
2000-06-01,0.280000,0.290000,0.265000,0.290000,0.190427,200000
2000-06-02,0.270000,0.270000,0.270000,0.270000,0.177295,100000
2000-06-05,0.270000,0.270000,0.255000,0.255000,0.167445,0
2000-06-06,0.255000,0.255000,0.255000,0.255000,0.167445,0
2000-06-07,0.255000,0.255000,0.250000,0.250000,0.164162,140000
2000-06-08,0.250000,0.250000,0.250000,0.250000,0.164162,0
2000-06-09,0.250000,0.250000,0.250000,0.250000,0.164162,0
2000-06-12,0.250000,0.250000,0.250000,0.250000,0.164162,0
2000-06-13,0.250000,0.250000,0.250000,0.250000,0.164162,0
2000-06-14,0.240000,0.250000,0.240000,0.250000,0.164162,504000
2000-06-15,0.250000,0.250000,0.250000,0.250000,0.164162,0
2000-06-16,0.250000,0.250000,0.250000,0.250000,0.164162,0
2000-06-19,0.250000,0.250000,0.250000,0.250000,0.164162,0
2000-06-20,0.235000,0.235000,0.225000,0.225000,0.147745,180000
2000-06-21,0.225000,0.225000,0.225000,0.225000,0.147745,0
2000-06-22,0.225000,0.225000,0.225000,0.225000,0.147745,0
2000-06-23,0.225000,0.225000,0.225000,0.225000,0.147745,0
2000-06-26,0.215000,0.215000,0.210000,0.210000,0.137896,0
2000-06-27,0.225000,0.265000,0.225000,0.265000,0.174011,852000
2000-06-28,0.250000,0.275000,0.250000,0.275000,0.180578,396000
2000-06-29,0.255000,0.275000,0.250000,0.275000,0.180578,660000
2000-06-30,0.275000,0.275000,0.270000,0.275000,0.180578,592000
2000-07-03,0.255000,0.255000,0.255000,0.255000,0.167445,316000
2000-07-04,0.270000,0.270000,0.250000,0.250000,0.164162,0
2000-07-05,0.255000,0.255000,0.250000,0.250000,0.164162,400000
2000-07-06,0.270000,0.270000,0.250000,0.250000,0.164162,0
2000-07-07,0.250000,0.250000,0.250000,0.250000,0.164162,61910
2000-07-10,0.250000,0.250000,0.250000,0.250000,0.164162,0
2000-07-11,0.250000,0.250000,0.250000,0.250000,0.164162,0
2000-07-12,0.240000,0.240000,0.240000,0.240000,0.157595,20000
2000-07-13,0.245000,0.245000,0.245000,0.245000,0.160878,300000
2000-07-14,0.235000,0.235000,0.235000,0.235000,0.154312,20000
2000-07-17,0.235000,0.235000,0.235000,0.235000,0.154312,0
2000-07-18,0.245000,0.245000,0.225000,0.225000,0.147745,0
2000-07-19,0.245000,0.245000,0.225000,0.225000,0.147745,0
2000-07-20,0.230000,0.230000,0.225000,0.225000,0.147745,120000
2000-07-21,0.225000,0.225000,0.225000,0.225000,0.147745,0
2000-07-24,0.225000,0.225000,0.225000,0.225000,0.147745,0
2000-07-25,0.225000,0.225000,0.225000,0.225000,0.147745,0
2000-07-26,0.225000,0.225000,0.225000,0.225000,0.147745,0
2000-07-27,0.245000,0.245000,0.227500,0.227500,0.149387,0
2000-07-28,0.227500,0.227500,0.227500,0.227500,0.149387,0
2000-07-31,0.237500,0.237500,0.227500,0.227500,0.149387,0
2000-08-01,0.230000,0.230000,0.230000,0.230000,0.151029,36000
2000-08-02,0.230000,0.230000,0.230000,0.230000,0.151029,0
2000-08-03,0.242500,0.242500,0.232500,0.232500,0.152670,0
2000-08-04,0.232500,0.232500,0.232500,0.232500,0.152670,0
2000-08-07,0.232500,0.232500,0.232500,0.232500,0.152670,0
2000-08-08,0.225000,0.225000,0.225000,0.225000,0.147745,40000
2000-08-09,0.225000,0.225000,0.225000,0.225000,0.147745,0
2000-08-10,0.225000,0.225000,0.225000,0.225000,0.147745,0
2000-08-11,0.232500,0.232500,0.225000,0.225000,0.147745,0
2000-08-14,0.225000,0.225000,0.220000,0.220000,0.144462,260000
2000-08-15,0.220000,0.220000,0.220000,0.220000,0.144462,0
2000-08-16,0.220000,0.220000,0.220000,0.220000,0.144462,0
2000-08-17,0.225000,0.225000,0.225000,0.225000,0.147745,80000
2000-08-18,0.225000,0.225000,0.225000,0.225000,0.147745,0
2000-08-21,0.225000,0.225000,0.225000,0.225000,0.147745,0
2000-08-22,0.235000,0.235000,0.215000,0.215000,0.141179,0
2000-08-23,0.215000,0.215000,0.215000,0.215000,0.141179,0
2000-08-24,0.215000,0.215000,0.215000,0.215000,0.141179,0
2000-08-25,0.215000,0.215000,0.215000,0.215000,0.141179,0
2000-08-28,0.225000,0.225000,0.205000,0.205000,0.134613,0
2000-08-29,0.215000,0.215000,0.210000,0.210000,0.137896,180000
2000-08-30,0.215000,0.215000,0.200000,0.200000,0.131329,0
2000-08-31,0.210000,0.210000,0.210000,0.210000,0.137896,40000
2000-09-01,0.210000,0.215000,0.210000,0.215000,0.141179,280000
2000-09-04,0.205000,0.205000,0.205000,0.205000,0.134613,40000
2000-09-05,0.205000,0.205000,0.205000,0.205000,0.134613,0
2000-09-06,0.210000,0.210000,0.210000,0.210000,0.137896,24000
2000-09-07,0.210000,0.210000,0.210000,0.210000,0.137896,0
2000-09-08,0.210000,0.210000,0.210000,0.210000,0.137896,0
2000-09-11,0.250000,0.250000,0.242500,0.242500,0.159237,88000
2000-09-12,0.235000,0.240000,0.235000,0.240000,0.157595,628000
2000-09-13,0.240000,0.240000,0.240000,0.240000,0.157595,0
2000-09-14,0.245000,0.245000,0.230000,0.230000,0.151029,0
2000-09-15,0.230000,0.230000,0.225000,0.225000,0.147745,400000
2000-09-18,0.230000,0.230000,0.230000,0.230000,0.151029,24000
2000-09-19,0.230000,0.230000,0.220000,0.220000,0.144462,0
2000-09-20,0.242500,0.242500,0.225000,0.225000,0.147745,0
2000-09-21,0.220000,0.220000,0.220000,0.220000,0.144462,56000
2000-09-22,0.220000,0.220000,0.220000,0.220000,0.144462,0
2000-09-25,0.220000,0.220000,0.220000,0.220000,0.144462,0
2000-09-26,0.220000,0.220000,0.220000,0.220000,0.144462,0
2000-09-27,0.220000,0.220000,0.220000,0.220000,0.144462,0
2000-09-28,0.225000,0.225000,0.195000,0.195000,0.128046,0
2000-09-29,0.215000,0.215000,0.215000,0.215000,0.141179,80000
2000-10-02,0.215000,0.215000,0.215000,0.215000,0.141179,0
2000-10-03,0.215000,0.215000,0.215000,0.215000,0.141179,0
2000-10-04,0.215000,0.215000,0.215000,0.215000,0.141179,0
2000-10-05,0.215000,0.215000,0.215000,0.215000,0.141179,0
2000-10-06,0.215000,0.215000,0.215000,0.215000,0.141179,0
2000-10-09,0.215000,0.215000,0.215000,0.215000,0.141179,0
2000-10-10,0.215000,0.215000,0.215000,0.215000,0.141179,0
2000-10-11,0.195000,0.195000,0.195000,0.195000,0.128046,8000
2000-10-12,0.200000,0.200000,0.185000,0.185000,0.121480,0
2000-10-13,0.195000,0.195000,0.190000,0.195000,0.128046,224000
2000-10-16,0.195000,0.195000,0.195000,0.195000,0.128046,0
2000-10-17,0.220000,0.220000,0.220000,0.220000,0.144462,200000
2000-10-18,0.240000,0.240000,0.210000,0.210000,0.137896,0
2000-10-19,0.200000,0.200000,0.200000,0.200000,0.131329,800000
2000-10-20,0.200000,0.200000,0.200000,0.200000,0.131329,440000
2000-10-23,0.190000,0.200000,0.190000,0.200000,0.131329,600000
2000-10-24,0.200000,0.200000,0.200000,0.200000,0.131329,0
2000-10-25,0.200000,0.200000,0.200000,0.200000,0.131329,0
2000-10-26,0.200000,0.200000,0.200000,0.200000,0.131329,0
2000-10-27,0.200000,0.200000,0.200000,0.200000,0.131329,0
2000-10-30,0.200000,0.200000,0.200000,0.200000,0.131329,0
2000-10-31,0.200000,0.200000,0.200000,0.200000,0.131329,0
2000-11-01,0.220000,0.220000,0.210000,0.210000,0.137896,0
2000-11-02,0.235000,0.235000,0.215000,0.215000,0.141179,0
2000-11-03,0.225000,0.225000,0.205000,0.205000,0.134613,0
2000-11-06,0.205000,0.205000,0.205000,0.205000,0.134613,0
2000-11-07,0.205000,0.205000,0.205000,0.205000,0.134613,0
2000-11-08,0.230000,0.230000,0.210000,0.210000,0.137896,0
2000-11-09,0.210000,0.210000,0.210000,0.210000,0.137896,0
2000-11-10,0.210000,0.210000,0.210000,0.210000,0.137896,0
2000-11-13,0.210000,0.210000,0.210000,0.210000,0.137896,0
2000-11-14,0.210000,0.210000,0.210000,0.210000,0.137896,0
2000-11-15,0.210000,0.210000,0.210000,0.210000,0.137896,0
2000-11-16,0.210000,0.210000,0.210000,0.210000,0.137896,0
2000-11-17,0.200000,0.200000,0.200000,0.200000,0.131329,4000
2000-11-20,0.200000,0.200000,0.200000,0.200000,0.131329,0
2000-11-21,0.200000,0.200000,0.200000,0.200000,0.131329,0
2000-11-22,0.200000,0.200000,0.200000,0.200000,0.131329,0
2000-11-23,0.200000,0.200000,0.200000,0.200000,0.131329,0
2000-11-24,0.200000,0.200000,0.200000,0.200000,0.131329,0
2000-11-27,0.200000,0.200000,0.200000,0.200000,0.131329,0
2000-11-28,0.200000,0.200000,0.200000,0.200000,0.131329,0
2000-11-29,0.200000,0.200000,0.200000,0.200000,0.131329,300000
2000-11-30,0.200000,0.200000,0.200000,0.200000,0.131329,0
2000-12-01,0.200000,0.200000,0.200000,0.200000,0.131329,0
2000-12-04,0.200000,0.200000,0.200000,0.200000,0.131329,0
2000-12-05,0.220000,0.220000,0.220000,0.220000,0.144462,120000
2000-12-06,0.220000,0.220000,0.220000,0.220000,0.144462,0
2000-12-07,0.220000,0.220000,0.220000,0.220000,0.144462,0
2000-12-08,0.220000,0.220000,0.220000,0.220000,0.144462,0
2000-12-11,0.220000,0.220000,0.220000,0.220000,0.144462,0
2000-12-12,0.190000,0.190000,0.190000,0.190000,0.124763,4000
2000-12-13,0.190000,0.190000,0.190000,0.190000,0.124763,0
2000-12-14,0.190000,0.190000,0.190000,0.190000,0.124763,0
2000-12-15,0.190000,0.190000,0.190000,0.190000,0.124763,0
2000-12-18,0.212500,0.212500,0.212500,0.212500,0.139537,100000
2000-12-19,0.225000,0.225000,0.210000,0.210000,0.137896,0
2000-12-20,0.207500,0.207500,0.207500,0.207500,0.136254,60000
2000-12-21,0.225000,0.225000,0.225000,0.225000,0.147745,1000000
2000-12-22,0.225000,0.225000,0.210000,0.210000,0.137896,0
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.225000,0.225000,0.205000,0.205000,0.134613,0
2000-12-28,0.205000,0.205000,0.205000,0.205000,0.134613,0
2000-12-29,0.205000,0.205000,0.205000,0.205000,0.134613,0
2001-01-01,0.205000,0.205000,0.205000,0.205000,0.134613,0
2001-01-02,0.205000,0.205000,0.205000,0.205000,0.134613,0
2001-01-03,0.225000,0.225000,0.225000,0.225000,0.147745,120000
2001-01-04,0.220000,0.220000,0.200000,0.200000,0.131329,0
2001-01-05,0.200000,0.200000,0.200000,0.200000,0.131329,0
2001-01-08,0.200000,0.200000,0.200000,0.200000,0.131329,52000
2001-01-09,0.200000,0.200000,0.200000,0.200000,0.131329,0
2001-01-10,0.200000,0.200000,0.200000,0.200000,0.131329,160000
2001-01-11,0.190000,0.190000,0.190000,0.190000,0.124763,200000
2001-01-12,0.195000,0.217500,0.195000,0.217500,0.142821,304400
2001-01-15,0.207500,0.210000,0.207500,0.210000,0.137896,200000
2001-01-16,0.210000,0.210000,0.210000,0.210000,0.137896,100000
2001-01-17,0.215000,0.215000,0.207500,0.207500,0.136254,336000
2001-01-18,0.197500,0.210000,0.197500,0.210000,0.137896,164000
2001-01-19,0.220000,0.220000,0.205000,0.205000,0.134613,0
2001-01-22,0.230000,0.230000,0.230000,0.230000,0.151029,200000
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,0.225000,0.225000,0.225000,0.225000,0.147745,103672
2001-02-01,0.225000,0.225000,0.210000,0.210000,0.137896,1396
2001-02-02,0.225000,0.235000,0.225000,0.235000,0.154312,1100000
2001-02-05,0.235000,0.250000,0.235000,0.250000,0.164162,1360000
2001-02-06,0.260000,0.260000,0.260000,0.260000,0.170728,300000
2001-02-07,0.250000,0.250000,0.250000,0.250000,0.164162,11198
2001-02-08,0.260000,0.290000,0.260000,0.270000,0.177295,1220000
2001-02-09,0.275000,0.275000,0.255000,0.255000,0.167445,0
2001-02-12,0.270000,0.270000,0.255000,0.255000,0.167445,0
2001-02-13,0.270000,0.270000,0.260000,0.260000,0.170728,0
2001-02-14,0.270000,0.270000,0.260000,0.260000,0.170728,200000
2001-02-15,0.275000,0.275000,0.275000,0.275000,0.180578,40000
2001-02-16,0.260000,0.260000,0.260000,0.260000,0.170728,80000
2001-02-19,0.280000,0.280000,0.260000,0.260000,0.170728,0
2001-02-20,0.280000,0.280000,0.250000,0.250000,0.164162,0
2001-02-21,0.280000,0.280000,0.240000,0.240000,0.157595,0
2001-02-22,0.275000,0.275000,0.240000,0.240000,0.157595,0
2001-02-23,0.240000,0.240000,0.240000,0.240000,0.157595,0
2001-02-26,0.265000,0.265000,0.265000,0.265000,0.174011,20000
2001-02-27,0.280000,0.280000,0.280000,0.280000,0.183861,200000
2001-02-28,0.290000,0.290000,0.285000,0.285000,0.187144,320000
2001-03-01,0.290000,0.290000,0.290000,0.290000,0.190427,240000
2001-03-02,0.290000,0.290000,0.255000,0.255000,0.167445,0
2001-03-05,0.290000,0.290000,0.255000,0.255000,0.167445,0
2001-03-06,0.265000,0.290000,0.265000,0.290000,0.190427,220000
2001-03-07,0.280000,0.280000,0.280000,0.280000,0.183861,200000
2001-03-08,0.290000,0.290000,0.290000,0.290000,0.190427,880000
2001-03-09,0.290000,0.290000,0.260000,0.260000,0.170728,0
2001-03-12,0.265000,0.265000,0.265000,0.265000,0.174011,40000
2001-03-13,0.285000,0.285000,0.250000,0.250000,0.164162,0
2001-03-14,null,null,null,null,null,null
2001-03-15,0.250000,0.250000,0.250000,0.250000,0.164162,120000
2001-03-16,0.285000,0.285000,0.250000,0.250000,0.164162,0
2001-03-19,0.285000,0.285000,0.250000,0.250000,0.164162,0
2001-03-20,0.285000,0.285000,0.250000,0.250000,0.164162,0
2001-03-21,0.255000,0.255000,0.255000,0.255000,0.167445,62000
2001-03-22,0.270000,0.270000,0.245000,0.245000,0.160878,0
2001-03-23,0.247500,0.247500,0.247500,0.247500,0.162520,240000
2001-03-26,0.275000,0.275000,0.245000,0.245000,0.160878,0
2001-03-27,0.275000,0.275000,0.242500,0.242500,0.159237,0
2001-03-28,0.275000,0.275000,0.245000,0.245000,0.160878,0
2001-03-29,0.245000,0.245000,0.245000,0.245000,0.160878,0
2001-03-30,0.275000,0.275000,0.242500,0.242500,0.159237,0
2001-04-02,0.242500,0.242500,0.242500,0.242500,0.159237,0
2001-04-03,0.265000,0.265000,0.235000,0.235000,0.154312,0
2001-04-04,0.275000,0.275000,0.250000,0.250000,0.164162,0
2001-04-05,0.250000,0.250000,0.250000,0.250000,0.164162,0
2001-04-06,0.270000,0.270000,0.247500,0.247500,0.162520,0
2001-04-09,0.247500,0.247500,0.247500,0.247500,0.162520,0
2001-04-10,0.260000,0.265000,0.260000,0.260000,0.170728,1148000
2001-04-11,0.300000,0.315000,0.295000,0.300000,0.196994,1580000
2001-04-12,0.275000,0.300000,0.275000,0.300000,0.196994,1212000
2001-04-13,0.300000,0.300000,0.300000,0.300000,0.196994,0
2001-04-16,0.300000,0.300000,0.300000,0.300000,0.196994,0
2001-04-17,0.305000,0.310000,0.305000,0.310000,0.203560,2380000
2001-04-18,0.310000,0.315000,0.310000,0.315000,0.206844,300000
2001-04-19,0.325000,0.375000,0.325000,0.350000,0.229826,10904000
2001-04-20,0.380000,0.380000,0.345000,0.345000,0.226543,5821682
2001-04-23,0.355000,0.360000,0.345000,0.350000,0.229826,4876000
2001-04-24,0.360000,0.405000,0.360000,0.395000,0.259375,12748000
2001-04-25,0.400000,0.400000,0.370000,0.375000,0.246242,7244000
2001-04-26,0.400000,0.400000,0.370000,0.375000,0.246242,7244000
2001-04-27,0.375000,0.390000,0.365000,0.385000,0.252809,6786000
2001-04-30,0.385000,0.385000,0.385000,0.385000,0.252809,0
2001-05-01,0.385000,0.385000,0.385000,0.385000,0.252809,0
2001-05-02,0.395000,0.415000,0.390000,0.410000,0.269225,10384000
2001-05-03,0.415000,0.415000,0.385000,0.390000,0.256092,6195600
2001-05-04,0.390000,0.390000,0.370000,0.375000,0.246242,7180000
2001-05-07,0.380000,0.385000,0.375000,0.380000,0.249526,5283600
2001-05-08,0.380000,0.380000,0.370000,0.375000,0.246242,4004000
2001-05-09,0.370000,0.370000,0.355000,0.370000,0.242959,7404000
2001-05-10,0.370000,0.375000,0.370000,0.370000,0.242959,6192000
2001-05-11,0.375000,0.375000,0.355000,0.365000,0.239676,7744000
2001-05-14,0.290000,0.290000,0.260000,0.260000,0.170728,2584000
2001-05-15,0.275000,0.275000,0.265000,0.265000,0.174011,2060000
2001-05-16,0.265000,0.270000,0.265000,0.270000,0.177295,2180666
2001-05-17,0.275000,0.275000,0.265000,0.270000,0.177295,620000
2001-05-18,0.265000,0.265000,0.260000,0.260000,0.170728,1388000
2001-05-21,0.270000,0.290000,0.270000,0.285000,0.187144,3856000
2001-05-22,0.290000,0.290000,0.270000,0.280000,0.183861,2496532
2001-05-23,0.275000,0.275000,0.275000,0.275000,0.180578,948000
2001-05-24,0.280000,0.280000,0.265000,0.270000,0.177295,1492000
2001-05-25,0.275000,0.295000,0.270000,0.290000,0.190427,4996000
2001-05-28,0.290000,0.290000,0.285000,0.290000,0.190427,1232000
2001-05-29,0.290000,0.290000,0.285000,0.285000,0.187144,1536000
2001-05-30,0.285000,0.290000,0.280000,0.290000,0.190427,1440000
2001-05-31,0.290000,0.295000,0.290000,0.290000,0.190427,1140000
2001-06-01,0.290000,0.295000,0.290000,0.290000,0.190427,1600000
2001-06-04,0.300000,0.300000,0.290000,0.300000,0.196994,4156000
2001-06-05,0.305000,0.325000,0.305000,0.320000,0.210127,5248000
2001-06-06,0.315000,0.320000,0.310000,0.320000,0.210127,2640000
2001-06-07,0.320000,0.340000,0.315000,0.340000,0.223260,5490220
2001-06-08,0.355000,0.375000,0.345000,0.360000,0.236393,10816000
2001-06-11,0.365000,0.365000,0.350000,0.350000,0.229826,3292000
2001-06-12,0.350000,0.350000,0.345000,0.345000,0.226543,1468000
2001-06-13,0.340000,0.340000,0.330000,0.330000,0.216693,2322166
2001-06-14,0.330000,0.335000,0.315000,0.335000,0.219977,3372000
2001-06-15,0.325000,0.335000,0.320000,0.335000,0.219977,896000
2001-06-18,0.335000,0.335000,0.315000,0.320000,0.210127,2424000
2001-06-19,0.320000,0.325000,0.315000,0.320000,0.210127,3376000
2001-06-20,0.325000,0.325000,0.320000,0.320000,0.210127,360000
2001-06-21,0.325000,0.325000,0.320000,0.325000,0.213410,960000
2001-06-22,0.325000,0.335000,0.325000,0.335000,0.219977,2096000
2001-06-25,0.335000,0.335000,0.335000,0.335000,0.219977,0
2001-06-26,0.335000,0.345000,0.330000,0.335000,0.219977,1452000
2001-06-27,0.335000,0.340000,0.330000,0.330000,0.216693,1720000
2001-06-28,0.320000,0.325000,0.320000,0.320000,0.210127,360000
2001-06-29,0.320000,0.325000,0.320000,0.325000,0.213410,120000
2001-07-02,0.325000,0.325000,0.325000,0.325000,0.213410,0
2001-07-03,0.300000,0.325000,0.300000,0.325000,0.213410,804000
2001-07-04,0.325000,0.325000,0.320000,0.320000,0.210127,428000
2001-07-05,0.325000,0.330000,0.320000,0.320000,0.210127,1852000
2001-07-06,0.320000,0.320000,0.320000,0.320000,0.210127,0
2001-07-09,0.315000,0.330000,0.315000,0.330000,0.216693,1320000
2001-07-10,0.335000,0.335000,0.330000,0.330000,0.216693,612000
2001-07-11,0.330000,0.330000,0.320000,0.320000,0.210127,988000
2001-07-12,0.330000,0.335000,0.330000,0.330000,0.216693,960000
2001-07-13,0.335000,0.335000,0.330000,0.330000,0.216693,1136000
2001-07-16,0.330000,0.330000,0.330000,0.330000,0.216693,320000
2001-07-17,0.325000,0.325000,0.320000,0.320000,0.210127,240000
2001-07-18,0.320000,0.320000,0.320000,0.320000,0.210127,1008000
2001-07-19,0.320000,0.320000,0.305000,0.320000,0.210127,1500000
2001-07-20,0.325000,0.325000,0.325000,0.325000,0.213410,100000
2001-07-23,0.325000,0.325000,0.315000,0.315000,0.206844,80000
