Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,0.450000,0.465000,0.445000,0.450000,0.450000,3280000
2017-02-16,0.450000,0.465000,0.450000,0.460000,0.460000,3240000
2017-02-17,0.455000,0.480000,0.455000,0.465000,0.465000,4960000
2017-02-20,0.465000,0.470000,0.455000,0.465000,0.465000,3125000
2017-02-21,0.455000,0.475000,0.455000,0.470000,0.470000,3955000
2017-02-22,0.470000,0.495000,0.465000,0.485000,0.485000,5540000
2017-02-23,0.470000,0.480000,0.460000,0.465000,0.465000,6310000
2017-02-24,0.465000,0.470000,0.460000,0.465000,0.465000,825000
2017-02-27,0.460000,0.460000,0.460000,0.460000,0.460000,1150000
2017-02-28,0.460000,0.460000,0.450000,0.460000,0.460000,1680000
2017-03-01,0.450000,0.465000,0.445000,0.465000,0.465000,875000
2017-03-02,0.455000,0.465000,0.440000,0.450000,0.450000,3590000
2017-03-03,0.445000,0.460000,0.445000,0.450000,0.450000,1805000
2017-03-06,0.440000,0.450000,0.440000,0.440000,0.440000,1145000
2017-03-07,0.445000,0.445000,0.435000,0.440000,0.440000,2885000
2017-03-08,0.430000,0.440000,0.425000,0.430000,0.430000,3025000
2017-03-09,0.425000,0.430000,0.425000,0.425000,0.425000,1100000
2017-03-10,0.425000,0.425000,0.420000,0.420000,0.420000,925000
2017-03-13,0.420000,0.470000,0.415000,0.430000,0.430000,5680000
2017-03-14,0.430000,0.435000,0.420000,0.425000,0.425000,1260000
2017-03-15,0.425000,0.430000,0.420000,0.425000,0.425000,905000
2017-03-16,0.420000,0.425000,0.420000,0.420000,0.420000,790000
2017-03-17,0.420000,0.420000,0.410000,0.420000,0.420000,1400000
2017-03-20,0.420000,0.420000,0.410000,0.420000,0.420000,1860000
2017-03-21,0.420000,0.450000,0.410000,0.445000,0.445000,5410000
2017-03-22,0.430000,0.435000,0.430000,0.435000,0.435000,1110000
2017-03-23,0.435000,0.440000,0.430000,0.430000,0.430000,2205000
2017-03-24,0.430000,0.430000,0.415000,0.420000,0.420000,1235000
2017-03-27,0.415000,0.420000,0.410000,0.415000,0.415000,1850000
2017-03-28,0.415000,0.430000,0.415000,0.420000,0.420000,845000
2017-03-29,0.420000,0.420000,0.420000,0.420000,0.420000,285000
2017-03-30,0.420000,0.450000,0.420000,0.430000,0.430000,4685000
2017-03-31,0.425000,0.430000,0.415000,0.425000,0.425000,1245000
2017-04-03,0.415000,0.420000,0.415000,0.420000,0.420000,770000
2017-04-05,0.420000,0.420000,0.410000,0.415000,0.415000,530000
2017-04-06,0.425000,0.445000,0.425000,0.440000,0.440000,5555000
2017-04-07,0.435000,0.435000,0.420000,0.425000,0.425000,1310000
2017-04-10,0.425000,0.425000,0.415000,0.420000,0.420000,1890000
2017-04-11,0.415000,0.425000,0.410000,0.425000,0.425000,2385000
2017-04-12,0.425000,0.430000,0.420000,0.425000,0.425000,550000
2017-04-13,0.425000,0.430000,0.415000,0.420000,0.420000,895000
2017-04-18,0.410000,0.420000,0.410000,0.415000,0.415000,875000
2017-04-19,0.415000,0.420000,0.410000,0.415000,0.415000,900000
2017-04-20,0.410000,0.415000,0.400000,0.410000,0.410000,845000
2017-04-21,0.410000,0.410000,0.400000,0.405000,0.405000,1230000
2017-04-24,0.410000,0.410000,0.395000,0.395000,0.395000,1765000
2017-04-25,0.395000,0.410000,0.395000,0.400000,0.400000,1190000
2017-04-26,0.400000,0.410000,0.390000,0.390000,0.390000,2225000
2017-04-27,0.380000,0.405000,0.380000,0.395000,0.395000,1605000
2017-04-28,0.400000,0.400000,0.390000,0.395000,0.395000,1330000
2017-05-02,0.390000,0.395000,0.385000,0.395000,0.395000,580000
2017-05-04,0.390000,0.390000,0.375000,0.375000,0.375000,2225000
2017-05-05,0.380000,0.380000,0.360000,0.360000,0.360000,2505000
2017-05-08,0.360000,0.375000,0.360000,0.375000,0.375000,540000
2017-05-09,0.375000,0.415000,0.370000,0.395000,0.395000,2830000
2017-05-10,0.385000,0.385000,0.380000,0.385000,0.385000,1165000
2017-05-11,0.385000,0.385000,0.380000,0.385000,0.385000,250000
2017-05-12,0.380000,0.380000,0.380000,0.380000,0.380000,75000
2017-05-15,0.380000,0.380000,0.370000,0.380000,0.380000,575000
2017-05-16,0.375000,0.400000,0.370000,0.395000,0.395000,1130000
2017-05-17,0.385000,0.395000,0.380000,0.390000,0.390000,630000
2017-05-18,0.380000,0.380000,0.370000,0.370000,0.370000,1345000
2017-05-19,0.370000,0.380000,0.370000,0.375000,0.375000,1630000
2017-05-22,0.375000,0.380000,0.375000,0.375000,0.375000,305000
2017-05-23,0.375000,0.375000,0.370000,0.370000,0.370000,575000
2017-05-24,0.370000,0.375000,0.365000,0.370000,0.370000,540000
2017-05-25,0.370000,0.380000,0.365000,0.375000,0.375000,800000
2017-05-26,0.375000,0.380000,0.370000,0.375000,0.375000,1700000
2017-05-29,0.380000,0.380000,0.375000,0.380000,0.380000,990000
2017-05-31,0.375000,0.380000,0.365000,0.370000,0.370000,1620000
2017-06-01,0.370000,0.380000,0.365000,0.365000,0.365000,445000
2017-06-02,0.375000,0.375000,0.365000,0.370000,0.370000,4030000
2017-06-05,0.370000,0.370000,0.360000,0.360000,0.360000,310000
2017-06-06,0.360000,0.370000,0.360000,0.370000,0.370000,1950000
2017-06-07,0.360000,0.370000,0.360000,0.360000,0.360000,320000
2017-06-08,0.345000,0.370000,0.345000,0.370000,0.370000,540000
2017-06-09,0.370000,0.375000,0.360000,0.370000,0.370000,1655000
2017-06-12,0.360000,0.370000,0.360000,0.360000,0.360000,1610000
2017-06-13,0.355000,0.360000,0.355000,0.360000,0.360000,510000
2017-06-14,0.350000,0.365000,0.350000,0.355000,0.355000,280000
2017-06-15,0.355000,0.360000,0.355000,0.355000,0.355000,335000
2017-06-16,0.355000,0.355000,0.340000,0.350000,0.350000,210000
2017-06-19,0.350000,0.355000,0.350000,0.355000,0.355000,240000
2017-06-20,0.360000,0.360000,0.340000,0.350000,0.350000,470000
2017-06-21,0.350000,0.350000,0.340000,0.350000,0.350000,490000
2017-06-22,0.345000,0.345000,0.340000,0.340000,0.340000,805000
2017-06-23,0.340000,0.360000,0.340000,0.340000,0.340000,265000
2017-06-26,0.345000,0.345000,0.345000,0.345000,0.345000,50000
2017-06-27,0.320000,0.325000,0.300000,0.300000,0.300000,5415000
2017-06-28,0.300000,0.310000,0.280000,0.295000,0.295000,5335000
2017-06-29,0.300000,0.315000,0.300000,0.305000,0.305000,1665000
2017-06-30,0.305000,0.305000,0.290000,0.295000,0.295000,620000
2017-07-03,0.300000,0.320000,0.300000,0.320000,0.320000,1170000
2017-07-04,0.325000,0.325000,0.295000,0.300000,0.300000,2995000
2017-07-05,0.300000,0.300000,0.290000,0.290000,0.290000,310000
2017-07-06,0.290000,0.295000,0.290000,0.295000,0.295000,385000
2017-07-07,0.290000,0.300000,0.280000,0.290000,0.290000,2070000
2017-07-10,0.285000,0.285000,0.285000,0.285000,0.285000,390000
2017-07-11,0.285000,0.305000,0.285000,0.285000,0.285000,645000
2017-07-12,0.290000,0.345000,0.290000,0.315000,0.315000,4275000
2017-07-13,0.310000,0.335000,0.310000,0.325000,0.325000,1710000
2017-07-14,0.345000,0.345000,0.325000,0.325000,0.325000,635000
2017-07-17,0.325000,0.325000,0.325000,0.325000,0.325000,40000
2017-07-18,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-07-19,0.325000,0.325000,0.315000,0.315000,0.315000,190000
2017-07-20,0.305000,0.310000,0.290000,0.300000,0.300000,620000
2017-07-21,0.290000,0.325000,0.290000,0.290000,0.290000,225000
2017-07-24,0.310000,0.295000,0.295000,0.295000,0.295000,220000
2017-07-25,0.280000,0.300000,0.280000,0.295000,0.295000,290000
2017-07-26,0.290000,0.290000,0.285000,0.290000,0.290000,885000
2017-07-27,0.290000,0.315000,0.290000,0.300000,0.300000,375000
2017-07-28,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2017-07-31,0.300000,0.300000,0.290000,0.290000,0.290000,720000
2017-08-01,0.285000,0.290000,0.285000,0.285000,0.285000,571200
2017-08-02,0.285000,0.290000,0.285000,0.290000,0.290000,730000
2017-08-03,0.275000,0.290000,0.270000,0.290000,0.290000,150000
2017-08-04,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2017-08-07,0.280000,0.280000,0.270000,0.270000,0.270000,85000
2017-08-08,0.270000,0.285000,0.270000,0.285000,0.285000,205000
2017-08-09,0.285000,0.290000,0.285000,0.290000,0.290000,275000
2017-08-10,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2017-08-11,0.275000,0.275000,0.265000,0.270000,0.270000,695000
2017-08-14,0.265000,0.295000,0.265000,0.295000,0.295000,240000
2017-08-15,0.290000,0.290000,0.290000,0.285000,0.285000,140000
2017-08-16,0.270000,0.285000,0.270000,0.285000,0.285000,500000
2017-08-17,0.290000,0.290000,0.275000,0.280000,0.280000,535000
2017-08-18,0.285000,0.310000,0.280000,0.290000,0.290000,1775000
2017-08-21,0.300000,0.370000,0.300000,0.360000,0.360000,18710000
2017-08-22,0.350000,0.360000,0.330000,0.350000,0.350000,5060000
2017-08-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-08-24,0.345000,0.350000,0.330000,0.335000,0.335000,2585000
2017-08-25,0.335000,0.400000,0.335000,0.390000,0.390000,17985000
2017-08-28,0.390000,0.400000,0.365000,0.380000,0.380000,3810000
2017-08-29,0.380000,0.425000,0.370000,0.410000,0.410000,13320000
2017-08-30,0.410000,0.450000,0.410000,0.450000,0.450000,10965000
2017-08-31,0.450000,0.460000,0.425000,0.435000,0.435000,5235000
2017-09-01,0.435000,0.435000,0.400000,0.410000,0.410000,5965000
2017-09-04,0.410000,0.430000,0.400000,0.400000,0.400000,3455000
2017-09-05,0.400000,0.400000,0.385000,0.400000,0.400000,2650000
2017-09-06,0.380000,0.390000,0.375000,0.380000,0.380000,3545000
2017-09-07,0.370000,0.385000,0.370000,0.380000,0.380000,1465000
2017-09-08,0.380000,0.380000,0.360000,0.370000,0.370000,1140000
2017-09-11,0.360000,0.370000,0.335000,0.365000,0.365000,3290000
2017-09-12,0.390000,0.485000,0.390000,0.410000,0.410000,178450000
2017-09-13,0.410000,0.415000,0.375000,0.390000,0.390000,7510000
2017-09-14,0.390000,0.400000,0.375000,0.395000,0.395000,3375000
2017-09-15,0.390000,0.390000,0.380000,0.390000,0.390000,1760000
2017-09-18,0.390000,0.390000,0.380000,0.380000,0.380000,1350010
2017-09-19,0.375000,0.380000,0.370000,0.370000,0.370000,1845000
2017-09-20,0.370000,0.370000,0.370000,0.370000,0.370000,415000
2017-09-21,0.360000,0.375000,0.355000,0.370000,0.370000,1570000
2017-09-22,0.360000,0.370000,0.360000,0.365000,0.365000,1135000
2017-09-25,0.360000,0.365000,0.355000,0.355000,0.355000,795000
2017-09-26,0.380000,0.395000,0.360000,0.360000,0.360000,1425000
2017-09-27,0.360000,0.365000,0.360000,0.365000,0.365000,18425000
2017-09-28,0.380000,0.415000,0.380000,0.395000,0.395000,13710000
2017-09-29,0.395000,0.400000,0.370000,0.380000,0.380000,13055000
2017-10-03,0.380000,0.395000,0.380000,0.390000,0.390000,1345000
2017-10-04,0.390000,0.415000,0.380000,0.415000,0.415000,2055000
2017-10-06,0.410000,0.450000,0.410000,0.425000,0.425000,8965000
2017-10-09,0.430000,0.435000,0.405000,0.410000,0.410000,3150000
2017-10-10,0.405000,0.405000,0.390000,0.395000,0.395000,1850000
2017-10-11,0.390000,0.395000,0.390000,0.390000,0.390000,1495000
2017-10-12,0.390000,0.395000,0.390000,0.390000,0.390000,535000
2017-10-13,0.385000,0.395000,0.385000,0.395000,0.395000,670000
2017-10-16,0.395000,0.415000,0.390000,0.395000,0.395000,1795000
2017-10-17,0.390000,0.400000,0.390000,0.390000,0.390000,855000
2017-10-18,0.395000,0.395000,0.390000,0.390000,0.390000,880000
2017-10-19,0.390000,0.390000,0.380000,0.380000,0.380000,895000
2017-10-20,0.380000,0.400000,0.375000,0.400000,0.400000,735000
2017-10-23,0.400000,0.400000,0.390000,0.390000,0.390000,595000
2017-10-24,0.400000,0.440000,0.400000,0.415000,0.415000,11815000
2017-10-25,0.410000,0.410000,0.405000,0.405000,0.405000,510000
2017-10-26,0.405000,0.405000,0.395000,0.400000,0.400000,1095000
2017-10-27,0.400000,0.400000,0.390000,0.395000,0.395000,1195000
2017-10-30,0.390000,0.400000,0.385000,0.400000,0.400000,730000
2017-10-31,0.400000,0.435000,0.400000,0.425000,0.425000,28255000
2017-11-01,0.430000,0.430000,0.395000,0.410000,0.410000,45185000
2017-11-02,0.405000,0.410000,0.400000,0.400000,0.400000,2485000
2017-11-03,0.400000,0.410000,0.400000,0.410000,0.410000,28515000
2017-11-06,0.400000,0.415000,0.400000,0.415000,0.415000,1660000
2017-11-07,0.410000,0.415000,0.400000,0.400000,0.400000,3760000
2017-11-08,0.400000,0.405000,0.400000,0.400000,0.400000,535000
2017-11-09,0.405000,0.410000,0.400000,0.405000,0.405000,6020000
2017-11-10,0.405000,0.415000,0.405000,0.410000,0.410000,7175000
2017-11-13,0.410000,0.440000,0.405000,0.440000,0.440000,4200000
2017-11-14,0.445000,0.485000,0.445000,0.450000,0.450000,29925000
2017-11-15,0.450000,0.450000,0.425000,0.430000,0.430000,5580000
2017-11-16,0.440000,0.450000,0.415000,0.420000,0.420000,4250000
2017-11-17,0.420000,0.440000,0.420000,0.430000,0.430000,2345000
2017-11-20,0.430000,0.430000,0.420000,0.420000,0.420000,3195000
2017-11-21,0.425000,0.425000,0.410000,0.410000,0.410000,2790000
2017-11-22,0.415000,0.440000,0.410000,0.440000,0.440000,5000000
2017-11-23,0.435000,0.440000,0.420000,0.425000,0.425000,27850000
2017-11-24,0.425000,0.450000,0.425000,0.435000,0.435000,2295000
2017-11-27,0.435000,0.470000,0.435000,0.470000,0.470000,33070000
2017-11-28,0.475000,0.510000,0.455000,0.490000,0.490000,41220000
2017-11-29,0.475000,0.485000,0.470000,0.480000,0.480000,6645000
2017-11-30,0.470000,0.475000,0.450000,0.455000,0.455000,5305000
2017-12-01,0.455000,0.485000,0.445000,0.470000,0.470000,6400000
2017-12-04,0.460000,0.480000,0.460000,0.470000,0.470000,2640000
2017-12-05,0.470000,0.475000,0.455000,0.460000,0.460000,1475000
2017-12-06,0.460000,0.460000,0.425000,0.430000,0.430000,7925000
2017-12-07,0.425000,0.425000,0.410000,0.425000,0.425000,4195000
2017-12-08,0.440000,0.445000,0.420000,0.425000,0.425000,2785000
2017-12-11,0.425000,0.430000,0.405000,0.425000,0.425000,6275000
2017-12-12,0.425000,0.435000,0.420000,0.425000,0.425000,2415000
2017-12-13,0.420000,0.425000,0.415000,0.425000,0.425000,1745000
2017-12-14,0.420000,0.435000,0.420000,0.430000,0.430000,2085000
2017-12-15,0.430000,0.430000,0.415000,0.430000,0.430000,1345000
2017-12-18,0.425000,0.425000,0.420000,0.425000,0.425000,1220000
2017-12-19,0.415000,0.435000,0.415000,0.435000,0.435000,1025000
2017-12-20,0.430000,0.430000,0.420000,0.420000,0.420000,840000
2017-12-21,0.420000,0.420000,0.405000,0.410000,0.410000,2115000
2017-12-22,0.410000,0.425000,0.405000,0.420000,0.420000,8000000
2017-12-27,0.410000,0.410000,0.405000,0.410000,0.410000,1155000
2017-12-28,0.410000,0.415000,0.405000,0.415000,0.415000,1525000
2017-12-29,0.410000,0.420000,0.405000,0.415000,0.415000,1145000
2018-01-02,0.420000,0.420000,0.410000,0.410000,0.410000,1110000
2018-01-03,0.405000,0.415000,0.395000,0.405000,0.405000,1290000
2018-01-04,0.405000,0.410000,0.400000,0.400000,0.400000,575000
2018-01-05,0.405000,0.410000,0.405000,0.410000,0.410000,1185000
2018-01-08,0.415000,0.415000,0.405000,0.405000,0.405000,800000
2018-01-09,0.400000,0.410000,0.400000,0.410000,0.410000,615000
2018-01-10,0.400000,0.410000,0.400000,0.405000,0.405000,1565000
2018-01-11,0.400000,0.410000,0.400000,0.410000,0.410000,825000
2018-01-12,0.400000,0.410000,0.400000,0.405000,0.405000,1070000
2018-01-15,0.410000,0.435000,0.410000,0.435000,0.435000,29980000
2018-01-16,0.430000,0.430000,0.420000,0.420000,0.420000,1275000
2018-01-17,0.420000,0.420000,0.410000,0.410000,0.410000,620000
2018-01-18,0.415000,0.420000,0.410000,0.420000,0.420000,20885000
2018-01-19,0.420000,0.425000,0.405000,0.425000,0.425000,1040000
2018-01-22,0.425000,0.425000,0.405000,0.415000,0.415000,930000
2018-01-23,0.420000,0.430000,0.420000,0.425000,0.425000,3435000
2018-01-24,0.420000,0.465000,0.420000,0.465000,0.465000,11300000
2018-01-25,0.465000,0.455000,0.440000,0.455000,0.455000,3095000
2018-01-26,0.440000,0.445000,0.430000,0.435000,0.435000,2045000
2018-01-29,0.440000,0.440000,0.420000,0.430000,0.430000,750000
2018-01-30,0.425000,0.425000,0.420000,0.420000,0.420000,2230000
2018-01-31,0.415000,0.430000,0.400000,0.425000,0.425000,2170000
2018-02-01,0.425000,0.430000,0.415000,0.425000,0.425000,29370000
2018-02-02,0.425000,0.425000,0.415000,0.420000,0.420000,32495000
2018-02-05,0.405000,0.420000,0.400000,0.420000,0.420000,2075000
2018-02-06,0.420000,0.420000,0.390000,0.405000,0.405000,4565000
2018-02-07,0.405000,0.410000,0.395000,0.395000,0.395000,2055000
2018-02-08,0.395000,0.400000,0.395000,0.395000,0.395000,1030000
2018-02-09,0.395000,0.395000,0.370000,0.390000,0.390000,2465000
2018-02-12,0.390000,0.440000,0.390000,0.415000,0.415000,3885000
2018-02-13,0.420000,0.450000,0.410000,0.445000,0.445000,23340000
2018-02-14,0.445000,0.480000,0.445000,0.470000,0.470000,21344990
2018-02-15,0.470000,0.470000,0.440000,0.455000,0.455000,1735000
2018-02-20,0.455000,0.460000,0.445000,0.455000,0.455000,1975000
2018-02-21,0.455000,0.455000,0.440000,0.450000,0.450000,1305000
2018-02-22,0.450000,0.450000,0.435000,0.440000,0.440000,680000
2018-02-23,0.430000,0.470000,0.430000,0.460000,0.460000,2370000
2018-02-26,0.470000,0.560000,0.460000,0.550000,0.550000,59325000
2018-02-27,0.550000,0.630000,0.520000,0.550000,0.550000,52820000
2018-02-28,0.530000,0.650000,0.520000,0.640000,0.640000,50540000
2018-03-01,0.640000,0.690000,0.600000,0.610000,0.610000,24680000
2018-03-02,0.590000,0.640000,0.590000,0.610000,0.610000,4840000
2018-03-05,0.610000,0.640000,0.600000,0.610000,0.610000,3790000
2018-03-06,0.620000,0.630000,0.600000,0.600000,0.600000,4620000
2018-03-07,0.590000,0.600000,0.570000,0.570000,0.570000,2650000
2018-03-08,0.560000,0.560000,0.540000,0.550000,0.550000,2375000
2018-03-09,0.550000,0.570000,0.530000,0.570000,0.570000,2265000
2018-03-12,0.550000,0.560000,0.550000,0.560000,0.560000,635000
2018-03-13,0.560000,0.630000,0.560000,0.590000,0.590000,6535000
2018-03-14,0.590000,0.610000,0.580000,0.580000,0.580000,1100000
2018-03-15,0.580000,0.600000,0.560000,0.570000,0.570000,2125000
2018-03-16,0.580000,0.580000,0.560000,0.560000,0.560000,920000
2018-03-19,0.560000,0.600000,0.540000,0.590000,0.590000,3340000
2018-03-20,0.570000,0.580000,0.560000,0.580000,0.580000,1115000
2018-03-21,0.580000,0.580000,0.560000,0.560000,0.560000,1750000
2018-03-22,0.540000,0.550000,0.530000,0.530000,0.530000,2090000
2018-03-23,0.520000,0.520000,0.490000,0.510000,0.510000,4595000
2018-03-26,0.510000,0.530000,0.510000,0.520000,0.520000,260000
2018-03-27,0.520000,0.530000,0.510000,0.520000,0.520000,1155000
2018-03-28,0.520000,0.520000,0.510000,0.510000,0.510000,600000
2018-03-29,0.500000,0.520000,0.500000,0.510000,0.510000,970000
2018-04-03,0.510000,0.580000,0.510000,0.560000,0.560000,4530000
2018-04-04,0.540000,0.580000,0.520000,0.520000,0.520000,1390000
2018-04-06,0.530000,0.540000,0.510000,0.530000,0.530000,1560000
2018-04-09,0.510000,0.520000,0.510000,0.520000,0.520000,225000
2018-04-10,0.520000,0.530000,0.510000,0.520000,0.520000,780000
2018-04-11,0.530000,0.540000,0.520000,0.530000,0.530000,305000
2018-04-12,0.520000,0.530000,0.510000,0.520000,0.520000,845000
2018-04-13,0.510000,0.520000,0.500000,0.500000,0.500000,1215000
2018-04-16,0.500000,0.500000,0.495000,0.500000,0.500000,405000
2018-04-17,0.500000,0.510000,0.500000,0.510000,0.510000,950000
2018-04-18,0.510000,0.510000,0.495000,0.500000,0.500000,905000
2018-04-19,0.500000,0.510000,0.495000,0.500000,0.500000,960000
2018-04-20,0.500000,0.530000,0.490000,0.500000,0.500000,5525000
2018-04-23,0.490000,0.500000,0.490000,0.500000,0.500000,915000
2018-04-24,0.500000,0.540000,0.490000,0.520000,0.520000,2450000
2018-04-25,0.530000,0.580000,0.520000,0.560000,0.560000,5460000
2018-04-26,0.580000,0.600000,0.530000,0.530000,0.530000,2540000
2018-04-27,0.530000,0.530000,0.510000,0.510000,0.510000,2525000
2018-04-30,0.510000,0.540000,0.510000,0.520000,0.520000,870000
2018-05-02,0.520000,0.540000,0.520000,0.540000,0.540000,210000
2018-05-03,0.540000,0.540000,0.520000,0.530000,0.530000,255000
2018-05-04,0.520000,0.570000,0.520000,0.560000,0.560000,2715000
2018-05-07,0.560000,0.590000,0.550000,0.560000,0.560000,3545000
2018-05-08,0.570000,0.610000,0.570000,0.600000,0.600000,6495000
2018-05-09,0.600000,0.650000,0.570000,0.600000,0.600000,11305000
2018-05-10,0.610000,0.610000,0.590000,0.590000,0.590000,1210000
2018-05-11,0.590000,0.630000,0.590000,0.600000,0.600000,4235000
2018-05-14,0.600000,0.650000,0.600000,0.620000,0.620000,15095000
2018-05-15,0.630000,0.650000,0.620000,0.620000,0.620000,4600000
2018-05-16,0.610000,0.630000,0.600000,0.620000,0.620000,2060000
2018-05-17,0.620000,0.640000,0.610000,0.610000,0.610000,4900000
2018-05-18,0.620000,0.620000,0.600000,0.600000,0.600000,1180000
2018-05-21,0.600000,0.630000,0.600000,0.600000,0.600000,2845000
2018-05-23,0.600000,0.610000,0.580000,0.600000,0.600000,2515000
2018-05-24,0.590000,0.590000,0.550000,0.570000,0.570000,3080000
2018-05-25,0.560000,0.570000,0.530000,0.560000,0.560000,3510000
2018-05-28,0.550000,0.560000,0.540000,0.560000,0.560000,820000
2018-05-29,0.550000,0.560000,0.540000,0.550000,0.550000,1040000
2018-05-30,0.530000,0.530000,0.510000,0.510000,0.510000,2625000
2018-05-31,0.520000,0.540000,0.520000,0.540000,0.540000,840000
2018-06-01,0.540000,0.540000,0.520000,0.530000,0.530000,765000
2018-06-04,0.520000,0.570000,0.520000,0.550000,0.550000,2450000
2018-06-05,0.550000,0.560000,0.520000,0.530000,0.530000,1430000
2018-06-06,0.530000,0.550000,0.520000,0.550000,0.550000,700000
2018-06-07,0.540000,0.560000,0.530000,0.540000,0.540000,1340000
2018-06-08,0.530000,0.530000,0.520000,0.530000,0.530000,460000
2018-06-11,0.520000,0.520000,0.510000,0.510000,0.510000,1870000
2018-06-12,0.510000,0.520000,0.500000,0.510000,0.510000,365000
2018-06-13,0.510000,0.540000,0.510000,0.530000,0.530000,880000
2018-06-14,0.510000,0.510000,0.510000,0.510000,0.510000,610000
2018-06-15,0.510000,0.520000,0.510000,0.510000,0.510000,370000
2018-06-19,0.500000,0.500000,0.455000,0.470000,0.470000,1635000
2018-06-20,0.460000,0.490000,0.460000,0.470000,0.470000,1625000
2018-06-21,0.470000,0.470000,0.450000,0.450000,0.450000,635000
2018-06-22,0.445000,0.450000,0.415000,0.445000,0.445000,3425000
2018-06-25,0.460000,0.460000,0.440000,0.460000,0.460000,1990000
2018-06-26,0.445000,0.455000,0.430000,0.450000,0.450000,1105000
2018-06-27,0.435000,0.450000,0.425000,0.435000,0.435000,2915000
2018-06-28,0.415000,0.440000,0.400000,0.440000,0.440000,2925000
2018-06-29,0.420000,0.435000,0.420000,0.430000,0.430000,250000
2018-07-03,0.410000,0.410000,0.400000,0.405000,0.405000,1090000
2018-07-04,0.420000,0.420000,0.405000,0.405000,0.405000,680000
2018-07-05,0.400000,0.405000,0.380000,0.390000,0.390000,1255000
2018-07-06,0.390000,0.400000,0.380000,0.400000,0.400000,670000
2018-07-09,0.400000,0.420000,0.400000,0.415000,0.415000,410000
2018-07-10,0.415000,0.415000,0.385000,0.390000,0.390000,635000
2018-07-11,0.380000,0.400000,0.370000,0.385000,0.385000,730000
2018-07-12,0.370000,0.400000,0.370000,0.400000,0.400000,545000
