Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,1.050000,1.080000,1.000000,1.020000,0.939702,2640000
2017-10-06,1.020000,1.030000,0.940000,1.000000,0.921276,990000
2017-10-09,1.000000,1.000000,0.950000,0.950000,0.875212,830000
2017-10-10,0.950000,1.200000,0.930000,1.150000,1.059468,5740000
2017-10-11,1.150000,1.200000,0.950000,1.000000,0.921276,5720000
2017-10-12,1.000000,1.030000,0.940000,1.030000,0.948915,1680000
2017-10-13,1.030000,1.030000,0.950000,0.960000,0.884425,2700000
2017-10-16,0.960000,1.000000,0.960000,0.980000,0.902851,1100000
2017-10-17,0.980000,1.000000,0.960000,1.000000,0.921276,1350000
2017-10-18,1.000000,1.020000,0.960000,0.980000,0.902851,1750000
2017-10-19,0.980000,1.010000,0.960000,0.970000,0.893638,1440000
2017-10-20,0.970000,0.990000,0.970000,0.990000,0.912064,130000
2017-10-23,0.990000,1.010000,0.970000,1.010000,0.930489,1340000
2017-10-24,1.010000,1.080000,1.000000,1.050000,0.967340,5010000
2017-10-25,1.050000,1.050000,1.000000,1.010000,0.930489,1550000
2017-10-26,1.010000,1.050000,1.010000,1.050000,0.967340,810000
2017-10-27,1.050000,1.150000,1.020000,1.130000,1.041042,4900000
2017-10-30,1.130000,1.300000,1.130000,1.230000,1.133170,8920000
2017-10-31,1.230000,1.340000,1.230000,1.340000,1.234510,7480000
2017-11-01,1.340000,1.530000,1.260000,1.500000,1.381914,7320000
2017-11-02,1.580000,1.660000,1.430000,1.530000,1.409553,10720000
2017-11-03,1.530000,1.560000,1.390000,1.490000,1.372702,6300000
2017-11-06,1.490000,1.490000,1.140000,1.240000,1.142383,6930000
2017-11-07,1.240000,1.250000,1.120000,1.240000,1.142383,10500000
2017-11-08,1.240000,1.240000,1.150000,1.190000,1.096319,5230000
2017-11-09,1.180000,1.200000,1.070000,1.100000,1.013404,2730000
2017-11-10,1.100000,1.180000,1.080000,1.150000,1.059468,1790000
2017-11-13,1.150000,1.200000,1.150000,1.150000,1.059468,2310000
2017-11-14,1.150000,1.160000,1.100000,1.120000,1.031829,1720000
2017-11-15,1.120000,1.140000,1.080000,1.090000,1.004191,2670000
2017-11-16,1.090000,1.090000,1.000000,1.060000,0.976553,3250000
2017-11-17,1.060000,1.250000,1.010000,1.170000,1.077893,7230000
2017-11-20,1.170000,1.210000,1.080000,1.180000,1.087106,5410000
2017-11-21,1.180000,1.190000,1.020000,1.100000,1.013404,9550000
2017-11-22,1.100000,1.100000,0.880000,1.000000,0.921276,7850000
2017-11-23,1.000000,1.050000,0.930000,1.000000,0.921276,5870000
2017-11-24,1.000000,1.060000,0.940000,1.000000,0.921276,30680000
2017-11-27,1.000000,1.060000,1.000000,1.030000,0.948915,13360000
2017-11-28,1.030000,1.040000,1.000000,1.020000,0.939702,4640000
2017-11-29,1.020000,1.040000,0.980000,1.020000,0.939702,6030000
2017-11-30,1.020000,1.040000,1.000000,1.030000,0.948915,6660000
2017-12-01,1.030000,1.050000,1.020000,1.040000,0.958127,3230000
2017-12-04,1.020000,1.050000,1.000000,1.010000,0.930489,2720000
2017-12-05,1.010000,1.010000,0.980000,0.990000,0.912064,1560000
2017-12-06,0.990000,0.990000,0.920000,0.990000,0.912064,2643500
2017-12-07,0.990000,0.990000,0.950000,0.970000,0.893638,990000
2017-12-08,0.970000,0.970000,0.860000,0.940000,0.866000,3960000
2017-12-11,0.940000,0.940000,0.870000,0.900000,0.829149,9260000
2017-12-12,0.900000,0.900000,0.850000,0.900000,0.829149,1480000
2017-12-13,0.900000,0.930000,0.850000,0.920000,0.847574,15700000
2017-12-14,0.920000,0.980000,0.910000,0.970000,0.893638,3320000
2017-12-15,0.970000,1.050000,0.940000,0.990000,0.912064,10120000
2017-12-18,0.990000,1.040000,0.960000,0.980000,0.902851,2750000
2017-12-19,0.970000,1.000000,0.860000,0.870000,0.801510,11300000
2017-12-20,0.870000,0.900000,0.820000,0.840000,0.773872,7440000
2017-12-21,0.840000,0.860000,0.780000,0.810000,0.746234,9190000
2017-12-22,0.810000,0.850000,0.770000,0.820000,0.755447,2790000
2017-12-27,0.820000,0.830000,0.790000,0.790000,0.727808,2400000
2017-12-28,0.790000,0.850000,0.770000,0.780000,0.718596,3740000
2017-12-29,0.780000,0.820000,0.720000,0.750000,0.690957,6830000
2018-01-02,0.750000,0.760000,0.660000,0.700000,0.644893,4200000
2018-01-03,0.670000,0.800000,0.670000,0.680000,0.626468,21760000
2018-01-04,0.680000,0.690000,0.660000,0.680000,0.626468,1920000
2018-01-05,0.680000,0.680000,0.560000,0.630000,0.580404,7340000
2018-01-08,0.630000,0.630000,0.520000,0.600000,0.552766,3580000
2018-01-09,0.600000,0.600000,0.520000,0.570000,0.525127,2140000
2018-01-10,0.570000,0.570000,0.520000,0.530000,0.488276,2610000
2018-01-11,0.530000,0.530000,0.460000,0.480000,0.442213,4600000
2018-01-12,0.475000,0.500000,0.410000,0.415000,0.382330,14640000
2018-01-15,0.415000,0.415000,0.360000,0.410000,0.377723,7270000
2018-01-16,0.410000,0.450000,0.375000,0.390000,0.359298,4240000
2018-01-17,0.390000,0.400000,0.355000,0.390000,0.359298,6040000
2018-01-18,0.385000,0.400000,0.355000,0.360000,0.331659,4450000
2018-01-19,0.360000,0.370000,0.350000,0.365000,0.336266,4440000
2018-01-22,0.365000,0.370000,0.355000,0.360000,0.331659,2870000
2018-01-23,0.360000,0.365000,0.345000,0.355000,0.327053,3970000
2018-01-24,0.355000,0.370000,0.325000,0.330000,0.304021,10160000
2018-01-25,0.330000,0.355000,0.330000,0.350000,0.322447,10160000
2018-01-26,0.350000,0.370000,0.325000,0.330000,0.304021,7190000
2018-01-29,0.330000,0.350000,0.300000,0.330000,0.304021,3230000
2018-01-30,0.330000,0.335000,0.315000,0.320000,0.294808,2330000
2018-01-31,0.320000,0.325000,0.305000,0.320000,0.294808,2690000
2018-02-01,0.320000,0.325000,0.310000,0.320000,0.294808,3260000
2018-02-02,0.320000,0.335000,0.310000,0.325000,0.299415,2960000
2018-02-05,0.325000,0.330000,0.300000,0.315000,0.290202,3270000
2018-02-06,0.315000,0.350000,0.280000,0.295000,0.271776,10230000
2018-02-07,0.295000,0.310000,0.280000,0.290000,0.267170,3460000
2018-02-08,0.290000,0.300000,0.280000,0.290000,0.267170,1610000
2018-02-09,0.290000,0.290000,0.260000,0.275000,0.253351,3610000
2018-02-12,0.275000,0.285000,0.270000,0.280000,0.257957,2860000
2018-02-13,0.290000,0.320000,0.285000,0.310000,0.285596,11460000
2018-02-14,0.310000,0.380000,0.305000,0.325000,0.299415,45950000
2018-02-15,0.330000,0.340000,0.305000,0.320000,0.294808,1770000
2018-02-20,0.325000,0.335000,0.315000,0.330000,0.304021,2000000
2018-02-21,0.330000,0.335000,0.300000,0.310000,0.285596,6540000
2018-02-22,0.310000,0.310000,0.300000,0.305000,0.280989,2840000
2018-02-23,0.305000,0.305000,0.290000,0.295000,0.271776,5620000
2018-02-26,0.295000,0.305000,0.285000,0.300000,0.276383,6050000
2018-02-27,0.300000,0.305000,0.290000,0.290000,0.267170,5131000
2018-02-28,0.290000,0.305000,0.285000,0.305000,0.280989,1910000
2018-03-01,0.305000,0.305000,0.290000,0.295000,0.271776,2830000
2018-03-02,0.295000,0.305000,0.285000,0.290000,0.267170,4510000
2018-03-05,0.290000,0.290000,0.280000,0.285000,0.262564,1520000
2018-03-06,0.285000,0.300000,0.280000,0.280000,0.257957,6250000
2018-03-07,0.285000,0.290000,0.255000,0.260000,0.239532,8370000
2018-03-08,0.260000,0.280000,0.250000,0.275000,0.253351,8640000
2018-03-09,0.280000,0.285000,0.270000,0.285000,0.262564,5490000
2018-03-12,0.285000,0.285000,0.265000,0.275000,0.253351,3260000
2018-03-13,0.275000,0.290000,0.270000,0.275000,0.253351,6450000
2018-03-14,0.280000,0.290000,0.270000,0.275000,0.253351,5830000
2018-03-15,0.275000,0.275000,0.270000,0.275000,0.253351,2980000
2018-03-16,0.275000,0.275000,0.260000,0.265000,0.244138,3960000
2018-03-19,0.270000,0.280000,0.270000,0.280000,0.257957,3950000
2018-03-20,0.280000,0.285000,0.270000,0.280000,0.257957,4070000
2018-03-21,0.280000,0.285000,0.275000,0.275000,0.253351,5300000
2018-03-22,0.275000,0.285000,0.275000,0.280000,0.257957,8870000
2018-03-23,0.280000,0.360000,0.275000,0.360000,0.331659,29090000
2018-03-26,0.400000,0.400000,0.330000,0.355000,0.327053,22730000
2018-03-27,0.360000,0.360000,0.305000,0.310000,0.285596,11760000
2018-03-28,0.310000,0.310000,0.285000,0.285000,0.262564,4720000
2018-03-29,0.285000,0.295000,0.275000,0.285000,0.262564,6810000
2018-04-03,0.285000,0.290000,0.275000,0.280000,0.257957,9710000
2018-04-04,0.280000,0.285000,0.270000,0.275000,0.253351,4810000
2018-04-06,0.275000,0.280000,0.270000,0.270000,0.248745,2670000
2018-04-09,0.270000,0.300000,0.270000,0.285000,0.262564,4780000
2018-04-10,0.285000,0.305000,0.280000,0.300000,0.276383,5720000
2018-04-11,0.300000,0.305000,0.295000,0.300000,0.276383,2050000
2018-04-12,0.300000,0.310000,0.295000,0.300000,0.276383,1660000
2018-04-13,0.300000,0.310000,0.300000,0.300000,0.276383,2580000
2018-04-16,0.295000,0.300000,0.285000,0.285000,0.262564,3010000
2018-04-17,0.285000,0.295000,0.285000,0.290000,0.267170,1700000
2018-04-18,0.285000,0.300000,0.285000,0.285000,0.262564,3530000
2018-04-19,0.280000,0.285000,0.265000,0.270000,0.248745,10840000
2018-04-20,0.265000,0.280000,0.265000,0.280000,0.257957,3450000
2018-04-23,0.275000,0.275000,0.270000,0.270000,0.248745,1570000
2018-04-24,0.270000,0.275000,0.270000,0.270000,0.248745,720000
2018-04-25,0.275000,0.275000,0.270000,0.275000,0.253351,6120000
2018-04-26,0.270000,0.275000,0.260000,0.265000,0.244138,2570000
2018-04-27,0.265000,0.270000,0.260000,0.265000,0.244138,800000
2018-04-30,0.270000,0.270000,0.265000,0.265000,0.244138,780000
2018-05-02,0.270000,0.275000,0.265000,0.265000,0.244138,2670000
2018-05-03,0.270000,0.270000,0.260000,0.260000,0.239532,870000
2018-05-04,0.260000,0.265000,0.260000,0.265000,0.244138,710000
2018-05-07,0.270000,0.270000,0.265000,0.265000,0.244138,470000
2018-05-08,0.270000,0.270000,0.260000,0.265000,0.244138,5160000
2018-05-09,0.265000,0.265000,0.260000,0.265000,0.244138,4240000
2018-05-10,0.265000,0.265000,0.260000,0.260000,0.239532,5170000
2018-05-11,0.265000,0.275000,0.255000,0.260000,0.239532,9851000
2018-05-14,0.260000,0.265000,0.255000,0.260000,0.239532,1090000
2018-05-15,0.260000,0.260000,0.225000,0.230000,0.211894,10460000
2018-05-16,0.220000,0.229000,0.220000,0.224000,0.206366,2750000
2018-05-17,0.224000,0.224000,0.205000,0.205000,0.188862,3190000
2018-05-18,0.205000,0.238000,0.205000,0.238000,0.219264,4440000
2018-05-21,0.238000,0.260000,0.230000,0.242000,0.222949,2940000
2018-05-23,0.242000,0.243000,0.235000,0.238000,0.219264,1000000
2018-05-24,0.242000,0.243000,0.235000,0.240000,0.221106,460000
2018-05-25,0.240000,0.245000,0.240000,0.245000,0.225713,500000
2018-05-28,0.265000,0.265000,0.240000,0.241000,0.222028,190000
2018-05-29,0.240000,0.255000,0.240000,0.255000,0.234925,630000
2018-05-30,0.245000,0.250000,0.240000,0.241000,0.222028,460000
2018-05-31,0.265000,0.265000,0.245000,0.245000,0.225713,450000
2018-06-01,0.260000,0.260000,0.245000,0.245000,0.225713,250000
2018-06-04,0.245000,0.260000,0.240000,0.242000,0.222949,950000
2018-06-05,0.243000,0.243000,0.238000,0.237000,0.218342,1260000
2018-06-06,0.237000,0.238000,0.237000,0.238000,0.219264,490000
2018-06-07,0.247000,0.247000,0.230000,0.231000,0.212815,1760000
2018-06-08,0.233000,0.238000,0.223000,0.225000,0.207287,190000
2018-06-11,0.229000,0.236000,0.225000,0.235000,0.216500,250000
2018-06-12,0.235000,0.235000,0.226000,0.232000,0.213736,150000
2018-06-13,0.232000,0.234000,0.226000,0.232000,0.213736,1400000
2018-06-14,0.228000,0.232000,0.228000,0.228000,0.210051,160000
2018-06-15,0.228000,0.235000,0.225000,0.230000,0.211894,520000
2018-06-19,0.235000,0.235000,0.220000,0.222000,0.204523,990000
2018-06-20,0.222000,0.222000,0.216000,0.220000,0.202681,1110000
2018-06-21,0.217000,0.220000,0.215000,0.220000,0.202681,940000
2018-06-22,0.219000,0.219000,0.210000,0.217000,0.199917,310000
2018-06-25,0.217000,0.220000,0.213000,0.213000,0.196232,390000
2018-06-26,0.210000,0.220000,0.208000,0.220000,0.202681,790000
2018-06-27,0.270000,0.270000,0.230000,0.239000,0.220185,940000
2018-06-28,0.238000,0.238000,0.231000,0.231000,0.212815,140000
2018-06-29,0.230000,0.237000,0.230000,0.230000,0.221481,320000
2018-07-03,0.231000,0.232000,0.230000,0.229000,0.220519,470000
2018-07-04,0.228000,0.228000,0.228000,0.228000,0.219556,50000
2018-07-05,0.222000,0.225000,0.222000,0.225000,0.216667,150000
2018-07-06,0.216000,0.216000,0.188000,0.188000,0.181037,4470000
2018-07-09,0.199000,0.200000,0.185000,0.193000,0.185852,720000
2018-07-10,0.192000,0.192000,0.185000,0.190000,0.182963,320000
2018-07-11,0.190000,0.190000,0.159000,0.164000,0.157926,3980000
2018-07-12,0.176000,0.176000,0.170000,0.171000,0.164667,2000000
2018-07-13,0.166000,0.166000,0.166000,0.170000,0.163704,550000
2018-07-16,0.170000,0.170000,0.165000,0.171000,0.164667,200000
2018-07-17,0.170000,0.170000,0.167000,0.167000,0.160815,1030000
2018-07-18,0.166000,0.171000,0.165000,0.171000,0.164667,260000
2018-07-19,0.173000,0.194000,0.172000,0.189000,0.182000,1000000
2018-07-20,0.194000,0.195000,0.194000,0.195000,0.187778,720000
2018-07-23,0.196000,0.240000,0.196000,0.236000,0.227259,4670000
2018-07-24,0.236000,0.236000,0.219000,0.235000,0.226296,640000
2018-07-25,0.228000,0.240000,0.228000,0.240000,0.231111,200000
2018-07-26,0.239000,0.250000,0.239000,0.250000,0.240741,1570000
2018-07-27,0.250000,0.265000,0.245000,0.250000,0.240741,940000
2018-07-30,0.240000,0.240000,0.230000,0.230000,0.221481,610000
2018-07-31,0.236000,0.236000,0.223000,0.225000,0.216667,240000
2018-08-01,0.225000,0.225000,0.225000,0.225000,0.216667,10000
2018-08-02,0.229000,0.229000,0.220000,0.220000,0.211852,160000
2018-08-03,0.229000,0.260000,0.215000,0.225000,0.216667,2440000
2018-08-06,0.229000,0.229000,0.229000,0.229000,0.220519,130000
2018-08-07,0.238000,0.280000,0.238000,0.249000,0.239778,3320000
2018-08-08,0.255000,0.275000,0.249000,0.270000,0.260000,3280000
2018-08-09,0.275000,0.305000,0.275000,0.295000,0.284074,6960000
2018-08-10,0.310000,0.310000,0.270000,0.275000,0.264815,4990000
2018-08-13,0.280000,0.285000,0.260000,0.275000,0.264815,1000000
2018-08-14,0.260000,0.260000,0.245000,0.249000,0.239778,1450000
2018-08-15,0.235000,0.235000,0.210000,0.217000,0.208963,1880000
2018-08-16,0.211000,0.244000,0.210000,0.233000,0.224370,1500000
2018-08-17,0.222000,0.247000,0.222000,0.240000,0.231111,920000
2018-08-20,0.240000,0.249000,0.240000,0.245000,0.235926,1200000
2018-08-21,0.245000,0.245000,0.245000,0.245000,0.235926,20000
2018-08-22,0.245000,0.245000,0.240000,0.245000,0.235926,570000
2018-08-23,0.238000,0.245000,0.238000,0.244000,0.234963,90000
2018-08-24,0.245000,0.245000,0.245000,0.245000,0.235926,0
2018-08-27,0.249000,0.249000,0.249000,0.249000,0.239778,0
2018-08-28,0.236000,0.237000,0.233000,0.239000,0.230148,220000
2018-08-29,0.239000,0.239000,0.230000,0.234000,0.225333,1410000
2018-08-30,0.240000,0.240000,0.235000,0.235000,0.226296,200000
2018-08-31,0.234000,0.234000,0.228000,0.228000,0.219556,500000
2018-09-03,0.224000,0.224000,0.218000,0.218000,0.209926,490000
2018-09-04,0.240000,0.240000,0.221000,0.221000,0.212815,180000
2018-09-05,0.223000,0.223000,0.218000,0.221000,0.212815,740000
2018-09-06,0.221000,0.221000,0.221000,0.221000,0.212815,30000
2018-09-07,0.216000,0.216000,0.216000,0.216000,0.208000,0
2018-09-10,0.218000,0.218000,0.216000,0.216000,0.208000,660000
2018-09-11,0.216000,0.226000,0.216000,0.225000,0.216667,50000
2018-09-12,0.224000,0.224000,0.224000,0.224000,0.215704,0
2018-09-13,0.212000,0.223000,0.210000,0.215000,0.207037,490000
2018-09-14,0.207000,0.207000,0.207000,0.210000,0.202222,200000
2018-09-17,0.227000,0.227000,0.227000,0.227000,0.218593,20000
2018-09-18,0.226000,0.226000,0.226000,0.226000,0.217630,0
2018-09-19,0.237000,0.237000,0.237000,0.230000,0.221481,10000
2018-09-20,0.211000,0.211000,0.210000,0.210000,0.202222,40000
2018-09-21,0.201000,0.229000,0.201000,0.229000,0.220519,520000
2018-09-24,0.230000,0.230000,0.205000,0.205000,0.197407,390000
2018-09-26,0.206000,0.210000,0.206000,0.210000,0.202222,80000
2018-09-27,0.211000,0.211000,0.205000,0.205000,0.197407,110000
2018-09-28,0.209000,0.210000,0.209000,0.210000,0.202222,180000
2018-10-02,0.212000,0.214000,0.205000,0.205000,0.197407,490000
2018-10-03,0.212000,0.212000,0.212000,0.212000,0.204148,0
2018-10-04,0.212000,0.229000,0.210000,0.212000,0.204148,650000
2018-10-05,0.211000,0.212000,0.206000,0.208000,0.200296,180000
2018-10-08,0.198000,0.204000,0.198000,0.204000,0.196444,120000
2018-10-09,0.206000,0.220000,0.206000,0.220000,0.211852,920000
2018-10-10,0.220000,0.220000,0.220000,0.220000,0.211852,0
2018-10-11,0.206000,0.220000,0.205000,0.205000,0.197407,1170000
2018-10-12,0.206000,0.211000,0.200000,0.200000,0.192593,1180000
2018-10-15,0.220000,0.220000,0.200000,0.200000,0.192593,430000
2018-10-16,0.200000,0.220000,0.200000,0.200000,0.192593,570000
2018-10-18,0.205000,0.205000,0.204000,0.205000,0.197407,530000
2018-10-19,0.210000,0.210000,0.210000,0.210000,0.202222,100000
2018-10-22,0.213000,0.228000,0.213000,0.228000,0.219556,530000
2018-10-23,0.232000,0.235000,0.214000,0.221000,0.212815,1860000
2018-10-24,0.214000,0.226000,0.214000,0.224000,0.215704,630000
2018-10-25,0.225000,0.225000,0.214000,0.214000,0.206074,510000
2018-10-26,0.220000,0.220000,0.220000,0.220000,0.211852,0
2018-10-29,0.215000,0.215000,0.214000,0.216000,0.208000,270000
2018-10-30,0.215000,0.234000,0.207000,0.227000,0.218593,850000
2018-10-31,0.230000,0.230000,0.210000,0.213000,0.205111,870000
2018-11-01,0.230000,0.230000,0.213000,0.213000,0.205111,450000
2018-11-02,0.214000,0.225000,0.210000,0.225000,0.216667,1060000
2018-11-05,0.213000,0.213000,0.212000,0.212000,0.204148,90000
2018-11-06,0.212000,0.212000,0.212000,0.212000,0.204148,0
2018-11-07,0.210000,0.211000,0.209000,0.209000,0.201259,360000
2018-11-08,0.209000,0.209000,0.209000,0.209000,0.201259,0
2018-11-09,0.209000,0.209000,0.203000,0.205000,0.197407,330000
2018-11-12,0.205000,0.205000,0.205000,0.205000,0.197407,20000
2018-11-13,0.191000,0.201000,0.191000,0.200000,0.192593,1480000
2018-11-14,0.200000,0.200000,0.200000,0.200000,0.192593,20000
2018-11-15,0.200000,0.200000,0.188000,0.191000,0.183926,360000
2018-11-16,0.199000,0.200000,0.199000,0.200000,0.192593,110000
2018-11-19,0.200000,0.200000,0.200000,0.200000,0.192593,40000
2018-11-20,0.196000,0.196000,0.191000,0.193000,0.185852,860000
2018-11-21,0.199000,0.199000,0.191000,0.193000,0.185852,220000
2018-11-22,0.190000,0.198000,0.190000,0.198000,0.190667,230000
2018-11-23,0.208000,0.208000,0.208000,0.208000,0.200296,0
2018-11-26,0.200000,0.209000,0.200000,0.200000,0.192593,300000
2018-11-27,0.201000,0.201000,0.190000,0.200000,0.192593,260000
2018-11-28,0.200000,0.202000,0.194000,0.200000,0.192593,1170000
2018-11-29,0.200000,0.200000,0.191000,0.197000,0.189704,510000
2018-11-30,0.205000,0.205000,0.198000,0.198000,0.190667,1040000
2018-12-03,0.200000,0.200000,0.200000,0.200000,0.192593,0
2018-12-04,0.188000,0.202000,0.185000,0.196000,0.188741,1600000
2018-12-05,0.196000,0.196000,0.189000,0.189000,0.182000,630000
2018-12-06,0.189000,0.196000,0.180000,0.196000,0.188741,600000
2018-12-07,0.195000,0.195000,0.186000,0.195000,0.187778,580000
2018-12-10,0.188000,0.196000,0.188000,0.189000,0.182000,160000
2018-12-11,0.189000,0.189000,0.187000,0.187000,0.180074,320000
2018-12-12,0.187000,0.187000,0.187000,0.187000,0.180074,0
2018-12-13,0.187000,0.187000,0.187000,0.187000,0.180074,0
2018-12-14,0.187000,0.187000,0.187000,0.187000,0.180074,0
2018-12-17,0.187000,0.187000,0.187000,0.187000,0.180074,0
2018-12-18,0.188000,0.220000,0.188000,0.210000,0.202222,1440000
2018-12-19,0.206000,0.209000,0.189000,0.205000,0.197407,790000
2018-12-20,0.208000,0.208000,0.190000,0.190000,0.182963,300000
2018-12-21,0.186000,0.205000,0.186000,0.200000,0.192593,420000
2018-12-24,0.189000,0.200000,0.189000,0.200000,0.192593,50000
2018-12-27,0.200000,0.208000,0.198000,0.198000,0.190667,970000
2018-12-28,0.199000,0.200000,0.199000,0.200000,0.192593,70000
2018-12-31,0.200000,0.200000,0.200000,0.200000,0.192593,0
2019-01-02,0.200000,0.200000,0.200000,0.200000,0.192593,0
2019-01-03,0.202000,0.202000,0.202000,0.201000,0.193556,100000
2019-01-04,0.201000,0.201000,0.201000,0.200000,0.192593,20000
2019-01-07,0.200000,0.202000,0.200000,0.201000,0.193556,270000
2019-01-08,0.201000,0.205000,0.201000,0.201000,0.193556,350000
2019-01-09,0.195000,0.202000,0.195000,0.202000,0.194519,290000
2019-01-10,0.202000,0.202000,0.194000,0.194000,0.186815,460000
2019-01-11,0.200000,0.200000,0.200000,0.200000,0.192593,0
2019-01-14,0.208000,0.208000,0.204000,0.204000,0.196444,600000
2019-01-15,0.204000,0.204000,0.204000,0.204000,0.196444,0
2019-01-16,0.200000,0.200000,0.200000,0.200000,0.192593,0
2019-01-17,0.195000,0.200000,0.195000,0.200000,0.192593,80000
2019-01-18,0.193000,0.193000,0.193000,0.193000,0.185852,0
2019-01-21,0.194000,0.194000,0.194000,0.194000,0.186815,0
2019-01-22,0.193000,0.193000,0.190000,0.191000,0.183926,420000
2019-01-23,0.202000,0.202000,0.202000,0.200000,0.192593,20000
2019-01-24,0.197000,0.199000,0.197000,0.199000,0.191630,150000
2019-01-25,0.202000,0.202000,0.202000,0.202000,0.194519,0
2019-01-28,0.193000,0.198000,0.193000,0.193000,0.185852,90000
2019-01-29,0.193000,0.193000,0.193000,0.193000,0.185852,0
2019-01-30,0.193000,0.193000,0.193000,0.193000,0.185852,0
2019-01-31,0.195000,0.204000,0.190000,0.191000,0.183926,60000
2019-02-01,0.194000,0.194000,0.194000,0.194000,0.186815,0
2019-02-04,0.194000,0.194000,0.194000,0.194000,0.186815,0
2019-02-08,0.198000,0.205000,0.198000,0.205000,0.197407,80000
2019-02-11,0.360000,0.360000,0.226000,0.240000,0.231111,6880000
2019-02-12,0.250000,0.250000,0.230000,0.240000,0.231111,1000000
2019-02-13,0.225000,0.237000,0.220000,0.235000,0.226296,450000
2019-02-14,0.223000,0.244000,0.223000,0.238000,0.229185,470000
2019-02-15,0.220000,0.231000,0.220000,0.231000,0.222444,250000
