Date,Open,High,Low,Close,Adj Close,Volume
2003-01-27,20.657400,21.555599,20.657400,21.555599,21.555599,10021
2003-01-28,21.555599,21.555599,20.837000,21.555599,21.555599,7571
2003-01-29,21.016701,21.016701,21.016701,21.016701,21.016701,8573
2003-01-30,20.837000,21.555599,20.837000,21.555599,21.555599,1670
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,21.914801,21.914801,20.837000,20.837000,20.837000,0
2003-02-05,null,null,null,null,null,null
2003-02-06,21.555599,21.555599,21.555599,21.555599,21.555599,1113
2003-02-07,21.914801,21.914801,21.555599,21.555599,21.555599,0
2003-02-10,21.555599,21.555599,21.555599,21.555599,21.555599,0
2003-02-11,21.555599,21.555599,21.555599,21.555599,21.555599,0
2003-02-12,21.555599,21.555599,21.555599,21.555599,21.555599,1113
2003-02-13,21.555599,21.555599,21.555599,21.555599,21.555599,1781
2003-02-14,21.016701,21.555599,21.016701,21.555599,21.555599,3340
2003-02-17,21.555599,21.555599,21.555599,21.555599,21.555599,0
2003-02-18,21.555599,21.555599,21.555599,21.555599,21.555599,11134
2003-02-19,21.555599,21.555599,21.555599,21.555599,21.555599,0
2003-02-20,20.657400,20.657400,20.657400,20.657400,20.657400,223
2003-02-21,20.477800,20.477800,20.477800,20.477800,20.477800,0
2003-02-24,20.477800,20.477800,20.477800,20.477800,20.477800,0
2003-02-25,21.555599,21.555599,21.555599,21.555599,21.555599,2227
2003-02-26,20.298100,20.298100,20.298100,20.298100,20.298100,0
2003-02-27,19.759300,19.759300,19.759300,19.759300,19.759300,0
2003-02-28,19.759300,19.759300,19.759300,19.759300,19.759300,0
2003-03-03,19.759300,19.759300,19.759300,19.759300,19.759300,0
2003-03-04,19.759300,19.759300,19.759300,19.759300,19.759300,0
2003-03-05,19.759300,19.759300,19.759300,19.759300,19.759300,0
2003-03-06,19.759300,19.759300,19.759300,19.759300,19.759300,0
2003-03-07,19.759300,19.759300,19.759300,19.759300,19.759300,0
2003-03-10,19.759300,19.759300,19.759300,19.759300,19.759300,0
2003-03-11,19.759300,19.759300,19.759300,19.759300,19.759300,0
2003-03-12,19.759300,19.759300,19.759300,19.759300,19.759300,0
2003-03-13,19.759300,19.759300,19.759300,19.759300,19.759300,0
2003-03-14,21.196301,21.555599,19.040701,19.040701,19.040701,16367
2003-03-17,19.759300,19.759300,19.040701,19.040701,19.040701,5678
2003-03-18,18.681499,18.681499,18.681499,18.681499,18.681499,0
2003-03-19,19.759300,19.759300,19.759300,19.759300,19.759300,2784
2003-03-20,18.322201,18.322201,18.322201,18.322201,18.322201,0
2003-03-21,18.322201,18.322201,18.322201,18.322201,18.322201,0
2003-03-24,19.040701,19.040701,19.040701,19.040701,19.040701,2227
2003-03-25,18.322201,18.322201,18.322201,18.322201,18.322201,0
2003-03-26,18.322201,18.322201,18.322201,18.322201,18.322201,0
2003-03-27,18.322201,18.322201,18.322201,18.322201,18.322201,0
2003-03-28,18.322201,18.322201,18.322201,18.322201,18.322201,0
2003-03-31,18.322201,18.322201,18.322201,18.322201,18.322201,0
2003-04-01,18.861099,18.861099,18.861099,18.861099,18.861099,39748
2003-04-02,18.861099,18.861099,18.861099,18.861099,18.861099,0
2003-04-03,18.501900,18.501900,18.501900,18.501900,18.501900,13918
2003-04-04,18.501900,18.501900,18.501900,18.501900,18.501900,11134
2003-04-07,18.501900,18.501900,18.501900,18.501900,18.501900,0
2003-04-08,18.501900,18.501900,18.501900,18.501900,18.501900,5567
2003-04-09,18.501900,18.501900,18.501900,18.501900,18.501900,3340
2003-04-10,18.501900,18.501900,18.501900,18.501900,18.501900,0
2003-04-11,18.501900,18.501900,18.501900,18.501900,18.501900,0
2003-04-14,18.501900,18.501900,18.501900,18.501900,18.501900,12804
2003-04-15,18.501900,18.501900,18.501900,18.501900,18.501900,0
2003-04-16,18.501900,18.501900,18.501900,18.501900,18.501900,0
2003-04-17,18.501900,18.501900,18.501900,18.501900,18.501900,0
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,18.501900,18.501900,18.501900,18.501900,18.501900,0
2003-04-23,18.501900,18.501900,18.501900,18.501900,18.501900,0
2003-04-24,18.501900,18.501900,18.501900,18.501900,18.501900,0
2003-04-25,18.501900,18.501900,18.501900,18.501900,18.501900,2227
2003-04-28,18.501900,18.501900,18.501900,18.501900,18.501900,0
2003-04-29,18.322201,18.501900,18.322201,18.501900,18.501900,1670
2003-04-30,18.501900,18.501900,18.501900,18.501900,18.501900,0
2003-05-01,null,null,null,null,null,null
2003-05-02,18.322201,18.322201,18.322201,18.322201,18.322201,2784
2003-05-05,18.142599,18.142599,18.142599,18.142599,18.142599,3006
2003-05-06,18.322201,18.501900,18.322201,18.501900,18.501900,7237
2003-05-07,18.322201,18.322201,18.322201,18.322201,18.322201,9464
2003-05-08,null,null,null,null,null,null
2003-05-09,18.322201,18.322201,18.322201,18.322201,18.322201,6124
2003-05-12,18.322201,18.322201,18.142599,18.322201,18.322201,36186
2003-05-13,18.322201,18.322201,18.322201,18.322201,18.322201,58788
2003-05-14,18.322201,20.837000,18.322201,20.837000,20.837000,3674
2003-05-15,21.555599,23.172199,21.555599,23.172199,23.172199,2449
2003-05-16,22.992599,26.944500,22.992599,26.585199,26.585199,14586
2003-05-19,26.046301,28.561100,25.148100,27.483299,27.483299,25274
2003-05-20,27.842600,30.177799,27.303699,30.177799,30.177799,25386
2003-05-21,30.177799,30.177799,29.818501,29.818501,29.818501,5122
2003-05-22,30.357401,30.537001,29.998100,30.357401,30.357401,12804
2003-05-23,30.716700,35.925900,30.716700,35.566700,35.566700,67918
2003-05-26,37.722198,43.111099,37.722198,41.314800,41.314800,57118
2003-05-27,39.967602,41.314800,39.967602,40.865700,40.865700,26944
2003-05-28,40.416698,44.009300,40.416698,42.661999,42.661999,41419
2003-05-29,42.661999,44.009300,42.661999,44.009300,44.009300,23042
2003-05-30,43.560200,47.152802,43.560200,47.152802,47.152802,39637
2003-06-02,47.152802,49.847198,46.703701,49.847198,49.847198,36520
2003-06-03,49.398201,49.398201,47.601799,49.398201,49.398201,34627
2003-06-04,null,null,null,null,null,null
2003-06-05,49.847198,52.541698,49.847198,52.541698,52.541698,25274
2003-06-06,52.092602,53.888901,51.643501,53.888901,53.888901,22157
2003-06-09,52.990700,53.888901,52.541698,52.990700,52.990700,13027
2003-06-10,53.888901,53.888901,52.990700,53.888901,53.888901,12136
2003-06-11,52.990700,53.888901,52.092602,53.439800,53.439800,6346
2003-06-12,53.888901,53.888901,51.194500,52.092602,52.092602,12359
2003-06-13,52.541698,52.541698,51.643501,52.092602,52.092602,13918
2003-06-16,51.194500,52.092602,50.296299,51.643501,51.643501,4342
2003-06-17,52.092602,52.541698,49.847198,50.745399,50.745399,10800
2003-06-18,52.092602,52.092602,49.847198,50.745399,50.745399,5233
2003-06-19,51.194500,51.643501,51.194500,51.643501,51.643501,4454
2003-06-20,50.745399,50.745399,50.745399,50.745399,50.745399,1113
2003-06-23,51.194500,51.194500,51.194500,51.194500,51.194500,557
2003-06-24,49.398201,49.398201,49.398201,49.398201,49.398201,0
2003-06-25,50.745399,51.194500,50.745399,51.194500,51.194500,5344
2003-06-26,49.398201,49.398201,43.111099,46.703701,46.703701,4788
2003-06-27,50.296299,50.296299,48.500000,49.847198,49.847198,8128
2003-06-30,45.805599,47.152802,42.213001,47.152802,47.152802,3118
2003-07-01,null,null,null,null,null,null
2003-07-02,49.398201,49.398201,42.661999,42.661999,42.661999,5567
2003-07-03,42.213001,42.213001,34.129601,36.824100,36.824100,10132
2003-07-04,41.314800,43.111099,41.314800,43.111099,43.111099,1225
2003-07-07,44.458302,44.458302,44.458302,44.458302,44.458302,1893
2003-07-08,43.560200,43.560200,43.560200,43.560200,43.560200,668
2003-07-09,45.805599,45.805599,45.805599,45.805599,45.805599,557
2003-07-10,44.458302,44.458302,44.458302,44.458302,44.458302,0
2003-07-11,44.458302,44.458302,44.458302,44.458302,44.458302,0
2003-07-14,43.560200,43.560200,43.560200,43.560200,43.560200,3897
2003-07-15,35.027802,35.027802,33.411098,35.027802,35.027802,2115
2003-07-16,35.925900,35.925900,35.925900,35.925900,35.925900,1336
2003-07-17,32.333302,32.333302,32.333302,32.333302,32.333302,0
2003-07-18,33.770401,35.207401,33.770401,33.770401,33.770401,41641
2003-07-21,33.770401,33.770401,32.333302,33.590698,33.590698,36520
2003-07-22,33.231499,34.129601,33.231499,34.129601,34.129601,20041
2003-07-23,34.129601,34.129601,34.129601,34.129601,34.129601,0
2003-07-24,34.129601,34.129601,34.129601,34.129601,34.129601,4342
2003-07-25,34.129601,34.129601,34.129601,34.129601,34.129601,26722
2003-07-28,35.027802,35.027802,34.668499,34.668499,34.668499,1113
2003-07-29,35.566700,35.566700,35.566700,35.566700,35.566700,1336
2003-07-30,35.925900,35.925900,34.488899,35.566700,35.566700,25497
2003-07-31,35.925900,35.925900,35.566700,35.925900,35.925900,22268
2003-08-01,35.925900,35.925900,35.566700,35.925900,35.925900,15810
2003-08-04,35.027802,35.027802,35.027802,35.027802,35.027802,18928
2003-08-05,35.027802,35.027802,32.333302,32.333302,32.333302,20041
2003-08-06,34.129601,34.129601,34.129601,34.129601,34.129601,0
2003-08-07,34.129601,34.129601,34.129601,34.129601,34.129601,5567
2003-08-08,34.129601,34.129601,34.129601,34.129601,34.129601,0
2003-08-11,34.129601,34.129601,34.129601,34.129601,34.129601,20041
2003-08-12,34.129601,34.129601,33.231499,34.129601,34.129601,16812
2003-08-13,33.231499,33.231499,33.051800,33.231499,33.231499,22491
2003-08-14,33.231499,33.231499,33.231499,33.231499,33.231499,14697
2003-08-15,31.974100,31.974100,31.974100,31.974100,31.974100,11357
2003-08-18,32.333302,32.333302,32.153702,32.153702,32.153702,6792
2003-08-19,31.435200,31.435200,31.435200,31.435200,31.435200,5567
2003-08-20,30.537001,30.537001,30.537001,30.537001,30.537001,3897
2003-08-21,30.537001,30.537001,30.537001,30.537001,30.537001,1113
2003-08-22,30.537001,30.537001,30.537001,30.537001,30.537001,2227
2003-08-25,30.537001,30.537001,30.537001,30.537001,30.537001,1113
2003-08-26,30.537001,33.231499,30.537001,33.231499,33.231499,10021
2003-08-27,32.333302,33.231499,32.333302,33.231499,33.231499,1559
2003-08-28,33.231499,33.231499,31.974100,33.231499,33.231499,4342
2003-08-29,33.411098,33.411098,33.411098,33.411098,33.411098,6346
2003-09-01,33.231499,33.231499,33.231499,33.231499,33.231499,1113
2003-09-02,33.231499,33.770401,33.231499,33.770401,33.770401,2227
2003-09-03,33.770401,33.770401,33.770401,33.770401,33.770401,1113
2003-09-04,33.231499,33.231499,33.231499,33.231499,33.231499,4008
2003-09-05,33.770401,34.129601,33.770401,34.129601,34.129601,3452
2003-09-08,35.925900,35.925900,35.027802,35.925900,35.925900,9019
2003-09-09,35.925900,35.925900,35.746300,35.746300,35.746300,4008
2003-09-10,35.027802,35.027802,33.231499,34.129601,34.129601,2004
2003-09-11,35.027802,35.566700,35.027802,35.566700,35.566700,2895
2003-09-12,null,null,null,null,null,null
2003-09-15,35.925900,35.925900,33.231499,33.231499,33.231499,0
2003-09-16,34.129601,35.566700,34.129601,35.566700,35.566700,2895
2003-09-17,35.027802,35.027802,35.027802,35.027802,35.027802,1113
2003-09-18,33.411098,35.027802,33.411098,35.027802,35.027802,2784
2003-09-19,34.668499,35.925900,34.668499,35.925900,35.925900,7794
2003-09-22,36.824100,36.824100,36.824100,36.824100,36.824100,2338
2003-09-23,35.925900,36.824100,35.925900,36.824100,36.824100,3340
2003-09-24,35.925900,35.925900,35.027802,35.925900,35.925900,3452
2003-09-25,35.925900,35.925900,35.925900,35.925900,35.925900,11134
2003-09-26,35.925900,35.925900,35.027802,35.387001,35.387001,7794
2003-09-29,34.668499,35.027802,34.668499,35.027802,35.027802,75266
2003-09-30,35.027802,38.620399,34.668499,37.722198,37.722198,46763
2003-10-01,null,null,null,null,null,null
2003-10-02,37.722198,41.314800,36.824100,36.824100,36.824100,31287
2003-10-03,35.925900,37.722198,34.848099,37.722198,37.722198,12804
2003-10-06,37.273201,37.273201,35.566700,36.824100,36.824100,2227
2003-10-07,37.722198,37.722198,33.411098,33.411098,33.411098,9353
2003-10-08,32.333302,33.231499,32.333302,33.051800,33.051800,2004
2003-10-09,33.231499,33.231499,31.974100,33.231499,33.231499,31287
2003-10-10,34.668499,35.027802,34.488899,35.027802,35.027802,1670
2003-10-13,35.746300,35.746300,32.333302,32.333302,32.333302,0
2003-10-14,33.051800,35.746300,33.051800,35.746300,35.746300,1113
2003-10-15,32.333302,35.925900,32.333302,35.925900,35.925900,1113
2003-10-16,35.925900,35.925900,35.027802,35.027802,35.027802,6235
2003-10-17,33.411098,33.770401,33.051800,33.770401,33.770401,44981
2003-10-20,33.950001,39.518501,33.950001,37.722198,37.722198,52775
2003-10-21,37.722198,43.111099,37.722198,43.111099,43.111099,16701
2003-10-22,43.111099,50.296299,43.111099,46.703701,46.703701,15031
2003-10-23,46.703701,46.703701,42.213001,43.111099,43.111099,35963
2003-10-24,44.907398,44.907398,43.111099,44.907398,44.907398,6569
2003-10-27,44.907398,44.907398,40.416698,44.009300,44.009300,50103
2003-10-28,44.907398,44.907398,40.416698,41.314800,41.314800,10577
2003-10-29,44.458302,45.805599,41.314800,43.111099,43.111099,15476
2003-10-30,43.111099,44.009300,43.111099,44.009300,44.009300,7794
2003-10-31,43.111099,44.009300,43.111099,43.560200,43.560200,3897
2003-11-03,46.703701,50.296299,46.703701,47.152802,47.152802,19596
2003-11-04,44.907398,44.907398,44.458302,44.458302,44.458302,5567
2003-11-05,44.009300,44.009300,43.111099,43.111099,43.111099,7237
2003-11-06,43.111099,43.111099,42.213001,42.213001,42.213001,4676
2003-11-07,42.213001,43.111099,42.213001,43.111099,43.111099,2895
2003-11-10,42.213001,42.213001,42.213001,42.213001,42.213001,2115
2003-11-11,41.314800,41.314800,39.967602,40.865700,40.865700,7348
2003-11-12,40.865700,43.111099,40.865700,41.314800,41.314800,7905
2003-11-13,41.314800,44.907398,41.314800,44.907398,44.907398,5790
2003-11-14,44.009300,46.254601,43.111099,46.254601,46.254601,13584
2003-11-17,44.907398,44.907398,42.661999,42.661999,42.661999,56672
2003-11-18,43.111099,43.111099,39.518501,42.213001,42.213001,70033
2003-11-19,43.111099,44.458302,40.416698,41.314800,41.314800,38412
2003-11-20,41.314800,43.111099,41.314800,41.763901,41.763901,43757
2003-11-21,43.111099,43.111099,39.518501,39.518501,39.518501,44536
2003-11-24,41.763901,41.763901,39.967602,41.314800,41.314800,6124
2003-11-25,41.763901,43.560200,41.314800,41.314800,41.314800,18037
2003-11-26,40.865700,42.661999,39.518501,39.967602,39.967602,9353
2003-11-27,40.865700,42.213001,39.518501,40.416698,40.416698,16812
2003-11-28,41.314800,41.314800,39.518501,40.416698,40.416698,16590
2003-12-01,40.865700,43.111099,39.967602,40.865700,40.865700,9798
2003-12-02,42.213001,42.213001,39.518501,39.967602,39.967602,26276
2003-12-03,41.763901,41.763901,41.763901,41.763901,41.763901,1670
2003-12-04,41.763901,41.763901,39.967602,40.416698,40.416698,6680
2003-12-05,40.865700,40.865700,37.722198,40.416698,40.416698,4676
2003-12-08,39.518501,39.967602,39.518501,39.967602,39.967602,3563
2003-12-09,40.416698,40.416698,40.416698,40.416698,40.416698,1670
2003-12-10,39.967602,39.967602,38.171299,38.171299,38.171299,0
2003-12-11,39.069500,40.416698,39.069500,40.416698,40.416698,1225
2003-12-12,41.314800,41.314800,41.314800,41.314800,41.314800,1670
2003-12-15,40.865700,40.865700,38.620399,38.620399,38.620399,6680
2003-12-16,39.069500,39.069500,39.069500,39.069500,39.069500,1113
2003-12-17,39.518501,39.518501,35.925900,35.925900,35.925900,0
2003-12-18,36.824100,36.824100,35.925900,36.824100,36.824100,1670
2003-12-19,35.925900,36.824100,35.925900,36.824100,36.824100,6792
2003-12-22,36.375000,36.375000,35.925900,35.925900,35.925900,19485
2003-12-23,36.375000,36.375000,36.375000,36.375000,36.375000,3897
2003-12-24,35.925900,36.375000,35.925900,36.375000,36.375000,1893
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,36.375000,36.375000,36.375000,36.375000,36.375000,4454
2003-12-30,36.824100,37.273201,36.824100,37.273201,37.273201,3897
2003-12-31,35.207401,35.207401,35.207401,35.207401,35.207401,557
2004-01-01,null,null,null,null,null,null
2004-01-02,36.824100,36.824100,36.824100,36.824100,36.824100,2784
2004-01-05,35.925900,37.722198,35.925900,37.722198,37.722198,5010
2004-01-06,37.273201,37.273201,37.273201,37.273201,37.273201,1113
2004-01-07,37.722198,37.722198,35.207401,35.207401,35.207401,0
2004-01-08,37.273201,37.273201,35.207401,36.824100,36.824100,6012
2004-01-09,36.824100,36.824100,36.824100,36.824100,36.824100,0
2004-01-12,36.824100,36.824100,36.375000,36.824100,36.824100,4676
2004-01-13,36.824100,36.824100,35.925900,36.375000,36.375000,32289
2004-01-14,35.925900,37.722198,35.207401,35.207401,35.207401,54779
2004-01-15,36.824100,36.824100,36.824100,36.824100,36.824100,18928
2004-01-16,36.824100,36.824100,36.824100,36.824100,36.824100,0
2004-01-19,35.027802,35.027802,35.027802,35.027802,35.027802,557
2004-01-20,35.027802,35.027802,35.027802,35.027802,35.027802,1113
2004-01-21,36.824100,36.824100,34.848099,34.848099,34.848099,0
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,35.925900,35.925900,35.027802,35.027802,35.027802,56227
2004-01-27,35.925900,37.273201,35.925900,36.824100,36.824100,94639
2004-01-28,37.722198,37.722198,36.824100,36.824100,36.824100,79497
2004-01-29,37.722198,38.171299,37.722198,38.171299,38.171299,30062
2004-01-30,38.171299,39.518501,37.722198,39.518501,39.518501,6124
2004-02-02,38.171299,39.518501,38.171299,39.518501,39.518501,39526
2004-02-03,39.967602,40.416698,39.967602,40.416698,40.416698,2784
2004-02-04,39.069500,39.518501,39.069500,39.518501,39.518501,5567
2004-02-05,41.314800,41.314800,39.518501,39.518501,39.518501,0
2004-02-06,39.069500,39.518501,37.273201,39.069500,39.069500,6346
2004-02-09,39.518501,40.416698,39.518501,39.967602,39.967602,23381
2004-02-10,39.518501,40.865700,39.518501,40.865700,40.865700,30285
2004-02-11,40.865700,41.763901,40.865700,41.763901,41.763901,2338
2004-02-12,41.763901,44.009300,41.314800,43.560200,43.560200,21489
2004-02-13,44.009300,44.009300,43.111099,43.111099,43.111099,1225
2004-02-16,43.111099,44.009300,43.111099,44.009300,44.009300,1447
2004-02-17,44.907398,45.805599,44.907398,45.805599,45.805599,1447
2004-02-18,45.805599,46.703701,45.805599,46.703701,46.703701,1225
2004-02-19,43.111099,46.254601,43.111099,46.254601,46.254601,10577
2004-02-20,46.703701,46.703701,46.703701,46.703701,46.703701,1113
2004-02-23,46.703701,46.703701,46.703701,46.703701,46.703701,21489
2004-02-24,45.805599,45.805599,44.458302,44.458302,44.458302,52664
2004-02-25,44.458302,44.458302,44.458302,44.458302,44.458302,21155
2004-02-26,43.560200,43.560200,41.763901,41.763901,41.763901,4565
2004-02-27,41.763901,41.763901,41.763901,41.763901,41.763901,0
2004-03-01,41.314800,41.314800,41.314800,41.314800,41.314800,334
2004-03-02,46.254601,46.254601,46.254601,46.254601,46.254601,6012
2004-03-03,41.314800,44.458302,41.314800,44.458302,44.458302,779
2004-03-04,42.661999,42.661999,42.661999,42.661999,42.661999,2115
2004-03-05,41.314800,44.907398,41.314800,41.314800,41.314800,7126
2004-03-08,41.314800,41.314800,41.314800,41.314800,41.314800,1336
2004-03-09,40.865700,41.314800,40.865700,41.314800,41.314800,7571
2004-03-10,41.314800,43.111099,41.314800,43.111099,43.111099,12470
2004-03-11,33.231499,33.231499,32.333302,32.333302,32.333302,7571
2004-03-12,32.333302,32.333302,32.333302,32.333302,32.333302,0
2004-03-15,33.590698,34.129601,33.590698,34.129601,34.129601,1336
2004-03-16,34.129601,34.488899,33.770401,34.488899,34.488899,280577
2004-03-17,34.309299,34.309299,34.309299,34.309299,34.309299,1225
2004-03-18,34.309299,34.309299,34.309299,34.309299,34.309299,0
2004-03-19,33.231499,33.590698,33.231499,33.590698,33.590698,58454
2004-03-22,33.231499,33.231499,33.231499,33.231499,33.231499,0
2004-03-23,33.231499,33.231499,33.231499,33.231499,33.231499,44536
2004-03-24,33.231499,33.231499,33.231499,33.231499,33.231499,0
2004-03-25,33.231499,33.231499,33.231499,33.231499,33.231499,0
2004-03-26,33.231499,33.231499,33.231499,33.231499,33.231499,0
2004-03-29,33.950001,33.950001,32.333302,33.231499,33.231499,2561
2004-03-30,33.590698,33.590698,33.590698,33.590698,33.590698,1113
2004-03-31,33.590698,33.590698,33.590698,33.590698,33.590698,1670
2004-04-01,32.872200,32.872200,32.872200,32.872200,32.872200,223
2004-04-02,32.333302,32.333302,32.333302,32.333302,32.333302,334
2004-04-05,32.333302,32.333302,32.333302,32.333302,32.333302,0
2004-04-06,32.153702,32.153702,32.153702,32.153702,32.153702,0
2004-04-07,31.974100,31.974100,31.974100,31.974100,31.974100,0
2004-04-08,31.974100,31.974100,31.974100,31.974100,31.974100,1670
2004-04-09,31.974100,31.974100,31.974100,31.974100,31.974100,0
2004-04-12,31.974100,31.974100,31.974100,31.974100,31.974100,0
2004-04-13,31.974100,31.974100,31.974100,31.974100,31.974100,557
2004-04-14,31.974100,31.974100,30.537001,30.537001,30.537001,3155
2004-04-15,30.177799,30.177799,29.638901,29.638901,29.638901,42866
2004-04-16,29.638901,29.638901,29.638901,29.638901,29.638901,18928
2004-04-19,29.459299,29.459299,29.459299,29.459299,29.459299,0
2004-04-20,29.279600,29.279600,29.279600,29.279600,29.279600,0
2004-04-21,29.100000,29.100000,29.100000,29.100000,29.100000,0
2004-04-22,29.100000,29.100000,29.100000,29.100000,29.100000,27835
2004-04-23,29.100000,29.100000,29.100000,29.100000,29.100000,0
2004-04-26,29.100000,29.100000,29.100000,29.100000,29.100000,0
2004-04-27,28.740700,28.740700,28.740700,28.740700,28.740700,2784
2004-04-28,28.920401,28.920401,28.920401,28.920401,28.920401,557
2004-04-29,28.740700,28.740700,28.740700,28.740700,28.740700,5567
2004-04-30,28.740700,28.740700,28.201900,28.201900,28.201900,10577
2004-05-03,27.842600,27.842600,27.842600,27.842600,27.842600,10021
2004-05-04,23.351900,23.351900,23.351900,23.351900,23.351900,0
2004-05-05,24.609301,24.609301,24.609301,24.609301,24.609301,557
2004-05-06,25.866699,25.866699,25.866699,25.866699,25.866699,334
2004-05-07,25.866699,25.866699,25.866699,25.866699,25.866699,0
2004-05-10,26.764799,26.764799,26.764799,26.764799,26.764799,223
2004-05-11,26.764799,26.764799,26.764799,26.764799,26.764799,0
2004-05-12,26.764799,26.764799,26.764799,26.764799,26.764799,0
2004-05-13,26.764799,26.764799,26.764799,26.764799,26.764799,0
2004-05-14,26.944500,26.944500,26.944500,26.944500,26.944500,5567
2004-05-17,26.944500,26.944500,26.944500,26.944500,26.944500,1781
2004-05-18,26.944500,26.944500,26.944500,26.944500,26.944500,0
2004-05-19,26.944500,26.944500,26.944500,26.944500,26.944500,1670
2004-05-20,26.944500,26.944500,26.944500,26.944500,26.944500,11134
2004-05-21,26.944500,26.944500,26.944500,26.944500,26.944500,3897
2004-05-24,26.585199,26.585199,26.585199,26.585199,26.585199,15105
2004-05-25,26.585199,26.585199,26.585199,26.585199,26.585199,0
2004-05-26,26.585199,26.585199,26.585199,26.585199,26.585199,0
2004-05-27,26.225901,26.225901,26.225901,26.225901,26.225901,0
2004-05-28,26.046301,26.046301,26.046301,26.046301,26.046301,0
2004-05-31,26.046301,26.046301,26.046301,26.046301,26.046301,0
2004-06-01,26.046301,26.046301,26.046301,26.046301,26.046301,0
2004-06-02,25.866699,25.866699,25.866699,25.866699,25.866699,0
2004-06-03,25.148100,25.148100,25.148100,25.148100,25.148100,0
2004-06-04,23.351900,23.351900,23.351900,23.351900,23.351900,49435
2004-06-07,21.555599,22.992599,21.555599,21.555599,21.555599,1670
2004-06-08,19.759300,19.759300,16.525900,18.861099,18.861099,14140
2004-06-09,19.040701,20.657400,19.040701,20.657400,20.657400,5790
