Date,Open,High,Low,Close,Adj Close,Volume
2000-06-09,1.350000,1.400000,1.350000,1.400000,0.780588,164000
2000-06-12,1.400000,1.400000,1.400000,1.400000,0.780588,0
2000-06-13,1.350000,1.350000,1.350000,1.350000,0.752710,10000
2000-06-14,1.310000,1.330000,1.310000,1.310000,0.730408,60000
2000-06-15,1.290000,1.340000,1.280000,1.290000,0.719256,146000
2000-06-16,1.270000,1.270000,1.270000,1.270000,0.708105,30000
2000-06-19,1.350000,1.350000,1.350000,1.350000,0.752710,2000
2000-06-20,1.350000,1.350000,1.330000,1.350000,0.752710,20000
2000-06-21,1.310000,1.310000,1.300000,1.300000,0.724832,40000
2000-06-22,1.260000,1.380000,1.260000,1.380000,0.769437,110000
2000-06-23,1.300000,1.300000,1.300000,1.300000,0.724832,20000
2000-06-26,1.300000,1.300000,1.300000,1.300000,0.724832,0
2000-06-27,1.300000,1.300000,1.300000,1.300000,0.724832,0
2000-06-28,1.300000,1.300000,1.300000,1.300000,0.724832,0
2000-06-29,1.200000,1.200000,1.200000,1.200000,0.669075,80000
2000-06-30,1.200000,1.220000,1.200000,1.200000,0.669075,274000
2000-07-03,1.200000,1.200000,1.200000,1.200000,0.669075,0
2000-07-04,1.200000,1.200000,1.200000,1.200000,0.669075,128000
2000-07-05,1.200000,1.200000,1.180000,1.180000,0.657924,0
2000-07-06,1.180000,1.180000,1.180000,1.180000,0.657924,0
2000-07-07,1.180000,1.180000,1.180000,1.180000,0.657924,0
2000-07-10,1.240000,1.240000,1.200000,1.200000,0.669075,0
2000-07-11,1.240000,1.240000,1.220000,1.220000,0.680227,0
2000-07-12,1.220000,1.260000,1.190000,1.190000,0.663500,72000
2000-07-13,1.200000,1.200000,1.150000,1.150000,0.641197,0
2000-07-14,1.160000,1.160000,1.160000,1.160000,0.646773,46000
2000-07-17,1.180000,1.180000,1.180000,1.180000,0.657924,10000
2000-07-18,1.180000,1.180000,1.180000,1.180000,0.657924,20000
2000-07-19,1.180000,1.180000,1.180000,1.180000,0.657924,20000
2000-07-20,1.120000,1.120000,1.120000,1.120000,0.624470,20000
2000-07-21,1.120000,1.120000,1.090000,1.090000,0.607744,56000
2000-07-24,1.090000,1.090000,1.090000,1.090000,0.607744,0
2000-07-25,1.090000,1.090000,1.090000,1.090000,0.607744,0
2000-07-26,1.020000,1.040000,0.980000,0.980000,0.546412,100000
2000-07-27,0.960000,0.960000,0.850000,0.850000,0.473929,116000
2000-07-28,0.880000,0.880000,0.870000,0.870000,0.485080,404000
2000-07-31,0.890000,0.890000,0.860000,0.860000,0.479504,0
2000-08-01,0.860000,0.860000,0.860000,0.860000,0.479504,0
2000-08-02,0.870000,0.920000,0.870000,0.890000,0.496231,280000
2000-08-03,0.900000,0.900000,0.900000,0.900000,0.501807,44000
2000-08-04,0.900000,0.920000,0.900000,0.900000,0.501807,200000
2000-08-07,0.940000,0.940000,0.900000,0.940000,0.524109,672000
2000-08-08,0.940000,1.000000,0.940000,0.980000,0.546412,198000
2000-08-09,0.940000,1.000000,0.940000,1.000000,0.557563,270000
2000-08-10,1.000000,1.020000,1.000000,1.020000,0.568714,40000
2000-08-11,0.980000,0.980000,0.980000,0.980000,0.546412,172000
2000-08-14,0.980000,1.000000,0.980000,1.000000,0.557563,162000
2000-08-15,1.000000,1.000000,1.000000,1.000000,0.557563,40000
2000-08-16,0.990000,1.010000,0.990000,0.990000,0.551987,230000
2000-08-17,1.000000,1.040000,1.000000,1.010000,0.563138,118000
2000-08-18,1.000000,1.000000,0.970000,0.970000,0.540836,70000
2000-08-21,1.000000,1.000000,1.000000,1.000000,0.557563,80000
2000-08-22,0.980000,1.000000,0.980000,1.000000,0.557563,64000
2000-08-23,1.000000,1.000000,1.000000,1.000000,0.557563,94000
2000-08-24,1.010000,1.010000,0.980000,1.010000,0.563138,186000
2000-08-25,0.990000,0.990000,0.990000,0.990000,0.551987,76000
2000-08-28,0.990000,0.990000,0.990000,0.990000,0.551987,70000
2000-08-29,0.980000,1.000000,0.980000,1.000000,0.557563,36000
2000-08-30,0.940000,0.940000,0.940000,0.940000,0.524109,30000
2000-08-31,0.900000,0.900000,0.900000,0.900000,0.501807,40000
2000-09-01,0.910000,0.910000,0.910000,0.910000,0.507382,10000
2000-09-04,0.910000,0.910000,0.910000,0.910000,0.507382,0
2000-09-05,0.900000,0.900000,0.900000,0.900000,0.501807,40000
2000-09-06,0.900000,0.900000,0.880000,0.880000,0.490655,0
2000-09-07,0.900000,0.900000,0.900000,0.900000,0.501807,84000
2000-09-08,0.880000,0.880000,0.840000,0.840000,0.468353,200000
2000-09-11,0.840000,0.840000,0.770000,0.770000,0.429323,88000
2000-09-12,0.770000,0.770000,0.770000,0.770000,0.429323,0
2000-09-13,0.770000,0.770000,0.770000,0.770000,0.429323,0
2000-09-14,0.800000,0.800000,0.740000,0.780000,0.434899,14000
2000-09-15,0.780000,0.780000,0.780000,0.780000,0.434899,0
2000-09-18,0.780000,0.780000,0.780000,0.780000,0.434899,0
2000-09-19,0.780000,0.780000,0.780000,0.780000,0.434899,0
2000-09-20,0.740000,0.740000,0.740000,0.740000,0.412597,70000
2000-09-21,0.700000,0.700000,0.700000,0.700000,0.390294,160000
2000-09-22,0.600000,0.600000,0.580000,0.600000,0.334538,130000
2000-09-25,0.600000,0.620000,0.590000,0.620000,0.345689,418000
2000-09-26,0.600000,0.600000,0.580000,0.580000,0.323387,60000
2000-09-27,0.580000,0.580000,0.580000,0.580000,0.323387,4000
2000-09-28,0.580000,0.580000,0.580000,0.580000,0.323387,36000
2000-09-29,0.620000,0.630000,0.600000,0.630000,0.351265,822000
2000-10-02,0.630000,0.630000,0.630000,0.630000,0.351265,0
2000-10-03,0.630000,0.630000,0.600000,0.600000,0.334538,90000
2000-10-04,0.600000,0.640000,0.600000,0.640000,0.356840,534000
2000-10-05,0.630000,0.650000,0.600000,0.650000,0.362416,852000
2000-10-06,0.650000,0.650000,0.650000,0.650000,0.362416,0
2000-10-09,0.620000,0.640000,0.610000,0.640000,0.356840,872000
2000-10-10,0.640000,0.660000,0.630000,0.660000,0.367991,454000
2000-10-11,0.640000,0.660000,0.630000,0.660000,0.367991,290000
2000-10-12,0.640000,0.660000,0.630000,0.660000,0.367991,286000
2000-10-13,0.630000,0.630000,0.620000,0.620000,0.345689,88000
2000-10-16,0.620000,0.620000,0.620000,0.620000,0.345689,0
2000-10-17,0.640000,0.640000,0.640000,0.640000,0.356840,10000
2000-10-18,0.620000,0.670000,0.600000,0.600000,0.334538,384000
2000-10-19,0.600000,0.600000,0.590000,0.590000,0.328962,94000
2000-10-20,0.590000,0.590000,0.590000,0.590000,0.328962,0
2000-10-23,0.650000,0.650000,0.550000,0.550000,0.306660,0
2000-10-24,0.590000,0.590000,0.590000,0.590000,0.328962,60000
2000-10-25,0.590000,0.590000,0.590000,0.590000,0.328962,0
2000-10-26,0.590000,0.590000,0.590000,0.590000,0.328962,0
2000-10-27,0.590000,0.590000,0.590000,0.590000,0.328962,0
2000-10-30,0.530000,0.530000,0.500000,0.500000,0.278781,128000
2000-10-31,0.500000,0.500000,0.480000,0.480000,0.267630,174000
2000-11-01,0.480000,0.500000,0.470000,0.470000,0.262055,912000
2000-11-02,0.480000,0.520000,0.480000,0.520000,0.289933,500000
2000-11-03,0.540000,0.540000,0.510000,0.510000,0.284357,0
2000-11-06,0.550000,0.550000,0.500000,0.500000,0.278781,0
2000-11-07,0.540000,0.540000,0.510000,0.510000,0.284357,0
2000-11-08,0.520000,0.550000,0.520000,0.550000,0.306660,180000
2000-11-09,0.550000,0.550000,0.520000,0.520000,0.289933,0
2000-11-10,0.530000,0.530000,0.520000,0.520000,0.289933,80000
2000-11-13,0.520000,0.520000,0.500000,0.500000,0.278781,0
2000-11-14,0.510000,0.510000,0.510000,0.510000,0.284357,100000
2000-11-15,0.510000,0.510000,0.500000,0.500000,0.278781,113333
2000-11-16,0.510000,0.510000,0.510000,0.510000,0.284357,32000
2000-11-17,0.510000,0.510000,0.510000,0.510000,0.284357,50000
2000-11-20,0.530000,0.530000,0.500000,0.500000,0.278781,0
2000-11-21,0.500000,0.500000,0.500000,0.500000,0.278781,0
2000-11-22,0.500000,0.500000,0.480000,0.480000,0.267630,287140
2000-11-23,0.460000,0.460000,0.450000,0.450000,0.250903,0
2000-11-24,0.440000,0.440000,0.440000,0.440000,0.245328,14000
2000-11-27,0.450000,0.455000,0.450000,0.455000,0.253691,476000
2000-11-28,0.460000,0.460000,0.460000,0.460000,0.256479,124000
2000-11-29,0.520000,0.520000,0.450000,0.450000,0.250903,0
2000-11-30,0.450000,0.450000,0.450000,0.450000,0.250903,14000
2000-12-01,0.440000,0.440000,0.440000,0.440000,0.245328,6000
2000-12-04,null,null,null,null,null,null
2000-12-05,0.440000,0.440000,0.440000,0.440000,0.245328,80000
2000-12-06,0.450000,0.470000,0.450000,0.470000,0.262055,170000
2000-12-07,0.480000,0.480000,0.465000,0.465000,0.259267,0
2000-12-08,0.470000,0.470000,0.460000,0.460000,0.256479,0
2000-12-11,0.470000,0.470000,0.460000,0.460000,0.256479,0
2000-12-12,0.460000,0.460000,0.460000,0.460000,0.256479,144000
2000-12-13,null,null,null,null,null,null
2000-12-14,0.460000,0.460000,0.440000,0.440000,0.245328,452000
2000-12-15,null,null,null,null,null,null
2000-12-18,0.430000,0.430000,0.430000,0.430000,0.239752,80000
2000-12-19,0.460000,0.460000,0.430000,0.430000,0.239752,0
2000-12-20,null,null,null,null,null,null
2000-12-21,0.440000,0.440000,0.440000,0.440000,0.245328,10000
2000-12-22,0.440000,0.440000,0.440000,0.440000,0.245328,20000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,0.440000,0.440000,0.440000,0.440000,0.245328,66000
2000-12-29,null,null,null,null,null,null
2001-01-01,null,null,null,null,null,null
2001-01-02,0.430000,0.440000,0.430000,0.440000,0.245328,193000
2001-01-03,null,null,null,null,null,null
2001-01-04,0.440000,0.440000,0.440000,0.440000,0.245328,201133
2001-01-05,0.440000,0.440000,0.440000,0.440000,0.245328,100000
2001-01-08,0.440000,0.440000,0.440000,0.440000,0.245328,18000
2001-01-09,0.440000,0.440000,0.440000,0.440000,0.245328,200000
2001-01-10,0.450000,0.450000,0.440000,0.440000,0.245328,50000
2001-01-11,null,null,null,null,null,null
2001-01-12,null,null,null,null,null,null
2001-01-15,0.450000,0.450000,0.450000,0.450000,0.250903,100000
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,null,null,null,null,null,null
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,0.420000,0.420000,0.420000,0.420000,0.234176,20000
2001-02-08,0.400000,0.400000,0.400000,0.400000,0.223025,18000
2001-02-09,0.400000,0.400000,0.400000,0.400000,0.223025,40000
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,0.360000,0.360000,0.360000,0.360000,0.200723,4000
2001-02-16,0.400000,0.400000,0.370000,0.370000,0.206298,0
2001-02-19,null,null,null,null,null,null
2001-02-20,null,null,null,null,null,null
2001-02-21,0.400000,0.400000,0.380000,0.380000,0.211874,0
2001-02-22,0.400000,0.400000,0.400000,0.400000,0.223025,14000
2001-02-23,0.400000,0.400000,0.400000,0.400000,0.223025,36000
2001-02-26,0.400000,0.420000,0.400000,0.420000,0.234176,44000
2001-02-27,null,null,null,null,null,null
2001-02-28,null,null,null,null,null,null
2001-03-01,null,null,null,null,null,null
2001-03-02,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-06,null,null,null,null,null,null
2001-03-07,null,null,null,null,null,null
2001-03-08,null,null,null,null,null,null
2001-03-09,null,null,null,null,null,null
2001-03-12,null,null,null,null,null,null
2001-03-13,null,null,null,null,null,null
2001-03-14,null,null,null,null,null,null
2001-03-15,null,null,null,null,null,null
2001-03-16,null,null,null,null,null,null
2001-03-19,null,null,null,null,null,null
2001-03-20,null,null,null,null,null,null
2001-03-21,null,null,null,null,null,null
2001-03-22,null,null,null,null,null,null
2001-03-23,null,null,null,null,null,null
2001-03-26,null,null,null,null,null,null
2001-03-27,null,null,null,null,null,null
2001-03-28,null,null,null,null,null,null
2001-03-29,null,null,null,null,null,null
2001-03-30,0.370000,0.370000,0.370000,0.370000,0.206298,54000
2001-04-02,null,null,null,null,null,null
2001-04-03,null,null,null,null,null,null
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,0.370000,0.370000,0.370000,0.370000,0.206298,20000
2001-04-10,null,null,null,null,null,null
2001-04-11,null,null,null,null,null,null
2001-04-12,null,null,null,null,null,null
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,null,null,null,null,null,null
2001-04-20,null,null,null,null,null,null
2001-04-23,null,null,null,null,null,null
2001-04-24,null,null,null,null,null,null
2001-04-25,null,null,null,null,null,null
2001-04-26,null,null,null,null,null,null
2001-04-27,0.370000,0.370000,0.370000,0.370000,0.206298,100000
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,null,null,null,null,null,null
2001-05-03,null,null,null,null,null,null
2001-05-04,null,null,null,null,null,null
2001-05-07,null,null,null,null,null,null
2001-05-08,null,null,null,null,null,null
2001-05-09,null,null,null,null,null,null
2001-05-10,null,null,null,null,null,null
2001-05-11,0.350000,0.350000,0.350000,0.350000,0.195147,20000
2001-05-14,null,null,null,null,null,null
2001-05-15,null,null,null,null,null,null
2001-05-16,null,null,null,null,null,null
2001-05-17,null,null,null,null,null,null
2001-05-18,null,null,null,null,null,null
2001-05-21,null,null,null,null,null,null
2001-05-22,0.290000,0.290000,0.280000,0.290000,0.161693,70000
2001-05-23,0.295000,0.295000,0.295000,0.295000,0.164481,10000
2001-05-24,0.330000,0.360000,0.330000,0.360000,0.200723,40000
2001-05-25,0.380000,0.420000,0.380000,0.420000,0.234176,64000
2001-05-28,0.430000,0.470000,0.430000,0.470000,0.262055,106000
2001-05-29,0.460000,0.460000,0.460000,0.460000,0.256479,40000
2001-05-30,0.470000,0.500000,0.470000,0.500000,0.278781,66000
2001-05-31,0.540000,0.570000,0.540000,0.570000,0.317811,248000
2001-06-01,0.570000,0.570000,0.550000,0.550000,0.306660,52000
2001-06-04,null,null,null,null,null,null
2001-06-05,0.550000,0.550000,0.490000,0.490000,0.273206,0
2001-06-06,0.485000,0.500000,0.485000,0.500000,0.278781,24000
2001-06-07,null,null,null,null,null,null
2001-06-08,null,null,null,null,null,null
2001-06-11,0.500000,0.500000,0.500000,0.500000,0.278781,2000
2001-06-12,null,null,null,null,null,null
2001-06-13,null,null,null,null,null,null
2001-06-14,0.530000,0.530000,0.530000,0.530000,0.295508,2000
2001-06-15,null,null,null,null,null,null
2001-06-18,null,null,null,null,null,null
2001-06-19,null,null,null,null,null,null
2001-06-20,null,null,null,null,null,null
2001-06-21,0.460000,0.460000,0.460000,0.460000,0.256479,4000
2001-06-22,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-06-26,null,null,null,null,null,null
2001-06-27,null,null,null,null,null,null
2001-06-28,null,null,null,null,null,null
2001-06-29,null,null,null,null,null,null
2001-07-02,null,null,null,null,null,null
2001-07-03,null,null,null,null,null,null
2001-07-04,null,null,null,null,null,null
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,null,null,null,null,null,null
2001-07-13,null,null,null,null,null,null
2001-07-16,null,null,null,null,null,null
2001-07-17,null,null,null,null,null,null
2001-07-18,null,null,null,null,null,null
2001-07-19,null,null,null,null,null,null
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,null,null,null,null,null,null
2001-07-25,null,null,null,null,null,null
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-07-31,null,null,null,null,null,null
2001-08-01,null,null,null,null,null,null
2001-08-02,null,null,null,null,null,null
2001-08-03,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-07,null,null,null,null,null,null
2001-08-08,null,null,null,null,null,null
2001-08-09,0.340000,0.340000,0.300000,0.300000,0.167269,0
2001-08-10,0.260000,0.260000,0.260000,0.260000,0.144966,50000
2001-08-13,null,null,null,null,null,null
2001-08-14,null,null,null,null,null,null
2001-08-15,null,null,null,null,null,null
2001-08-16,null,null,null,null,null,null
2001-08-17,null,null,null,null,null,null
2001-08-20,null,null,null,null,null,null
2001-08-21,null,null,null,null,null,null
2001-08-22,null,null,null,null,null,null
2001-08-23,null,null,null,null,null,null
2001-08-24,null,null,null,null,null,null
2001-08-27,null,null,null,null,null,null
2001-08-28,0.360000,0.360000,0.360000,0.360000,0.200723,100000
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,null,null,null,null,null,null
2001-09-03,null,null,null,null,null,null
2001-09-04,null,null,null,null,null,null
2001-09-05,0.355000,0.395000,0.355000,0.395000,0.220237,144000
2001-09-06,0.385000,0.385000,0.370000,0.370000,0.206298,572000
2001-09-07,0.380000,0.380000,0.365000,0.380000,0.211874,634000
2001-09-10,0.365000,0.380000,0.365000,0.365000,0.203510,414000
2001-09-11,0.375000,0.375000,0.370000,0.375000,0.209086,402000
2001-09-12,0.355000,0.360000,0.340000,0.350000,0.195147,304000
2001-09-13,0.370000,0.370000,0.350000,0.365000,0.203510,364000
2001-09-14,0.365000,0.365000,0.340000,0.340000,0.189571,416000
2001-09-17,0.340000,0.350000,0.340000,0.350000,0.195147,426000
2001-09-18,0.350000,0.350000,0.350000,0.350000,0.195147,526000
2001-09-19,0.355000,0.355000,0.355000,0.355000,0.197935,344000
2001-09-20,0.355000,0.355000,0.350000,0.355000,0.197935,564000
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,0.345000,0.345000,0.310000,0.310000,0.172844,448000
2001-09-26,0.330000,0.330000,0.300000,0.330000,0.183996,766000
2001-09-27,0.315000,0.335000,0.315000,0.335000,0.186784,796000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,0.335000,0.335000,0.330000,0.330000,0.183996,842000
2001-10-04,0.340000,0.340000,0.320000,0.335000,0.186784,866000
2001-10-05,0.330000,0.330000,0.300000,0.315000,0.175632,548872
2001-10-08,0.320000,0.320000,0.320000,0.320000,0.178420,470000
2001-10-09,0.320000,0.320000,0.300000,0.300000,0.167269,652000
2001-10-10,0.300000,0.315000,0.295000,0.315000,0.175632,710000
2001-10-11,0.320000,0.320000,0.295000,0.300000,0.167269,680000
2001-10-12,0.290000,0.300000,0.290000,0.300000,0.167269,584000
2001-10-15,0.300000,0.300000,0.275000,0.290000,0.161693,534000
2001-10-16,0.300000,0.300000,0.275000,0.280000,0.156118,644000
2001-10-17,0.280000,0.280000,0.275000,0.275000,0.153330,505389
2001-10-18,0.270000,0.270000,0.270000,0.270000,0.150542,580000
2001-10-19,0.280000,0.300000,0.280000,0.280000,0.156118,589389
