Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,2.150000,2.200000,2.050000,2.140000,1.868983,1448000
2008-02-11,2.110000,2.110000,2.000000,2.020000,1.764181,689000
2008-02-12,2.020000,2.170000,2.020000,2.170000,1.895184,2701000
2008-02-13,2.230000,2.230000,2.050000,2.060000,1.799115,1106000
2008-02-14,2.080000,2.150000,2.070000,2.120000,1.851516,1708000
2008-02-15,2.080000,2.090000,2.000000,2.060000,1.799115,2373000
2008-02-18,2.080000,2.150000,2.080000,2.100000,1.834049,1098000
2008-02-19,2.150000,2.220000,2.130000,2.170000,1.895184,1381000
2008-02-20,2.200000,2.200000,2.140000,2.150000,1.877717,823000
2008-02-21,2.160000,2.260000,2.160000,2.220000,1.938852,1555000
2008-02-22,2.250000,2.250000,2.200000,2.220000,1.938852,2131000
2008-02-25,2.250000,2.360000,2.250000,2.310000,2.017454,1690000
2008-02-26,2.320000,2.340000,2.280000,2.340000,2.043655,1858000
2008-02-27,2.300000,2.390000,2.300000,2.340000,2.043655,1467000
2008-02-28,2.290000,2.600000,2.290000,2.410000,2.104790,1176000
2008-02-29,2.390000,2.450000,2.350000,2.450000,2.139724,911000
2008-03-03,2.390000,2.490000,2.380000,2.490000,2.174658,589000
2008-03-04,2.490000,2.610000,2.480000,2.500000,2.183392,2361400
2008-03-05,2.550000,2.580000,2.440000,2.500000,2.183392,903000
2008-03-06,2.500000,2.580000,2.500000,2.550000,2.227060,1565000
2008-03-07,2.500000,2.500000,2.400000,2.400000,2.096056,341000
2008-03-10,2.380000,2.380000,2.220000,2.300000,2.008720,693000
2008-03-11,2.300000,2.310000,2.240000,2.290000,1.999987,407000
2008-03-12,2.300000,2.400000,2.260000,2.260000,1.973786,461257
2008-03-13,2.250000,2.270000,2.030000,2.130000,1.860250,1385000
2008-03-14,2.180000,2.220000,2.160000,2.160000,1.886451,1038000
2008-03-17,2.100000,2.100000,2.000000,2.030000,1.772914,791000
2008-03-18,2.030000,2.130000,1.980000,2.050000,1.790381,692000
2008-03-19,2.090000,2.130000,2.050000,2.100000,1.834049,712000
2008-03-20,2.050000,2.130000,2.020000,2.130000,1.860250,568000
2008-03-25,2.150000,2.250000,2.150000,2.250000,1.965053,510000
2008-03-26,2.260000,2.280000,2.200000,2.200000,1.921385,223000
2008-03-27,2.100000,2.190000,2.100000,2.150000,1.877717,52000
2008-03-28,2.110000,2.230000,2.110000,2.200000,1.921385,647000
2008-03-31,2.150000,2.190000,2.140000,2.160000,1.886451,98000
2008-04-01,2.150000,2.200000,2.150000,2.150000,1.877717,229000
2008-04-02,2.170000,2.190000,2.160000,2.180000,1.903918,312000
2008-04-03,2.120000,2.250000,2.120000,2.250000,1.965053,474000
2008-04-07,2.300000,2.300000,2.250000,2.290000,1.999987,285000
2008-04-08,2.290000,2.300000,2.220000,2.290000,1.999987,1017000
2008-04-09,2.280000,2.300000,2.210000,2.230000,1.947585,260000
2008-04-10,2.200000,2.270000,2.200000,2.270000,1.982520,480000
2008-04-11,2.280000,2.320000,2.270000,2.300000,2.008720,916000
2008-04-14,2.300000,2.300000,2.050000,2.200000,1.921385,2491000
2008-04-15,2.150000,2.220000,2.100000,2.190000,1.912651,450000
2008-04-16,2.160000,2.200000,2.110000,2.130000,1.860250,560000
2008-04-17,2.200000,2.200000,2.100000,2.110000,1.842782,472000
2008-04-18,2.100000,2.110000,2.090000,2.090000,1.825315,225000
2008-04-21,2.100000,2.190000,2.060000,2.100000,1.834049,881000
2008-04-22,2.070000,2.190000,2.060000,2.190000,1.912651,426000
2008-04-23,2.150000,2.220000,2.150000,2.190000,1.912651,1504000
2008-04-24,2.160000,2.230000,2.150000,2.160000,1.886451,1816000
2008-04-25,2.230000,2.380000,2.160000,2.350000,2.052388,2499000
2008-04-28,2.350000,2.550000,2.350000,2.380000,2.078589,3232000
2008-04-29,2.380000,2.510000,2.380000,2.490000,2.174658,3100000
2008-04-30,2.500000,2.590000,2.260000,2.350000,2.052388,4278000
2008-05-02,2.380000,2.460000,2.350000,2.360000,2.061122,1566000
2008-05-05,2.390000,2.450000,2.300000,2.350000,2.052388,2961000
2008-05-06,2.350000,2.500000,2.350000,2.500000,2.183392,2284000
2008-05-07,2.540000,2.540000,2.470000,2.510000,2.192125,5771000
2008-05-08,2.540000,2.550000,2.460000,2.500000,2.183392,4537000
2008-05-09,2.500000,2.560000,2.470000,2.500000,2.183392,695000
2008-05-13,2.470000,2.640000,2.470000,2.620000,2.288194,3854000
2008-05-14,2.640000,2.640000,2.520000,2.600000,2.270727,1402000
2008-05-15,2.600000,2.630000,2.580000,2.610000,2.279461,1073000
2008-05-16,2.650000,2.650000,2.600000,2.630000,2.296928,1426000
2008-05-19,2.640000,2.650000,2.500000,2.550000,2.227060,710000
2008-05-20,2.550000,2.550000,2.480000,2.500000,2.183392,1013000
2008-05-21,2.470000,2.480000,2.430000,2.450000,2.139724,1024000
2008-05-22,2.450000,2.450000,2.380000,2.400000,2.096056,1320000
2008-05-23,2.480000,2.480000,2.390000,2.420000,2.113523,3593000
2008-05-26,2.420000,2.420000,2.350000,2.350000,2.052388,929000
2008-05-27,2.380000,2.390000,2.360000,2.370000,2.069855,377000
2008-05-28,2.370000,2.470000,2.370000,2.400000,2.096056,267000
2008-05-29,2.460000,2.540000,2.450000,2.540000,2.218326,1087000
2008-05-30,2.550000,2.660000,2.550000,2.660000,2.323129,3595000
2008-06-02,2.610000,2.660000,2.610000,2.630000,2.296928,1414000
2008-06-03,2.630000,2.630000,2.570000,2.610000,2.279461,644000
2008-06-04,2.600000,2.650000,2.600000,2.650000,2.314395,1112000
2008-06-05,2.630000,2.630000,2.580000,2.600000,2.270727,701000
2008-06-06,2.570000,2.600000,2.520000,2.590000,2.261994,718000
2008-06-10,2.490000,2.520000,2.450000,2.450000,2.139724,790000
2008-06-11,2.450000,2.570000,2.450000,2.470000,2.157191,441000
2008-06-12,2.400000,2.450000,2.360000,2.400000,2.096056,649000
2008-06-13,2.400000,2.410000,2.330000,2.340000,2.043655,248000
2008-06-16,2.360000,2.470000,2.360000,2.470000,2.157191,92000
2008-06-17,2.380000,2.400000,2.380000,2.400000,2.096056,84000
2008-06-18,2.400000,2.490000,2.380000,2.430000,2.122257,168000
2008-06-19,2.430000,2.520000,2.430000,2.440000,2.130991,421000
2008-06-20,2.490000,2.500000,2.400000,2.400000,2.096056,395000
2008-06-23,2.420000,2.420000,2.300000,2.360000,2.061122,821000
2008-06-24,2.400000,2.450000,2.390000,2.400000,2.096056,620000
2008-06-25,2.400000,2.450000,2.400000,2.450000,2.139724,264000
2008-06-26,2.460000,2.500000,2.450000,2.470000,2.157191,633000
2008-06-27,2.490000,2.490000,2.380000,2.390000,2.087323,622000
2008-06-30,2.400000,2.440000,2.360000,2.400000,2.096056,293000
2008-07-02,2.380000,2.380000,2.330000,2.350000,2.052388,268000
2008-07-03,2.390000,2.400000,2.290000,2.290000,1.999987,508000
2008-07-04,2.320000,2.390000,2.320000,2.350000,2.052388,271000
2008-07-07,2.440000,2.440000,2.350000,2.400000,2.096056,1036000
2008-07-08,2.400000,2.400000,2.290000,2.290000,1.999987,204000
2008-07-09,2.330000,2.340000,2.300000,2.330000,2.034921,666000
2008-07-10,2.300000,2.350000,2.300000,2.350000,2.052388,493500
2008-07-11,2.350000,2.410000,2.350000,2.410000,2.104790,1065000
2008-07-14,2.410000,2.410000,2.350000,2.400000,2.096056,348000
2008-07-15,2.400000,2.420000,2.300000,2.300000,2.008720,596000
2008-07-16,2.310000,2.330000,2.310000,2.320000,2.026188,97000
2008-07-17,2.370000,2.380000,2.350000,2.380000,2.078589,244000
2008-07-18,2.390000,2.400000,2.360000,2.360000,2.061122,252000
2008-07-21,2.380000,2.500000,2.380000,2.470000,2.157191,977000
2008-07-22,2.420000,2.460000,2.420000,2.460000,2.148458,40000
2008-07-23,2.460000,2.470000,2.420000,2.430000,2.122257,329000
2008-07-24,2.430000,2.450000,2.390000,2.430000,2.122257,876000
2008-07-25,2.430000,2.430000,2.380000,2.400000,2.096056,196000
2008-07-28,2.420000,2.420000,2.280000,2.350000,2.052388,814000
2008-07-29,2.310000,2.320000,2.280000,2.300000,2.008720,495000
2008-07-30,2.350000,2.350000,2.290000,2.290000,1.999987,351000
2008-07-31,2.340000,2.340000,2.280000,2.300000,2.008720,495500
2008-08-01,2.290000,2.290000,2.250000,2.270000,1.982520,175000
2008-08-04,2.340000,2.340000,2.240000,2.270000,1.982520,174000
2008-08-05,2.270000,2.270000,2.090000,2.090000,1.825315,1047000
2008-08-06,2.090000,2.090000,2.090000,2.090000,1.825315,0
2008-08-07,2.100000,2.150000,2.030000,2.090000,1.825315,1167000
2008-08-08,2.090000,2.090000,2.060000,2.060000,1.799115,295000
2008-08-11,2.050000,2.080000,2.030000,2.060000,1.799115,1353000
2008-08-12,2.050000,2.080000,2.010000,2.050000,1.790381,837000
2008-08-13,1.950000,2.000000,1.900000,2.000000,1.746714,2612000
2008-08-14,2.030000,2.030000,1.900000,1.920000,1.676845,1061000
2008-08-15,1.960000,1.960000,1.760000,1.770000,1.545841,2145000
2008-08-18,1.760000,1.760000,1.540000,1.650000,1.441039,4427000
2008-08-19,1.650000,1.650000,1.560000,1.620000,1.414838,2504000
2008-08-20,1.630000,1.790000,1.630000,1.780000,1.554575,879000
2008-08-21,1.800000,1.860000,1.750000,1.830000,1.598243,1891000
2008-08-22,null,null,null,null,null,null
2008-08-25,1.880000,1.890000,1.820000,1.890000,1.650644,2012000
2008-08-26,1.850000,1.920000,1.850000,1.900000,1.659378,1420000
2008-08-27,1.900000,1.910000,1.900000,1.900000,1.659378,293000
2008-08-28,1.900000,1.930000,1.900000,1.920000,1.676845,260000
2008-08-29,1.910000,1.910000,1.900000,1.910000,1.668111,261000
2008-09-01,1.900000,1.930000,1.900000,1.910000,1.668111,101000
2008-09-02,1.900000,1.920000,1.890000,1.900000,1.659378,120000
2008-09-03,1.900000,1.980000,1.900000,1.960000,1.711779,270000
2008-09-04,1.910000,1.950000,1.860000,1.870000,1.633177,159000
2008-09-05,1.780000,1.860000,1.780000,1.830000,1.598243,553000
2008-09-08,1.820000,1.830000,1.820000,1.830000,1.598243,31000
2008-09-09,1.700000,1.860000,1.700000,1.860000,1.624444,130000
2008-09-10,1.830000,1.840000,1.770000,1.830000,1.598243,579000
2008-09-11,1.840000,1.860000,1.720000,1.780000,1.554575,1181000
2008-09-12,1.810000,1.920000,1.800000,1.920000,1.676845,1876000
2008-09-16,1.800000,1.800000,1.740000,1.740000,1.519641,579000
2008-09-17,1.780000,1.930000,1.760000,1.900000,1.659378,668000
2008-09-18,1.650000,1.740000,1.650000,1.720000,1.502174,1175000
2008-09-19,1.700000,1.700000,1.610000,1.650000,1.441039,625000
2008-09-22,1.680000,1.690000,1.620000,1.640000,1.432305,220000
2008-09-23,1.550000,1.700000,1.550000,1.660000,1.449772,672000
2008-09-24,1.660000,1.700000,1.620000,1.650000,1.441039,332000
2008-09-25,1.690000,1.760000,1.690000,1.760000,1.537108,1188000
2008-09-26,1.760000,1.760000,1.750000,1.750000,1.528374,578000
2008-09-29,1.750000,1.800000,1.660000,1.750000,1.528374,125000
2008-09-30,1.650000,1.750000,1.650000,1.720000,1.502174,368000
2008-10-02,1.740000,1.820000,1.740000,1.750000,1.528374,218000
2008-10-03,1.750000,1.800000,1.660000,1.800000,1.572042,475000
2008-10-06,1.750000,1.750000,1.720000,1.750000,1.528374,574000
2008-10-08,1.750000,1.750000,1.560000,1.660000,1.449772,797000
2008-10-09,1.630000,1.630000,1.580000,1.620000,1.414838,282000
2008-10-10,1.550000,1.550000,1.420000,1.430000,1.248900,370000
2008-10-13,1.420000,1.430000,1.270000,1.360000,1.187765,367000
2008-10-14,1.400000,1.450000,1.310000,1.350000,1.179032,656000
2008-10-15,1.300000,1.330000,1.240000,1.250000,1.091696,63000
2008-10-16,1.200000,1.200000,1.100000,1.200000,1.048028,306000
2008-10-17,1.110000,1.190000,1.110000,1.120000,0.978160,72000
2008-10-20,1.160000,1.190000,1.090000,1.130000,0.986893,372000
2008-10-21,1.130000,1.180000,1.100000,1.150000,1.004360,903000
2008-10-22,1.140000,1.180000,1.100000,1.140000,0.995627,737000
2008-10-23,1.100000,1.160000,1.100000,1.150000,1.004360,1916000
2008-10-24,1.170000,1.180000,1.000000,1.090000,0.951959,1161000
2008-10-27,1.140000,1.140000,0.780000,0.920000,0.803488,377000
2008-10-28,0.980000,0.980000,0.880000,0.950000,0.829689,620000
2008-10-29,1.000000,1.000000,0.900000,0.960000,0.838422,223000
2008-10-30,1.000000,1.000000,0.880000,0.900000,0.786021,887000
2008-10-31,0.900000,0.940000,0.890000,0.940000,0.820955,626000
2008-11-03,0.930000,0.930000,0.870000,0.880000,0.768554,715000
2008-11-04,0.900000,0.950000,0.890000,0.940000,0.820955,984000
2008-11-05,0.920000,1.020000,0.920000,1.000000,0.873357,892000
2008-11-06,1.000000,1.000000,0.970000,0.980000,0.855890,1909000
2008-11-07,0.980000,0.990000,0.960000,0.980000,0.855890,181000
2008-11-10,1.000000,1.010000,0.990000,1.010000,0.882090,190000
2008-11-11,1.010000,1.040000,0.960000,1.000000,0.873357,799000
2008-11-12,1.000000,1.090000,0.970000,1.000000,0.873357,1234000
2008-11-13,1.000000,1.000000,0.910000,1.000000,0.873357,77000
2008-11-14,0.970000,0.990000,0.970000,0.990000,0.864623,256000
2008-11-17,0.960000,0.980000,0.950000,0.950000,0.829689,140000
2008-11-18,0.950000,0.950000,0.940000,0.950000,0.829689,247000
2008-11-19,0.950000,0.960000,0.920000,0.920000,0.803488,238000
2008-11-20,0.900000,0.900000,0.880000,0.880000,0.768554,95000
2008-11-21,0.860000,0.880000,0.850000,0.860000,0.751087,334000
2008-11-24,0.850000,0.850000,0.830000,0.830000,0.724886,220000
2008-11-25,0.840000,0.850000,0.820000,0.820000,0.716152,333000
2008-11-26,0.830000,0.850000,0.810000,0.810000,0.707419,374000
2008-11-27,0.820000,0.830000,0.760000,0.760000,0.663751,1318000
2008-11-28,0.750000,0.790000,0.750000,0.790000,0.689952,182000
2008-12-01,0.800000,0.830000,0.800000,0.810000,0.707419,463000
2008-12-02,0.800000,0.840000,0.800000,0.820000,0.716152,1055000
2008-12-03,0.840000,0.900000,0.840000,0.900000,0.786021,474000
2008-12-04,0.930000,0.940000,0.870000,0.890000,0.777287,429000
2008-12-05,0.860000,0.860000,0.850000,0.850000,0.742353,114000
2008-12-08,0.870000,0.890000,0.860000,0.870000,0.759820,351000
2008-12-09,0.870000,0.870000,0.850000,0.860000,0.751087,275000
2008-12-10,0.860000,0.890000,0.860000,0.880000,0.768554,1715000
2008-12-11,0.880000,0.940000,0.870000,0.900000,0.786021,6197000
2008-12-12,0.900000,0.900000,0.830000,0.850000,0.742353,1067000
2008-12-15,0.890000,0.890000,0.840000,0.840000,0.733620,943000
2008-12-16,0.830000,0.840000,0.820000,0.830000,0.724886,757000
2008-12-17,0.840000,0.840000,0.780000,0.800000,0.698685,3908000
2008-12-18,0.770000,0.830000,0.770000,0.820000,0.716152,812000
2008-12-19,0.830000,0.880000,0.820000,0.870000,0.759820,2067000
2008-12-22,0.900000,0.910000,0.860000,0.880000,0.768554,1496000
2008-12-23,0.860000,0.900000,0.840000,0.850000,0.742353,433000
2008-12-24,0.850000,0.910000,0.850000,0.880000,0.768554,702000
2008-12-29,0.850000,0.950000,0.850000,0.930000,0.812222,1464000
2008-12-30,0.940000,1.070000,0.940000,1.030000,0.899557,4809000
2008-12-31,1.050000,1.140000,1.050000,1.130000,0.986893,4049000
2009-01-02,1.050000,1.130000,1.050000,1.090000,0.951959,265000
2009-01-05,1.090000,1.110000,1.000000,1.040000,0.908291,1132000
2009-01-06,1.100000,1.100000,1.010000,1.080000,0.943225,1029000
2009-01-07,1.060000,1.120000,1.050000,1.080000,0.943225,2547000
2009-01-08,1.010000,1.060000,1.010000,1.030000,0.899557,1139000
2009-01-09,1.050000,1.050000,1.030000,1.030000,0.899557,1038000
2009-01-12,1.000000,1.000000,0.970000,0.990000,0.864623,411000
2009-01-13,1.000000,1.000000,0.960000,0.990000,0.864623,890000
2009-01-14,1.000000,1.000000,0.980000,0.980000,0.855890,414000
2009-01-15,0.970000,0.980000,0.930000,0.980000,0.855890,1109000
2009-01-16,0.970000,0.970000,0.950000,0.960000,0.838422,132000
2009-01-19,0.950000,0.980000,0.950000,0.980000,0.855890,213000
2009-01-20,0.970000,0.970000,0.950000,0.970000,0.847156,331000
2009-01-21,0.960000,0.970000,0.930000,0.960000,0.838422,280000
2009-01-22,0.900000,0.950000,0.900000,0.930000,0.812222,799000
2009-01-23,0.890000,0.970000,0.890000,0.950000,0.829689,791000
2009-01-29,0.950000,0.970000,0.950000,0.950000,0.829689,59000
2009-01-30,0.960000,0.980000,0.960000,0.960000,0.838422,343000
2009-02-02,0.950000,0.950000,0.930000,0.930000,0.812222,139000
2009-02-03,0.950000,0.950000,0.940000,0.940000,0.820955,118000
2009-02-04,0.940000,0.960000,0.940000,0.950000,0.829689,258000
2009-02-05,0.950000,0.950000,0.940000,0.950000,0.829689,317000
2009-02-06,0.980000,0.980000,0.930000,0.940000,0.820955,579000
2009-02-09,0.940000,0.970000,0.940000,0.950000,0.829689,366000
2009-02-10,0.980000,0.980000,0.970000,0.980000,0.855890,73000
2009-02-11,0.970000,0.970000,0.960000,0.960000,0.838422,398000
2009-02-12,0.960000,0.980000,0.960000,0.980000,0.855890,163000
2009-02-13,0.990000,1.090000,0.990000,1.020000,0.890824,633000
2009-02-16,0.980000,1.020000,0.980000,0.990000,0.864623,264000
2009-02-17,1.000000,1.000000,0.990000,0.990000,0.864623,139000
2009-02-18,0.960000,0.990000,0.960000,0.980000,0.855890,130000
2009-02-19,0.980000,1.020000,0.980000,1.000000,0.873357,232000
2009-02-20,1.000000,1.010000,0.960000,1.000000,0.873357,918000
2009-02-23,0.970000,0.990000,0.970000,0.980000,0.855890,471000
2009-02-24,0.980000,0.980000,0.960000,0.970000,0.847156,267000
2009-02-25,0.950000,0.970000,0.950000,0.970000,0.847156,96000
2009-02-26,0.970000,0.980000,0.950000,0.970000,0.847156,1308000
2009-02-27,0.980000,1.000000,0.970000,0.990000,0.864623,405000
2009-03-02,0.950000,0.960000,0.950000,0.950000,0.829689,288000
2009-03-03,0.890000,0.950000,0.890000,0.940000,0.820955,45000
2009-03-04,0.880000,0.960000,0.880000,0.950000,0.829689,86000
2009-03-05,0.900000,0.960000,0.900000,0.930000,0.812222,702000
2009-03-06,0.880000,0.940000,0.880000,0.910000,0.794755,704000
2009-03-09,0.900000,0.940000,0.900000,0.920000,0.803488,125000
2009-03-10,0.910000,0.910000,0.900000,0.910000,0.794755,167000
2009-03-11,0.900000,0.940000,0.900000,0.920000,0.803488,583000
2009-03-12,0.920000,0.930000,0.900000,0.910000,0.794755,440000
2009-03-13,0.930000,0.930000,0.910000,0.920000,0.803488,624000
2009-03-16,0.920000,0.950000,0.920000,0.940000,0.820955,775000
2009-03-17,0.990000,0.990000,0.940000,0.970000,0.847156,429000
2009-03-18,0.970000,1.020000,0.960000,1.000000,0.873357,1266000
2009-03-19,1.000000,1.020000,0.980000,0.980000,0.855890,419000
2009-03-20,0.980000,1.020000,0.980000,1.010000,0.882090,459000
2009-03-23,1.000000,1.050000,0.990000,1.050000,0.917024,813000
2009-03-24,1.050000,1.050000,1.020000,1.030000,0.899557,2900000
2009-03-25,1.020000,1.040000,1.020000,1.030000,0.899557,829000
2009-03-26,1.050000,1.080000,1.040000,1.050000,0.917024,549000
2009-03-27,1.050000,1.070000,1.020000,1.050000,0.917024,1728000
2009-03-30,0.960000,1.020000,0.960000,1.000000,0.873357,2554000
2009-03-31,1.020000,1.060000,1.000000,1.000000,0.873357,655100
2009-04-01,1.000000,1.050000,1.000000,1.040000,0.908291,1921000
2009-04-02,1.040000,1.040000,1.030000,1.030000,0.899557,1751000
2009-04-03,1.010000,1.030000,1.010000,1.010000,0.882090,4381400
2009-04-06,1.030000,1.030000,1.010000,1.020000,0.890824,3362000
2009-04-07,1.040000,1.070000,1.030000,1.050000,0.917024,1676000
2009-04-08,1.050000,1.050000,1.030000,1.050000,0.917024,1606000
2009-04-09,1.060000,1.110000,1.040000,1.090000,0.951959,3800000
2009-04-14,1.130000,1.290000,1.100000,1.270000,1.109163,6940000
2009-04-15,1.260000,1.320000,1.200000,1.270000,1.109163,5744900
2009-04-16,1.350000,1.550000,1.350000,1.510000,1.318769,13813965
2009-04-17,1.530000,1.580000,1.360000,1.380000,1.205232,5830000
2009-04-20,1.380000,1.390000,1.300000,1.350000,1.179032,2085000
2009-04-21,1.330000,1.340000,1.280000,1.310000,1.144097,2601000
2009-04-22,1.350000,1.370000,1.310000,1.320000,1.152831,1403000
2009-04-23,1.330000,1.360000,1.300000,1.350000,1.179032,793000
2009-04-24,1.350000,1.370000,1.330000,1.360000,1.187765,576000
2009-04-27,1.370000,1.370000,1.180000,1.290000,1.126630,2089000
2009-04-28,1.300000,1.340000,1.220000,1.250000,1.091696,1070000
2009-04-29,1.260000,1.290000,1.250000,1.280000,1.117897,804000
2009-04-30,1.300000,1.360000,1.300000,1.350000,1.179032,2012000
2009-05-04,1.350000,1.410000,1.350000,1.390000,1.213966,1063000
2009-05-05,1.390000,1.450000,1.390000,1.400000,1.222699,1108000
2009-05-06,1.450000,1.480000,1.410000,1.460000,1.275101,2049000
2009-05-07,1.490000,1.490000,1.410000,1.460000,1.275101,979000
2009-05-08,1.460000,1.470000,1.410000,1.430000,1.248900,1066000
2009-05-11,1.440000,1.470000,1.350000,1.350000,1.179032,1038000
