Date,Open,High,Low,Close,Adj Close,Volume
2005-07-13,0.880000,0.880000,0.880000,0.880000,0.506571,250000
2005-07-14,0.890000,0.890000,0.870000,0.880000,0.506571,156000
2005-07-15,0.880000,0.880000,0.870000,0.870000,0.500814,94000
2005-07-18,0.870000,0.870000,0.870000,0.870000,0.500814,70000
2005-07-19,0.870000,0.870000,0.860000,0.860000,0.495058,192000
2005-07-20,0.860000,0.860000,0.850000,0.850000,0.489301,378000
2005-07-21,0.850000,0.860000,0.850000,0.850000,0.489301,1388735
2005-07-22,0.860000,0.860000,0.840000,0.840000,0.483545,446000
2005-07-25,0.860000,0.870000,0.860000,0.870000,0.500814,1268067
2005-07-26,0.860000,0.870000,0.860000,0.860000,0.495058,320000
2005-07-27,0.870000,0.870000,0.860000,0.860000,0.495058,202000
2005-07-28,0.860000,0.880000,0.860000,0.880000,0.506571,372000
2005-07-29,0.880000,0.880000,0.870000,0.870000,0.500814,224000
2005-08-01,0.880000,0.880000,0.870000,0.880000,0.506571,345800
2005-08-02,0.880000,0.880000,0.870000,0.870000,0.500814,290600
2005-08-03,0.880000,0.880000,0.860000,0.870000,0.500814,294000
2005-08-04,0.870000,0.870000,0.860000,0.860000,0.495058,134400
2005-08-05,0.870000,0.890000,0.870000,0.880000,0.506571,452000
2005-08-08,0.880000,0.910000,0.880000,0.910000,0.523840,1242000
2005-08-09,0.900000,0.900000,0.890000,0.890000,0.512327,632000
2005-08-10,0.900000,0.920000,0.900000,0.920000,0.529597,842617
2005-08-11,0.900000,0.900000,0.890000,0.890000,0.512327,264000
2005-08-12,0.890000,0.890000,0.880000,0.890000,0.512327,120000
2005-08-15,0.880000,0.890000,0.880000,0.880000,0.506571,259200
2005-08-16,0.880000,0.880000,0.880000,0.880000,0.506571,296000
2005-08-17,0.870000,0.880000,0.870000,0.880000,0.506571,144058
2005-08-18,0.880000,0.880000,0.870000,0.880000,0.506571,296200
2005-08-19,0.870000,0.880000,0.870000,0.880000,0.506571,214000
2005-08-22,0.870000,0.870000,0.860000,0.860000,0.495058,318000
2005-08-23,0.870000,0.870000,0.860000,0.870000,0.500814,270688
2005-08-24,0.860000,0.860000,0.860000,0.860000,0.495058,450000
2005-08-25,0.850000,0.850000,0.850000,0.850000,0.489301,20000
2005-08-26,0.870000,0.870000,0.870000,0.870000,0.500814,40000
2005-08-29,0.860000,0.860000,0.850000,0.860000,0.495058,42000
2005-08-30,0.850000,0.860000,0.850000,0.860000,0.495058,64000
2005-08-31,0.850000,0.860000,0.850000,0.850000,0.489301,100000
2005-09-01,0.850000,0.870000,0.850000,0.860000,0.495058,284000
2005-09-02,0.860000,0.880000,0.860000,0.880000,0.506571,496000
2005-09-05,0.880000,0.880000,0.870000,0.870000,0.500814,110147
2005-09-06,0.870000,0.870000,0.850000,0.860000,0.495058,310000
2005-09-07,0.840000,0.840000,0.800000,0.800000,0.460519,1914000
2005-09-08,0.800000,0.800000,0.790000,0.800000,0.460519,572000
2005-09-09,0.800000,0.800000,0.780000,0.780000,0.449006,326000
2005-09-12,0.790000,0.790000,0.780000,0.780000,0.449006,550066
2005-09-13,0.780000,0.780000,0.780000,0.780000,0.449006,110000
2005-09-14,0.780000,0.780000,0.750000,0.750000,0.431736,338400
2005-09-15,0.750000,0.810000,0.750000,0.810000,0.466275,594000
2005-09-16,0.810000,0.810000,0.770000,0.770000,0.443249,606000
2005-09-20,0.770000,0.780000,0.770000,0.780000,0.449006,1470600
2005-09-21,0.770000,0.770000,0.760000,0.760000,0.437493,548000
2005-09-22,0.770000,0.770000,0.760000,0.760000,0.437493,430000
2005-09-23,0.770000,0.770000,0.750000,0.750000,0.431736,1212000
2005-09-26,0.750000,0.750000,0.750000,0.750000,0.431736,24917
2005-09-27,0.740000,0.750000,0.740000,0.750000,0.431736,258168
2005-09-28,0.740000,0.740000,0.730000,0.730000,0.420223,860000
2005-09-29,0.740000,0.740000,0.730000,0.730000,0.420223,970000
2005-09-30,0.730000,0.740000,0.730000,0.740000,0.425980,333933
2005-10-03,0.740000,0.750000,0.740000,0.750000,0.431736,162000
2005-10-04,0.760000,0.760000,0.740000,0.740000,0.425980,428000
2005-10-05,0.730000,0.740000,0.730000,0.730000,0.420223,170000
2005-10-06,0.730000,0.730000,0.730000,0.730000,0.420223,298968
2005-10-07,0.730000,0.740000,0.720000,0.730000,0.420223,550
2005-10-10,0.730000,0.730000,0.730000,0.730000,0.420223,550
2005-10-12,0.730000,0.730000,0.710000,0.710000,0.408710,266000
2005-10-13,0.700000,0.720000,0.700000,0.720000,0.414467,390000
2005-10-14,0.710000,0.710000,0.710000,0.710000,0.408710,24000
2005-10-17,0.700000,0.710000,0.700000,0.710000,0.408710,34200
2005-10-18,0.700000,0.700000,0.700000,0.700000,0.402954,10000
2005-10-19,0.700000,0.700000,0.670000,0.670000,0.385684,572000
2005-10-20,0.690000,0.690000,0.670000,0.680000,0.391441,310000
2005-10-21,0.660000,0.680000,0.660000,0.670000,0.385684,176433
2005-10-24,0.670000,0.670000,0.670000,0.670000,0.385684,50000
2005-10-25,0.660000,0.670000,0.660000,0.670000,0.385684,268000
2005-10-26,0.670000,0.670000,0.670000,0.670000,0.385684,36000
2005-10-27,0.670000,0.670000,0.660000,0.660000,0.379928,104969
2005-10-28,0.690000,0.690000,0.660000,0.680000,0.391441,424000
2005-10-31,0.670000,0.670000,0.640000,0.640000,0.368415,982000
2005-11-01,0.650000,0.660000,0.650000,0.660000,0.379928,900600
2005-11-02,0.660000,0.680000,0.660000,0.680000,0.391441,264400
2005-11-03,0.670000,0.680000,0.670000,0.680000,0.391441,52000
2005-11-04,0.680000,0.680000,0.670000,0.670000,0.385684,294000
2005-11-07,0.650000,0.650000,0.650000,0.650000,0.374171,230000
2005-11-08,0.650000,0.660000,0.640000,0.660000,0.379928,82000
2005-11-09,0.660000,0.670000,0.650000,0.670000,0.385684,182000
2005-11-10,0.670000,0.690000,0.660000,0.690000,0.397197,224000
2005-11-11,0.670000,0.680000,0.660000,0.680000,0.391441,338000
2005-11-14,0.670000,0.680000,0.670000,0.670000,0.385684,64000
2005-11-15,0.660000,0.690000,0.660000,0.680000,0.391441,186058
2005-11-16,0.670000,0.680000,0.670000,0.680000,0.391441,178000
2005-11-17,0.660000,0.680000,0.660000,0.670000,0.385684,160000
2005-11-18,0.660000,0.670000,0.660000,0.670000,0.385684,224000
2005-11-21,0.670000,0.670000,0.670000,0.670000,0.385684,0
2005-11-22,0.670000,0.690000,0.660000,0.670000,0.385684,86000
2005-11-23,0.660000,0.680000,0.660000,0.670000,0.385684,34000
2005-11-24,0.670000,0.680000,0.660000,0.670000,0.385684,266000
2005-11-25,0.690000,0.720000,0.690000,0.710000,0.408710,886000
2005-11-28,0.710000,0.720000,0.710000,0.710000,0.408710,160600
2005-11-29,0.720000,0.720000,0.710000,0.720000,0.414467,298000
2005-11-30,0.710000,0.710000,0.700000,0.700000,0.402954,228000
2005-12-01,0.700000,0.700000,0.690000,0.690000,0.397197,144366
2005-12-02,0.680000,0.690000,0.680000,0.690000,0.397197,72916
2005-12-05,0.690000,0.690000,0.690000,0.690000,0.397197,10000
2005-12-06,0.670000,0.700000,0.670000,0.680000,0.391441,1938000
2005-12-07,0.680000,0.680000,0.670000,0.670000,0.385684,426000
2005-12-08,0.670000,0.690000,0.670000,0.690000,0.397197,290400
2005-12-09,0.680000,0.690000,0.660000,0.680000,0.391441,600
2005-12-12,0.670000,0.690000,0.670000,0.670000,0.385684,610812
2005-12-13,0.680000,0.700000,0.680000,0.680000,0.391441,238000
2005-12-14,0.680000,0.690000,0.680000,0.690000,0.397197,76000
2005-12-15,0.700000,0.700000,0.700000,0.700000,0.402954,72038
2005-12-16,0.700000,0.700000,0.670000,0.700000,0.402954,1240000
2005-12-19,0.700000,0.700000,0.700000,0.700000,0.402954,0
2005-12-20,0.680000,0.680000,0.680000,0.680000,0.391441,122000
2005-12-21,0.700000,0.700000,0.680000,0.680000,0.391441,330200
2005-12-22,0.680000,0.690000,0.680000,0.680000,0.391441,766000
2005-12-23,0.680000,0.700000,0.680000,0.700000,0.402954,34000
2005-12-28,0.700000,0.700000,0.680000,0.680000,0.391441,500000
2005-12-29,0.670000,0.690000,0.670000,0.690000,0.397197,572000
2005-12-30,0.690000,0.700000,0.690000,0.700000,0.402954,150000
2006-01-03,0.700000,0.710000,0.700000,0.710000,0.408710,15604
2006-01-04,0.680000,0.680000,0.680000,0.680000,0.391441,2000
2006-01-05,0.670000,0.700000,0.670000,0.700000,0.402954,670037
2006-01-06,0.680000,0.690000,0.680000,0.680000,0.391441,50537
2006-01-09,0.690000,0.700000,0.690000,0.700000,0.402954,530800
2006-01-10,0.700000,0.700000,0.680000,0.700000,0.402954,666000
2006-01-11,0.690000,0.690000,0.680000,0.690000,0.397197,330000
2006-01-12,0.690000,0.690000,0.690000,0.690000,0.397197,144294
2006-01-13,0.690000,0.700000,0.690000,0.700000,0.402954,286000
2006-01-16,0.700000,0.700000,0.690000,0.700000,0.402954,130000
2006-01-17,0.700000,0.700000,0.690000,0.690000,0.397197,496000
2006-01-18,0.690000,0.700000,0.690000,0.700000,0.402954,152600
2006-01-19,0.700000,0.700000,0.700000,0.700000,0.402954,192533
2006-01-20,0.710000,0.710000,0.700000,0.700000,0.402954,550000
2006-01-23,0.690000,0.700000,0.690000,0.690000,0.397197,144000
2006-01-24,0.690000,0.690000,0.690000,0.690000,0.397197,132000
2006-01-25,0.730000,0.730000,0.700000,0.720000,0.414467,302000
2006-01-26,0.710000,0.710000,0.710000,0.710000,0.408710,290000
2006-01-27,0.710000,0.720000,0.710000,0.710000,0.408710,176000
2006-02-01,0.710000,0.720000,0.710000,0.720000,0.414467,484000
2006-02-02,0.720000,0.750000,0.720000,0.750000,0.431736,1186000
2006-02-03,0.740000,0.740000,0.730000,0.730000,0.420223,326000
2006-02-06,0.720000,0.760000,0.720000,0.760000,0.437493,400000
2006-02-07,0.750000,0.760000,0.740000,0.760000,0.437493,700000
2006-02-08,0.750000,0.750000,0.740000,0.750000,0.431736,272000
2006-02-09,0.740000,0.750000,0.730000,0.750000,0.431736,168000
2006-02-10,0.740000,0.750000,0.730000,0.750000,0.431736,296000
2006-02-13,0.730000,0.730000,0.720000,0.720000,0.414467,288000
2006-02-14,0.730000,0.730000,0.730000,0.730000,0.420223,50000
2006-02-15,0.730000,0.730000,0.720000,0.730000,0.420223,262167
2006-02-16,0.740000,0.750000,0.740000,0.740000,0.425980,84000
2006-02-17,0.730000,0.750000,0.730000,0.740000,0.425980,318000
2006-02-20,0.730000,0.740000,0.720000,0.740000,0.425980,192000
2006-02-21,0.730000,0.740000,0.730000,0.740000,0.425980,164000
2006-02-22,0.730000,0.740000,0.720000,0.740000,0.425980,318000
2006-02-23,0.730000,0.740000,0.730000,0.740000,0.425980,556000
2006-02-24,0.740000,0.740000,0.720000,0.730000,0.420223,628000
2006-02-27,0.720000,0.730000,0.720000,0.730000,0.420223,187000
2006-02-28,0.720000,0.730000,0.710000,0.730000,0.420223,458000
2006-03-01,0.720000,0.720000,0.720000,0.720000,0.414467,60000
2006-03-02,0.730000,0.730000,0.730000,0.730000,0.420223,120000
2006-03-03,0.730000,0.730000,0.720000,0.720000,0.414467,266000
2006-03-06,0.720000,0.770000,0.720000,0.760000,0.437493,3118000
2006-03-07,0.780000,0.850000,0.770000,0.830000,0.477788,9154000
2006-03-08,0.830000,0.830000,0.780000,0.790000,0.454762,3400000
2006-03-09,0.800000,0.820000,0.760000,0.760000,0.437493,2764400
2006-03-10,0.810000,0.820000,0.770000,0.770000,0.443249,2868000
2006-03-13,0.790000,0.800000,0.780000,0.780000,0.449006,1504000
2006-03-14,0.770000,0.780000,0.750000,0.750000,0.431736,744000
2006-03-15,0.760000,0.760000,0.750000,0.750000,0.431736,810000
2006-03-16,0.740000,0.750000,0.740000,0.750000,0.431736,314000
2006-03-17,0.740000,0.750000,0.740000,0.750000,0.431736,1018286
2006-03-20,0.750000,0.750000,0.720000,0.730000,0.420223,3242700
2006-03-21,0.730000,0.740000,0.730000,0.740000,0.425980,1180000
2006-03-22,0.730000,0.740000,0.720000,0.740000,0.425980,1128
2006-03-23,0.740000,0.740000,0.730000,0.730000,0.420223,674000
2006-03-24,0.720000,0.730000,0.720000,0.720000,0.414467,882600
2006-03-27,0.730000,0.740000,0.730000,0.730000,0.420223,357700
2006-03-28,0.730000,0.740000,0.730000,0.740000,0.425980,328000
2006-03-29,0.740000,0.740000,0.730000,0.740000,0.425980,798000
2006-03-30,0.730000,0.750000,0.730000,0.750000,0.431736,1807427
2006-03-31,0.740000,0.740000,0.730000,0.740000,0.425980,338366
2006-04-03,0.730000,0.740000,0.730000,0.730000,0.420223,454000
2006-04-04,0.730000,0.760000,0.730000,0.750000,0.431736,1874000
2006-04-06,0.750000,0.770000,0.740000,0.770000,0.443249,1528000
2006-04-07,0.750000,0.760000,0.750000,0.750000,0.431736,324000
2006-04-10,0.750000,0.750000,0.740000,0.750000,0.431736,948000
2006-04-11,0.740000,0.740000,0.730000,0.730000,0.420223,280000
2006-04-12,0.730000,0.740000,0.730000,0.730000,0.420223,154000
2006-04-13,0.730000,0.750000,0.730000,0.750000,0.431736,796000
2006-04-18,0.750000,0.750000,0.730000,0.730000,0.420223,964000
2006-04-19,0.740000,0.740000,0.730000,0.730000,0.420223,666000
2006-04-20,0.730000,0.740000,0.730000,0.740000,0.425980,778200
2006-04-21,0.730000,0.740000,0.730000,0.730000,0.420223,328000
2006-04-24,0.730000,0.730000,0.720000,0.720000,0.414467,218000
2006-04-25,0.720000,0.730000,0.710000,0.730000,0.420223,698000
2006-04-26,0.730000,0.730000,0.710000,0.720000,0.414467,150000
2006-04-27,0.730000,0.730000,0.720000,0.720000,0.414467,148000
2006-04-28,0.720000,0.730000,0.710000,0.720000,0.414467,320000
2006-05-02,0.720000,0.740000,0.720000,0.740000,0.425980,436000
2006-05-03,0.710000,0.730000,0.710000,0.730000,0.430104,322000
2006-05-04,0.720000,0.720000,0.710000,0.720000,0.424212,126000
2006-05-08,0.720000,0.730000,0.710000,0.730000,0.430104,256000
2006-05-09,0.720000,0.720000,0.710000,0.720000,0.424212,456000
2006-05-10,0.730000,0.730000,0.710000,0.720000,0.424212,478426
2006-05-11,0.720000,0.730000,0.710000,0.730000,0.430104,738000
2006-05-12,0.710000,0.720000,0.710000,0.720000,0.424212,139888
2006-05-15,0.720000,0.720000,0.710000,0.710000,0.418320,340000
2006-05-16,0.720000,0.720000,0.690000,0.690000,0.406537,806000
2006-05-17,0.710000,0.710000,0.700000,0.710000,0.418320,358000
2006-05-18,0.690000,0.710000,0.680000,0.710000,0.418320,586834
2006-05-19,0.710000,0.750000,0.710000,0.750000,0.441888,2918000
2006-05-22,0.750000,0.750000,0.720000,0.720000,0.424212,909285
2006-05-23,0.710000,0.730000,0.710000,0.730000,0.430104,420000
2006-05-24,0.730000,0.730000,0.710000,0.720000,0.424212,198000
2006-05-25,0.720000,0.720000,0.700000,0.720000,0.424212,506000
2006-05-26,0.700000,0.700000,0.700000,0.700000,0.412429,1346000
2006-05-29,0.700000,0.720000,0.700000,0.720000,0.424212,64000
2006-05-30,0.720000,0.720000,0.700000,0.700000,0.412429,100000
2006-06-01,0.700000,0.720000,0.690000,0.700000,0.412429,399964
2006-06-02,0.690000,0.700000,0.690000,0.700000,0.412429,286000
2006-06-05,0.700000,0.700000,0.690000,0.690000,0.406537,214
2006-06-06,0.690000,0.700000,0.690000,0.700000,0.412429,136000
2006-06-07,0.700000,0.700000,0.680000,0.690000,0.406537,510000
2006-06-08,0.680000,0.680000,0.670000,0.670000,0.394753,1126000
2006-06-09,0.670000,0.670000,0.670000,0.670000,0.394753,238000
2006-06-12,0.640000,0.680000,0.640000,0.670000,0.394753,86000
2006-06-13,0.650000,0.670000,0.650000,0.670000,0.394753,18000
2006-06-14,0.660000,0.670000,0.660000,0.670000,0.394753,234000
2006-06-15,0.650000,0.660000,0.650000,0.660000,0.388861,170000
2006-06-16,0.660000,0.680000,0.660000,0.680000,0.400645,150000
2006-06-19,0.660000,0.680000,0.660000,0.680000,0.400645,266000
2006-06-20,0.680000,0.680000,0.680000,0.680000,0.400645,0
2006-06-21,0.680000,0.700000,0.680000,0.690000,0.406537,950000
2006-06-22,0.690000,0.690000,0.690000,0.690000,0.406537,220029
2006-06-23,0.690000,0.690000,0.680000,0.690000,0.406537,142000
2006-06-26,0.680000,0.690000,0.680000,0.680000,0.400645,412000
2006-06-27,0.680000,0.680000,0.680000,0.680000,0.400645,10000
2006-06-28,0.680000,0.690000,0.680000,0.690000,0.406537,370000
2006-06-29,0.690000,0.690000,0.690000,0.690000,0.406537,0
2006-06-30,0.700000,0.700000,0.690000,0.700000,0.412429,24000
2006-07-03,0.700000,0.700000,0.700000,0.700000,0.412429,0
2006-07-04,0.700000,0.700000,0.700000,0.700000,0.412429,0
2006-07-05,0.700000,0.700000,0.700000,0.700000,0.412429,0
2006-07-06,0.700000,0.700000,0.700000,0.700000,0.412429,0
2006-07-07,0.700000,0.700000,0.700000,0.700000,0.412429,0
2006-07-10,0.680000,0.710000,0.680000,0.710000,0.418320,696000
2006-07-11,0.700000,0.700000,0.690000,0.700000,0.412429,370000
2006-07-12,0.690000,0.710000,0.690000,0.710000,0.418320,122000
2006-07-13,0.710000,0.710000,0.680000,0.680000,0.400645,949966
2006-07-14,0.680000,0.690000,0.680000,0.680000,0.400645,86000
2006-07-17,0.680000,0.690000,0.680000,0.690000,0.406537,112182
2006-07-18,0.680000,0.680000,0.680000,0.680000,0.400645,30000
2006-07-19,0.680000,0.690000,0.680000,0.690000,0.406537,284000
2006-07-20,0.690000,0.700000,0.690000,0.700000,0.412429,1044029
2006-07-21,0.690000,0.700000,0.690000,0.700000,0.412429,320000
2006-07-24,0.690000,0.700000,0.680000,0.700000,0.412429,144000
2006-07-25,0.690000,0.700000,0.690000,0.690000,0.406537,260000
2006-07-26,0.690000,0.700000,0.680000,0.700000,0.412429,82000
2006-07-27,0.690000,0.700000,0.690000,0.700000,0.412429,240000
2006-07-28,0.690000,0.700000,0.680000,0.700000,0.412429,374000
2006-07-31,0.690000,0.700000,0.680000,0.700000,0.412429,942916
2006-08-01,0.680000,0.700000,0.680000,0.700000,0.412429,13335
2006-08-02,0.690000,0.700000,0.680000,0.700000,0.412429,598000
2006-08-03,0.690000,0.700000,0.690000,0.700000,0.412429,570000
2006-08-04,0.690000,0.690000,0.690000,0.690000,0.406537,785253
2006-08-07,0.680000,0.690000,0.680000,0.690000,0.406537,192000
2006-08-08,0.700000,0.700000,0.690000,0.690000,0.406537,80000
2006-08-09,0.690000,0.700000,0.690000,0.690000,0.406537,392600
2006-08-10,0.690000,0.690000,0.690000,0.690000,0.406537,95028
2006-08-11,0.690000,0.690000,0.690000,0.690000,0.406537,104200
2006-08-14,0.690000,0.690000,0.690000,0.690000,0.406537,500242
2006-08-15,0.690000,0.690000,0.690000,0.690000,0.406537,70000
2006-08-16,0.700000,0.700000,0.690000,0.700000,0.412429,1160000
2006-08-17,0.710000,0.710000,0.700000,0.700000,0.412429,174000
2006-08-18,0.700000,0.710000,0.690000,0.710000,0.418320,432200
2006-08-21,0.690000,0.710000,0.690000,0.710000,0.418320,29000
2006-08-22,0.700000,0.700000,0.690000,0.700000,0.412429,164000
2006-08-23,0.700000,0.700000,0.700000,0.700000,0.412429,0
2006-08-24,0.690000,0.700000,0.690000,0.690000,0.406537,552000
2006-08-25,0.700000,0.700000,0.700000,0.700000,0.412429,960000
2006-08-28,0.700000,0.700000,0.700000,0.700000,0.412429,260892
2006-08-29,0.700000,0.700000,0.700000,0.700000,0.412429,478000
2006-08-30,0.700000,0.700000,0.700000,0.700000,0.412429,164000
2006-08-31,0.700000,0.710000,0.700000,0.700000,0.412429,246000
2006-09-01,0.710000,0.720000,0.700000,0.710000,0.418320,691885
2006-09-04,0.720000,0.720000,0.710000,0.720000,0.424212,160029
2006-09-05,0.720000,0.730000,0.720000,0.720000,0.424212,652000
2006-09-06,0.730000,0.740000,0.730000,0.740000,0.435996,1052182
2006-09-07,0.730000,0.740000,0.730000,0.740000,0.435996,336000
2006-09-08,0.740000,0.750000,0.730000,0.730000,0.430104,246000
2006-09-11,0.740000,0.740000,0.720000,0.730000,0.430104,1080000
2006-09-12,0.750000,0.750000,0.720000,0.720000,0.424212,1960000
2006-09-13,0.720000,0.730000,0.710000,0.710000,0.418320,1070000
2006-09-14,0.720000,0.720000,0.710000,0.710000,0.418320,804000
2006-09-15,0.720000,0.720000,0.710000,0.710000,0.418320,62000
2006-09-18,0.710000,0.720000,0.710000,0.710000,0.418320,186000
2006-09-19,0.710000,0.710000,0.710000,0.710000,0.418320,120000
2006-09-20,0.710000,0.710000,0.710000,0.710000,0.418320,466029
2006-09-21,0.710000,0.720000,0.710000,0.720000,0.424212,422600
2006-09-22,0.710000,0.710000,0.700000,0.700000,0.412429,1464000
2006-09-25,0.700000,0.700000,0.690000,0.690000,0.406537,170000
2006-09-26,0.700000,0.700000,0.700000,0.700000,0.412429,92000
2006-09-27,0.690000,0.700000,0.690000,0.700000,0.412429,456000
2006-09-28,0.690000,0.690000,0.690000,0.690000,0.406537,24000
2006-09-29,0.690000,0.700000,0.690000,0.700000,0.412429,220000
2006-10-03,0.700000,0.700000,0.700000,0.700000,0.412429,24000
2006-10-04,0.700000,0.700000,0.690000,0.690000,0.406537,30000
2006-10-05,0.690000,0.700000,0.690000,0.700000,0.412429,72000
2006-10-06,0.700000,0.700000,0.690000,0.700000,0.412429,288166
2006-10-09,0.690000,0.690000,0.690000,0.690000,0.406537,8000
2006-10-10,0.700000,0.700000,0.700000,0.700000,0.412429,219000
2006-10-11,0.710000,0.710000,0.700000,0.700000,0.412429,532000
2006-10-12,0.700000,0.700000,0.700000,0.700000,0.412429,474000
2006-10-13,0.700000,0.700000,0.700000,0.700000,0.412429,179200
2006-10-16,0.700000,0.700000,0.700000,0.700000,0.412429,92000
2006-10-17,0.700000,0.710000,0.700000,0.700000,0.412429,278833
2006-10-18,0.720000,0.720000,0.700000,0.700000,0.412429,260636
2006-10-19,0.700000,0.700000,0.700000,0.700000,0.412429,10000
2006-10-20,0.700000,0.700000,0.690000,0.690000,0.406537,104000
2006-10-23,0.700000,0.700000,0.700000,0.700000,0.412429,200000
2006-10-24,0.690000,0.690000,0.690000,0.690000,0.406537,80000
2006-10-25,0.690000,0.690000,0.690000,0.690000,0.406537,338000
2006-10-26,0.690000,0.690000,0.690000,0.690000,0.406537,2029
2006-10-27,0.690000,0.700000,0.690000,0.700000,0.412429,150000
2006-10-31,0.700000,0.700000,0.700000,0.700000,0.412429,0
2006-11-01,0.690000,0.690000,0.680000,0.690000,0.406537,44000
2006-11-02,0.680000,0.690000,0.680000,0.690000,0.406537,52000
2006-11-03,0.690000,0.700000,0.690000,0.700000,0.412429,460000
2006-11-06,0.680000,0.700000,0.680000,0.690000,0.406537,204000
2006-11-07,0.690000,0.690000,0.690000,0.690000,0.406537,124000
2006-11-08,0.690000,0.690000,0.680000,0.690000,0.406537,334000
2006-11-09,0.680000,0.680000,0.680000,0.680000,0.400645,38000
2006-11-10,0.680000,0.680000,0.680000,0.680000,0.400645,40000
2006-11-13,0.680000,0.690000,0.680000,0.680000,0.400645,1052000
2006-11-14,0.680000,0.710000,0.680000,0.710000,0.418320,717000
2006-11-15,0.700000,0.710000,0.690000,0.700000,0.412429,122464
2006-11-16,0.700000,0.700000,0.690000,0.690000,0.406537,370000
2006-11-17,0.690000,0.690000,0.690000,0.690000,0.406537,0
2006-11-20,0.690000,0.690000,0.690000,0.690000,0.406537,540000
2006-11-21,0.690000,0.690000,0.680000,0.680000,0.400645,210000
2006-11-22,0.690000,0.690000,0.680000,0.690000,0.406537,296000
2006-11-23,0.680000,0.690000,0.680000,0.680000,0.400645,128000
2006-11-24,0.690000,0.690000,0.680000,0.680000,0.400645,186000
2006-11-27,0.680000,0.680000,0.680000,0.680000,0.400645,42000
2006-11-28,0.680000,0.680000,0.670000,0.670000,0.394753,100000
2006-11-29,0.670000,0.680000,0.670000,0.670000,0.394753,144000
2006-11-30,0.680000,0.690000,0.680000,0.680000,0.400645,458000
2006-12-01,0.690000,0.690000,0.670000,0.680000,0.400645,144000
2006-12-04,0.680000,0.700000,0.680000,0.680000,0.400645,148000
2006-12-05,0.680000,0.680000,0.680000,0.680000,0.400645,148323
2006-12-06,0.680000,0.690000,0.680000,0.690000,0.406537,248812
2006-12-07,0.690000,0.690000,0.680000,0.690000,0.406537,192000
2006-12-08,0.690000,0.690000,0.680000,0.690000,0.406537,314000
2006-12-11,0.680000,0.690000,0.680000,0.680000,0.400645,98000
2006-12-12,0.680000,0.680000,0.680000,0.680000,0.400645,74000
2006-12-13,0.680000,0.690000,0.680000,0.690000,0.406537,304000
2006-12-14,0.690000,0.710000,0.690000,0.710000,0.418320,466400
2006-12-15,0.690000,0.690000,0.690000,0.690000,0.406537,110917
2006-12-18,0.700000,0.700000,0.690000,0.690000,0.406537,426000
2006-12-19,0.690000,0.690000,0.690000,0.690000,0.406537,62000
2006-12-20,0.690000,0.700000,0.690000,0.700000,0.412429,10066
2006-12-21,0.690000,0.690000,0.690000,0.690000,0.406537,300000
2006-12-22,0.690000,0.690000,0.690000,0.690000,0.406537,100000
2006-12-27,0.690000,0.690000,0.680000,0.680000,0.400645,190000
2006-12-28,0.690000,0.690000,0.680000,0.680000,0.400645,112000
2006-12-29,0.680000,0.680000,0.670000,0.680000,0.400645,84211
2007-01-02,0.680000,0.680000,0.680000,0.680000,0.400645,238000
2007-01-03,0.690000,0.700000,0.690000,0.700000,0.412429,614000
2007-01-04,0.700000,0.710000,0.690000,0.700000,0.412429,1634000
2007-01-05,0.690000,0.700000,0.690000,0.700000,0.412429,426000
2007-01-08,0.700000,0.700000,0.700000,0.700000,0.412429,0
2007-01-09,0.680000,0.710000,0.680000,0.690000,0.406537,178000
2007-01-10,0.710000,0.710000,0.690000,0.690000,0.406537,70333
2007-01-11,0.700000,0.700000,0.690000,0.690000,0.406537,18000
2007-01-12,0.690000,0.710000,0.690000,0.690000,0.406537,314000
2007-01-15,0.690000,0.710000,0.690000,0.700000,0.412429,528000
2007-01-16,0.710000,0.710000,0.710000,0.710000,0.418320,30000
2007-01-17,0.710000,0.710000,0.700000,0.700000,0.412429,260000
2007-01-18,0.710000,0.710000,0.700000,0.700000,0.412429,208000
2007-01-19,0.700000,0.720000,0.700000,0.700000,0.412429,492000
2007-01-22,0.700000,0.710000,0.700000,0.700000,0.412429,425272
2007-01-23,0.700000,0.710000,0.700000,0.700000,0.412429,260000
2007-01-24,0.700000,0.700000,0.700000,0.700000,0.412429,275984
2007-01-25,0.700000,0.710000,0.700000,0.710000,0.418320,530000
2007-01-26,0.700000,0.700000,0.690000,0.690000,0.406537,40000
2007-01-29,0.690000,0.690000,0.690000,0.690000,0.406537,76000
2007-01-30,0.700000,0.710000,0.690000,0.710000,0.418320,152000
2007-01-31,0.700000,0.700000,0.700000,0.700000,0.412429,206000
2007-02-01,0.700000,0.700000,0.700000,0.700000,0.412429,0
2007-02-02,0.700000,0.710000,0.700000,0.700000,0.412429,428200
2007-02-05,0.700000,0.700000,0.700000,0.700000,0.412429,149455
2007-02-06,0.700000,0.700000,0.700000,0.700000,0.412429,134000
2007-02-07,0.710000,0.720000,0.700000,0.710000,0.418320,424000
2007-02-08,0.720000,0.720000,0.720000,0.720000,0.424212,618000
2007-02-09,0.730000,0.730000,0.720000,0.730000,0.430104,510165
2007-02-12,0.730000,0.740000,0.720000,0.730000,0.430104,798247
2007-02-13,0.730000,0.730000,0.720000,0.720000,0.424212,230000
2007-02-14,0.720000,0.730000,0.720000,0.730000,0.430104,80229
