Date,Open,High,Low,Close,Adj Close,Volume
2006-02-06,0.720000,0.750000,0.700000,0.700000,0.430284,1220000
2006-02-07,0.710000,0.720000,0.700000,0.700000,0.430284,202000
2006-02-08,0.690000,0.700000,0.690000,0.700000,0.430284,70000
2006-02-09,0.700000,0.720000,0.700000,0.720000,0.442578,70000
2006-02-10,0.700000,0.700000,0.700000,0.700000,0.430284,20000
2006-02-13,0.700000,0.710000,0.680000,0.710000,0.436431,220000
2006-02-14,0.710000,0.710000,0.710000,0.710000,0.436431,0
2006-02-15,0.690000,0.720000,0.690000,0.720000,0.442578,86000
2006-02-16,0.720000,0.750000,0.720000,0.750000,0.461019,324000
2006-02-17,0.750000,0.780000,0.740000,0.750000,0.461019,800
2006-02-20,0.780000,0.850000,0.770000,0.790000,0.485606,118
2006-02-21,0.790000,0.790000,0.790000,0.790000,0.485606,96000
2006-02-22,0.760000,0.760000,0.740000,0.750000,0.461019,690000
2006-02-23,0.750000,0.750000,0.750000,0.750000,0.461019,874000
2006-02-24,0.740000,0.740000,0.720000,0.720000,0.442578,158000
2006-02-27,0.730000,0.750000,0.730000,0.730000,0.448725,110
2006-02-28,0.720000,0.770000,0.710000,0.770000,0.473313,836000
2006-03-01,0.750000,0.750000,0.720000,0.720000,0.442578,110000
2006-03-02,0.730000,0.730000,0.720000,0.720000,0.442578,266000
2006-03-03,0.720000,0.730000,0.710000,0.710000,0.436431,274000
2006-03-06,0.710000,0.710000,0.700000,0.700000,0.430284,444000
2006-03-07,0.700000,0.700000,0.700000,0.700000,0.430284,38000
2006-03-08,0.700000,0.700000,0.700000,0.700000,0.430284,0
2006-03-09,0.700000,0.700000,0.700000,0.700000,0.430284,0
2006-03-10,0.700000,0.700000,0.700000,0.700000,0.430284,0
2006-03-13,0.700000,0.700000,0.700000,0.700000,0.430284,0
2006-03-14,0.700000,0.720000,0.700000,0.700000,0.430284,140000
2006-03-15,0.700000,0.700000,0.700000,0.700000,0.430284,12000
2006-03-16,0.720000,0.740000,0.720000,0.740000,0.454872,200000
2006-03-17,0.730000,0.740000,0.730000,0.740000,0.454872,148000
2006-03-20,0.700000,0.700000,0.700000,0.700000,0.430284,2000
2006-03-21,0.720000,0.720000,0.720000,0.720000,0.442578,110000
2006-03-22,0.740000,0.740000,0.740000,0.740000,0.454872,20000
2006-03-23,0.740000,0.740000,0.740000,0.740000,0.454872,0
2006-03-24,0.710000,0.710000,0.710000,0.710000,0.436431,24000
2006-03-27,0.720000,0.720000,0.720000,0.720000,0.442578,70000
2006-03-28,0.700000,0.700000,0.700000,0.700000,0.430284,20000
2006-03-29,0.720000,0.720000,0.690000,0.690000,0.424137,1050000
2006-03-30,0.690000,0.690000,0.690000,0.690000,0.424137,0
2006-03-31,0.690000,0.690000,0.690000,0.690000,0.424137,4000
2006-04-03,0.700000,0.700000,0.700000,0.700000,0.430284,68000
2006-04-04,0.700000,0.700000,0.660000,0.660000,0.405696,356000
2006-04-06,0.680000,0.680000,0.680000,0.680000,0.417990,430000
2006-04-07,0.670000,0.670000,0.660000,0.660000,0.405696,70000
2006-04-10,0.650000,0.650000,0.650000,0.650000,0.399550,54000
2006-04-11,0.630000,0.630000,0.630000,0.630000,0.387256,100000
2006-04-12,0.630000,0.630000,0.630000,0.630000,0.387256,108000
2006-04-13,0.630000,0.630000,0.630000,0.630000,0.387256,190000
2006-04-18,0.630000,0.640000,0.630000,0.640000,0.393403,160000
2006-04-19,0.640000,0.640000,0.640000,0.640000,0.393403,308000
2006-04-20,0.620000,0.620000,0.620000,0.620000,0.381109,334000
2006-04-21,0.620000,0.650000,0.620000,0.650000,0.399550,240000
2006-04-24,0.650000,0.650000,0.650000,0.650000,0.399550,0
2006-04-25,0.650000,0.650000,0.650000,0.650000,0.399550,0
2006-04-26,0.650000,0.650000,0.650000,0.650000,0.399550,0
2006-04-27,0.620000,0.650000,0.620000,0.620000,0.381109,80000
2006-04-28,0.620000,0.620000,0.620000,0.620000,0.381109,0
2006-05-02,0.650000,0.650000,0.630000,0.630000,0.387256,312000
2006-05-03,0.630000,0.630000,0.630000,0.630000,0.387256,140000
2006-05-04,0.630000,0.640000,0.630000,0.640000,0.393403,268000
2006-05-08,0.630000,0.630000,0.620000,0.620000,0.381109,595000
2006-05-09,0.620000,0.620000,0.610000,0.610000,0.374962,296000
2006-05-10,0.610000,0.610000,0.610000,0.610000,0.374962,0
2006-05-11,0.620000,0.620000,0.620000,0.620000,0.381109,146000
2006-05-12,0.600000,0.600000,0.600000,0.600000,0.368815,200000
2006-05-15,0.600000,0.600000,0.600000,0.600000,0.368815,70650
2006-05-16,0.600000,0.600000,0.600000,0.600000,0.368815,60000
2006-05-17,0.590000,0.600000,0.590000,0.590000,0.362668,278000
2006-05-18,0.590000,0.590000,0.590000,0.590000,0.362668,0
2006-05-19,0.590000,0.590000,0.590000,0.590000,0.362668,10000
2006-05-22,0.590000,0.590000,0.590000,0.590000,0.362668,126700
2006-05-23,0.590000,0.590000,0.590000,0.590000,0.362668,20000
2006-05-24,0.590000,0.590000,0.590000,0.590000,0.362668,200000
2006-05-25,0.590000,0.590000,0.590000,0.590000,0.362668,0
2006-05-26,0.590000,0.590000,0.590000,0.590000,0.362668,240000
2006-05-29,0.590000,0.590000,0.590000,0.590000,0.362668,8000
2006-05-30,0.620000,0.620000,0.580000,0.590000,0.362668,980
2006-06-01,0.580000,0.580000,0.580000,0.580000,0.356521,180000
2006-06-02,0.580000,0.590000,0.570000,0.570000,0.350374,382000
2006-06-05,0.560000,0.560000,0.510000,0.560000,0.344227,120
2006-06-06,0.500000,0.590000,0.500000,0.590000,0.362668,28000
2006-06-07,0.590000,0.590000,0.590000,0.590000,0.362668,0
2006-06-08,0.590000,0.590000,0.590000,0.590000,0.362668,0
2006-06-09,0.590000,0.590000,0.590000,0.590000,0.362668,0
2006-06-12,0.590000,0.590000,0.590000,0.590000,0.362668,0
2006-06-13,0.590000,0.590000,0.590000,0.590000,0.362668,0
2006-06-14,0.590000,0.590000,0.590000,0.590000,0.362668,0
2006-06-15,0.580000,0.580000,0.580000,0.580000,0.356521,2000
2006-06-16,0.580000,0.580000,0.580000,0.580000,0.356521,0
2006-06-19,0.580000,0.580000,0.580000,0.580000,0.356521,0
2006-06-20,0.580000,0.580000,0.580000,0.580000,0.356521,0
2006-06-21,0.580000,0.580000,0.580000,0.580000,0.356521,0
2006-06-22,0.580000,0.580000,0.580000,0.580000,0.356521,0
2006-06-23,0.580000,0.580000,0.580000,0.580000,0.356521,0
2006-06-26,0.580000,0.580000,0.580000,0.580000,0.356521,0
2006-06-27,0.580000,0.580000,0.580000,0.580000,0.356521,0
2006-06-28,0.580000,0.580000,0.580000,0.580000,0.356521,0
2006-06-29,0.590000,0.600000,0.570000,0.570000,0.350374,160000
2006-06-30,0.590000,0.600000,0.590000,0.590000,0.362668,430000
2006-07-03,0.590000,0.590000,0.590000,0.590000,0.362668,0
2006-07-04,0.590000,0.590000,0.590000,0.590000,0.362668,0
2006-07-05,0.590000,0.590000,0.590000,0.590000,0.362668,0
2006-07-06,0.590000,0.590000,0.590000,0.590000,0.362668,0
2006-07-07,0.560000,0.560000,0.560000,0.560000,0.344227,200000
2006-07-10,0.560000,0.560000,0.560000,0.560000,0.344227,0
2006-07-11,0.560000,0.560000,0.550000,0.550000,0.338080,280000
2006-07-12,0.550000,0.560000,0.550000,0.550000,0.338080,120000
2006-07-13,0.550000,0.550000,0.550000,0.550000,0.338080,300000
2006-07-14,0.570000,0.590000,0.570000,0.590000,0.362668,248000
2006-07-17,0.550000,0.550000,0.530000,0.530000,0.325787,700
2006-07-18,0.550000,0.550000,0.550000,0.550000,0.338080,0
2006-07-19,0.560000,0.570000,0.560000,0.570000,0.350374,110000
2006-07-20,0.570000,0.570000,0.570000,0.570000,0.350374,0
2006-07-21,0.570000,0.570000,0.570000,0.570000,0.350374,0
2006-07-24,0.570000,0.570000,0.570000,0.570000,0.350374,0
2006-07-25,0.570000,0.570000,0.570000,0.570000,0.350374,0
2006-07-26,0.570000,0.570000,0.570000,0.570000,0.350374,0
2006-07-27,0.570000,0.570000,0.570000,0.570000,0.350374,0
2006-07-28,0.570000,0.570000,0.570000,0.570000,0.350374,0
2006-07-31,0.570000,0.570000,0.570000,0.570000,0.350374,92000
2006-08-01,0.580000,0.580000,0.580000,0.580000,0.356521,0
2006-08-02,0.580000,0.580000,0.580000,0.580000,0.356521,0
2006-08-03,0.520000,0.530000,0.500000,0.510000,0.313493,700000
2006-08-04,0.500000,0.500000,0.500000,0.500000,0.307346,3822000
2006-08-07,0.500000,0.500000,0.500000,0.500000,0.307346,0
2006-08-08,0.520000,0.520000,0.520000,0.520000,0.319640,40000
2006-08-09,0.520000,0.520000,0.520000,0.520000,0.319640,0
2006-08-10,0.520000,0.520000,0.520000,0.520000,0.319640,0
2006-08-11,0.520000,0.520000,0.520000,0.520000,0.319640,0
2006-08-14,0.600000,0.600000,0.600000,0.600000,0.368815,2292000
2006-08-15,0.600000,0.600000,0.600000,0.600000,0.368815,0
2006-08-16,0.600000,0.600000,0.600000,0.600000,0.368815,0
2006-08-17,0.600000,0.600000,0.600000,0.600000,0.368815,0
2006-08-18,0.600000,0.600000,0.600000,0.600000,0.368815,0
2006-08-21,0.600000,0.600000,0.600000,0.600000,0.368815,280000
2006-08-22,0.600000,0.600000,0.590000,0.600000,0.368815,1734000
2006-08-23,0.600000,0.600000,0.600000,0.600000,0.368815,2000
2006-08-24,0.600000,0.600000,0.600000,0.600000,0.368815,0
2006-08-25,0.600000,0.600000,0.600000,0.600000,0.368815,640000
2006-08-28,0.600000,0.600000,0.600000,0.600000,0.368815,0
2006-08-29,0.590000,0.590000,0.590000,0.590000,0.362668,214000
2006-08-30,0.590000,0.590000,0.590000,0.590000,0.362668,10000
2006-08-31,0.590000,0.590000,0.590000,0.590000,0.364988,30000
2006-09-01,0.590000,0.590000,0.590000,0.590000,0.364988,0
2006-09-04,0.590000,0.590000,0.590000,0.590000,0.364988,200000
2006-09-05,0.590000,0.590000,0.590000,0.590000,0.364988,200000
2006-09-06,0.590000,0.590000,0.590000,0.590000,0.364988,200000
2006-09-07,0.590000,0.590000,0.590000,0.590000,0.364988,0
2006-09-08,0.600000,0.600000,0.600000,0.600000,0.371174,100000
2006-09-11,0.590000,0.590000,0.590000,0.590000,0.364988,540000
2006-09-12,0.590000,0.590000,0.590000,0.590000,0.364988,0
2006-09-13,0.590000,0.590000,0.590000,0.590000,0.364988,0
2006-09-14,0.500000,0.600000,0.500000,0.600000,0.371174,2481000
2006-09-15,0.600000,0.600000,0.600000,0.600000,0.371174,0
2006-09-18,0.590000,0.590000,0.590000,0.590000,0.364988,0
2006-09-19,0.530000,0.530000,0.530000,0.530000,0.327870,726000
2006-09-20,0.530000,0.530000,0.530000,0.530000,0.327870,0
2006-09-21,0.510000,0.520000,0.500000,0.500000,0.309312,300000
2006-09-22,0.510000,0.520000,0.510000,0.520000,0.321684,200000
2006-09-25,0.520000,0.520000,0.500000,0.500000,0.309312,210000
2006-09-26,0.470000,0.500000,0.470000,0.485000,0.300032,756000
2006-09-27,0.470000,0.470000,0.450000,0.470000,0.290753,740000
2006-09-28,0.470000,0.520000,0.470000,0.500000,0.309312,4780000
2006-09-29,0.500000,0.500000,0.500000,0.500000,0.309312,1298000
2006-10-03,0.500000,0.520000,0.480000,0.500000,0.309312,1982000
2006-10-04,0.500000,0.510000,0.480000,0.480000,0.296939,800000
2006-10-05,0.470000,0.470000,0.470000,0.470000,0.290753,4000
2006-10-06,0.470000,0.480000,0.450000,0.460000,0.284567,528
2006-10-09,0.465000,0.465000,0.460000,0.460000,0.284567,324000
2006-10-10,0.465000,0.495000,0.465000,0.495000,0.306219,600000
2006-10-11,0.495000,0.495000,0.495000,0.495000,0.306219,200000
2006-10-12,0.485000,0.485000,0.485000,0.485000,0.300032,20000
2006-10-13,0.495000,0.495000,0.495000,0.495000,0.306219,50000
2006-10-16,0.495000,0.495000,0.490000,0.490000,0.303126,340000
2006-10-17,0.485000,0.485000,0.475000,0.475000,0.293846,500000
2006-10-18,0.480000,0.480000,0.480000,0.480000,0.296939,250000
2006-10-19,0.490000,0.490000,0.490000,0.490000,0.303126,100000
2006-10-20,0.490000,0.490000,0.490000,0.490000,0.303126,50000
2006-10-23,0.495000,0.495000,0.495000,0.495000,0.306219,302000
2006-10-24,0.495000,0.495000,0.480000,0.490000,0.303126,288000
2006-10-25,0.480000,0.480000,0.480000,0.480000,0.296939,189300
2006-10-26,0.475000,0.475000,0.450000,0.475000,0.293846,194000
2006-10-27,0.475000,0.475000,0.475000,0.475000,0.293846,17300
2006-10-31,0.490000,0.495000,0.490000,0.495000,0.306219,372000
2006-11-01,0.485000,0.600000,0.485000,0.600000,0.371174,114000
2006-11-02,0.600000,0.600000,0.500000,0.550000,0.340243,60000
2006-11-03,0.550000,0.550000,0.550000,0.550000,0.340243,0
2006-11-06,0.540000,0.540000,0.540000,0.540000,0.334057,150
2006-11-07,0.530000,0.530000,0.530000,0.530000,0.327870,0
2006-11-08,0.530000,0.530000,0.530000,0.530000,0.327870,0
2006-11-09,0.490000,0.520000,0.485000,0.520000,0.321684,156000
2006-11-10,0.520000,0.530000,0.520000,0.520000,0.321684,90000
2006-11-13,0.530000,0.530000,0.530000,0.530000,0.327870,0
2006-11-14,0.530000,0.530000,0.530000,0.530000,0.327870,0
2006-11-15,0.530000,0.530000,0.530000,0.530000,0.327870,0
2006-11-16,0.600000,0.600000,0.500000,0.550000,0.340243,191800
2006-11-17,0.550000,0.550000,0.550000,0.550000,0.340243,0
2006-11-20,0.480000,0.480000,0.470000,0.470000,0.290753,24000
2006-11-21,0.480000,0.480000,0.480000,0.480000,0.296939,0
2006-11-22,0.500000,0.500000,0.500000,0.500000,0.309312,0
2006-11-23,0.550000,0.550000,0.550000,0.550000,0.340243,18000
2006-11-24,0.550000,0.550000,0.550000,0.550000,0.340243,20000
2006-11-27,0.530000,0.550000,0.530000,0.550000,0.340243,160000
2006-11-28,0.550000,0.550000,0.550000,0.550000,0.340243,0
2006-11-29,0.550000,0.550000,0.550000,0.550000,0.340243,0
2006-11-30,0.550000,0.550000,0.550000,0.550000,0.340243,0
2006-12-01,0.550000,0.550000,0.550000,0.550000,0.340243,0
2006-12-04,0.550000,0.550000,0.550000,0.550000,0.340243,0
2006-12-05,0.550000,0.550000,0.550000,0.550000,0.340243,0
2006-12-06,0.550000,0.550000,0.550000,0.550000,0.340243,0
2006-12-07,0.540000,0.540000,0.540000,0.540000,0.334057,0
2006-12-08,0.530000,0.530000,0.530000,0.530000,0.327870,0
2006-12-11,0.530000,0.530000,0.530000,0.530000,0.327870,0
2006-12-12,0.530000,0.530000,0.530000,0.530000,0.327870,0
2006-12-13,0.480000,0.500000,0.480000,0.500000,0.309312,120000
2006-12-14,0.500000,0.500000,0.500000,0.500000,0.309312,30000
2006-12-15,0.550000,0.550000,0.550000,0.550000,0.340243,20000
2006-12-18,0.500000,0.500000,0.500000,0.500000,0.309312,12000
2006-12-19,0.500000,0.500000,0.500000,0.500000,0.309312,24500
2006-12-20,0.500000,0.500000,0.500000,0.500000,0.309312,0
2006-12-21,0.500000,0.500000,0.500000,0.500000,0.309312,22000
2006-12-22,0.500000,0.500000,0.500000,0.500000,0.309312,0
2006-12-27,0.500000,0.500000,0.500000,0.500000,0.309312,0
2006-12-28,0.500000,0.590000,0.500000,0.590000,0.364988,602000
2006-12-29,0.500000,0.550000,0.500000,0.550000,0.340243,532
2007-01-02,0.500000,0.500000,0.500000,0.500000,0.309312,102000
2007-01-03,0.500000,0.500000,0.500000,0.500000,0.309312,0
2007-01-04,0.500000,0.500000,0.500000,0.500000,0.309312,0
2007-01-05,0.500000,0.500000,0.500000,0.500000,0.309312,0
2007-01-08,0.510000,0.510000,0.500000,0.500000,0.309312,200000
2007-01-09,0.500000,0.500000,0.500000,0.500000,0.309312,50000
2007-01-10,0.500000,0.500000,0.500000,0.500000,0.309312,0
2007-01-11,0.500000,0.500000,0.500000,0.500000,0.309312,60000
2007-01-12,0.500000,0.500000,0.500000,0.500000,0.309312,0
2007-01-15,0.500000,0.500000,0.500000,0.500000,0.309312,0
2007-01-16,0.500000,0.500000,0.500000,0.500000,0.309312,0
2007-01-17,0.500000,0.500000,0.500000,0.500000,0.309312,0
2007-01-18,0.500000,0.500000,0.500000,0.500000,0.309312,0
2007-01-19,0.500000,0.500000,0.500000,0.500000,0.309312,0
2007-01-22,0.500000,0.500000,0.500000,0.500000,0.309312,0
2007-01-23,0.500000,0.500000,0.500000,0.500000,0.309312,0
2007-01-24,0.500000,0.500000,0.500000,0.500000,0.309312,5500
2007-01-25,0.500000,0.500000,0.500000,0.500000,0.309312,0
2007-01-26,0.500000,0.500000,0.500000,0.500000,0.309312,0
2007-01-29,0.500000,0.500000,0.500000,0.500000,0.309312,0
2007-01-30,0.550000,0.550000,0.550000,0.550000,0.340243,2000
2007-01-31,0.500000,0.500000,0.500000,0.500000,0.309312,2000
2007-02-01,0.500000,0.500000,0.500000,0.500000,0.309312,2050
2007-02-02,0.550000,0.570000,0.550000,0.570000,0.352615,50000
2007-02-05,0.570000,0.570000,0.570000,0.570000,0.352615,0
2007-02-06,0.500000,0.600000,0.500000,0.600000,0.371174,64
2007-02-07,0.600000,0.600000,0.600000,0.600000,0.371174,0
2007-02-08,0.580000,0.580000,0.580000,0.580000,0.358802,0
2007-02-09,0.580000,0.580000,0.580000,0.580000,0.358802,0
2007-02-12,0.580000,0.580000,0.580000,0.580000,0.358802,0
2007-02-13,0.580000,0.580000,0.580000,0.580000,0.358802,0
2007-02-14,0.580000,0.580000,0.580000,0.580000,0.358802,0
2007-02-15,0.580000,0.580000,0.580000,0.580000,0.358802,0
2007-02-16,0.580000,0.580000,0.580000,0.580000,0.358802,0
2007-02-21,0.580000,0.580000,0.580000,0.580000,0.358802,0
2007-02-22,0.580000,0.580000,0.580000,0.580000,0.358802,0
2007-02-23,0.530000,0.530000,0.530000,0.530000,0.327870,10000
2007-02-26,0.530000,0.530000,0.530000,0.530000,0.327870,0
2007-02-27,0.530000,0.530000,0.530000,0.530000,0.327870,0
2007-02-28,0.530000,0.530000,0.530000,0.530000,0.327870,0
2007-03-01,0.530000,0.530000,0.530000,0.530000,0.327870,0
2007-03-02,0.530000,0.530000,0.530000,0.530000,0.327870,0
2007-03-05,0.530000,0.530000,0.530000,0.530000,0.327870,0
2007-03-06,0.550000,0.550000,0.550000,0.550000,0.340243,2000
2007-03-07,0.550000,0.550000,0.550000,0.550000,0.340243,0
2007-03-08,0.550000,0.550000,0.550000,0.550000,0.340243,1300
2007-03-09,0.550000,0.550000,0.550000,0.550000,0.340243,0
2007-03-12,0.550000,0.550000,0.550000,0.550000,0.340243,0
2007-03-13,0.550000,0.550000,0.550000,0.550000,0.340243,0
2007-03-14,0.500000,0.500000,0.500000,0.500000,0.309312,1500
2007-03-15,0.520000,0.520000,0.520000,0.520000,0.321684,20000
2007-03-16,0.510000,0.580000,0.510000,0.580000,0.358802,4000
2007-03-19,0.580000,0.580000,0.580000,0.580000,0.358802,0
2007-03-20,0.580000,0.580000,0.580000,0.580000,0.358802,0
2007-03-21,0.530000,0.530000,0.530000,0.530000,0.327870,56000
2007-03-22,0.510000,0.510000,0.510000,0.510000,0.315498,2000
2007-03-23,0.510000,0.510000,0.510000,0.510000,0.315498,0
2007-03-26,0.530000,0.530000,0.510000,0.510000,0.315498,80000
2007-03-27,0.520000,0.540000,0.520000,0.540000,0.334057,40000
2007-03-28,0.540000,0.550000,0.510000,0.510000,0.315498,12000
2007-03-29,0.510000,0.510000,0.510000,0.510000,0.315498,0
2007-03-30,0.510000,0.510000,0.510000,0.510000,0.315498,0
2007-04-02,0.510000,0.510000,0.510000,0.510000,0.315498,150000
2007-04-03,0.550000,0.590000,0.520000,0.520000,0.321684,454000
2007-04-04,0.520000,0.520000,0.520000,0.520000,0.321684,14000
2007-04-10,0.500000,0.520000,0.500000,0.520000,0.321684,26000
2007-04-11,0.530000,0.550000,0.530000,0.550000,0.340243,42000
2007-04-12,0.590000,0.600000,0.580000,0.590000,0.364988,216000
2007-04-13,0.600000,0.600000,0.600000,0.600000,0.371174,160000
2007-04-16,0.600000,0.600000,0.600000,0.600000,0.371174,100000
2007-04-17,0.600000,0.600000,0.600000,0.600000,0.371174,20000
2007-04-18,0.600000,0.600000,0.600000,0.600000,0.371174,9750
2007-04-19,0.600000,0.600000,0.580000,0.580000,0.358802,122000
2007-04-20,0.580000,0.580000,0.580000,0.580000,0.358802,0
2007-04-23,0.580000,0.580000,0.580000,0.580000,0.358802,0
2007-04-24,0.690000,0.820000,0.610000,0.700000,0.433037,902000
2007-04-25,0.610000,0.690000,0.610000,0.630000,0.389733,104000
2007-04-26,0.630000,0.630000,0.630000,0.630000,0.389733,0
2007-04-27,0.610000,0.610000,0.610000,0.610000,0.377360,2000
2007-04-30,0.640000,0.640000,0.640000,0.640000,0.395919,50000
2007-05-02,0.650000,0.650000,0.600000,0.600000,0.371174,250000
2007-05-03,0.650000,0.650000,0.610000,0.610000,0.377360,202000
2007-05-04,0.650000,0.650000,0.600000,0.650000,0.402105,331000
2007-05-07,0.600000,0.600000,0.600000,0.600000,0.371174,2000
2007-05-08,0.600000,0.600000,0.600000,0.600000,0.371174,0
2007-05-09,0.640000,0.690000,0.640000,0.650000,0.402105,108000
2007-05-10,0.650000,0.650000,0.650000,0.650000,0.402105,60000
2007-05-11,0.650000,0.650000,0.650000,0.650000,0.402105,0
2007-05-14,0.650000,0.650000,0.650000,0.650000,0.402105,0
2007-05-15,0.610000,0.650000,0.610000,0.650000,0.402105,62000
2007-05-16,0.650000,0.650000,0.650000,0.650000,0.402105,0
2007-05-17,0.650000,0.650000,0.650000,0.650000,0.402105,0
2007-05-18,0.650000,0.650000,0.650000,0.650000,0.402105,0
2007-05-21,0.650000,0.650000,0.650000,0.650000,0.402105,0
2007-05-22,0.630000,0.630000,0.630000,0.630000,0.389733,30000
2007-05-23,0.600000,0.600000,0.600000,0.600000,0.371174,6000
2007-05-25,0.620000,0.620000,0.620000,0.620000,0.383547,0
2007-05-28,0.620000,0.620000,0.620000,0.620000,0.383547,10000
2007-05-29,0.620000,0.690000,0.620000,0.690000,0.426850,182000
2007-05-30,0.820000,0.820000,0.690000,0.690000,0.426850,50000
2007-05-31,0.670000,0.730000,0.650000,0.710000,0.439223,176000
2007-06-01,0.630000,0.660000,0.630000,0.660000,0.408292,302000
2007-06-04,0.680000,0.680000,0.680000,0.680000,0.420664,2000
