Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,0.593720,0.600040,0.593720,0.600040,0.600040,237484
2005-01-04,0.593720,0.593720,0.593720,0.593720,0.593720,158323
2005-01-05,0.587410,0.587410,0.587410,0.587410,0.587410,158323
2005-01-06,0.593720,0.593720,0.593720,0.593720,0.593720,158323
2005-01-07,0.587410,0.587410,0.574780,0.574780,0.574780,158323
2005-01-10,0.574780,0.574780,0.574780,0.574780,0.574780,158323
2005-01-11,0.555830,0.568460,0.555830,0.568460,0.568460,261232
2005-01-12,0.568460,0.568460,0.568460,0.568460,0.568460,158323
2005-01-13,0.568460,0.568460,0.568460,0.568460,0.568460,158323
2005-01-14,0.562140,0.562140,0.562140,0.562140,0.562140,158323
2005-01-17,0.562140,0.562140,0.562140,0.562140,0.562140,158323
2005-01-18,0.568460,0.568460,0.568460,0.568460,0.568460,174155
2005-01-19,0.555830,0.555830,0.555830,0.555830,0.555830,158323
2005-01-20,0.555830,0.555830,0.555830,0.555830,0.555830,158323
2005-01-21,0.555830,0.555830,0.555830,0.555830,0.555830,158323
2005-01-24,0.555830,0.555830,0.555830,0.555830,0.555830,158323
2005-01-25,0.505300,0.549510,0.505300,0.549510,0.549510,419555
2005-01-26,0.549510,0.549510,0.549510,0.549510,0.549510,158323
2005-01-27,0.536880,0.536880,0.536880,0.536880,0.536880,221652
2005-01-28,0.530560,0.530560,0.530560,0.530560,0.530560,158323
2005-01-31,0.530560,0.530560,0.530560,0.530560,0.530560,158323
2005-02-01,0.524250,0.524250,0.524250,0.524250,0.524250,158323
2005-02-02,0.524250,0.524250,0.524250,0.524250,0.524250,158323
2005-02-03,0.517930,0.517930,0.517930,0.517930,0.517930,158323
2005-02-04,0.517930,0.517930,0.517930,0.517930,0.517930,79161
2005-02-07,0.498980,0.543190,0.498980,0.543190,0.543190,237484
2005-02-08,0.543190,0.543190,0.498980,0.536880,0.536880,395807
2005-02-14,0.530560,0.543190,0.530560,0.543190,0.543190,237484
2005-02-15,0.505300,0.549510,0.505300,0.549510,0.549510,237484
2005-02-16,0.524250,0.543190,0.524250,0.543190,0.543190,158323
2005-02-17,0.530560,0.536880,0.530560,0.536880,0.536880,158323
2005-02-18,0.536880,0.536880,0.536880,0.536880,0.536880,158323
2005-02-21,0.517930,0.530560,0.517930,0.530560,0.530560,158323
2005-02-22,0.505300,0.505300,0.498980,0.498980,0.498980,158323
2005-02-23,0.486350,0.498980,0.486350,0.498980,0.498980,316645
2005-02-24,0.492660,0.498980,0.492660,0.498980,0.498980,158323
2005-02-25,0.511610,0.511610,0.511610,0.511610,0.511610,237484
2005-02-28,0.511610,0.511610,0.511610,0.511610,0.511610,158323
2005-03-01,0.492660,0.511610,0.492660,0.511610,0.511610,158323
2005-03-02,0.480030,0.511610,0.480030,0.511610,0.511610,158323
2005-03-03,0.492660,0.517930,0.492660,0.517930,0.517930,158323
2005-03-04,0.498980,0.517930,0.498980,0.517930,0.517930,158323
2005-03-07,0.498980,0.524250,0.498980,0.524250,0.524250,197903
2005-03-08,0.530560,0.530560,0.530560,0.530560,0.530560,158323
2005-03-09,0.480030,0.543190,0.480030,0.543190,0.543190,197903
2005-03-10,0.480030,0.536880,0.480030,0.536880,0.536880,197903
2005-03-11,0.517930,0.530560,0.517930,0.530560,0.530560,205819
2005-03-14,0.524250,0.530560,0.524250,0.530560,0.530560,158323
2005-03-15,0.524250,0.524250,0.524250,0.524250,0.524250,158323
2005-03-16,0.524250,0.524250,0.524250,0.524250,0.524250,205819
2005-03-17,0.517930,0.517930,0.517930,0.517930,0.517930,158323
2005-03-18,0.524250,0.524250,0.524250,0.524250,0.524250,158323
2005-03-21,0.524250,0.524250,0.524250,0.524250,0.524250,142490
2005-03-22,0.524250,0.524250,0.480030,0.480030,0.480030,221652
2005-03-23,0.498980,0.498980,0.498980,0.498980,0.498980,142490
2005-03-24,0.498980,0.498980,0.492660,0.492660,0.492660,126658
2005-03-29,0.486350,0.492660,0.486350,0.492660,0.492660,158323
2005-03-30,0.486350,0.498980,0.486350,0.498980,0.498980,158323
2005-03-31,0.498980,0.498980,0.498980,0.498980,0.498980,0
2005-04-01,0.498980,0.498980,0.498980,0.498980,0.498980,0
2005-04-04,0.498980,0.505300,0.480030,0.492660,0.492660,221652
2005-04-06,0.480030,0.492660,0.480030,0.492660,0.492660,158323
2005-04-07,0.473720,0.492660,0.473720,0.492660,0.492660,158323
2005-04-08,0.486350,0.492660,0.486350,0.492660,0.492660,205819
2005-04-11,0.486350,0.492660,0.486350,0.492660,0.492660,158323
2005-04-12,0.486350,0.492660,0.486350,0.492660,0.492660,158323
2005-04-13,0.480030,0.486350,0.480030,0.486350,0.486350,158323
2005-04-14,0.467400,0.492660,0.461080,0.492660,0.492660,237484
2005-04-15,0.480030,0.486350,0.480030,0.486350,0.486350,158323
2005-04-18,0.467400,0.480030,0.467400,0.480030,0.480030,197903
2005-04-19,0.486350,0.492660,0.486350,0.492660,0.492660,158323
2005-04-20,0.473720,0.473720,0.473720,0.473720,0.473720,158323
2005-04-21,0.473720,0.473720,0.473720,0.473720,0.473720,158323
2005-04-22,0.448450,0.473720,0.448450,0.473720,0.473720,197903
2005-04-25,0.454770,0.473720,0.454770,0.473720,0.473720,197903
2005-04-26,0.442140,0.473720,0.442140,0.473720,0.473720,197903
2005-04-27,0.442140,0.461080,0.442140,0.461080,0.461080,158323
2005-04-28,0.442140,0.461080,0.442140,0.461080,0.461080,158323
2005-04-29,0.461080,0.461080,0.423190,0.461080,0.461080,284981
2005-05-03,0.416870,0.461080,0.416870,0.461080,0.461080,158323
2005-05-04,0.454770,0.461080,0.454770,0.461080,0.461080,158323
2005-05-05,0.448450,0.461080,0.448450,0.461080,0.461080,158323
2005-05-06,0.416870,0.448450,0.416870,0.448450,0.448450,158323
2005-05-09,0.404240,0.442140,0.397920,0.442140,0.442140,158323
2005-05-10,0.391610,0.397920,0.385290,0.397920,0.397920,237484
2005-05-11,0.391610,0.391610,0.391610,0.391610,0.391610,158323
2005-05-12,0.397920,0.397920,0.397920,0.397920,0.397920,158323
2005-05-13,0.397920,0.397920,0.397920,0.397920,0.397920,158323
2005-05-17,0.391610,0.391610,0.391610,0.391610,0.391610,158323
2005-05-18,0.353710,0.391610,0.353710,0.391610,0.391610,158323
2005-05-19,0.397920,0.404240,0.397920,0.404240,0.404240,158323
2005-05-20,0.410550,0.410550,0.410550,0.410550,0.410550,118742
2005-05-23,0.410550,0.410550,0.410550,0.410550,0.410550,158323
2005-05-24,0.416870,0.416870,0.416870,0.416870,0.416870,142490
2005-05-25,0.404240,0.410550,0.404240,0.410550,0.410550,158323
2005-05-26,0.404240,0.416870,0.404240,0.416870,0.416870,158323
2005-05-27,0.423190,0.429500,0.423190,0.429500,0.429500,158323
2005-05-30,0.416870,0.435820,0.416870,0.435820,0.435820,158323
2005-05-31,0.423190,0.435820,0.423190,0.435820,0.435820,158323
2005-06-01,0.416870,0.423190,0.416870,0.423190,0.423190,158323
2005-06-02,0.404240,0.416870,0.404240,0.416870,0.416870,158323
2005-06-03,0.410550,0.423190,0.410550,0.423190,0.423190,237484
2005-06-06,0.366340,0.423190,0.366340,0.423190,0.423190,237484
2005-06-07,0.378970,0.416870,0.378970,0.416870,0.416870,158323
2005-06-08,0.404240,0.423190,0.404240,0.423190,0.423190,158323
2005-06-09,0.410550,0.423190,0.410550,0.423190,0.423190,158323
2005-06-10,0.404240,0.423190,0.404240,0.423190,0.423190,237484
2005-06-13,0.366340,0.416870,0.366340,0.416870,0.416870,237484
2005-06-14,0.397920,0.410550,0.397920,0.410550,0.410550,158323
2005-06-15,0.404240,0.416870,0.404240,0.416870,0.416870,158323
2005-06-16,0.404240,0.404240,0.404240,0.404240,0.404240,158323
2005-06-17,0.416870,0.416870,0.416870,0.416870,0.416870,158323
2005-06-20,0.391610,0.416870,0.391610,0.416870,0.416870,197903
2005-06-21,0.391610,0.404240,0.391610,0.404240,0.404240,158323
2005-06-22,0.404240,0.416870,0.404240,0.416870,0.416870,158323
2005-06-23,0.429500,0.429500,0.410550,0.423190,0.423190,166239
2005-06-24,0.404240,0.404240,0.404240,0.404240,0.404240,158323
2005-06-27,0.423190,0.423190,0.404240,0.404240,0.404240,158323
2005-06-28,0.404240,0.410550,0.404240,0.410550,0.410550,158323
2005-06-29,0.416870,0.416870,0.416870,0.416870,0.416870,158323
2005-06-30,0.416870,0.416870,0.404240,0.410550,0.410550,158323
2005-07-04,0.397920,0.410550,0.397920,0.410550,0.410550,158323
2005-07-05,0.391610,0.404240,0.391610,0.404240,0.404240,158323
2005-07-06,0.410550,0.410550,0.410550,0.410550,0.410550,126658
2005-07-07,0.378970,0.404240,0.378970,0.404240,0.404240,158323
2005-07-08,0.366340,0.404240,0.366340,0.404240,0.404240,158323
2005-07-11,0.416870,0.416870,0.416870,0.416870,0.416870,126658
2005-07-12,0.416870,0.416870,0.416870,0.416870,0.416870,126658
2005-07-13,0.423190,0.423190,0.423190,0.423190,0.423190,118742
2005-07-14,0.423190,0.423190,0.423190,0.423190,0.423190,158323
2005-07-15,0.366340,0.423190,0.366340,0.423190,0.423190,237484
2005-07-18,0.429500,0.429500,0.429500,0.429500,0.429500,158323
2005-07-19,0.404240,0.423190,0.404240,0.423190,0.423190,158323
2005-07-20,0.416870,0.416870,0.416870,0.416870,0.416870,158323
2005-07-21,0.353710,0.410550,0.353710,0.410550,0.410550,158323
2005-07-22,0.404240,0.404240,0.397920,0.397920,0.397920,158323
2005-07-25,0.372660,0.385290,0.372660,0.385290,0.385290,158323
2005-07-26,0.372660,0.372660,0.372660,0.372660,0.372660,158323
2005-07-27,0.366340,0.366340,0.366340,0.366340,0.366340,158323
2005-07-28,0.366340,0.366340,0.366340,0.366340,0.366340,0
2005-07-29,0.378970,0.378970,0.378970,0.378970,0.378970,158323
2005-08-01,0.360020,0.360020,0.360020,0.360020,0.360020,158323
2005-08-02,0.353710,0.360020,0.353710,0.360020,0.360020,158323
2005-08-03,0.315810,0.360020,0.305700,0.305700,0.305700,435387
