Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,1.300000,1.300000,1.290000,1.300000,1.264074,94000
2017-09-27,1.310000,1.330000,1.310000,1.310000,1.273798,100000
2017-09-28,1.310000,1.310000,1.300000,1.300000,1.264074,200000
2017-09-29,1.300000,1.300000,1.300000,1.300000,1.264074,160000
2017-10-03,1.300000,1.300000,1.290000,1.290000,1.254350,110000
2017-10-04,1.310000,1.310000,1.300000,1.310000,1.273798,44000
2017-10-06,1.320000,1.360000,1.320000,1.360000,1.322416,4000
2017-10-09,1.360000,1.360000,1.360000,1.360000,1.322416,0
2017-10-10,1.340000,1.340000,1.310000,1.310000,1.273798,40000
2017-10-11,1.320000,1.320000,1.320000,1.320000,1.283522,28000
2017-10-12,1.310000,1.320000,1.310000,1.320000,1.283522,50000
2017-10-13,1.320000,1.320000,1.320000,1.320000,1.283522,28000
2017-10-16,1.320000,1.320000,1.320000,1.320000,1.283522,100000
2017-10-17,1.320000,1.350000,1.320000,1.350000,1.312692,16000
2017-10-18,1.340000,1.340000,1.340000,1.340000,1.302969,100000
2017-10-19,1.320000,1.320000,1.310000,1.310000,1.273798,22000
2017-10-20,1.310000,1.310000,1.310000,1.310000,1.273798,180000
2017-10-23,1.310000,1.310000,1.310000,1.310000,1.273798,92000
2017-10-24,1.310000,1.310000,1.310000,1.310000,1.273798,68000
2017-10-25,1.310000,1.310000,1.310000,1.310000,1.273798,94000
2017-10-26,1.310000,1.310000,1.300000,1.300000,1.264074,168000
2017-10-27,1.300000,1.310000,1.300000,1.310000,1.273798,54000
2017-10-30,1.310000,1.310000,1.300000,1.310000,1.273798,134000
2017-10-31,1.300000,1.310000,1.300000,1.310000,1.273798,386000
2017-11-01,1.310000,1.310000,1.310000,1.310000,1.273798,10000
2017-11-02,1.380000,1.400000,1.380000,1.380000,1.341863,724000
2017-11-03,1.390000,1.390000,1.380000,1.380000,1.341863,218000
2017-11-06,1.380000,1.380000,1.380000,1.380000,1.341863,0
2017-11-07,1.360000,1.370000,1.360000,1.370000,1.332140,24000
2017-11-08,1.360000,1.380000,1.360000,1.380000,1.341863,34000
2017-11-09,1.380000,1.380000,1.380000,1.380000,1.341863,2000
2017-11-10,1.370000,1.370000,1.360000,1.360000,1.322416,56000
2017-11-13,1.390000,1.410000,1.380000,1.410000,1.371034,112000
2017-11-14,1.410000,1.410000,1.410000,1.410000,1.371034,0
2017-11-15,1.400000,1.400000,1.370000,1.370000,1.332140,80000
2017-11-16,1.340000,1.340000,1.310000,1.320000,1.283522,390000
2017-11-17,1.330000,1.340000,1.330000,1.330000,1.293245,132000
2017-11-20,1.350000,1.350000,1.350000,1.350000,1.312692,4000
2017-11-21,1.320000,1.320000,1.320000,1.320000,1.283522,18000
2017-11-22,1.320000,1.360000,1.320000,1.360000,1.322416,14000
2017-11-23,1.320000,1.320000,1.310000,1.310000,1.273798,140000
2017-11-24,1.320000,1.320000,1.320000,1.320000,1.283522,0
2017-11-27,1.320000,1.320000,1.320000,1.320000,1.283522,0
2017-11-28,1.320000,1.320000,1.320000,1.320000,1.283522,0
2017-11-29,1.320000,1.320000,1.320000,1.320000,1.283522,0
2017-11-30,1.310000,1.320000,1.310000,1.310000,1.273798,6000
2017-12-01,1.310000,1.310000,1.310000,1.310000,1.273798,0
2017-12-04,1.310000,1.310000,1.310000,1.310000,1.273798,0
2017-12-05,1.300000,1.300000,1.300000,1.300000,1.264074,20000
2017-12-06,1.270000,1.270000,1.240000,1.260000,1.225179,118000
2017-12-07,1.250000,1.250000,1.240000,1.240000,1.205732,200000
2017-12-08,1.260000,1.260000,1.260000,1.260000,1.225179,6000
2017-12-11,1.230000,1.230000,1.230000,1.240000,1.205732,10000
2017-12-12,1.260000,1.260000,1.230000,1.240000,1.205732,800000
2017-12-13,1.250000,1.250000,1.250000,1.250000,1.215456,0
2017-12-14,1.250000,1.260000,1.250000,1.260000,1.225179,30000
2017-12-15,1.260000,1.260000,1.260000,1.260000,1.225179,0
2017-12-18,1.260000,1.260000,1.260000,1.260000,1.225179,0
2017-12-19,1.270000,1.270000,1.260000,1.260000,1.225179,180000
2017-12-20,1.270000,1.270000,1.270000,1.270000,1.234903,0
2017-12-21,1.270000,1.270000,1.270000,1.270000,1.234903,0
2017-12-22,1.270000,1.270000,1.270000,1.270000,1.234903,0
2017-12-27,1.260000,1.260000,1.260000,1.260000,1.225179,6000
2017-12-28,1.260000,1.260000,1.260000,1.260000,1.225179,0
2017-12-29,1.300000,1.300000,1.260000,1.260000,1.225179,76000
2018-01-02,1.280000,1.280000,1.270000,1.270000,1.234903,12000
2018-01-03,1.300000,1.350000,1.300000,1.350000,1.312692,346000
2018-01-04,1.350000,1.350000,1.350000,1.350000,1.312692,0
2018-01-05,1.320000,1.350000,1.320000,1.350000,1.312692,32000
2018-01-08,1.340000,1.340000,1.310000,1.320000,1.283522,10000
2018-01-09,1.320000,1.340000,1.320000,1.340000,1.302969,12000
2018-01-10,1.340000,1.340000,1.340000,1.340000,1.302969,0
2018-01-11,1.340000,1.340000,1.340000,1.340000,1.302969,0
2018-01-12,1.340000,1.340000,1.340000,1.340000,1.302969,0
2018-01-15,1.320000,1.320000,1.320000,1.320000,1.283522,10000
2018-01-16,1.320000,1.320000,1.320000,1.320000,1.283522,10000
2018-01-17,1.320000,1.320000,1.320000,1.320000,1.283522,0
2018-01-18,1.320000,1.320000,1.320000,1.320000,1.283522,22000
2018-01-19,1.320000,1.320000,1.320000,1.320000,1.283522,10000
2018-01-22,1.320000,1.320000,1.310000,1.320000,1.283522,150000
2018-01-23,1.320000,1.320000,1.320000,1.320000,1.283522,0
2018-01-24,1.320000,1.330000,1.320000,1.330000,1.293245,86000
2018-01-25,1.340000,1.340000,1.320000,1.320000,1.283522,62000
2018-01-26,1.350000,1.350000,1.320000,1.330000,1.293245,68000
2018-01-29,1.380000,1.400000,1.380000,1.390000,1.351587,272000
2018-01-30,1.380000,1.380000,1.380000,1.380000,1.341863,152000
2018-01-31,1.380000,1.380000,1.380000,1.380000,1.341863,0
2018-02-01,1.380000,1.380000,1.380000,1.380000,1.341863,0
2018-02-02,1.420000,1.420000,1.390000,1.420000,1.380758,210000
2018-02-05,1.330000,1.360000,1.330000,1.350000,1.312692,150000
2018-02-06,1.270000,1.290000,1.260000,1.280000,1.244627,296000
2018-02-07,1.310000,1.310000,1.310000,1.310000,1.273798,0
2018-02-08,1.320000,1.320000,1.320000,1.320000,1.283522,0
2018-02-09,1.270000,1.280000,1.270000,1.270000,1.234903,36000
2018-02-12,1.250000,1.250000,1.220000,1.220000,1.186285,232000
2018-02-13,1.240000,1.240000,1.240000,1.240000,1.205732,0
2018-02-14,1.240000,1.240000,1.240000,1.240000,1.205732,0
2018-02-15,1.240000,1.240000,1.240000,1.240000,1.205732,0
2018-02-20,1.290000,1.290000,1.260000,1.260000,1.225179,180000
2018-02-21,1.320000,1.360000,1.320000,1.340000,1.302969,257000
2018-02-22,1.350000,1.380000,1.350000,1.360000,1.322416,20000
2018-02-23,1.360000,1.360000,1.360000,1.360000,1.322416,10000
2018-02-26,1.390000,1.390000,1.390000,1.390000,1.351587,0
2018-02-27,1.390000,1.390000,1.360000,1.360000,1.322416,48000
2018-02-28,1.360000,1.360000,1.300000,1.300000,1.264074,62000
2018-03-01,1.300000,1.300000,1.300000,1.300000,1.264074,0
2018-03-02,1.310000,1.310000,1.260000,1.260000,1.225179,54000
2018-03-05,1.270000,1.270000,1.250000,1.250000,1.215456,32000
2018-03-06,1.270000,1.280000,1.270000,1.280000,1.244627,26000
2018-03-07,1.280000,1.280000,1.280000,1.280000,1.244627,0
2018-03-08,1.280000,1.280000,1.280000,1.280000,1.244627,0
2018-03-09,1.270000,1.270000,1.270000,1.270000,1.234903,0
2018-03-12,1.270000,1.270000,1.270000,1.270000,1.234903,118000
2018-03-13,1.270000,1.270000,1.270000,1.270000,1.234903,0
2018-03-14,1.280000,1.280000,1.260000,1.270000,1.234903,132000
2018-03-15,1.280000,1.280000,1.270000,1.280000,1.244627,44000
2018-03-16,1.280000,1.330000,1.280000,1.300000,1.264074,60000
2018-03-19,1.280000,1.280000,1.270000,1.280000,1.244627,12000
2018-03-20,1.290000,1.300000,1.290000,1.290000,1.254350,10000
2018-03-21,1.280000,1.330000,1.280000,1.300000,1.264074,198000
2018-03-22,1.260000,1.280000,1.260000,1.280000,1.244627,100000
2018-03-23,1.230000,1.250000,1.230000,1.250000,1.215456,98000
2018-03-26,1.240000,1.240000,1.240000,1.240000,1.205732,0
2018-03-27,1.250000,1.250000,1.250000,1.250000,1.215456,0
2018-03-28,1.270000,1.270000,1.270000,1.270000,1.234903,0
2018-03-29,1.260000,1.260000,1.250000,1.250000,1.215456,8000
2018-04-03,1.250000,1.250000,1.250000,1.250000,1.215456,0
2018-04-04,1.230000,1.230000,1.230000,1.230000,1.196009,10000
2018-04-06,1.230000,1.230000,1.230000,1.230000,1.196009,0
2018-04-09,1.230000,1.230000,1.230000,1.230000,1.196009,0
2018-04-10,1.250000,1.250000,1.250000,1.250000,1.215456,50000
2018-04-11,1.250000,1.250000,1.250000,1.250000,1.215456,0
2018-04-12,1.250000,1.250000,1.250000,1.250000,1.215456,0
2018-04-13,1.250000,1.250000,1.250000,1.250000,1.215456,0
2018-04-16,1.240000,1.240000,1.240000,1.240000,1.205732,10000
2018-04-17,1.250000,1.250000,1.250000,1.250000,1.215456,0
2018-04-18,1.250000,1.250000,1.230000,1.250000,1.215456,126000
2018-04-19,1.250000,1.250000,1.250000,1.250000,1.215456,50000
2018-04-20,1.240000,1.240000,1.240000,1.240000,1.205732,44000
2018-04-23,1.240000,1.240000,1.240000,1.240000,1.205732,0
2018-04-24,1.240000,1.240000,1.240000,1.240000,1.205732,0
2018-04-25,1.240000,1.240000,1.240000,1.240000,1.205732,0
2018-04-26,1.240000,1.240000,1.240000,1.240000,1.205732,0
2018-04-27,1.220000,1.220000,1.220000,1.220000,1.186285,0
2018-04-30,1.220000,1.220000,1.220000,1.220000,1.186285,0
2018-05-02,1.210000,1.210000,1.210000,1.210000,1.176561,0
2018-05-03,1.210000,1.210000,1.160000,1.180000,1.147390,230000
2018-05-04,1.200000,1.200000,1.200000,1.200000,1.166838,6000
2018-05-07,1.200000,1.200000,1.200000,1.200000,1.166838,0
2018-05-08,1.200000,1.200000,1.200000,1.200000,1.166838,0
2018-05-09,1.190000,1.230000,1.190000,1.230000,1.196009,48000
2018-05-10,1.230000,1.230000,1.230000,1.230000,1.196009,0
2018-05-11,1.240000,1.240000,1.240000,1.240000,1.205732,0
2018-05-14,1.240000,1.240000,1.240000,1.240000,1.205732,0
2018-05-15,1.280000,1.330000,1.280000,1.290000,1.260449,260000
2018-05-16,1.290000,1.300000,1.290000,1.300000,1.270220,28000
2018-05-17,1.280000,1.280000,1.280000,1.280000,1.250678,0
2018-05-18,1.280000,1.280000,1.280000,1.280000,1.250678,0
2018-05-21,1.280000,1.280000,1.280000,1.280000,1.250678,20000
2018-05-23,1.280000,1.280000,1.280000,1.280000,1.250678,0
2018-05-24,1.280000,1.280000,1.280000,1.280000,1.250678,4000
2018-05-25,1.280000,1.280000,1.280000,1.280000,1.250678,6000
2018-05-28,1.280000,1.280000,1.280000,1.280000,1.250678,2000
2018-05-29,1.280000,1.280000,1.280000,1.280000,1.250678,0
2018-05-30,1.280000,1.280000,1.280000,1.280000,1.250678,0
2018-05-31,1.280000,1.280000,1.280000,1.280000,1.250678,0
2018-06-01,1.280000,1.280000,1.280000,1.280000,1.250678,0
2018-06-04,1.280000,1.280000,1.280000,1.280000,1.250678,0
2018-06-05,1.280000,1.280000,1.280000,1.280000,1.250678,0
2018-06-06,1.280000,1.280000,1.280000,1.280000,1.250678,0
2018-06-07,1.280000,1.280000,1.280000,1.280000,1.250678,0
2018-06-08,1.280000,1.280000,1.280000,1.280000,1.250678,0
2018-06-11,1.250000,1.250000,1.250000,1.250000,1.221366,44000
2018-06-12,1.250000,1.250000,1.250000,1.250000,1.221366,0
2018-06-13,1.250000,1.250000,1.230000,1.230000,1.201824,10000
2018-06-14,1.250000,1.250000,1.250000,1.250000,1.221366,0
2018-06-15,1.250000,1.250000,1.250000,1.250000,1.221366,0
2018-06-19,1.250000,1.250000,1.250000,1.250000,1.221366,0
2018-06-20,1.250000,1.250000,1.250000,1.250000,1.221366,0
2018-06-21,1.200000,1.200000,1.200000,1.200000,1.172511,6000
2018-06-22,1.200000,1.200000,1.200000,1.200000,1.172511,0
2018-06-25,1.200000,1.200000,1.200000,1.200000,1.172511,0
2018-06-26,1.200000,1.200000,1.200000,1.200000,1.172511,0
2018-06-27,1.180000,1.180000,1.180000,1.180000,1.152969,8000
2018-06-28,1.160000,1.160000,1.150000,1.160000,1.133427,24000
2018-06-29,1.160000,1.160000,1.160000,1.160000,1.133427,0
2018-07-03,1.160000,1.160000,1.160000,1.160000,1.133427,0
2018-07-04,1.160000,1.160000,1.160000,1.160000,1.133427,0
2018-07-05,1.140000,1.150000,1.140000,1.150000,1.123656,10000
2018-07-06,1.160000,1.160000,1.160000,1.160000,1.133427,0
2018-07-09,1.250000,1.250000,1.250000,1.250000,1.221366,10000
2018-07-10,1.250000,1.250000,1.250000,1.250000,1.221366,0
2018-07-11,1.250000,1.250000,1.250000,1.250000,1.221366,0
2018-07-12,1.250000,1.250000,1.250000,1.250000,1.221366,0
2018-07-13,1.250000,1.250000,1.250000,1.250000,1.221366,0
2018-07-16,1.220000,1.220000,1.220000,1.220000,1.192053,8000
2018-07-17,1.220000,1.220000,1.220000,1.220000,1.192053,0
2018-07-18,1.210000,1.210000,1.210000,1.210000,1.182282,2000
2018-07-19,1.210000,1.210000,1.210000,1.210000,1.182282,0
2018-07-20,1.160000,1.160000,1.160000,1.160000,1.133427,0
2018-07-23,1.160000,1.160000,1.160000,1.160000,1.133427,0
2018-07-24,1.160000,1.160000,1.160000,1.160000,1.133427,0
2018-07-25,1.230000,1.230000,1.230000,1.230000,1.201824,0
2018-07-26,1.230000,1.230000,1.230000,1.230000,1.201824,0
2018-07-27,1.230000,1.230000,1.230000,1.230000,1.201824,0
2018-07-30,1.230000,1.230000,1.230000,1.230000,1.201824,0
2018-07-31,1.230000,1.230000,1.230000,1.230000,1.201824,0
2018-08-01,1.230000,1.230000,1.230000,1.230000,1.201824,0
2018-08-02,1.230000,1.230000,1.230000,1.230000,1.201824,0
2018-08-03,1.140000,1.140000,1.140000,1.140000,1.113886,20000
2018-08-06,1.150000,1.150000,1.150000,1.150000,1.123656,6000
2018-08-07,1.150000,1.150000,1.150000,1.150000,1.123656,0
2018-08-08,1.240000,1.240000,1.240000,1.240000,1.211595,2000
2018-08-09,1.200000,1.200000,1.200000,1.200000,1.172511,0
2018-08-10,1.240000,1.240000,1.240000,1.240000,1.211595,0
2018-08-13,1.240000,1.240000,1.240000,1.240000,1.211595,0
2018-08-14,1.220000,1.240000,1.220000,1.240000,1.211595,22000
2018-08-15,1.220000,1.240000,1.210000,1.230000,1.201824,108000
2018-08-16,1.220000,1.220000,1.200000,1.200000,1.172511,20000
2018-08-17,1.210000,1.210000,1.210000,1.210000,1.182282,4000
2018-08-20,1.210000,1.210000,1.210000,1.210000,1.182282,0
2018-08-21,1.230000,1.230000,1.230000,1.230000,1.201824,2000
2018-08-22,1.250000,1.250000,1.250000,1.250000,1.221366,6000
2018-08-23,1.250000,1.250000,1.250000,1.250000,1.221366,0
2018-08-24,1.180000,1.260000,1.180000,1.260000,1.231137,24000
