Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,0.345000,0.350000,0.325000,0.325000,0.231282,3415000
2016-02-18,0.330000,0.335000,0.325000,0.330000,0.234840,5650000
2016-02-19,0.330000,0.355000,0.330000,0.345000,0.245515,10480000
2016-02-22,0.345000,0.350000,0.340000,0.345000,0.245515,3595000
2016-02-23,0.350000,0.360000,0.345000,0.360000,0.256189,8235000
2016-02-24,0.355000,0.390000,0.355000,0.375000,0.266864,28860000
2016-02-25,0.365000,0.365000,0.355000,0.360000,0.256189,4535000
2016-02-26,0.360000,0.380000,0.360000,0.370000,0.263306,8743235
2016-02-29,0.370000,0.375000,0.355000,0.360000,0.256189,3650000
2016-03-01,0.370000,0.370000,0.360000,0.360000,0.256189,1635000
2016-03-02,0.365000,0.375000,0.365000,0.365000,0.259747,1755000
2016-03-03,0.365000,0.375000,0.355000,0.365000,0.259747,4305000
2016-03-04,0.355000,0.360000,0.355000,0.360000,0.256189,1940000
2016-03-07,0.360000,0.365000,0.360000,0.360000,0.256189,1630000
2016-03-08,0.360000,0.360000,0.350000,0.350000,0.249073,2220000
2016-03-09,0.355000,0.360000,0.350000,0.355000,0.252631,1540000
2016-03-10,0.350000,0.355000,0.340000,0.350000,0.249073,1570000
2016-03-11,0.340000,0.350000,0.335000,0.345000,0.245515,2665000
2016-03-14,0.355000,0.360000,0.355000,0.355000,0.252631,1400000
2016-03-15,0.360000,0.370000,0.355000,0.370000,0.263306,4100000
2016-03-16,0.370000,0.370000,0.360000,0.360000,0.256189,955000
2016-03-17,0.365000,0.370000,0.360000,0.365000,0.259747,2600000
2016-03-18,0.365000,0.375000,0.360000,0.370000,0.263306,4590000
2016-03-21,0.370000,0.410000,0.370000,0.395000,0.281097,20385000
2016-03-22,0.390000,0.390000,0.380000,0.380000,0.270422,5075000
2016-03-23,0.380000,0.405000,0.380000,0.395000,0.281097,4915000
2016-03-24,0.395000,0.400000,0.395000,0.400000,0.284655,3520000
2016-03-29,0.400000,0.400000,0.390000,0.390000,0.277538,3565000
2016-03-30,0.400000,0.400000,0.385000,0.395000,0.281097,6035000
2016-03-31,0.430000,0.445000,0.405000,0.410000,0.291771,40100000
2016-04-01,0.410000,0.410000,0.400000,0.400000,0.284655,4375000
2016-04-05,0.400000,0.400000,0.385000,0.395000,0.281097,7105000
2016-04-06,0.390000,0.400000,0.390000,0.395000,0.281097,5850000
2016-04-07,0.390000,0.395000,0.390000,0.390000,0.277538,4720000
2016-04-08,0.385000,0.390000,0.385000,0.390000,0.277538,2200000
2016-04-11,0.390000,0.390000,0.380000,0.380000,0.270422,2690000
2016-04-12,0.385000,0.390000,0.380000,0.385000,0.273980,1525000
2016-04-13,0.390000,0.395000,0.385000,0.395000,0.281097,2725000
2016-04-14,0.390000,0.415000,0.390000,0.400000,0.284655,10485000
2016-04-15,0.395000,0.400000,0.390000,0.390000,0.277538,2245000
2016-04-18,0.395000,0.395000,0.385000,0.395000,0.281097,775000
2016-04-19,0.390000,0.400000,0.390000,0.395000,0.281097,1425000
2016-04-20,0.395000,0.395000,0.380000,0.385000,0.273980,3440000
2016-04-21,0.390000,0.390000,0.385000,0.390000,0.277538,1990000
2016-04-22,0.390000,0.395000,0.385000,0.395000,0.281097,3875000
2016-04-25,0.395000,0.405000,0.395000,0.395000,0.281097,1730000
2016-04-26,0.395000,0.395000,0.385000,0.390000,0.277538,1695000
2016-04-27,0.390000,0.395000,0.390000,0.390000,0.277538,10170000
2016-04-28,0.390000,0.415000,0.390000,0.400000,0.284655,13025000
2016-04-29,0.400000,0.425000,0.395000,0.410000,0.291771,14820000
2016-05-03,0.415000,0.420000,0.400000,0.400000,0.284655,5360000
2016-05-04,0.405000,0.410000,0.400000,0.400000,0.284655,2810000
2016-05-05,0.400000,0.405000,0.400000,0.400000,0.284655,6700000
2016-05-06,0.400000,0.405000,0.400000,0.400000,0.284655,2145000
2016-05-09,0.400000,0.410000,0.400000,0.405000,0.288213,2495000
2016-05-10,0.400000,0.410000,0.400000,0.405000,0.288213,2170000
2016-05-11,0.405000,0.410000,0.400000,0.405000,0.288213,820000
2016-05-12,0.405000,0.405000,0.400000,0.405000,0.288213,2660000
2016-05-13,0.405000,0.405000,0.395000,0.395000,0.281097,13295000
2016-05-16,0.400000,0.400000,0.395000,0.400000,0.284655,1050000
2016-05-17,0.400000,0.400000,0.395000,0.400000,0.284655,5520000
2016-05-18,0.395000,0.400000,0.395000,0.395000,0.281097,790000
2016-05-19,0.390000,0.395000,0.385000,0.395000,0.281097,2355000
2016-05-20,0.395000,0.400000,0.390000,0.400000,0.284655,2930000
2016-05-23,0.405000,0.440000,0.405000,0.420000,0.298887,13235000
2016-05-24,0.425000,0.470000,0.425000,0.455000,0.323795,55965000
2016-05-25,0.455000,0.475000,0.450000,0.455000,0.323795,21215000
2016-05-26,0.455000,0.495000,0.440000,0.485000,0.345144,38253823
2016-05-27,0.480000,0.485000,0.460000,0.465000,0.330911,13610000
2016-05-30,0.465000,0.470000,0.445000,0.455000,0.323795,5895000
2016-05-31,0.455000,0.475000,0.455000,0.465000,0.330911,5470000
2016-06-01,0.460000,0.490000,0.460000,0.465000,0.330911,13650000
2016-06-02,0.465000,0.465000,0.450000,0.460000,0.327353,3725000
2016-06-03,0.460000,0.470000,0.450000,0.455000,0.323795,8330000
2016-06-06,0.435000,0.435000,0.425000,0.430000,0.306004,6175000
2016-06-07,0.430000,0.435000,0.415000,0.415000,0.295329,5661220
2016-06-08,0.410000,0.415000,0.400000,0.410000,0.291771,4835000
2016-06-10,0.410000,0.415000,0.385000,0.390000,0.277538,2115000
2016-06-13,0.390000,0.390000,0.375000,0.375000,0.266864,4565000
2016-06-14,0.375000,0.375000,0.370000,0.370000,0.263306,1920000
2016-06-15,0.370000,0.390000,0.360000,0.375000,0.266864,11025000
2016-06-16,0.380000,0.385000,0.370000,0.375000,0.266864,1210000
2016-06-17,0.385000,0.390000,0.375000,0.375000,0.266864,675000
2016-06-20,0.380000,0.385000,0.375000,0.385000,0.273980,290000
2016-06-21,0.385000,0.405000,0.385000,0.395000,0.281097,3200000
2016-06-22,0.395000,0.400000,0.395000,0.395000,0.281097,645000
2016-06-23,0.395000,0.420000,0.395000,0.410000,0.291771,6010000
2016-06-24,0.405000,0.405000,0.380000,0.385000,0.273980,3275000
2016-06-27,0.385000,0.405000,0.380000,0.390000,0.277538,2150000
2016-06-28,0.390000,0.400000,0.390000,0.400000,0.284655,950000
2016-06-29,0.400000,0.400000,0.395000,0.400000,0.284655,485000
2016-06-30,0.400000,0.400000,0.395000,0.395000,0.281097,3070000
2016-07-04,0.395000,0.410000,0.395000,0.400000,0.284655,1630000
2016-07-05,0.390000,0.405000,0.390000,0.395000,0.281097,620000
2016-07-06,0.395000,0.395000,0.390000,0.390000,0.277538,1570000
2016-07-07,0.395000,0.395000,0.390000,0.390000,0.277538,475000
2016-07-08,0.390000,0.400000,0.385000,0.395000,0.281097,1730000
2016-07-11,0.395000,0.405000,0.390000,0.395000,0.281097,1875000
2016-07-12,0.395000,0.395000,0.390000,0.390000,0.277538,2085000
2016-07-13,0.395000,0.395000,0.380000,0.390000,0.277538,2175000
2016-07-14,0.385000,0.390000,0.385000,0.390000,0.277538,1060000
2016-07-15,0.390000,0.390000,0.385000,0.390000,0.277538,1130000
2016-07-18,0.390000,0.390000,0.385000,0.390000,0.277538,675000
2016-07-19,0.390000,0.395000,0.390000,0.395000,0.281097,450000
2016-07-20,0.395000,0.415000,0.395000,0.405000,0.288213,3621249
2016-07-21,0.405000,0.420000,0.405000,0.410000,0.291771,3255000
2016-07-22,0.410000,0.410000,0.405000,0.405000,0.288213,470000
2016-07-25,0.405000,0.405000,0.405000,0.405000,0.288213,250000
2016-07-26,0.410000,0.410000,0.405000,0.410000,0.291771,980000
2016-07-27,0.410000,0.415000,0.400000,0.400000,0.284655,2810000
2016-07-28,0.400000,0.400000,0.395000,0.400000,0.284655,325000
2016-07-29,0.400000,0.400000,0.385000,0.395000,0.281097,2115000
2016-08-01,0.385000,0.395000,0.385000,0.390000,0.277538,420000
2016-08-02,0.390000,0.390000,0.390000,0.390000,0.277538,0
2016-08-03,0.390000,0.395000,0.385000,0.390000,0.277538,1225000
2016-08-04,0.390000,0.395000,0.385000,0.390000,0.277538,1560000
2016-08-05,0.385000,0.395000,0.385000,0.390000,0.277538,1005000
2016-08-08,0.390000,0.395000,0.390000,0.395000,0.281097,870000
2016-08-09,0.395000,0.395000,0.390000,0.395000,0.281097,885000
2016-08-10,0.390000,0.390000,0.380000,0.385000,0.273980,2380000
2016-08-11,0.390000,0.390000,0.385000,0.385000,0.273980,505000
2016-08-12,0.385000,0.390000,0.380000,0.390000,0.277538,510000
2016-08-15,0.390000,0.390000,0.380000,0.390000,0.277538,1248665
2016-08-16,0.385000,0.390000,0.385000,0.385000,0.273980,365000
2016-08-17,0.385000,0.390000,0.380000,0.390000,0.277538,1025000
2016-08-18,0.390000,0.390000,0.385000,0.385000,0.273980,340000
2016-08-19,0.385000,0.385000,0.380000,0.385000,0.273980,335000
2016-08-22,0.380000,0.385000,0.380000,0.385000,0.273980,650000
2016-08-23,0.380000,0.380000,0.380000,0.380000,0.270422,245000
2016-08-24,0.385000,0.390000,0.380000,0.385000,0.273980,650000
2016-08-25,0.385000,0.385000,0.380000,0.385000,0.273980,350000
2016-08-26,0.385000,0.385000,0.380000,0.385000,0.273980,310000
2016-08-29,0.385000,0.400000,0.380000,0.390000,0.277538,2165000
2016-08-30,0.385000,0.395000,0.385000,0.395000,0.281097,800000
2016-08-31,0.385000,0.390000,0.380000,0.380000,0.270422,6005000
2016-09-01,0.380000,0.385000,0.380000,0.385000,0.273980,650000
2016-09-02,0.380000,0.380000,0.370000,0.380000,0.270422,3705000
2016-09-05,0.380000,0.385000,0.375000,0.380000,0.270422,1925000
2016-09-06,0.380000,0.380000,0.380000,0.380000,0.270422,170000
2016-09-07,0.375000,0.385000,0.375000,0.375000,0.266864,60000
2016-09-08,0.375000,0.375000,0.370000,0.375000,0.266864,950000
2016-09-09,0.370000,0.375000,0.370000,0.370000,0.263306,830587
2016-09-12,0.365000,0.375000,0.365000,0.370000,0.263306,650000
2016-09-13,0.370000,0.370000,0.365000,0.365000,0.259747,805000
2016-09-14,0.365000,0.370000,0.360000,0.365000,0.259747,523236
2016-09-15,0.365000,0.365000,0.365000,0.365000,0.259747,25000
2016-09-19,0.370000,0.370000,0.355000,0.355000,0.252631,1750000
2016-09-20,0.355000,0.360000,0.355000,0.360000,0.256189,1335000
2016-09-21,0.360000,0.365000,0.360000,0.360000,0.256189,745000
2016-09-22,0.360000,0.365000,0.360000,0.360000,0.256189,390000
2016-09-23,0.360000,0.360000,0.355000,0.360000,0.256189,1905000
2016-09-26,0.360000,0.360000,0.355000,0.355000,0.252631,515000
2016-09-27,0.355000,0.360000,0.350000,0.365000,0.259747,800882
2016-09-28,0.360000,0.365000,0.360000,0.365000,0.259747,370000
2016-09-29,0.365000,0.375000,0.350000,0.370000,0.263306,2660000
2016-09-30,0.360000,0.365000,0.355000,0.365000,0.259747,835000
2016-10-03,0.360000,0.365000,0.360000,0.365000,0.259747,225000
2016-10-04,0.360000,0.365000,0.360000,0.360000,0.256189,420000
2016-10-05,0.360000,0.365000,0.360000,0.365000,0.259747,340000
2016-10-06,0.365000,0.370000,0.365000,0.370000,0.263306,185000
2016-10-07,0.370000,0.375000,0.365000,0.365000,0.259747,654900
2016-10-11,0.365000,0.390000,0.365000,0.385000,0.273980,5340000
2016-10-12,0.380000,0.385000,0.380000,0.380000,0.270422,955000
2016-10-13,0.380000,0.380000,0.375000,0.375000,0.266864,455000
2016-10-14,0.375000,0.380000,0.370000,0.375000,0.266864,825000
2016-10-17,0.375000,0.375000,0.370000,0.375000,0.266864,270000
2016-10-18,0.375000,0.375000,0.370000,0.370000,0.263306,620000
2016-10-19,0.370000,0.380000,0.370000,0.380000,0.270422,465000
2016-10-20,0.385000,0.390000,0.380000,0.385000,0.273980,685000
2016-10-21,0.385000,0.385000,0.385000,0.385000,0.273980,0
2016-10-24,0.385000,0.385000,0.380000,0.380000,0.270422,70000
2016-10-25,0.375000,0.385000,0.375000,0.375000,0.266864,625000
2016-10-26,0.380000,0.380000,0.380000,0.380000,0.270422,255000
2016-10-27,0.380000,0.380000,0.375000,0.380000,0.270422,820000
2016-10-28,0.380000,0.380000,0.375000,0.375000,0.266864,120000
2016-10-31,0.375000,0.375000,0.375000,0.375000,0.266864,85000
2016-11-01,0.375000,0.375000,0.370000,0.370000,0.263306,265003
2016-11-02,0.370000,0.375000,0.370000,0.375000,0.266864,290000
2016-11-03,0.370000,0.375000,0.370000,0.375000,0.266864,250000
2016-11-04,0.375000,0.380000,0.375000,0.380000,0.270422,10000
2016-11-07,0.380000,0.380000,0.375000,0.375000,0.266864,750000
2016-11-08,0.375000,0.375000,0.370000,0.375000,0.266864,2605000
2016-11-09,0.370000,0.370000,0.360000,0.365000,0.259747,690000
2016-11-10,0.370000,0.375000,0.365000,0.370000,0.263306,560000
2016-11-11,0.365000,0.375000,0.365000,0.365000,0.259747,340000
2016-11-14,0.375000,0.380000,0.365000,0.375000,0.266864,460000
2016-11-15,0.375000,0.375000,0.360000,0.360000,0.256189,650000
2016-11-16,0.365000,0.370000,0.365000,0.365000,0.259747,70000
2016-11-17,0.365000,0.365000,0.360000,0.360000,0.256189,140000
2016-11-18,0.365000,0.365000,0.360000,0.360000,0.256189,380000
2016-11-21,0.360000,0.365000,0.360000,0.360000,0.256189,395000
2016-11-22,0.365000,0.365000,0.355000,0.360000,0.256189,794900
2016-11-23,0.360000,0.365000,0.360000,0.360000,0.256189,1040000
2016-11-24,0.365000,0.365000,0.355000,0.360000,0.256189,870000
2016-11-25,0.360000,0.360000,0.360000,0.360000,0.256189,240000
2016-11-28,0.360000,0.360000,0.355000,0.360000,0.256189,890000
2016-11-29,0.360000,0.360000,0.355000,0.355000,0.252631,1235000
2016-11-30,0.355000,0.360000,0.350000,0.355000,0.252631,1060000
2016-12-01,0.355000,0.360000,0.350000,0.355000,0.252631,705000
2016-12-02,0.350000,0.355000,0.350000,0.355000,0.252631,525000
2016-12-05,0.355000,0.355000,0.350000,0.350000,0.249073,535000
2016-12-06,0.355000,0.375000,0.355000,0.375000,0.266864,1355000
2016-12-07,0.375000,0.385000,0.370000,0.380000,0.270422,1840000
2016-12-08,0.380000,0.410000,0.375000,0.390000,0.277538,4180000
2016-12-09,0.385000,0.390000,0.380000,0.385000,0.273980,490000
2016-12-12,0.385000,0.385000,0.365000,0.370000,0.263306,915000
2016-12-13,0.375000,0.385000,0.375000,0.380000,0.270422,330000
2016-12-14,0.385000,0.385000,0.380000,0.380000,0.270422,130000
2016-12-15,0.380000,0.380000,0.375000,0.375000,0.266864,225000
2016-12-16,0.375000,0.375000,0.370000,0.370000,0.263306,280000
2016-12-19,0.365000,0.370000,0.365000,0.365000,0.259747,330000
2016-12-20,0.380000,0.380000,0.365000,0.370000,0.263306,650000
2016-12-21,0.375000,0.380000,0.370000,0.370000,0.263306,320000
2016-12-22,0.370000,0.375000,0.365000,0.370000,0.263306,900000
2016-12-23,0.370000,0.375000,0.365000,0.370000,0.263306,280000
2016-12-28,0.365000,0.370000,0.365000,0.370000,0.263306,65000
2016-12-29,0.360000,0.370000,0.360000,0.370000,0.263306,160000
2016-12-30,0.375000,0.390000,0.375000,0.380000,0.270422,3695000
2017-01-03,0.385000,0.385000,0.375000,0.375000,0.266864,605000
2017-01-04,0.375000,0.385000,0.375000,0.385000,0.273980,785000
2017-01-05,0.380000,0.385000,0.380000,0.385000,0.273980,130000
2017-01-06,0.385000,0.385000,0.385000,0.385000,0.273980,100000
2017-01-09,0.380000,0.380000,0.380000,0.380000,0.270422,155000
2017-01-10,0.385000,0.385000,0.380000,0.380000,0.270422,190000
2017-01-11,0.380000,0.380000,0.380000,0.380000,0.270422,0
2017-01-12,0.390000,0.390000,0.375000,0.375000,0.266864,755000
2017-01-13,0.375000,0.375000,0.375000,0.375000,0.266864,335000
2017-01-16,0.375000,0.375000,0.365000,0.370000,0.263306,1200000
2017-01-17,0.370000,0.370000,0.365000,0.370000,0.263306,464950
2017-01-18,0.370000,0.370000,0.360000,0.370000,0.263306,1955000
2017-01-19,0.365000,0.365000,0.365000,0.365000,0.259747,50000
2017-01-20,0.370000,0.375000,0.365000,0.365000,0.259747,1145000
2017-01-23,0.370000,0.370000,0.365000,0.365000,0.259747,375000
2017-01-24,0.365000,0.370000,0.365000,0.365000,0.259747,230000
2017-01-25,0.365000,0.365000,0.355000,0.365000,0.259747,1305000
2017-01-26,0.365000,0.375000,0.365000,0.370000,0.263306,1175000
2017-01-27,0.380000,0.385000,0.375000,0.375000,0.266864,800000
2017-02-01,0.380000,0.380000,0.375000,0.375000,0.266864,290000
2017-02-02,0.375000,0.375000,0.375000,0.375000,0.266864,250000
2017-02-03,0.380000,0.385000,0.385000,0.385000,0.273980,240000
2017-02-06,0.385000,0.390000,0.380000,0.380000,0.270422,731000
2017-02-07,0.390000,0.415000,0.385000,0.405000,0.288213,7070000
2017-02-08,0.400000,0.405000,0.390000,0.395000,0.281097,1405000
2017-02-09,0.390000,0.400000,0.390000,0.400000,0.284655,620000
2017-02-10,0.400000,0.400000,0.395000,0.395000,0.281097,210000
2017-02-13,0.390000,0.400000,0.390000,0.395000,0.281097,445000
2017-02-14,0.390000,0.395000,0.390000,0.395000,0.281097,250000
2017-02-15,0.390000,0.415000,0.390000,0.405000,0.288213,3170000
2017-02-16,0.400000,0.405000,0.400000,0.400000,0.284655,810000
2017-02-17,0.400000,0.400000,0.395000,0.395000,0.281097,390000
2017-02-20,0.390000,0.400000,0.390000,0.395000,0.281097,1300000
2017-02-21,0.395000,0.400000,0.395000,0.395000,0.281097,1438861
2017-02-22,0.395000,0.400000,0.395000,0.395000,0.281097,930000
2017-02-23,0.395000,0.410000,0.395000,0.410000,0.291771,1505000
2017-02-24,0.405000,0.405000,0.405000,0.405000,0.288213,50000
2017-02-27,0.405000,0.430000,0.405000,0.420000,0.298887,3540000
2017-02-28,0.420000,0.430000,0.415000,0.425000,0.302446,1655000
2017-03-01,0.420000,0.460000,0.420000,0.450000,0.320237,6490000
2017-03-02,0.450000,0.455000,0.435000,0.445000,0.316678,2290000
2017-03-03,0.440000,0.440000,0.430000,0.440000,0.313120,1080000
2017-03-06,0.430000,0.440000,0.430000,0.440000,0.313120,290000
2017-03-07,0.440000,0.440000,0.430000,0.435000,0.309562,455000
2017-03-08,0.435000,0.450000,0.435000,0.440000,0.313120,1505000
2017-03-09,0.440000,0.440000,0.430000,0.440000,0.313120,340000
2017-03-10,0.440000,0.440000,0.430000,0.440000,0.313120,595000
2017-03-13,0.440000,0.445000,0.430000,0.440000,0.313120,855000
2017-03-14,0.435000,0.440000,0.430000,0.440000,0.313120,975000
2017-03-15,0.430000,0.455000,0.430000,0.440000,0.313120,1915000
2017-03-16,0.435000,0.445000,0.430000,0.445000,0.316678,3110000
2017-03-17,0.435000,0.445000,0.435000,0.435000,0.309562,1870000
2017-03-20,0.440000,0.445000,0.430000,0.445000,0.316678,685000
2017-03-21,0.440000,0.455000,0.440000,0.455000,0.323795,2440000
2017-03-22,0.455000,0.455000,0.435000,0.440000,0.313120,720000
2017-03-23,0.440000,0.450000,0.430000,0.445000,0.316678,725000
2017-03-24,0.440000,0.445000,0.430000,0.435000,0.309562,765000
2017-03-27,0.435000,0.440000,0.420000,0.435000,0.309562,2200000
2017-03-28,0.435000,0.435000,0.420000,0.430000,0.306004,1875000
2017-03-29,0.430000,0.435000,0.420000,0.425000,0.302446,1280000
2017-03-30,0.425000,0.430000,0.400000,0.400000,0.284655,3655000
2017-03-31,0.400000,0.420000,0.400000,0.420000,0.298887,5555000
2017-04-03,0.425000,0.430000,0.420000,0.420000,0.298887,2130000
2017-04-05,0.430000,0.430000,0.420000,0.425000,0.302446,1865000
2017-04-06,0.425000,0.430000,0.415000,0.425000,0.302446,1235000
2017-04-07,0.425000,0.425000,0.410000,0.420000,0.298887,3375000
2017-04-10,0.420000,0.420000,0.410000,0.415000,0.295329,2770000
2017-04-11,0.415000,0.420000,0.415000,0.420000,0.298887,660000
2017-04-12,0.420000,0.420000,0.410000,0.420000,0.298887,1785000
2017-04-13,0.415000,0.425000,0.415000,0.425000,0.302446,1235000
2017-04-18,0.420000,0.420000,0.410000,0.410000,0.291771,1245000
2017-04-19,0.415000,0.420000,0.410000,0.420000,0.298887,1380000
2017-04-20,0.420000,0.420000,0.415000,0.420000,0.298887,902941
2017-04-21,0.420000,0.420000,0.415000,0.420000,0.298887,1220000
2017-04-24,0.420000,0.420000,0.415000,0.415000,0.295329,110000
2017-04-25,0.420000,0.420000,0.410000,0.420000,0.298887,985000
2017-04-26,0.415000,0.420000,0.405000,0.415000,0.295329,2405000
2017-04-27,0.410000,0.420000,0.410000,0.415000,0.295329,355000
2017-04-28,0.420000,0.420000,0.415000,0.420000,0.298887,755000
2017-05-02,0.420000,0.420000,0.415000,0.420000,0.298887,220000
2017-05-04,0.415000,0.415000,0.410000,0.415000,0.295329,155000
2017-05-05,0.415000,0.415000,0.415000,0.415000,0.295329,290000
2017-05-08,0.410000,0.415000,0.405000,0.415000,0.295329,1755000
2017-05-09,0.415000,0.420000,0.415000,0.420000,0.298887,1600000
2017-05-10,0.420000,0.420000,0.410000,0.415000,0.295329,285000
2017-05-11,0.415000,0.415000,0.410000,0.415000,0.295329,505000
2017-05-12,0.415000,0.415000,0.410000,0.415000,0.295329,1175000
2017-05-15,0.420000,0.435000,0.420000,0.425000,0.302446,2865000
2017-05-16,0.425000,0.425000,0.420000,0.420000,0.298887,975000
2017-05-17,0.425000,0.425000,0.420000,0.425000,0.302446,1545000
2017-05-18,0.420000,0.425000,0.420000,0.425000,0.302446,1580000
2017-05-19,0.425000,0.425000,0.420000,0.425000,0.302446,355000
2017-05-22,0.420000,0.420000,0.415000,0.420000,0.298887,1370000
2017-05-23,0.420000,0.425000,0.415000,0.425000,0.302446,710000
2017-05-24,0.420000,0.425000,0.410000,0.425000,0.302446,1650000
2017-05-25,0.420000,0.425000,0.415000,0.425000,0.302446,290000
2017-05-26,0.420000,0.425000,0.420000,0.420000,0.298887,330000
2017-05-29,0.420000,0.430000,0.420000,0.430000,0.306004,1085000
2017-05-31,0.420000,0.435000,0.420000,0.420000,0.298887,6455882
2017-06-01,0.420000,0.425000,0.420000,0.420000,0.298887,1765000
2017-06-02,0.425000,0.425000,0.420000,0.425000,0.302446,430000
2017-06-05,0.425000,0.430000,0.425000,0.430000,0.306004,2315000
2017-06-06,0.425000,0.425000,0.420000,0.420000,0.298887,3805000
2017-06-07,0.390000,0.390000,0.380000,0.380000,0.298887,2160000
2017-06-08,0.380000,0.380000,0.365000,0.370000,0.291022,947352
2017-06-09,0.370000,0.370000,0.365000,0.365000,0.287089,985000
2017-06-12,0.365000,0.375000,0.365000,0.370000,0.291022,260000
2017-06-13,0.370000,0.375000,0.370000,0.375000,0.294955,1185000
2017-06-14,0.380000,0.380000,0.370000,0.375000,0.294955,490000
