Date,Open,High,Low,Close,Adj Close,Volume
2002-04-02,3.475000,3.475000,3.475000,3.475000,3.475000,2000
2002-04-03,3.625000,3.625000,3.550000,3.550000,3.550000,88400
2002-04-04,3.475000,3.500000,3.400000,3.400000,3.400000,114000
2002-04-05,null,null,null,null,null,null
2002-04-08,3.475000,3.500000,3.400000,3.400000,3.400000,63600
2002-04-09,3.475000,3.500000,3.400000,3.400000,3.400000,48000
2002-04-10,3.475000,3.500000,3.475000,3.500000,3.500000,60000
2002-04-11,3.475000,3.500000,3.400000,3.400000,3.400000,60000
2002-04-12,3.425000,3.600000,3.425000,3.600000,3.600000,20800
2002-04-15,3.475000,3.550000,3.475000,3.550000,3.550000,58000
2002-04-16,3.500000,3.500000,3.475000,3.475000,3.475000,18000
2002-04-17,3.475000,3.550000,3.475000,3.550000,3.550000,14400
2002-04-18,3.500000,3.675000,3.500000,3.625000,3.625000,67200
2002-04-19,3.550000,3.650000,3.450000,3.625000,3.625000,21600
2002-04-22,3.550000,3.650000,3.450000,3.625000,3.625000,7600
2002-04-23,3.550000,3.650000,3.450000,3.625000,3.625000,12800
2002-04-24,3.825000,3.900000,3.650000,3.900000,3.900000,242400
2002-04-25,3.925000,4.000000,3.900000,4.000000,4.000000,120000
2002-04-26,4.000000,4.275000,4.000000,4.175000,4.175000,717200
2002-04-29,4.175000,4.300000,4.175000,4.250000,4.250000,141600
2002-04-30,4.175000,4.300000,4.175000,4.250000,4.250000,58000
2002-05-01,null,null,null,null,null,null
2002-05-02,4.175000,4.300000,4.175000,4.250000,4.250000,95600
2002-05-03,4.250000,4.275000,4.175000,4.200000,4.200000,81200
2002-05-06,null,null,null,null,null,null
2002-05-07,4.300000,4.400000,4.250000,4.375000,4.375000,159600
2002-05-08,4.475000,4.950000,4.475000,4.750000,4.750000,364400
2002-05-09,4.750000,4.750000,4.625000,4.700000,4.700000,269600
2002-05-10,4.700000,4.700000,4.575000,4.625000,4.625000,128800
2002-05-13,4.650000,4.725000,4.625000,4.675000,4.675000,267600
2002-05-14,4.700000,4.700000,4.600000,4.675000,4.675000,442000
2002-05-15,4.650000,4.650000,4.600000,4.625000,4.625000,99600
2002-05-16,4.625000,4.625000,4.625000,4.625000,4.625000,55600
2002-05-17,4.650000,4.750000,4.575000,4.750000,4.750000,5600
2002-05-20,null,null,null,null,null,null
2002-05-21,4.625000,4.625000,4.625000,4.625000,4.625000,378400
2002-05-22,4.650000,4.725000,4.500000,4.500000,4.500000,156800
2002-05-23,4.525000,4.525000,4.500000,4.525000,4.525000,176000
2002-05-24,4.550000,4.625000,4.475000,4.625000,4.625000,172800
2002-05-27,4.400000,4.400000,4.250000,4.275000,4.275000,42400
2002-05-28,4.375000,4.375000,4.250000,4.300000,4.300000,5200
2002-05-29,4.325000,4.375000,4.250000,4.250000,4.250000,437600
2002-05-30,4.325000,4.375000,4.250000,4.250000,4.250000,76800
2002-05-31,4.325000,4.375000,4.250000,4.250000,4.250000,210000
2002-06-03,4.350000,4.400000,4.275000,4.375000,4.375000,223600
2002-06-04,4.325000,4.375000,4.250000,4.250000,4.250000,142000
2002-06-05,4.250000,4.350000,4.250000,4.350000,4.350000,20800
2002-06-06,4.325000,4.375000,4.250000,4.250000,4.250000,22000
2002-06-07,4.325000,4.375000,4.250000,4.250000,4.250000,4400
2002-06-10,4.250000,4.325000,4.250000,4.325000,4.325000,42000
2002-06-11,4.250000,4.400000,4.225000,4.275000,4.275000,35200
2002-06-12,4.250000,4.400000,4.225000,4.275000,4.275000,4800
2002-06-13,4.250000,4.400000,4.225000,4.275000,4.275000,1200
2002-06-14,4.325000,4.325000,4.125000,4.175000,4.175000,13600
2002-06-17,4.325000,4.325000,4.125000,4.175000,4.175000,37600
2002-06-18,4.325000,4.325000,4.125000,4.175000,4.175000,800
2002-06-19,4.050000,4.125000,4.050000,4.125000,4.125000,1200
2002-06-20,4.325000,4.325000,4.125000,4.175000,4.175000,800
2002-06-21,4.125000,4.125000,3.950000,4.000000,4.000000,12000
2002-06-24,4.000000,4.000000,4.000000,4.000000,4.000000,8000
2002-06-25,4.000000,4.000000,4.000000,4.000000,4.000000,4800
2002-06-26,4.325000,4.325000,4.125000,4.175000,4.175000,800
2002-06-27,4.050000,4.050000,4.050000,4.050000,4.050000,800
2002-06-28,4.100000,4.100000,3.900000,3.900000,3.900000,8800
2002-07-01,null,null,null,null,null,null
2002-07-02,4.025000,4.025000,3.950000,3.950000,3.950000,2000
2002-07-03,3.925000,3.925000,3.900000,3.900000,3.900000,12800
2002-07-04,3.800000,3.800000,3.800000,3.800000,3.800000,8000
2002-07-05,3.925000,3.925000,3.900000,3.900000,3.900000,13200
2002-07-08,null,null,null,null,null,null
2002-07-09,3.925000,3.925000,3.825000,3.825000,3.825000,0
2002-07-10,null,null,null,null,null,null
2002-07-11,4.125000,4.125000,4.075000,4.075000,4.075000,0
2002-07-12,3.925000,3.925000,3.925000,3.925000,3.925000,13600
2002-07-15,3.925000,3.925000,3.925000,3.925000,3.925000,26400
2002-07-16,null,null,null,null,null,null
2002-07-17,3.975000,3.975000,3.950000,3.950000,3.950000,0
2002-07-18,null,null,null,null,null,null
2002-07-19,3.750000,3.750000,3.725000,3.725000,3.725000,0
2002-07-22,null,null,null,null,null,null
2002-07-23,3.825000,3.825000,3.800000,3.800000,3.800000,0
2002-07-24,null,null,null,null,null,null
2002-07-25,3.625000,3.625000,3.625000,3.625000,3.625000,800
2002-07-26,3.475000,3.475000,3.475000,3.475000,3.475000,400
2002-07-29,3.625000,3.625000,3.625000,3.625000,3.625000,2400
2002-07-30,3.750000,3.750000,3.550000,3.625000,3.625000,9200
2002-07-31,3.775000,3.800000,3.775000,3.800000,3.800000,800
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,3.500000,3.500000,3.500000,3.500000,3.500000,6000
2002-08-08,3.750000,3.750000,3.550000,3.625000,3.625000,400
2002-08-09,3.750000,3.750000,3.750000,3.750000,3.750000,400
2002-08-12,null,null,null,null,null,null
2002-08-13,3.750000,3.750000,3.550000,3.625000,3.625000,0
2002-08-14,3.475000,3.475000,3.475000,3.475000,3.475000,800
2002-08-15,3.625000,3.625000,3.225000,3.600000,3.600000,1600
2002-08-16,3.650000,3.650000,3.650000,3.650000,3.650000,400
2002-08-19,3.625000,3.625000,3.225000,3.600000,3.600000,0
2002-08-20,3.750000,3.750000,3.250000,3.725000,3.725000,24400
2002-08-21,3.750000,3.750000,3.725000,3.725000,3.725000,0
2002-08-22,3.500000,3.875000,3.500000,3.875000,3.875000,12800
2002-08-23,null,null,null,null,null,null
2002-08-26,3.850000,3.850000,3.850000,3.850000,3.850000,400
2002-08-27,3.500000,3.875000,3.500000,3.875000,3.875000,0
2002-08-28,3.500000,3.875000,3.500000,3.875000,3.875000,0
2002-08-29,3.500000,3.875000,3.500000,3.875000,3.875000,0
2002-08-30,4.000000,4.000000,4.000000,4.000000,4.000000,1600
2002-09-02,3.500000,3.875000,3.500000,3.875000,3.875000,0
2002-09-03,3.500000,3.875000,3.500000,3.875000,3.875000,0
2002-09-04,3.500000,3.875000,3.500000,3.875000,3.875000,0
2002-09-05,3.625000,3.625000,3.625000,3.625000,3.625000,360
2002-09-06,3.500000,3.875000,3.500000,3.875000,3.875000,0
2002-09-09,3.500000,3.875000,3.500000,3.875000,3.875000,0
2002-09-10,3.750000,3.750000,3.750000,3.750000,3.750000,800
2002-09-11,3.500000,3.875000,3.500000,3.875000,3.875000,0
2002-09-12,3.625000,3.625000,3.625000,3.625000,3.625000,4000
2002-09-13,3.625000,3.625000,3.625000,3.625000,3.625000,4000
2002-09-16,3.500000,3.500000,2.725000,2.725000,2.725000,69200
2002-09-17,3.100000,3.100000,2.825000,3.000000,3.000000,29600
2002-09-18,3.200000,3.200000,3.200000,3.200000,3.200000,400
2002-09-19,3.325000,3.325000,3.275000,3.275000,3.275000,0
2002-09-20,3.475000,3.475000,2.900000,2.900000,2.900000,2800
2002-09-23,3.325000,3.325000,3.275000,3.275000,3.275000,0
2002-09-24,3.000000,3.000000,3.000000,3.000000,3.000000,4000
2002-09-25,2.875000,2.875000,2.750000,2.750000,2.750000,6400
2002-09-26,2.750000,2.750000,2.625000,2.750000,2.750000,8400
2002-09-27,2.750000,3.000000,2.750000,2.750000,2.750000,30400
2002-09-30,3.325000,3.325000,3.275000,3.275000,3.275000,0
2002-10-01,null,null,null,null,null,null
2002-10-02,3.325000,3.325000,3.275000,3.275000,3.275000,0
2002-10-03,2.625000,2.625000,2.625000,2.625000,2.625000,2400
2002-10-04,2.625000,2.625000,2.625000,2.625000,2.625000,4000
2002-10-07,3.325000,3.325000,3.275000,3.275000,3.275000,0
2002-10-08,2.625000,2.625000,2.625000,2.625000,2.625000,2000
2002-10-09,3.325000,3.325000,3.275000,3.275000,3.275000,0
2002-10-10,2.800000,2.800000,2.800000,2.800000,2.800000,400
2002-10-11,3.325000,3.325000,3.275000,3.275000,3.275000,0
2002-10-14,null,null,null,null,null,null
2002-10-15,3.000000,3.000000,2.675000,2.675000,2.675000,8000
2002-10-16,2.575000,2.950000,2.500000,2.950000,2.950000,24400
2002-10-17,3.325000,3.325000,3.275000,3.275000,3.275000,0
2002-10-18,3.075000,3.075000,3.075000,3.075000,3.075000,400
2002-10-21,3.325000,3.325000,3.275000,3.275000,3.275000,0
2002-10-22,2.575000,2.575000,2.575000,2.575000,2.575000,400
2002-10-23,3.325000,3.325000,3.275000,3.275000,3.275000,0
2002-10-24,3.325000,3.325000,3.275000,3.275000,3.275000,0
2002-10-25,3.075000,3.075000,3.075000,3.075000,3.075000,12000
2002-10-28,3.325000,3.325000,3.275000,3.275000,3.275000,0
2002-10-29,3.325000,3.325000,3.275000,3.275000,3.275000,0
2002-10-30,3.325000,3.325000,3.275000,3.275000,3.275000,0
2002-10-31,3.325000,3.325000,3.275000,3.275000,3.275000,0
2002-11-01,3.325000,3.325000,3.275000,3.275000,3.275000,0
2002-11-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2002-11-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2002-11-06,3.200000,3.200000,3.200000,3.200000,3.200000,400
2002-11-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2002-11-08,3.200000,3.200000,3.200000,3.200000,3.200000,0
2002-11-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2002-11-12,3.200000,3.200000,3.200000,3.200000,3.200000,0
2002-11-13,3.575000,3.575000,3.575000,3.575000,3.575000,400
2002-11-14,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-11-15,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-11-18,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-11-19,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-11-20,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-11-21,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-11-22,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-11-25,3.500000,3.500000,3.500000,3.500000,3.500000,2000
2002-11-26,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-11-27,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-11-28,3.500000,3.500000,3.500000,3.500000,3.500000,2800
2002-11-29,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-12-02,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-12-03,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-12-04,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-12-05,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-12-06,3.250000,3.250000,3.250000,3.250000,3.250000,400
2002-12-09,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-12-10,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-12-11,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-12-12,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-12-13,3.050000,3.050000,3.050000,3.050000,3.050000,9200
2002-12-16,3.200000,3.200000,3.200000,3.200000,3.200000,400
2002-12-17,3.200000,3.200000,3.000000,3.000000,3.000000,13200
2002-12-18,2.800000,2.825000,2.800000,2.825000,2.825000,10400
2002-12-19,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-12-20,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-12-23,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-12-24,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-12-25,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-12-26,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-12-27,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-12-30,3.575000,3.575000,3.575000,3.575000,3.575000,0
2002-12-31,3.575000,3.575000,3.575000,3.575000,3.575000,0
2003-01-01,3.575000,3.575000,3.575000,3.575000,3.575000,0
2003-01-02,3.575000,3.575000,3.575000,3.575000,3.575000,0
2003-01-03,3.575000,3.575000,3.575000,3.575000,3.575000,0
2003-01-06,3.450000,3.450000,3.450000,3.450000,3.450000,0
2003-01-07,3.450000,3.450000,3.450000,3.450000,3.450000,0
2003-01-08,3.450000,3.450000,3.450000,3.450000,3.450000,0
2003-01-09,3.450000,3.450000,3.450000,3.450000,3.450000,0
2003-01-10,3.250000,3.250000,3.250000,3.250000,3.250000,0
2003-01-13,3.250000,3.250000,3.250000,3.250000,3.250000,0
2003-01-14,3.250000,3.250000,3.250000,3.250000,3.250000,0
2003-01-15,3.250000,3.250000,3.250000,3.250000,3.250000,0
2003-01-16,3.250000,3.250000,3.250000,3.250000,3.250000,0
2003-01-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-01-20,3.175000,3.175000,3.175000,3.175000,3.175000,0
2003-01-21,3.450000,3.450000,3.450000,3.450000,3.450000,0
2003-01-22,3.075000,3.075000,3.075000,3.075000,3.075000,12000
2003-01-23,3.050000,3.050000,3.050000,3.050000,3.050000,0
2003-01-24,3.050000,3.050000,3.050000,3.050000,3.050000,0
2003-01-27,3.050000,3.050000,3.050000,3.050000,3.050000,0
2003-01-28,3.025000,3.025000,3.025000,3.025000,3.025000,0
2003-01-29,2.950000,2.950000,2.950000,2.950000,2.950000,0
2003-01-30,2.500000,2.500000,2.500000,2.500000,2.500000,3200
2003-01-31,2.500000,2.500000,2.500000,2.500000,2.500000,0
2003-02-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2003-02-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2003-02-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-02-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-02-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-02-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-02-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-02-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-02-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-02-14,2.750000,2.950000,2.750000,2.950000,2.950000,4800
2003-02-17,2.750000,2.750000,2.625000,2.625000,2.625000,23600
2003-02-18,2.500000,2.675000,2.475000,2.675000,2.675000,52400
2003-02-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-02-20,2.825000,2.825000,2.825000,2.825000,2.825000,400
2003-02-21,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-02-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-02-25,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-02-26,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-02-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-02-28,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-05,2.800000,2.800000,2.250000,2.325000,2.325000,20000
2003-03-06,2.250000,2.500000,2.250000,2.375000,2.375000,12000
2003-03-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-20,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-21,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-25,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-26,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-28,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-03-31,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-04-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-04-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-04-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-04-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-04-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-04-08,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-04-09,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-04-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-04-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-04-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-04-15,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-04-16,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-04-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-04-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-04-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-04-25,1.750000,1.750000,1.750000,1.750000,1.750000,4000
2003-04-28,1.500000,1.500000,1.125000,1.500000,1.500000,106800
2003-04-29,1.500000,1.600000,1.500000,1.500000,1.500000,20400
2003-04-30,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-05-01,null,null,null,null,null,null
2003-05-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-05-05,1.700000,1.700000,1.250000,1.275000,1.275000,68000
2003-05-06,1.500000,1.500000,1.275000,1.275000,1.275000,247600
2003-05-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-05-08,null,null,null,null,null,null
2003-05-09,1.300000,1.300000,1.300000,1.300000,1.300000,12000
2003-05-12,1.250000,1.275000,1.250000,1.275000,1.275000,71200
2003-05-13,1.250000,1.325000,1.225000,1.325000,1.325000,132000
2003-05-14,1.300000,1.300000,1.175000,1.200000,1.200000,59200
2003-05-15,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-05-16,1.050000,1.100000,1.000000,1.100000,1.100000,140000
2003-05-19,0.900000,1.125000,0.850000,1.050000,1.050000,160400
2003-05-20,0.975000,0.975000,0.975000,0.975000,0.975000,26400
2003-05-21,0.975000,0.975000,0.975000,0.975000,0.975000,2400
2003-05-22,1.125000,1.125000,1.125000,1.125000,1.125000,15200
2003-05-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-05-26,1.100000,1.125000,1.100000,1.100000,1.100000,152800
2003-05-27,1.225000,1.250000,1.225000,1.225000,1.225000,89200
2003-05-28,1.150000,1.150000,1.150000,1.150000,1.150000,32000
2003-05-29,1.300000,1.300000,1.125000,1.125000,1.125000,158000
2003-05-30,1.125000,1.125000,1.125000,1.125000,1.125000,6000
2003-06-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-06-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-06-04,null,null,null,null,null,null
2003-06-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-06-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-06-09,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-06-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-06-11,1.125000,1.150000,1.125000,1.150000,1.150000,9600
2003-06-12,0.875000,1.150000,0.875000,1.150000,1.150000,2800
2003-06-13,1.200000,1.200000,1.200000,1.200000,1.200000,8000
2003-06-16,0.825000,0.825000,0.825000,0.825000,0.825000,1600
2003-06-17,0.875000,1.050000,0.875000,1.050000,1.050000,41600
2003-06-18,1.075000,1.075000,1.075000,1.075000,1.075000,9600
2003-06-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-06-20,1.100000,1.150000,1.050000,1.150000,1.150000,18000
2003-06-23,1.200000,1.200000,1.150000,1.150000,1.150000,24000
2003-06-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-06-25,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-06-26,1.125000,1.125000,1.125000,1.125000,1.125000,12000
2003-06-27,1.125000,1.125000,1.100000,1.125000,1.125000,32000
2003-06-30,1.050000,1.200000,1.050000,1.200000,1.200000,96400
2003-07-01,null,null,null,null,null,null
2003-07-02,1.050000,1.050000,1.000000,1.000000,1.000000,98800
2003-07-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-07-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-07-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-07-08,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-07-09,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-07-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-07-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-07-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-07-15,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-07-16,1.050000,1.050000,1.050000,1.050000,1.050000,1200
2003-07-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-07-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-07-21,1.275000,1.275000,1.125000,1.125000,1.125000,16400
2003-07-22,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-07-23,1.050000,1.125000,1.050000,1.125000,1.125000,14000
2003-07-24,1.150000,1.225000,1.150000,1.225000,1.225000,12800
2003-07-25,1.200000,1.250000,1.200000,1.225000,1.225000,44400
2003-07-28,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-07-29,1.250000,1.250000,1.250000,1.250000,1.250000,6000
2003-07-30,1.325000,1.350000,1.325000,1.325000,1.325000,16000
2003-07-31,1.325000,1.375000,1.325000,1.375000,1.375000,10800
2003-08-01,1.325000,1.325000,1.325000,1.325000,1.325000,43600
2003-08-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-08-05,1.275000,1.325000,1.275000,1.275000,1.275000,12800
2003-08-06,1.300000,1.300000,1.300000,1.300000,1.300000,4000
2003-08-07,1.325000,1.375000,1.275000,1.275000,1.275000,108000
2003-08-08,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-08-11,1.375000,2.125000,1.375000,2.125000,2.125000,312800
2003-08-12,2.700000,3.300000,2.650000,3.000000,3.000000,670000
2003-08-13,3.100000,3.300000,2.500000,2.750000,2.750000,324000
2003-08-14,2.575000,2.750000,2.575000,2.750000,2.750000,284800
2003-08-15,3.100000,3.300000,2.500000,2.750000,2.750000,70400
2003-08-18,2.575000,2.575000,2.450000,2.500000,2.500000,138000
2003-08-19,2.575000,2.675000,2.500000,2.575000,2.575000,92000
2003-08-20,2.625000,2.750000,2.575000,2.750000,2.750000,90000
2003-08-21,2.750000,2.750000,2.650000,2.650000,2.650000,43200
2003-08-22,2.625000,2.875000,2.625000,2.875000,2.875000,115200
2003-08-25,2.925000,2.950000,2.750000,2.750000,2.750000,136400
2003-08-26,2.850000,2.850000,2.700000,2.800000,2.800000,78400
2003-08-27,2.825000,2.825000,2.625000,2.625000,2.625000,120000
2003-08-28,2.625000,2.625000,2.625000,2.625000,2.625000,18800
2003-08-29,2.675000,2.725000,2.650000,2.650000,2.650000,41200
2003-09-01,2.750000,2.750000,2.675000,2.675000,2.675000,42800
2003-09-02,2.825000,2.825000,2.825000,2.825000,2.825000,24000
2003-09-03,2.875000,3.800000,2.875000,3.500000,3.500000,1084400
2003-09-04,4.000000,4.000000,3.175000,3.175000,3.175000,429200
2003-09-05,3.000000,3.175000,2.950000,3.075000,3.075000,218800
2003-09-08,3.300000,3.300000,3.150000,3.150000,3.150000,56000
2003-09-09,3.150000,3.150000,2.850000,2.900000,2.900000,66800
2003-09-10,2.875000,3.000000,2.875000,3.000000,3.000000,141200
2003-09-11,2.950000,3.125000,2.950000,3.100000,3.100000,28400
2003-09-12,null,null,null,null,null,null
2003-09-15,3.100000,3.100000,3.100000,3.100000,3.100000,0
2003-09-16,3.100000,3.100000,3.100000,3.100000,3.100000,0
2003-09-17,3.100000,3.100000,3.100000,3.100000,3.100000,0
2003-09-18,3.100000,3.100000,3.100000,3.100000,3.100000,0
2003-09-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2003-09-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
