Date,Open,High,Low,Close,Adj Close,Volume
2000-08-07,0.248000,0.290000,0.248000,0.290000,0.228656,5792000
2000-08-08,0.285000,0.295000,0.265000,0.280000,0.220771,4626000
2000-08-09,0.280000,0.280000,0.260000,0.280000,0.220771,2124000
2000-08-10,0.265000,0.310000,0.265000,0.295000,0.232598,2972000
2000-08-11,0.310000,0.320000,0.295000,0.300000,0.236541,3720000
2000-08-14,0.300000,0.300000,0.290000,0.290000,0.228656,1560000
2000-08-15,0.290000,0.290000,0.280000,0.280000,0.220771,1790000
2000-08-16,0.295000,0.295000,0.275000,0.280000,0.220771,912000
2000-08-17,0.280000,0.280000,0.265000,0.265000,0.208944,230000
2000-08-18,0.265000,0.270000,0.255000,0.255000,0.201060,526000
2000-08-21,0.250000,0.270000,0.250000,0.270000,0.212887,152000
2000-08-22,0.270000,0.270000,0.270000,0.270000,0.212887,2000
2000-08-23,0.270000,0.270000,0.250000,0.250000,0.197117,0
2000-08-24,0.250000,0.250000,0.250000,0.250000,0.197117,60000
2000-08-25,0.250000,0.250000,0.250000,0.250000,0.197117,0
2000-08-28,0.230000,0.230000,0.230000,0.230000,0.181348,32000
2000-08-29,0.230000,0.230000,0.230000,0.230000,0.181348,0
2000-08-30,0.230000,0.230000,0.230000,0.230000,0.181348,0
2000-08-31,0.230000,0.230000,0.230000,0.230000,0.181348,0
2000-09-01,0.230000,0.230000,0.230000,0.230000,0.181348,0
2000-09-04,0.230000,0.230000,0.230000,0.230000,0.181348,120000
2000-09-05,0.230000,0.230000,0.222000,0.222000,0.175040,510000
2000-09-06,0.215000,0.215000,0.215000,0.215000,0.169521,70000
2000-09-07,0.219000,0.220000,0.219000,0.220000,0.173463,330000
2000-09-08,0.220000,0.220000,0.220000,0.220000,0.173463,0
2000-09-11,0.220000,0.220000,0.220000,0.220000,0.173463,0
2000-09-12,0.210000,0.210000,0.190000,0.190000,0.149809,194000
2000-09-13,0.190000,0.190000,0.190000,0.190000,0.149809,0
2000-09-14,0.190000,0.190000,0.190000,0.190000,0.149809,70000
2000-09-15,0.195000,0.195000,0.195000,0.195000,0.153751,30000
2000-09-18,0.195000,0.195000,0.195000,0.195000,0.153751,40000
2000-09-19,0.196000,0.198000,0.196000,0.198000,0.156117,140000
2000-09-20,0.198000,0.198000,0.197000,0.198000,0.156117,6170000
2000-09-21,0.200000,0.200000,0.200000,0.200000,0.157694,50000
2000-09-22,0.198000,0.201000,0.198000,0.198000,0.156117,1222000
2000-09-25,0.200000,0.211000,0.200000,0.211000,0.166367,1300000
2000-09-26,0.201000,0.210000,0.201000,0.210000,0.165578,170000
2000-09-27,0.200000,0.200000,0.199000,0.199000,0.156905,120000
2000-09-28,0.204000,0.204000,0.202000,0.204000,0.160848,380000
2000-09-29,0.208000,0.215000,0.208000,0.215000,0.169521,650000
2000-10-02,0.215000,0.215000,0.215000,0.215000,0.169521,0
2000-10-03,0.214000,0.214000,0.204000,0.204000,0.160848,0
2000-10-04,0.210000,0.210000,0.205000,0.205000,0.161636,130000
2000-10-05,0.203000,0.203000,0.202000,0.202000,0.159271,390000
2000-10-06,0.202000,0.202000,0.202000,0.202000,0.159271,0
2000-10-09,0.198000,0.204000,0.198000,0.202000,0.159271,406000
2000-10-10,0.209000,0.210000,0.209000,0.210000,0.165578,310500
2000-10-11,0.198000,0.198000,0.198000,0.198000,0.156117,186000
2000-10-12,0.198000,0.198000,0.196000,0.196000,0.154540,624000
2000-10-13,0.188000,0.188000,0.183000,0.186000,0.146655,1632000
2000-10-16,0.186000,0.186000,0.186000,0.186000,0.146655,0
2000-10-17,0.186000,0.196000,0.186000,0.196000,0.154540,580000
2000-10-18,0.186000,0.196000,0.185000,0.196000,0.154540,1660000
2000-10-19,0.180000,0.180000,0.178000,0.180000,0.141924,1670000
2000-10-20,0.180000,0.180000,0.178000,0.180000,0.141924,704000
2000-10-23,0.183000,0.192000,0.180000,0.190000,0.149809,940000
2000-10-24,0.180000,0.180000,0.180000,0.180000,0.141924,200000
2000-10-25,0.184000,0.185000,0.184000,0.185000,0.145867,150000
2000-10-26,0.181000,0.181000,0.181000,0.181000,0.142713,40000
2000-10-27,0.181000,0.181000,0.181000,0.181000,0.142713,0
2000-10-30,0.181000,0.181000,0.181000,0.181000,0.142713,0
2000-10-31,0.190000,0.198000,0.188000,0.193000,0.152174,1200000
2000-11-01,0.191000,0.196000,0.191000,0.196000,0.154540,270000
2000-11-02,0.200000,0.200000,0.200000,0.200000,0.157694,200000
2000-11-03,0.204000,0.208000,0.201000,0.204000,0.160848,650000
2000-11-06,0.204000,0.208000,0.203000,0.208000,0.164002,1120000
2000-11-07,0.205000,0.205000,0.200000,0.205000,0.161636,204000
2000-11-08,0.200000,0.200000,0.200000,0.200000,0.157694,372000
2000-11-09,0.200000,0.200000,0.200000,0.200000,0.157694,140000
2000-11-10,0.196000,0.196000,0.196000,0.196000,0.154540,40000
2000-11-13,0.196000,0.196000,0.193000,0.196000,0.154540,360000
2000-11-14,0.197000,0.205000,0.197000,0.205000,0.161636,220000
2000-11-15,0.203000,0.203000,0.201000,0.201000,0.158482,426000
2000-11-16,0.200000,0.200000,0.200000,0.200000,0.157694,24000
2000-11-17,0.196000,0.196000,0.196000,0.196000,0.154540,70000
2000-11-20,0.196000,0.196000,0.192000,0.192000,0.151386,444000
2000-11-21,0.190000,0.190000,0.190000,0.190000,0.149809,80000
2000-11-22,0.188000,0.188000,0.188000,0.188000,0.148232,10000
2000-11-23,0.192000,0.192000,0.182000,0.182000,0.143501,78000
2000-11-24,null,null,null,null,null,null
2000-11-27,0.193000,0.193000,0.190000,0.190000,0.149809,0
2000-11-28,0.193000,0.200000,0.193000,0.198000,0.156117,548000
2000-11-29,0.194000,0.213000,0.194000,0.213000,0.167944,1336000
2000-11-30,0.210000,0.210000,0.198000,0.200000,0.157694,780000
2000-12-01,0.216000,0.220000,0.206000,0.220000,0.173463,934000
2000-12-04,0.216000,0.240000,0.216000,0.240000,0.189233,1030000
2000-12-05,0.240000,0.280000,0.240000,0.280000,0.220771,2896000
2000-12-06,0.280000,0.325000,0.280000,0.320000,0.252310,9352000
2000-12-07,0.300000,0.330000,0.285000,0.325000,0.256252,6550000
2000-12-08,0.325000,0.340000,0.315000,0.325000,0.256252,7124000
2000-12-11,0.320000,0.380000,0.320000,0.380000,0.299618,6800000
2000-12-12,0.385000,0.440000,0.385000,0.415000,0.327215,17542000
2000-12-13,0.415000,0.415000,0.340000,0.370000,0.291733,10158000
2000-12-14,0.370000,0.415000,0.365000,0.390000,0.307503,7380000
2000-12-15,0.385000,0.400000,0.370000,0.370000,0.291733,2734000
2000-12-18,0.350000,0.350000,0.265000,0.280000,0.220771,9986000
2000-12-19,0.265000,0.265000,0.246000,0.246000,0.193963,2750000
2000-12-20,0.260000,0.260000,0.250000,0.250000,0.197117,1886000
2000-12-21,0.246000,0.260000,0.240000,0.260000,0.205002,370000
2000-12-22,0.275000,0.275000,0.275000,0.275000,0.216829,70000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.241000,0.255000,0.241000,0.255000,0.201060,420000
2000-12-28,0.250000,0.250000,0.242000,0.242000,0.190809,350000
2000-12-29,0.240000,0.240000,0.238000,0.238000,0.187656,480000
2001-01-01,null,null,null,null,null,null
2001-01-02,0.237000,0.237000,0.230000,0.230000,0.181348,38000
2001-01-03,0.230000,0.230000,0.215000,0.215000,0.169521,0
2001-01-04,0.226000,0.230000,0.221000,0.230000,0.181348,390000
2001-01-05,0.230000,0.230000,0.230000,0.230000,0.181348,100000
2001-01-08,0.234000,0.234000,0.234000,0.234000,0.184502,300000
2001-01-09,0.236000,0.236000,0.236000,0.236000,0.186079,30000
2001-01-10,null,null,null,null,null,null
2001-01-11,0.232000,0.232000,0.231000,0.231000,0.182136,336000
2001-01-12,null,null,null,null,null,null
2001-01-15,0.220000,0.220000,0.220000,0.220000,0.173463,112000
2001-01-16,0.220000,0.220000,0.208000,0.208000,0.164002,450000
2001-01-17,0.210000,0.210000,0.206000,0.206000,0.162425,442000
2001-01-18,0.210000,0.220000,0.210000,0.220000,0.173463,830000
2001-01-19,0.224000,0.227000,0.210000,0.210000,0.165578,510000
2001-01-22,0.214000,0.218000,0.212000,0.212000,0.167155,610000
2001-01-23,0.215000,0.218000,0.212000,0.213000,0.167944,320000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.215000,0.218000,0.213000,0.218000,0.171886,88000
2001-01-30,0.210000,0.218000,0.210000,0.212000,0.167155,122000
2001-01-31,null,null,null,null,null,null
2001-02-01,0.217000,0.224000,0.217000,0.224000,0.176617,150000
2001-02-02,0.228000,0.243000,0.228000,0.243000,0.191598,414000
2001-02-05,0.240000,0.240000,0.237000,0.237000,0.186867,100000
2001-02-06,0.230000,0.234000,0.230000,0.234000,0.184502,30000
2001-02-07,0.222000,0.222000,0.222000,0.222000,0.175040,200000
2001-02-08,0.220000,0.220000,0.216000,0.216000,0.170309,220000
2001-02-09,0.220000,0.238000,0.220000,0.235000,0.185290,842000
2001-02-12,0.239000,0.246000,0.239000,0.246000,0.193963,550000
2001-02-13,0.245000,0.246000,0.239000,0.241000,0.190021,598000
2001-02-14,0.245000,0.245000,0.226000,0.226000,0.178194,0
2001-02-15,0.220000,0.220000,0.220000,0.220000,0.173463,50000
2001-02-16,0.230000,0.230000,0.220000,0.220000,0.173463,394000
2001-02-19,0.212000,0.224000,0.212000,0.224000,0.176617,320000
2001-02-20,0.245000,0.260000,0.236000,0.260000,0.205002,2212000
2001-02-21,0.255000,0.270000,0.246000,0.246000,0.193963,1502000
2001-02-22,0.238000,0.250000,0.238000,0.250000,0.197117,220000
2001-02-23,0.255000,0.275000,0.255000,0.275000,0.216829,1230000
2001-02-26,0.280000,0.285000,0.265000,0.285000,0.224714,940000
2001-02-27,0.285000,0.295000,0.270000,0.285000,0.224714,2422000
2001-02-28,0.249000,0.280000,0.249000,0.280000,0.220771,82000
2001-03-01,0.247000,0.248000,0.247000,0.247000,0.194752,280000
2001-03-02,0.246000,0.246000,0.237000,0.240000,0.189233,248000
2001-03-05,0.240000,0.244000,0.240000,0.244000,0.192386,300000
2001-03-06,null,null,null,null,null,null
2001-03-07,0.226000,0.226000,0.226000,0.226000,0.178194,270000
2001-03-08,null,null,null,null,null,null
2001-03-09,0.229000,0.239000,0.229000,0.239000,0.188444,150000
2001-03-12,0.239000,0.239000,0.210000,0.210000,0.165578,0
2001-03-13,0.210000,0.210000,0.210000,0.210000,0.165578,30000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.226000,0.226000,0.226000,0.226000,0.178194,350000
2001-03-16,0.235000,0.235000,0.235000,0.235000,0.185290,2970000
2001-03-19,0.220000,0.235000,0.220000,0.235000,0.185290,50000
2001-03-20,0.220000,0.220000,0.217000,0.217000,0.171098,230000
2001-03-21,0.216000,0.225000,0.216000,0.225000,0.177405,106000
2001-03-22,null,null,null,null,null,null
2001-03-23,0.220000,0.224000,0.220000,0.224000,0.176617,230000
2001-03-26,0.245000,0.245000,0.216000,0.216000,0.170309,0
2001-03-27,0.240000,0.240000,0.240000,0.240000,0.189233,50000
2001-03-28,0.250000,0.260000,0.250000,0.250000,0.197117,130000
2001-03-29,0.241000,0.255000,0.235000,0.255000,0.201060,232000
2001-03-30,0.240000,0.240000,0.240000,0.240000,0.189233,90000
2001-04-02,0.255000,0.255000,0.255000,0.255000,0.201060,530000
2001-04-03,0.255000,0.255000,0.245000,0.245000,0.193175,796000
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,0.230000,0.230000,0.230000,0.230000,0.181348,170000
2001-04-09,null,null,null,null,null,null
2001-04-10,0.228000,0.235000,0.228000,0.235000,0.185290,290000
2001-04-11,0.230000,0.250000,0.230000,0.250000,0.197117,1132000
2001-04-12,0.250000,0.250000,0.250000,0.250000,0.197117,110000
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.255000,0.260000,0.255000,0.255000,0.201060,1464000
2001-04-18,0.255000,0.305000,0.255000,0.290000,0.228656,3190000
2001-04-19,0.320000,0.335000,0.265000,0.300000,0.236541,7472000
2001-04-20,0.300000,0.305000,0.260000,0.265000,0.208944,1202000
2001-04-23,0.260000,0.335000,0.260000,0.335000,0.264137,5384000
2001-04-24,0.335000,0.350000,0.300000,0.310000,0.244425,4086000
2001-04-25,0.330000,0.365000,0.320000,0.365000,0.287791,10530000
2001-04-26,0.330000,0.365000,0.320000,0.365000,0.287791,10530000
2001-04-27,0.325000,0.365000,0.325000,0.355000,0.279906,2824000
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.365000,0.380000,0.360000,0.370000,0.291733,5012000
2001-05-03,0.370000,0.380000,0.340000,0.350000,0.275964,3942000
2001-05-04,0.350000,0.355000,0.345000,0.350000,0.275964,1360000
2001-05-07,0.340000,0.360000,0.340000,0.350000,0.275964,2050000
2001-05-08,0.350000,0.350000,0.330000,0.345000,0.272022,1710000
2001-05-09,0.350000,0.360000,0.345000,0.350000,0.275964,2264000
2001-05-10,0.350000,0.350000,0.320000,0.330000,0.260195,1264000
2001-05-11,0.325000,0.330000,0.320000,0.330000,0.260195,570000
2001-05-14,0.310000,0.340000,0.310000,0.340000,0.268079,1970000
2001-05-15,0.350000,0.355000,0.335000,0.350000,0.275964,1474000
2001-05-16,0.350000,0.350000,0.335000,0.340000,0.268079,1024000
2001-05-17,0.325000,0.340000,0.325000,0.335000,0.264137,12320000
2001-05-18,0.350000,0.350000,0.335000,0.350000,0.275964,4686000
2001-05-21,0.360000,0.365000,0.345000,0.365000,0.287791,5156000
2001-05-22,0.365000,0.375000,0.350000,0.360000,0.283849,3708000
2001-05-23,0.360000,0.370000,0.355000,0.365000,0.287791,3564000
2001-05-24,0.340000,0.370000,0.340000,0.370000,0.291733,1610000
2001-05-25,0.375000,0.410000,0.375000,0.395000,0.311445,13676000
2001-05-28,0.405000,0.420000,0.395000,0.400000,0.315388,7940000
2001-05-29,0.410000,0.410000,0.390000,0.390000,0.307503,3070000
2001-05-30,0.395000,0.395000,0.355000,0.385000,0.303560,2536000
2001-05-31,0.380000,0.405000,0.380000,0.380000,0.299618,4746000
2001-06-01,0.395000,0.415000,0.395000,0.410000,0.323272,8540000
2001-06-04,0.415000,0.460000,0.410000,0.460000,0.362696,17748000
2001-06-05,0.470000,0.520000,0.455000,0.495000,0.390292,25766000
2001-06-06,0.500000,0.540000,0.490000,0.495000,0.390292,17786000
2001-06-07,0.480000,0.510000,0.480000,0.495000,0.390292,7440000
2001-06-08,0.510000,0.520000,0.500000,0.510000,0.402119,9998000
2001-06-11,0.510000,0.540000,0.500000,0.500000,0.394234,9512000
2001-06-12,0.495000,0.530000,0.480000,0.520000,0.410004,24076000
2001-06-13,0.520000,0.520000,0.440000,0.480000,0.378465,17432000
2001-06-14,0.480000,0.485000,0.415000,0.415000,0.327215,8778000
2001-06-15,0.390000,0.440000,0.380000,0.430000,0.339042,7524000
2001-06-18,0.440000,0.450000,0.415000,0.425000,0.335099,5296000
2001-06-19,0.410000,0.415000,0.395000,0.415000,0.327215,1722000
2001-06-20,0.415000,0.415000,0.400000,0.410000,0.323272,1244000
2001-06-21,0.410000,0.450000,0.410000,0.445000,0.350869,3692000
2001-06-22,0.440000,0.455000,0.420000,0.420000,0.331157,4198000
2001-06-25,null,null,null,null,null,null
2001-06-26,0.435000,0.440000,0.415000,0.420000,0.331157,1164000
2001-06-27,0.430000,0.430000,0.420000,0.420000,0.331157,150000
2001-06-28,0.425000,0.425000,0.395000,0.395000,0.311445,908000
2001-06-29,0.380000,0.400000,0.380000,0.400000,0.315388,400000
2001-07-02,null,null,null,null,null,null
2001-07-03,0.400000,0.400000,0.370000,0.390000,0.307503,2224000
2001-07-04,0.385000,0.390000,0.370000,0.370000,0.291733,1588000
2001-07-05,0.385000,0.385000,0.370000,0.370000,0.291733,1070000
2001-07-06,null,null,null,null,null,null
2001-07-09,0.370000,0.370000,0.335000,0.345000,0.272022,770000
2001-07-10,0.335000,0.350000,0.335000,0.350000,0.275964,520000
2001-07-11,0.360000,0.360000,0.350000,0.350000,0.275964,332000
2001-07-12,0.355000,0.365000,0.355000,0.365000,0.287791,840000
2001-07-13,0.350000,0.380000,0.350000,0.350000,0.275964,720000
2001-07-16,0.340000,0.340000,0.340000,0.340000,0.268079,260000
2001-07-17,0.320000,0.320000,0.290000,0.290000,0.228656,816000
2001-07-18,0.300000,0.310000,0.290000,0.290000,0.228656,1640000
2001-07-19,0.280000,0.285000,0.280000,0.280000,0.220771,1188000
2001-07-20,0.260000,0.310000,0.260000,0.300000,0.236541,720000
2001-07-23,0.300000,0.300000,0.300000,0.300000,0.236541,686000
2001-07-24,0.295000,0.305000,0.295000,0.305000,0.240483,500000
2001-07-25,null,null,null,null,null,null
