Date,Open,High,Low,Close,Adj Close,Volume
2008-12-18,2.536540,2.536540,2.403030,2.536540,2.399954,658148
2008-12-19,2.581040,2.848040,2.581040,2.670040,2.526265,887898
2008-12-22,2.803540,2.803540,2.536540,2.536540,2.399954,432219
2008-12-23,2.625540,3.070540,2.625540,2.803540,2.652576,2649288
2008-12-24,2.803540,3.204050,2.759040,3.159540,2.989407,3817721
2008-12-29,3.248550,3.604550,3.159540,3.293050,3.115727,4964873
2008-12-30,3.293050,3.337550,2.803540,2.848040,2.694680,2296111
2008-12-31,2.892540,2.937040,2.848040,2.848040,2.694680,521453
2009-01-02,2.981540,3.471050,2.981540,3.337550,3.157831,3880529
2009-01-05,3.426550,3.604550,3.248550,3.426550,3.242038,2394573
2009-01-06,3.426550,3.471050,3.159540,3.204050,3.031520,738304
2009-01-07,3.293050,3.426550,3.159540,3.426550,3.242038,1191669
2009-01-08,3.426550,3.471050,3.115040,3.248550,3.073623,1296958
2009-01-09,3.248550,3.515550,3.115040,3.293050,3.115727,977672
2009-01-12,3.293050,3.293050,3.070540,3.070540,2.905199,487274
2009-01-13,3.693550,6.185590,3.560050,5.518080,5.220944,35165465
2009-01-14,6.007590,6.986600,5.340080,5.696080,5.389360,25826555
2009-01-15,5.340080,6.230090,5.162070,5.384580,5.094633,8140514
2009-01-16,5.473580,5.740580,4.761570,4.761570,4.505171,6163823
2009-01-19,4.895070,5.651580,4.717070,5.073070,4.799898,10946946
2009-01-20,4.850570,5.562580,4.806070,5.162070,4.884105,10889284
2009-01-21,4.939570,5.340080,4.761570,4.895070,4.631482,3691363
2009-01-22,5.073070,5.295580,4.628070,4.939570,4.673586,6834690
2009-01-23,4.984070,5.028570,4.717070,4.717070,4.463067,1618674
2009-01-29,4.717070,4.895070,4.672570,4.717070,4.463067,1244994
2009-01-30,4.672570,5.473580,4.583560,5.162070,4.884105,9412900
2009-02-02,5.162070,5.874080,5.162070,5.874080,5.557775,13217026
2009-02-03,5.918580,6.096590,5.473580,5.607080,5.305152,7301457
2009-02-04,5.696080,5.829580,5.518080,5.607080,5.305152,3629409
2009-02-05,5.607080,5.740580,5.384580,5.473580,5.178842,2185362
2009-02-06,5.473580,5.696080,5.384580,5.473580,5.178842,2414262
2009-02-09,5.518080,5.651580,5.340080,5.473580,5.178842,3123461
2009-02-10,5.607080,6.141090,5.518080,6.007590,5.684095,13802658
2009-02-11,6.007590,6.230090,5.696080,5.740580,5.431464,9492270
2009-02-12,5.740580,5.829580,5.518080,5.518080,5.220944,1741683
2009-02-13,5.518080,5.696080,5.473580,5.518080,5.220944,1525619
2009-02-16,5.518080,5.696080,5.473580,5.651580,5.347256,1120434
2009-02-17,5.607080,5.607080,5.384580,5.429080,5.136737,1063535
2009-02-18,5.429080,5.874080,5.251070,5.251070,4.968313,6224698
2009-02-19,5.696080,5.874080,5.562580,5.651580,5.347256,8331904
2009-02-20,5.607080,5.651580,5.473580,5.473580,5.178842,1888153
2009-02-23,5.429080,5.518080,5.295580,5.384580,5.094633,1350340
2009-02-24,5.295580,5.473580,5.251070,5.384580,5.094633,1126726
2009-02-25,5.384580,5.429080,5.251070,5.295580,5.010426,654215
2009-02-26,5.295580,5.340080,4.984070,5.028570,4.757793,1482361
2009-02-27,4.984070,5.073070,4.717070,4.761570,4.505171,1225219
2009-03-02,4.628070,4.761570,4.227560,4.227560,3.999916,1819864
2009-03-03,4.094060,4.094060,3.382050,3.871550,3.663076,3250358
2009-03-04,3.871550,4.183060,3.871550,4.094060,3.873605,1949927
2009-03-05,4.138560,4.183060,3.782550,3.782550,3.578869,1185107
2009-03-06,3.738050,3.738050,3.471050,3.560050,3.368350,1893501
2009-03-09,3.515550,3.560050,3.382050,3.426550,3.242038,822348
2009-03-10,3.426550,3.827050,3.382050,3.649050,3.452558,3060406
2009-03-11,3.649050,3.738050,3.515550,3.560050,3.368350,1625562
2009-03-12,3.515550,3.604550,3.426550,3.604550,3.410453,742394
2009-03-13,3.649050,3.871550,3.649050,3.827050,3.620973,2573582
2009-03-16,3.827050,4.049560,3.738050,3.960560,3.747294,1474069
2009-03-17,3.960560,4.005060,3.827050,3.960560,3.747294,970009
2009-03-18,4.005060,4.005060,3.916060,4.005060,3.789397,684372
2009-03-19,4.005060,4.183060,3.960560,4.138560,3.915709,1429846
2009-03-20,4.138560,4.138560,3.960560,4.005060,3.789397,453297
2009-03-23,4.049560,4.094060,3.960560,4.049560,3.831501,283884
2009-03-24,4.094060,4.583560,4.005060,4.494560,4.252538,2787705
2009-03-25,4.494560,4.717070,4.405560,4.583560,4.336747,1886737
2009-03-26,4.628070,4.672570,4.450060,4.583560,4.336747,1055985
2009-03-27,4.539060,4.761570,4.539060,4.672570,4.420963,799944
2009-03-30,4.672570,4.672570,4.316560,4.361060,4.126228,694597
2009-03-31,4.316560,4.539060,4.227560,4.272060,4.042019,390601
2009-04-01,4.361060,4.539060,4.316560,4.494560,4.252538,1079850
2009-04-02,4.717070,4.806070,4.583560,4.717070,4.463067,1472788
2009-04-03,4.761570,4.761570,4.628070,4.717070,4.463067,829157
2009-04-06,4.895070,5.028570,4.850570,4.895070,4.631482,885785
2009-04-07,4.939570,5.251070,4.895070,5.162070,4.884105,1584697
2009-04-08,5.206570,5.206570,4.761570,4.850570,4.589378,845336
2009-04-09,4.850570,4.984070,4.761570,4.761570,4.505171,482982
2009-04-14,4.761570,4.939570,4.672570,4.895070,4.631482,918886
2009-04-15,4.939570,5.206570,4.850570,5.117570,4.842001,1199017
2009-04-16,5.073070,5.162070,4.939570,4.984070,4.715690,628351
2009-04-17,4.984070,5.117570,4.895070,4.939570,4.673586,626486
2009-04-20,4.939570,5.028570,4.717070,4.984070,4.715690,743180
2009-04-21,4.895070,4.895070,4.717070,4.761570,4.505171,642283
2009-04-22,4.895070,4.895070,4.494560,4.628070,4.378860,863314
2009-04-23,4.717070,4.806070,4.539060,4.583560,4.336747,606373
2009-04-24,4.583560,4.806070,4.539060,4.717070,4.463067,638351
2009-04-27,4.583560,4.628070,4.049560,4.049560,3.831501,829719
2009-04-28,4.227560,4.316560,3.916060,4.138560,3.915709,834595
2009-04-29,4.138560,4.227560,4.005060,4.227560,3.999916,367388
2009-04-30,4.361060,4.405560,4.183060,4.227560,3.999916,500060
2009-05-04,4.361060,4.583560,4.316560,4.539060,4.294642,1473285
2009-05-05,4.583560,5.829580,4.583560,5.473580,5.178842,13290109
2009-05-06,5.963080,6.230090,5.651580,5.696080,5.389360,10336168
2009-05-07,5.874080,5.963080,5.429080,5.473580,5.178842,2832454
2009-05-08,5.473580,5.651580,5.073070,5.473580,5.178842,2332776
2009-05-11,5.785080,6.096590,5.518080,5.562580,5.263048,7608566
2009-05-12,5.562580,5.740580,5.384580,5.518080,5.220944,955609
2009-05-13,5.518080,5.651580,5.473580,5.473580,5.178842,678080
2009-05-14,5.473580,5.518080,5.251070,5.340080,5.052530,609767
2009-05-15,5.473580,5.785080,5.340080,5.696080,5.389360,2941284
2009-05-18,5.696080,5.918580,5.562580,5.829580,5.515671,2892388
2009-05-19,5.874080,6.052090,5.785080,5.829580,5.515671,2051881
2009-05-20,5.829580,5.918580,5.696080,5.740580,5.431464,1088681
2009-05-21,5.696080,5.696080,5.562580,5.607080,5.305152,1136035
2009-05-22,5.607080,6.052090,5.384580,5.518080,5.220944,2706501
2009-05-25,5.562580,5.918580,5.473580,5.874080,5.557775,2001432
2009-05-26,5.963080,6.185590,5.785080,6.007590,5.684095,2746411
2009-05-27,6.408090,6.497090,6.141090,6.141090,5.810407,4507509
2009-05-29,6.185590,6.230090,6.007590,6.052090,5.726199,1177781
2009-06-01,6.141090,6.274590,6.096590,6.185590,5.852510,1579326
2009-06-02,6.230090,6.452590,5.918580,5.918580,5.599878,3189281
2009-06-03,6.096590,6.497090,6.052090,6.230090,5.894615,4887913
2009-06-04,6.363590,6.363590,6.052090,6.230090,5.894615,1332790
2009-06-05,6.185590,6.897600,6.096590,6.764100,6.399870,6557974
2009-06-08,7.120100,7.298100,6.942100,7.031100,6.652492,8996299
2009-06-09,7.164600,7.164600,6.230090,6.497090,6.147236,3495299
2009-06-10,6.630590,6.853100,6.541590,6.675090,6.315652,1608157
2009-06-11,6.675090,6.764100,6.497090,6.541590,6.189341,874482
2009-06-12,6.586090,6.719600,6.363590,6.452590,6.105134,1336880
2009-06-15,6.541590,6.764100,6.452590,6.497090,6.147236,1349961
2009-06-16,6.408090,6.408090,6.007590,6.185590,5.852510,1864108
2009-06-17,6.185590,6.185590,5.918580,5.963080,5.641982,1538518
2009-06-18,5.963080,5.963080,5.562580,5.607080,5.305152,1563821
2009-06-19,5.740580,5.829580,5.651580,5.785080,5.473567,372804
2009-06-22,5.696080,5.963080,5.696080,5.785080,5.473567,294221
2009-06-23,5.696080,5.696080,5.562580,5.607080,5.305152,252536
2009-06-24,5.562580,5.740580,5.562580,5.651580,5.347256,252895
2009-06-25,5.740580,5.696080,5.829580,5.874080,5.557775,435837
2009-06-26,5.963080,5.963080,5.785080,5.829580,5.515671,437507
2009-06-29,5.785080,5.918580,5.607080,5.696080,5.389360,387320
2009-06-30,5.785080,5.829580,5.607080,5.651580,5.347256,443612
2009-07-02,5.651580,5.740580,5.340080,5.518080,5.220944,414781
2009-07-03,5.429080,5.607080,5.429080,5.518080,5.220944,271682
2009-07-06,5.562580,5.562580,5.429080,5.518080,5.220944,364516
2009-07-07,5.562580,5.785080,5.473580,5.473580,5.178842,461881
2009-07-08,5.429080,5.607080,5.384580,5.518080,5.220944,243502
2009-07-09,5.429080,5.518080,5.429080,5.518080,5.220944,319681
2009-07-10,5.429080,5.607080,5.429080,5.473580,5.178842,382287
2009-07-13,5.429080,5.473580,5.295580,5.340080,5.052530,324467
2009-07-14,5.340080,5.473580,5.340080,5.429080,5.136737,278513
2009-07-15,5.429080,5.740580,5.384580,5.696080,5.389360,677518
2009-07-16,5.829580,5.918580,5.785080,5.785080,5.473567,997582
2009-07-17,5.829580,5.874080,5.651580,5.785080,5.473567,288400
2009-07-20,5.785080,6.096590,5.785080,6.052090,5.726199,1614200
2009-07-21,6.096590,6.185590,5.963080,5.963080,5.641982,931290
2009-07-22,6.007590,6.141090,5.918580,5.963080,5.641982,944661
2009-07-23,5.963080,6.007590,5.829580,5.918580,5.599878,524981
2009-07-24,5.963080,6.007590,5.874080,5.963080,5.641982,453544
2009-07-27,6.052090,6.185590,6.052090,6.141090,5.810407,1677235
2009-07-28,6.141090,6.274590,6.052090,6.230090,5.894615,1643723
2009-07-29,6.141090,6.185590,5.874080,5.963080,5.641982,848460
2009-07-30,6.096590,6.096590,5.874080,5.918580,5.599878,361860
2009-07-31,6.052090,6.052090,5.918580,5.918580,5.599878,485881
2009-08-03,6.007590,6.497090,6.007590,6.452590,6.105134,4733843
2009-08-04,6.541590,6.586090,6.141090,6.230090,5.894615,1989432
2009-08-05,6.319090,6.408090,6.007590,6.096590,5.768304,971132
2009-08-06,6.096590,5.963080,6.007590,6.141090,5.810407,474901
2009-08-07,6.052090,6.052090,5.874080,5.918580,5.599878,676575
2009-08-10,5.963080,6.185590,5.874080,6.007590,5.684095,471342
2009-08-11,5.963080,6.007590,5.918580,6.007590,5.684095,127009
2009-08-12,6.007590,6.007590,5.829580,5.874080,5.557775,340085
2009-08-13,5.918580,6.052090,5.918580,6.007590,5.684095,316647
2009-08-14,6.052090,6.052090,5.874080,5.918580,5.599878,169818
2009-08-17,5.918580,5.963080,5.651580,5.696080,5.389360,662081
2009-08-18,5.696080,5.562580,5.607080,5.740580,5.431464,270086
2009-08-19,5.607080,5.607080,5.607080,5.740580,5.431464,406331
2009-08-20,5.696080,5.740580,5.607080,5.651580,5.347256,330625
2009-08-21,5.651580,5.785080,5.651580,5.696080,5.389360,219705
2009-08-24,5.785080,5.918580,5.740580,5.874080,5.557775,334602
2009-08-25,5.829580,5.829580,5.740580,5.785080,5.473567,56516
2009-08-26,5.740580,5.696080,5.696080,5.785080,5.473567,150807
2009-08-27,5.651580,5.740580,5.651580,5.651580,5.347256,168357
2009-08-28,5.696080,5.696080,5.651580,5.651580,5.347256,228132
2009-08-31,5.651580,5.829580,5.518080,5.740580,5.431464,352579
2009-09-01,5.740580,5.740580,5.607080,5.607080,5.305152,134582
2009-09-02,5.518080,5.607080,5.473580,5.607080,5.305152,177031
2009-09-03,5.562580,5.518080,5.740580,5.785080,5.473567,142852
2009-09-04,5.785080,5.829580,5.696080,5.785080,5.473567,360736
2009-09-07,5.785080,5.740580,5.874080,5.918580,5.599878,414106
2009-09-08,5.874080,5.651580,5.740580,5.874080,5.557775,294603
2009-09-09,5.785080,5.874080,5.696080,5.874080,5.557775,465656
2009-09-10,5.874080,6.007590,5.785080,5.785080,5.473567,958616
2009-09-11,5.785080,5.874080,5.696080,5.696080,5.389360,537925
2009-09-14,5.651580,5.785080,5.651580,5.740580,5.431464,198649
2009-09-15,5.696080,5.740580,5.651580,5.651580,5.347256,239345
2009-09-16,5.651580,5.918580,5.607080,5.785080,5.473567,1842410
2009-09-17,6.096590,6.719600,6.096590,6.497090,6.147236,12501261
2009-09-18,6.808600,6.942100,6.630590,6.764100,6.399870,7309627
2009-09-21,6.764100,6.808600,6.230090,6.319090,5.978822,2245586
2009-09-22,6.319090,6.319090,6.052090,6.096590,5.768304,781899
2009-09-23,6.185590,6.319090,6.096590,6.096590,5.768304,1003626
2009-09-24,6.096590,6.096590,5.829580,5.918580,5.599878,1120164
2009-09-25,5.829580,5.918580,5.829580,5.874080,5.557775,372031
2009-09-28,5.785080,5.874080,5.696080,5.785080,5.473567,899875
2009-09-29,5.785080,5.874080,5.740580,5.740580,5.431464,306400
2009-09-30,5.696080,5.785080,5.651580,5.696080,5.389360,388556
2009-10-02,5.651580,5.696080,5.518080,5.651580,5.347256,267547
2009-10-05,5.696080,5.740580,5.651580,5.740580,5.431464,143571
2009-10-06,5.785080,5.785080,5.696080,5.740580,5.431464,203435
2009-10-07,5.874080,5.740580,5.829580,5.874080,5.557775,311576
2009-10-08,5.829580,5.740580,5.874080,5.874080,5.557775,171198
2009-10-09,5.829580,6.007590,5.829580,5.874080,5.557775,718776
2009-10-12,5.918580,5.963080,5.785080,5.785080,5.473567,289884
2009-10-13,5.785080,5.785080,5.874080,5.918580,5.599878,359972
2009-10-14,5.918580,5.918580,5.785080,5.829580,5.515671,295871
2009-10-15,6.452590,7.031100,6.363590,6.764100,6.399870,12173175
2009-10-16,6.719600,6.764100,6.319090,6.408090,6.063030,3224673
2009-10-19,6.452590,6.541590,6.274590,6.408090,6.063030,1294364
2009-10-20,6.408090,6.541590,6.319090,6.408090,6.063030,1403441
2009-10-21,6.319090,6.942100,6.319090,6.808600,6.441973,7120528
2009-10-22,6.719600,6.764100,6.541590,6.719600,6.357766,1267128
2009-10-23,6.675090,6.764100,6.452590,6.541590,6.189341,2188868
2009-10-27,6.408090,6.452590,6.319090,6.408090,6.063030,1462946
2009-10-28,6.408090,6.452590,6.230090,6.274590,5.936718,1954624
2009-10-29,6.185590,6.185590,6.096590,6.185590,5.852510,493499
2009-10-30,6.274590,6.408090,6.185590,6.230090,5.894615,606149
2009-11-02,6.007590,6.274590,6.007590,6.230090,5.894615,424601
2009-11-03,6.363590,6.363590,6.141090,6.141090,5.810407,320625
2009-11-04,6.185590,6.541590,6.185590,6.319090,5.978822,984862
2009-11-05,6.363590,6.586090,6.319090,6.363590,6.020926,1787031
2009-11-06,6.452590,6.452590,6.274590,6.319090,5.978822,1046884
2009-11-09,6.185590,6.185590,5.963080,6.007590,5.684095,2034084
2009-11-10,6.052090,6.096590,5.963080,6.007590,5.684095,1217567
2009-11-11,6.007590,5.918580,6.007590,6.052090,5.726199,639631
2009-11-12,6.096590,6.096590,5.963080,6.007590,5.684095,298603
2009-11-13,6.007590,6.096590,5.963080,6.007590,5.684095,299187
2009-11-16,6.052090,6.007590,6.052090,6.141090,5.810407,276778
2009-11-17,6.096590,6.096590,5.963080,5.963080,5.641982,587812
2009-11-18,6.007590,6.185590,6.007590,6.052090,5.726199,886577
2009-11-19,6.052090,6.096590,6.007590,6.096590,5.768304,383568
2009-11-20,6.052090,6.052090,5.963080,6.007590,5.684095,356961
2009-11-23,6.052090,6.230090,6.007590,6.052090,5.726199,794685
2009-11-24,6.096590,6.096590,5.963080,6.007590,5.684095,361298
2009-11-25,6.007590,5.963080,6.052090,6.096590,5.768304,446353
2009-11-26,6.007590,6.052090,5.785080,5.874080,5.557775,638216
2009-11-27,5.696080,5.874080,5.696080,5.785080,5.473567,871448
2009-11-30,5.829580,5.963080,5.785080,5.785080,5.473567,461409
2009-12-01,5.785080,6.007590,5.785080,5.918580,5.599878,603654
2009-12-02,5.918580,6.007590,5.874080,5.918580,5.599878,350489
2009-12-03,5.963080,6.408090,5.918580,6.185590,5.852510,5475810
2009-12-04,6.185590,6.185590,6.096590,6.096590,5.768304,496442
2009-12-07,6.052090,6.141090,6.007590,6.052090,5.726199,683091
2009-12-08,6.052090,6.096590,6.007590,6.007590,5.684095,354242
2009-12-09,6.007590,6.230090,5.963080,6.007590,5.684095,1065333
2009-12-10,6.052090,6.096590,5.874080,6.007590,5.684095,495274
2009-12-11,6.052090,6.141090,5.963080,5.963080,5.641982,381658
2009-12-14,6.007590,6.052090,5.918580,5.963080,5.641982,364422
2009-12-15,5.963080,6.007590,5.918580,5.963080,5.641982,189988
2009-12-16,5.963080,5.963080,5.785080,5.829580,5.515671,368085
2009-12-17,5.874080,5.874080,5.785080,5.785080,5.473567,428646
2009-12-18,5.740580,5.785080,5.651580,5.785080,5.473567,354961
2009-12-21,5.696080,5.785080,5.651580,5.696080,5.389360,132425
2009-12-22,5.696080,5.785080,5.607080,5.740580,5.431464,227795
2009-12-23,5.696080,5.963080,5.696080,5.963080,5.641982,250423
2009-12-24,null,null,null,null,null,null
2009-12-28,5.918580,5.918580,5.785080,5.785080,5.473567,123324
2009-12-29,5.785080,5.785080,5.696080,5.740580,5.431464,80448
2009-12-30,5.874080,5.874080,5.874080,5.963080,5.641982,508173
2009-12-31,null,null,null,null,null,null
2010-01-04,5.829580,5.918580,5.740580,5.874080,5.557775,420758
2010-01-05,5.918580,5.963080,5.874080,5.963080,5.641982,395680
2010-01-06,5.963080,6.141090,5.918580,5.963080,5.641982,906967
2010-01-07,5.963080,6.052090,5.963080,6.007590,5.684095,260715
2010-01-08,6.007590,6.052090,5.918580,5.963080,5.641982,329550
2010-01-11,6.007590,6.007590,5.874080,5.918580,5.599878,429500
2010-01-12,5.918580,5.918580,5.829580,5.918580,5.599878,448533
2010-01-13,5.874080,5.874080,5.785080,5.829580,5.515671,384489
2010-01-14,5.918580,5.918580,5.829580,5.829580,5.515671,210087
2010-01-15,5.829580,6.052090,5.829580,5.963080,5.641982,673563
2010-01-18,5.918580,5.874080,5.963080,6.007590,5.684095,301254
2010-01-19,6.007590,5.963080,6.185590,6.230090,5.894615,1352632
2010-01-20,6.185590,6.230090,5.963080,6.052090,5.726199,476016
2010-01-21,5.963080,6.052090,5.785080,5.785080,5.473567,751495
2010-01-22,5.740580,5.651580,5.740580,5.829580,5.515671,643159
2010-01-25,5.696080,5.740580,5.696080,5.740580,5.431464,269165
2010-01-26,5.740580,5.740580,5.562580,5.607080,5.305152,340242
2010-01-27,5.518080,5.651580,5.429080,5.518080,5.220944,550442
2010-01-28,5.473580,5.607080,5.473580,5.473580,5.178842,119616
2010-01-29,5.429080,5.518080,5.340080,5.429080,5.136737,317389
2010-02-01,5.518080,5.518080,5.340080,5.384580,5.094633,290153
2010-02-02,5.518080,5.518080,5.429080,5.473580,5.178842,130133
2010-02-03,5.473580,5.607080,5.473580,5.562580,5.263048,402916
2010-02-04,5.473580,5.562580,5.429080,5.429080,5.136737,134290
2010-02-05,5.251070,5.473580,5.251070,5.295580,5.010426,326670
2010-02-08,5.295580,5.340080,5.251070,5.251070,4.968313,81100
2010-02-09,5.340080,5.384580,5.251070,5.340080,5.052530,225165
2010-02-10,5.429080,5.518080,5.340080,5.340080,5.052530,109212
2010-02-11,5.295580,5.473580,5.295580,5.429080,5.136737,174424
2010-02-12,5.429080,5.473580,5.384580,5.473580,5.178842,101077
2010-02-17,5.518080,5.340080,5.429080,5.518080,5.220944,153076
2010-02-18,5.340080,5.429080,5.340080,5.384580,5.094633,75167
2010-02-19,5.384580,5.384580,5.295580,5.340080,5.052530,128740
2010-02-22,5.340080,5.429080,5.340080,5.429080,5.136737,24719
2010-02-23,5.340080,5.473580,5.340080,5.473580,5.178842,74269
2010-02-24,5.429080,5.518080,5.429080,5.473580,5.178842,126268
2010-02-25,5.518080,5.562580,5.473580,5.473580,5.178842,282603
2010-02-26,5.562580,5.473580,5.473580,5.562580,5.263048,128762
2010-03-01,5.562580,5.696080,5.473580,5.607080,5.305152,491049
2010-03-02,5.562580,5.607080,5.518080,5.607080,5.305152,81257
2010-03-03,5.562580,5.651580,5.562580,5.607080,5.305152,244176
2010-03-04,5.607080,5.607080,5.473580,5.473580,5.178842,187211
2010-03-05,5.518080,5.562580,5.473580,5.518080,5.220944,67662
2010-03-08,5.562580,5.740580,5.518080,5.651580,5.347256,660485
2010-03-09,5.651580,5.651580,5.518080,5.562580,5.263048,285254
2010-03-10,5.607080,5.785080,5.562580,5.651580,5.347256,644890
2010-03-11,5.696080,5.696080,5.607080,5.607080,5.305152,193728
2010-03-12,5.651580,5.607080,5.651580,5.740580,5.431464,353056
2010-03-15,5.918580,6.052090,5.829580,5.918580,5.599878,2563627
2010-03-16,5.963080,5.963080,5.785080,5.829580,5.515671,515858
2010-03-17,5.918580,5.829580,5.829580,5.963080,5.641982,445432
2010-03-18,5.963080,5.963080,5.829580,5.918580,5.599878,376759
2010-03-19,5.874080,5.963080,5.829580,5.963080,5.641982,400556
2010-03-22,5.963080,5.963080,5.874080,5.874080,5.557775,195435
2010-03-23,5.918580,5.918580,5.829580,5.874080,5.557775,188469
2010-03-24,5.874080,5.918580,5.829580,5.829580,5.515671,156178
2010-03-25,5.740580,5.829580,5.740580,5.785080,5.473567,152560
2010-03-26,5.785080,5.874080,5.785080,5.829580,5.515671,141796
2010-03-29,5.829580,6.007590,5.829580,5.918580,5.599878,414466
2010-03-30,5.963080,5.963080,5.874080,5.963080,5.641982,181975
2010-03-31,5.963080,5.963080,5.874080,5.874080,5.557775,133976
2010-04-01,5.918580,6.141090,5.874080,6.052090,5.726199,1217758
2010-04-07,6.141090,6.185590,6.052090,6.141090,5.810407,497881
2010-04-08,6.096590,6.141090,6.007590,6.007590,5.684095,499049
2010-04-09,6.007590,6.185590,6.007590,6.096590,5.768304,402938
2010-04-12,6.141090,6.052090,6.096590,6.141090,5.810407,291636
2010-04-13,6.096590,6.096590,6.007590,6.096590,5.768304,387972
2010-04-14,6.096590,6.096590,6.052090,6.096590,5.768304,289861
2010-04-15,6.675090,8.188120,6.586090,7.520610,7.115643,40065
2010-04-16,7.431610,7.698610,6.942100,7.031100,6.652492,6374737
2010-04-19,7.120100,7.209100,6.675090,6.764100,6.399870,2832971
2010-04-20,6.897600,7.120100,6.808600,7.120100,6.736701,2051993
2010-04-21,7.120100,7.209100,6.808600,6.808600,6.441973,2700007
2010-04-22,6.764100,7.075600,6.675090,6.986600,6.610389,1786065
2010-04-23,7.075600,7.342600,6.808600,6.897600,6.526180,2416213
2010-04-26,6.942100,7.075600,6.897600,6.897600,6.526180,793787
2010-04-27,6.853100,6.897600,6.719600,6.764100,6.399870,1529237
2010-04-28,6.630590,6.719600,6.230090,6.586090,6.231445,1045325
2010-04-29,6.675090,6.853100,6.541590,6.719600,6.357766,1471530
2010-04-30,6.808600,6.808600,6.630590,6.630590,6.273549,508307
2010-05-03,6.630590,6.942100,6.541590,6.675090,6.315652,1260926
2010-05-04,6.764100,6.808600,6.541590,6.586090,6.231445,652687
2010-05-05,6.497090,6.408090,6.408090,6.497090,6.147236,823696
2010-05-06,6.452590,6.452590,6.230090,6.274590,5.936718,707383
2010-05-07,6.052090,6.230090,5.918580,6.096590,5.768304,1317869
2010-05-10,6.096590,6.230090,6.007590,6.230090,5.894615,325568
2010-05-11,6.230090,6.363590,6.096590,6.096590,5.768304,410803
2010-05-12,6.096590,6.185590,6.007590,6.052090,5.726199,381927
2010-05-13,6.230090,6.230090,6.052090,6.185590,5.852510,401365
2010-05-14,6.096590,6.230090,6.096590,6.185590,5.852510,141144
2010-05-17,6.052090,6.096590,5.918580,6.007590,5.684095,376242
2010-05-18,6.007590,6.096590,5.918580,6.007590,5.684095,375927
2010-05-19,6.007590,5.874080,5.874080,6.007590,5.684095,253614
2010-05-20,5.918580,6.052090,5.562580,5.740580,5.431464,905088
2010-05-24,5.696080,5.785080,5.696080,5.785080,5.473567,209525
2010-05-25,5.651580,5.740580,5.473580,5.473580,5.178842,326288
2010-05-26,5.473580,5.473580,5.696080,5.696080,5.389360,417386
2010-05-27,5.651580,5.874080,5.651580,5.829580,5.515671,325591
2010-05-28,5.918580,6.007590,5.829580,5.874080,5.557775,565116
2010-05-31,5.829580,5.829580,5.918580,5.918580,5.599878,119324
2010-06-01,5.740580,5.918580,5.740580,5.785080,5.473567,141054
2010-06-02,5.785080,5.829580,5.696080,5.785080,5.473567,142178
2010-06-03,5.785080,6.007590,5.785080,5.918580,5.599878,240311
2010-06-04,5.918580,5.874080,6.141090,6.141090,5.810407,640845
2010-06-07,5.829580,6.052090,5.785080,6.052090,5.726199,409298
2010-06-08,6.007590,6.052090,5.963080,5.963080,5.641982,99549
2010-06-09,5.918580,6.052090,5.874080,6.052090,5.726199,156223
2010-06-10,5.918580,6.052090,5.918580,5.963080,5.641982,101392
2010-06-11,6.096590,6.230090,6.007590,6.230090,5.894615,456870
2010-06-14,6.274590,6.319090,6.185590,6.274590,5.936718,375478
2010-06-15,6.185590,6.185590,6.319090,6.319090,5.978822,217300
2010-06-17,6.319090,6.408090,6.274590,6.363590,6.020926,467558
2010-06-18,6.319090,6.408090,6.274590,6.408090,6.063030,311052
2010-06-21,6.408090,6.541590,6.408090,6.408090,6.063030,740709
2010-06-22,6.363590,6.452590,6.185590,6.363590,6.020926,533588
2010-06-23,6.274590,6.230090,6.319090,6.408090,6.063030,350669
2010-06-24,6.319090,6.408090,6.274590,6.408090,6.063030,156492
2010-06-25,6.408090,6.408090,6.230090,6.319090,5.978822,243929
2010-06-28,6.319090,6.274590,6.363590,6.363590,6.020926,159728
2010-06-29,6.230090,6.274590,6.185590,6.274590,5.936718,136964
2010-06-30,6.141090,6.274590,6.096590,6.230090,5.894615,65937
2010-07-02,6.185590,6.230090,6.007590,6.096590,5.768304,287322
2010-07-05,6.096590,6.096590,6.052090,6.096590,5.768304,137863
2010-07-06,6.096590,6.185590,6.052090,6.185590,5.852510,108291
2010-07-07,6.141090,6.141090,6.052090,6.141090,5.810407,17640
2010-07-08,6.185590,6.452590,6.141090,6.452590,6.105134,1289600
2010-07-09,6.452590,6.363590,6.452590,6.497090,6.147236,461904
2010-07-12,6.497090,6.586090,6.452590,6.452590,6.105134,1041154
2010-07-13,6.452590,6.630590,6.452590,6.497090,6.147236,802258
2010-07-14,6.497090,6.586090,6.408090,6.452590,6.105134,1174792
2010-07-15,6.363590,6.541590,6.363590,6.363590,6.020926,361253
2010-07-16,6.497090,6.497090,6.408090,6.452590,6.105134,344804
2010-07-19,6.363590,6.408090,6.319090,6.363590,6.020926,165436
2010-07-20,6.452590,6.497090,6.408090,6.497090,6.147236,452263
2010-07-21,6.497090,6.497090,6.363590,6.452590,6.105134,163593
2010-07-22,6.452590,6.497090,6.408090,6.497090,6.147236,434578
2010-07-23,6.541590,6.586090,6.497090,6.541590,6.189341,636058
2010-07-26,6.630590,6.719600,6.586090,6.675090,6.315652,1663012
2010-07-27,7.120100,7.565110,7.075600,7.209100,6.820906,8425476
