Date,Open,High,Low,Close,Adj Close,Volume
2002-10-03,0.661690,0.661690,0.661690,0.661690,0.208430,0
2002-10-04,0.661690,0.661690,0.661690,0.661690,0.208430,23274
2002-10-07,0.661690,0.661690,0.661690,0.661690,0.208430,0
2002-10-08,0.661690,0.661690,0.661690,0.661690,0.208430,0
2002-10-09,0.661690,0.661690,0.661690,0.661690,0.208430,211579
2002-10-10,0.661690,0.661690,0.661690,0.661690,0.208430,317368
2002-10-11,0.661690,0.661690,0.661690,0.661690,0.208430,467590
2002-10-14,null,null,null,null,null,null
2002-10-15,0.652240,0.652240,0.633330,0.633330,0.199496,0
2002-10-16,0.652240,0.652240,0.652240,0.652240,0.205453,0
2002-10-17,0.652240,0.652240,0.652240,0.652240,0.205453,0
2002-10-18,0.642790,0.642790,0.633330,0.633330,0.199496,317368
2002-10-21,0.633330,0.633330,0.633330,0.633330,0.199496,105790
2002-10-22,0.661690,0.661690,0.623880,0.623880,0.196520,137526
2002-10-23,0.623880,0.623880,0.623880,0.623880,0.196520,0
2002-10-24,0.661690,0.661690,0.614430,0.614430,0.193543,0
2002-10-25,0.623880,0.623880,0.623880,0.623880,0.196520,0
2002-10-28,0.642790,0.642790,0.642790,0.642790,0.202476,52895
2002-10-29,0.642790,0.642790,0.642790,0.642790,0.202476,31737
2002-10-30,0.642790,0.642790,0.642790,0.642790,0.202476,31737
2002-10-31,0.642790,0.642790,0.642790,0.642790,0.202476,0
2002-11-01,0.642790,0.642790,0.614430,0.614430,0.193543,0
2002-11-04,0.642790,0.642790,0.642790,0.642790,0.202476,0
2002-11-05,0.642790,0.642790,0.642790,0.642790,0.202476,52895
2002-11-06,0.642790,0.642790,0.623880,0.623880,0.196520,0
2002-11-07,0.642790,0.642790,0.642790,0.642790,0.202476,0
2002-11-08,0.642790,0.642790,0.642790,0.642790,0.202476,0
2002-11-11,0.642790,0.642790,0.642790,0.642790,0.202476,0
2002-11-12,0.642790,0.642790,0.642790,0.642790,0.202476,0
2002-11-13,0.642790,0.642790,0.642790,0.642790,0.202476,0
2002-11-14,0.642790,0.642790,0.642790,0.642790,0.202476,0
2002-11-15,0.642790,0.642790,0.642790,0.642790,0.202476,0
2002-11-18,0.642790,0.642790,0.623880,0.623880,0.196520,0
2002-11-19,null,null,null,null,null,null
2002-11-20,0.642790,0.642790,0.623880,0.623880,0.196520,0
2002-11-21,0.623880,0.623880,0.623880,0.623880,0.196520,52895
2002-11-22,null,null,null,null,null,null
2002-11-25,null,null,null,null,null,null
2002-11-26,null,null,null,null,null,null
2002-11-27,null,null,null,null,null,null
2002-11-28,null,null,null,null,null,null
2002-11-29,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-03,null,null,null,null,null,null
2002-12-04,0.642790,0.642790,0.642790,0.642790,0.202476,31737
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,null,null,null,null,null,null
2002-12-13,null,null,null,null,null,null
2002-12-16,0.642790,0.642790,0.642790,0.642790,0.202476,423158
2002-12-17,0.642790,0.642790,0.633330,0.633330,0.199496,994421
2002-12-18,0.633330,0.633330,0.633330,0.633330,0.199496,423158
2002-12-19,0.633330,0.633330,0.633330,0.633330,0.199496,105790
2002-12-20,0.633330,0.633330,0.633330,0.633330,0.199496,412579
2002-12-23,null,null,null,null,null,null
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,0.661690,0.671140,0.661690,0.671140,0.217237,126947
2002-12-30,0.699500,0.718410,0.699500,0.718410,0.232538,148105
2002-12-31,0.708960,0.756220,0.708960,0.756220,0.244776,249663
2003-01-01,null,null,null,null,null,null
2003-01-02,0.775120,0.775120,0.775120,0.775120,0.250894,31737
2003-01-03,null,null,null,null,null,null
2003-01-06,0.775120,0.775120,0.775120,0.775120,0.250894,0
2003-01-07,0.803480,0.803480,0.803480,0.803480,0.260074,126947
2003-01-08,0.831840,0.831840,0.831840,0.831840,0.269253,211579
2003-01-09,0.831840,0.831840,0.831840,0.831840,0.269253,105790
2003-01-10,0.831840,0.831840,0.831840,0.831840,0.269253,0
2003-01-13,0.831840,0.831840,0.831840,0.831840,0.269253,0
2003-01-14,0.831840,0.831840,0.831840,0.831840,0.269253,0
2003-01-15,0.831840,0.831840,0.831840,0.831840,0.269253,0
2003-01-16,0.850750,0.850750,0.831840,0.850750,0.275374,21158
2003-01-17,0.850750,0.850750,0.850750,0.850750,0.275374,0
2003-01-20,0.850750,0.850750,0.850750,0.850750,0.275374,0
2003-01-21,null,null,null,null,null,null
2003-01-22,0.850750,0.850750,0.850750,0.850750,0.275374,0
2003-01-23,0.850750,0.850750,0.850750,0.850750,0.275374,0
2003-01-24,0.850750,0.850750,0.850750,0.850750,0.275374,0
2003-01-27,0.850750,0.850750,0.850750,0.850750,0.275374,0
2003-01-28,0.850750,0.850750,0.850750,0.850750,0.275374,0
2003-01-29,0.841290,0.841290,0.841290,0.841290,0.272312,0
2003-01-30,0.841290,0.841290,0.841290,0.841290,0.272312,0
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,0.841290,0.841290,0.841290,0.841290,0.272312,0
2003-02-11,0.841290,0.841290,0.841290,0.841290,0.272312,0
2003-02-12,0.841290,0.841290,0.841290,0.841290,0.272312,0
2003-02-13,0.841290,0.841290,0.841290,0.841290,0.272312,0
2003-02-14,0.822390,0.822390,0.822390,0.822390,0.266195,0
2003-02-17,0.850750,0.850750,0.623880,0.623880,0.201940,0
2003-02-18,0.850750,0.850750,0.623880,0.623880,0.201940,0
2003-02-19,0.822390,0.822390,0.822390,0.822390,0.266195,21158
2003-02-20,0.822390,0.822390,0.822390,0.822390,0.266195,0
2003-02-21,0.822390,0.822390,0.822390,0.822390,0.266195,0
2003-02-24,0.822390,0.822390,0.822390,0.822390,0.266195,0
2003-02-25,0.822390,0.822390,0.822390,0.822390,0.266195,0
2003-02-26,0.822390,0.822390,0.822390,0.822390,0.266195,0
2003-02-27,0.822390,0.822390,0.822390,0.822390,0.266195,0
2003-02-28,0.822390,0.822390,0.822390,0.822390,0.266195,0
2003-03-03,0.822390,0.822390,0.822390,0.822390,0.266195,0
2003-03-04,0.822390,0.822390,0.822390,0.822390,0.266195,0
2003-03-05,0.822390,0.822390,0.822390,0.822390,0.266195,0
2003-03-06,0.812940,0.812940,0.812940,0.812940,0.263136,0
2003-03-07,0.812940,0.812940,0.812940,0.812940,0.263136,0
2003-03-10,0.812940,0.812940,0.812940,0.812940,0.263136,0
2003-03-11,0.812940,0.812940,0.812940,0.812940,0.263136,0
2003-03-12,0.803480,0.803480,0.803480,0.803480,0.260074,0
2003-03-13,0.803480,0.822390,0.803480,0.822390,0.266195,778611
2003-03-14,0.850750,0.850750,0.831840,0.831840,0.269253,317368
2003-03-17,0.812940,0.812940,0.812940,0.812940,0.263136,0
2003-03-18,0.812940,0.812940,0.812940,0.812940,0.263136,0
2003-03-19,0.812940,0.812940,0.812940,0.812940,0.263136,0
2003-03-20,0.803480,0.803480,0.803480,0.803480,0.260074,0
2003-03-21,0.756220,0.756220,0.756220,0.756220,0.244776,0
2003-03-24,0.756220,0.756220,0.756220,0.756220,0.244776,0
2003-03-25,0.756220,0.756220,0.756220,0.756220,0.244776,0
2003-03-26,0.756220,0.756220,0.756220,0.756220,0.244776,0
2003-03-27,0.727860,0.727860,0.727860,0.727860,0.235597,52895
2003-03-28,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-03-31,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-01,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-02,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-03,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-04,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-07,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-08,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-09,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-10,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-11,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-14,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-15,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-16,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-17,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-18,0.727860,0.727860,0.727860,0.727860,0.235597,0
2003-04-21,0.727860,0.727860,0.727860,0.727860,0.235597,0
2003-04-22,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-23,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-24,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-25,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-28,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-29,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-04-30,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-05-01,0.727860,0.727860,0.727860,0.727860,0.235597,0
2003-05-02,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-05-05,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-05-06,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-05-07,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-05-08,0.727860,0.727860,0.727860,0.727860,0.235597,0
2003-05-09,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-05-12,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-05-13,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-05-14,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-05-15,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-05-16,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-05-19,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-05-20,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-05-21,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-05-22,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-05-23,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-05-26,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-05-27,0.718410,0.718410,0.718410,0.718410,0.232538,0
2003-05-28,0.680600,0.680600,0.680600,0.680600,0.220299,0
2003-05-29,0.586070,0.586070,0.472640,0.472640,0.152986,0
2003-05-30,0.586070,0.586070,0.586070,0.586070,0.189702,0
2003-06-02,0.614430,0.614430,0.604970,0.604970,0.195819,0
2003-06-03,0.604970,0.604970,0.604970,0.604970,0.195819,0
2003-06-04,0.604970,0.604970,0.604970,0.604970,0.195819,0
2003-06-05,0.604970,0.604970,0.604970,0.604970,0.195819,0
2003-06-06,0.604970,0.604970,0.604970,0.604970,0.195819,0
2003-06-09,0.595520,0.595520,0.595520,0.595520,0.192760,31737
2003-06-10,0.595520,0.595520,0.425370,0.425370,0.137686,0
2003-06-11,0.567160,0.567160,0.567160,0.567160,0.183581,21158
2003-06-12,0.595520,0.595520,0.567160,0.567160,0.183581,0
2003-06-13,0.567160,0.567160,0.567160,0.567160,0.183581,0
2003-06-16,0.623880,0.623880,0.567160,0.567160,0.183581,0
2003-06-17,0.567160,0.567160,0.567160,0.567160,0.183581,0
2003-06-18,0.567160,0.567160,0.567160,0.567160,0.183581,10579
2003-06-19,0.567160,0.567160,0.567160,0.567160,0.183581,0
2003-06-20,0.567160,0.567160,0.567160,0.567160,0.183581,0
2003-06-23,0.567160,0.567160,0.567160,0.567160,0.183581,0
2003-06-24,0.567160,0.567160,0.567160,0.567160,0.183581,0
2003-06-25,0.567160,0.567160,0.567160,0.567160,0.183581,0
2003-06-26,0.614430,0.614430,0.567160,0.567160,0.183581,0
2003-06-27,0.604970,0.604970,0.604970,0.604970,0.195819,211579
2003-06-30,0.604970,0.604970,0.604970,0.604970,0.195819,169263
2003-07-01,0.604970,0.604970,0.604970,0.604970,0.195819,0
2003-07-02,0.604970,0.604970,0.604970,0.604970,0.195819,0
2003-07-03,0.652240,0.652240,0.378110,0.378110,0.122388,0
2003-07-04,0.604970,0.604970,0.604970,0.604970,0.195819,0
2003-07-07,0.604970,0.623880,0.604970,0.623880,0.201940,317368
2003-07-08,0.642790,0.642790,0.642790,0.642790,0.208061,359684
2003-07-09,0.642790,0.642790,0.642790,0.642790,0.208061,0
2003-07-10,0.642790,0.642790,0.378110,0.378110,0.122388,0
2003-07-11,0.642790,0.642790,0.642790,0.642790,0.208061,0
2003-07-14,0.642790,0.642790,0.642790,0.642790,0.208061,0
2003-07-15,0.642790,0.642790,0.642790,0.642790,0.208061,0
2003-07-16,0.642790,0.642790,0.642790,0.642790,0.208061,0
2003-07-17,0.642790,0.642790,0.642790,0.642790,0.208061,0
2003-07-18,0.642790,0.642790,0.642790,0.642790,0.208061,0
2003-07-21,0.642790,0.642790,0.642790,0.642790,0.208061,0
2003-07-22,0.642790,0.642790,0.642790,0.642790,0.208061,0
2003-07-23,0.642790,0.642790,0.642790,0.642790,0.208061,0
2003-07-24,0.642790,0.642790,0.642790,0.642790,0.208061,0
2003-07-25,0.642790,0.642790,0.642790,0.642790,0.208061,0
2003-07-28,0.661690,0.661690,0.576620,0.576620,0.186643,0
2003-07-29,0.642790,0.642790,0.642790,0.642790,0.208061,0
2003-07-30,0.642790,0.642790,0.378110,0.378110,0.122388,0
2003-07-31,0.642790,0.642790,0.378110,0.378110,0.122388,0
2003-08-01,0.642790,0.642790,0.642790,0.642790,0.208061,0
2003-08-04,0.586070,0.586070,0.586070,0.586070,0.189702,31737
2003-08-05,0.614430,0.614430,0.614430,0.614430,0.198881,48663
2003-08-06,0.614430,0.614430,0.614430,0.614430,0.198881,0
2003-08-07,0.642790,0.642790,0.378110,0.378110,0.122388,0
2003-08-08,0.614430,0.614430,0.614430,0.614430,0.198881,0
2003-08-11,0.614430,0.614430,0.614430,0.614430,0.198881,0
2003-08-12,0.614430,0.614430,0.614430,0.614430,0.198881,0
2003-08-13,0.614430,0.614430,0.614430,0.614430,0.198881,0
2003-08-14,0.642790,0.661690,0.642790,0.661690,0.214179,253895
2003-08-15,0.642790,0.642790,0.642790,0.642790,0.208061,194653
2003-08-18,0.680600,0.680600,0.680600,0.680600,0.220299,609348
2003-08-19,0.680600,0.680600,0.680600,0.680600,0.220299,0
2003-08-20,0.680600,0.680600,0.680600,0.680600,0.220299,0
2003-08-21,0.680600,0.680600,0.680600,0.680600,0.220299,0
2003-08-22,0.680600,0.680600,0.680600,0.680600,0.220299,0
2003-08-25,0.680600,0.680600,0.680600,0.680600,0.220299,0
2003-08-26,0.680600,0.680600,0.680600,0.680600,0.220299,0
2003-08-27,0.680600,0.680600,0.680600,0.680600,0.220299,0
2003-08-28,0.680600,0.680600,0.680600,0.680600,0.220299,0
2003-08-29,0.680600,0.680600,0.680600,0.680600,0.220299,0
2003-09-01,0.680600,0.680600,0.680600,0.680600,0.220299,0
2003-09-02,0.671140,0.671140,0.671140,0.671140,0.220477,0
2003-09-03,0.671140,0.671140,0.671140,0.671140,0.220477,0
2003-09-04,0.671140,0.671140,0.567160,0.567160,0.186318,0
2003-09-05,0.690050,0.718410,0.690050,0.718410,0.236006,391421
2003-09-08,0.708960,0.708960,0.661690,0.661690,0.217372,0
2003-09-09,0.718410,0.718410,0.718410,0.718410,0.236006,105790
2003-09-10,0.708960,0.708960,0.500990,0.500990,0.164581,0
2003-09-11,0.718410,0.718410,0.482090,0.482090,0.158372,0
2003-09-12,0.482090,0.482090,0.482090,0.482090,0.158372,0
2003-09-15,0.718410,0.718410,0.519900,0.519900,0.170793,0
2003-09-16,0.727860,0.727860,0.500990,0.500990,0.164581,0
2003-09-17,0.595520,0.595520,0.595520,0.595520,0.195635,52895
2003-09-18,0.699500,0.699500,0.519900,0.519900,0.170793,0
2003-09-19,0.718410,0.718410,0.519900,0.519900,0.170793,0
2003-09-22,0.708960,0.708960,0.519900,0.519900,0.170793,0
2003-09-23,0.699500,0.699500,0.519900,0.519900,0.170793,0
2003-09-24,0.699500,0.699500,0.519900,0.519900,0.170793,0
2003-09-25,0.595520,0.595520,0.595520,0.595520,0.195635,0
2003-09-26,0.708960,0.708960,0.567160,0.567160,0.186318,0
2003-09-29,0.708960,0.708960,0.519900,0.519900,0.170793,0
2003-09-30,0.690050,0.690050,0.529350,0.529350,0.173897,0
2003-10-01,0.529350,0.529350,0.529350,0.529350,0.173897,0
2003-10-02,0.690050,0.690050,0.529350,0.529350,0.173897,0
2003-10-03,0.519900,0.519900,0.519900,0.519900,0.170793,21158
2003-10-06,0.567160,0.567160,0.567160,0.567160,0.186318,105790
2003-10-07,0.567160,0.567160,0.567160,0.567160,0.186318,211579
2003-10-08,0.567160,0.567160,0.567160,0.567160,0.186318,211579
2003-10-09,0.567160,0.567160,0.567160,0.567160,0.186318,317368
2003-10-10,0.576620,0.576620,0.576620,0.576620,0.189426,21158
2003-10-13,0.604970,0.604970,0.604970,0.604970,0.198739,52895
2003-10-14,0.604970,0.604970,0.604970,0.604970,0.198739,0
2003-10-15,0.604970,0.604970,0.604970,0.604970,0.198739,0
2003-10-16,0.604970,0.604970,0.604970,0.604970,0.198739,0
2003-10-17,0.604970,0.604970,0.604970,0.604970,0.198739,0
2003-10-20,0.604970,0.604970,0.604970,0.604970,0.198739,0
2003-10-21,0.604970,0.604970,0.604970,0.604970,0.198739,0
2003-10-22,0.604970,0.604970,0.604970,0.604970,0.198739,0
2003-10-23,0.604970,0.604970,0.604970,0.604970,0.198739,0
2003-10-24,0.604970,0.604970,0.604970,0.604970,0.198739,0
2003-10-27,0.604970,0.604970,0.604970,0.604970,0.198739,0
2003-10-28,0.604970,0.604970,0.604970,0.604970,0.198739,0
2003-10-29,0.604970,0.604970,0.567160,0.567160,0.186318,0
2003-10-30,0.604970,0.604970,0.604970,0.604970,0.198739,0
2003-10-31,0.604970,0.604970,0.604970,0.604970,0.198739,0
2003-11-03,0.604970,0.604970,0.604970,0.604970,0.198739,0
2003-11-04,0.831840,0.831840,0.472640,0.472640,0.155267,0
2003-11-05,0.831840,0.831840,0.472640,0.472640,0.155267,0
2003-11-06,0.831840,0.831840,0.472640,0.472640,0.155267,0
2003-11-07,0.831840,0.831840,0.472640,0.472640,0.155267,0
2003-11-10,0.623880,0.623880,0.623880,0.623880,0.204951,21158
2003-11-11,0.642790,0.642790,0.472640,0.472640,0.155267,0
2003-11-12,0.623880,0.623880,0.623880,0.623880,0.204951,0
2003-11-13,0.642790,0.642790,0.519900,0.519900,0.170793,0
2003-11-14,0.623880,0.623880,0.623880,0.623880,0.204951,0
2003-11-17,0.642790,0.642790,0.472640,0.472640,0.155267,0
2003-11-18,0.623880,0.623880,0.623880,0.623880,0.204951,0
2003-11-19,0.623880,0.623880,0.623880,0.623880,0.204951,0
2003-11-20,0.623880,0.623880,0.567160,0.567160,0.186318,0
2003-11-21,0.623880,0.623880,0.623880,0.623880,0.204951,0
2003-11-24,0.623880,0.623880,0.567160,0.567160,0.186318,0
2003-11-25,0.623880,0.623880,0.472640,0.472640,0.155267,0
2003-11-26,0.604970,0.604970,0.604970,0.604970,0.198739,31737
2003-11-27,0.586070,0.586070,0.586070,0.586070,0.192530,126947
2003-11-28,0.614430,0.614430,0.472640,0.472640,0.155267,0
2003-12-01,0.586070,0.586070,0.586070,0.586070,0.192530,0
2003-12-02,0.850750,0.850750,0.472640,0.472640,0.155267,0
2003-12-03,0.586070,0.586070,0.586070,0.586070,0.192530,0
2003-12-04,0.850750,0.850750,0.567160,0.567160,0.186318,0
2003-12-05,0.850750,0.850750,0.548260,0.548260,0.180109,0
2003-12-08,0.586070,0.586070,0.586070,0.586070,0.192530,0
2003-12-09,0.586070,0.586070,0.586070,0.586070,0.192530,0
2003-12-10,0.586070,0.586070,0.586070,0.586070,0.192530,0
2003-12-11,0.652240,0.661690,0.652240,0.661690,0.217372,84632
2003-12-12,0.661690,0.661690,0.661690,0.661690,0.217372,0
2003-12-15,0.661690,0.661690,0.661690,0.661690,0.217372,0
2003-12-16,0.699500,0.718410,0.690050,0.718410,0.236006,158684
2003-12-17,0.718410,0.718410,0.519900,0.519900,0.170793,0
2003-12-18,0.718410,0.718410,0.472640,0.472640,0.155267,0
2003-12-19,0.718410,0.718410,0.472640,0.472640,0.155267,0
2003-12-22,0.694780,0.694780,0.694780,0.694780,0.240990,0
2003-12-23,0.690050,0.690050,0.690050,0.690050,0.239349,253895
2003-12-24,0.690050,0.690050,0.690050,0.690050,0.239349,0
2003-12-25,0.690050,0.690050,0.690050,0.690050,0.239349,0
2003-12-26,0.690050,0.690050,0.690050,0.690050,0.239349,0
2003-12-29,0.690050,0.690050,0.690050,0.690050,0.239349,0
2003-12-30,0.690050,0.690050,0.690050,0.690050,0.239349,0
2003-12-31,0.690050,0.690050,0.690050,0.690050,0.239349,0
2004-01-01,0.690050,0.690050,0.690050,0.690050,0.239349,0
2004-01-02,0.690050,0.690050,0.690050,0.690050,0.239349,0
2004-01-05,0.690050,0.690050,0.690050,0.690050,0.239349,0
2004-01-06,0.690050,0.690050,0.690050,0.690050,0.239349,0
2004-01-07,0.690050,0.690050,0.690050,0.690050,0.239349,0
2004-01-08,0.472640,0.765670,0.472640,0.472640,0.163939,169263
2004-01-09,0.472640,0.765670,0.472640,0.472640,0.163939,169263
2004-01-12,0.690050,0.690050,0.690050,0.690050,0.239349,0
2004-01-13,0.595520,0.595520,0.595520,0.595520,0.206561,84632
2004-01-14,0.765670,0.765670,0.765670,0.765670,0.265579,105790
2004-01-15,0.765670,0.765670,0.661690,0.661690,0.229512,0
2004-01-16,0.765670,0.765670,0.765670,0.765670,0.265579,0
2004-01-19,0.765670,0.765670,0.765670,0.765670,0.265579,0
2004-01-20,0.690050,0.690050,0.661690,0.661690,0.229512,105790
2004-01-21,1.039800,1.039800,0.661690,0.661690,0.229512,0
2004-01-22,0.661690,0.661690,0.661690,0.661690,0.229512,0
