Date,Open,High,Low,Close,Adj Close,Volume
2005-07-15,0.550000,0.560000,0.510000,0.510000,0.308430,380000
2005-07-18,0.530000,0.570000,0.530000,0.540000,0.326573,124050
2005-07-19,0.540000,0.540000,0.530000,0.530000,0.320525,68000
2005-07-20,0.540000,0.550000,0.540000,0.550000,0.332621,320000
2005-07-21,0.550000,0.560000,0.540000,0.540000,0.326573,92000
2005-07-22,0.560000,0.580000,0.550000,0.550000,0.332621,218000
2005-07-25,0.580000,0.600000,0.580000,0.600000,0.362859,176000
2005-07-26,0.600000,0.600000,0.590000,0.590000,0.356811,226000
2005-07-27,0.600000,0.600000,0.580000,0.580000,0.350764,264000
2005-07-28,0.580000,0.600000,0.580000,0.580000,0.350764,768000
2005-07-29,0.590000,0.610000,0.580000,0.600000,0.362859,1872000
2005-08-01,0.600000,0.620000,0.600000,0.600000,0.362859,1480000
2005-08-02,0.630000,0.630000,0.610000,0.630000,0.381002,2430000
2005-08-03,0.610000,0.610000,0.610000,0.610000,0.368907,100000
2005-08-04,0.610000,0.630000,0.610000,0.630000,0.381002,470000
2005-08-05,0.630000,0.630000,0.620000,0.620000,0.374954,520000
2005-08-08,0.630000,0.630000,0.620000,0.620000,0.374954,308000
2005-08-09,0.610000,0.620000,0.610000,0.610000,0.368907,1704000
2005-08-10,0.610000,0.620000,0.610000,0.620000,0.374954,1400000
2005-08-11,0.620000,0.620000,0.620000,0.620000,0.374954,752000
2005-08-12,0.610000,0.620000,0.610000,0.620000,0.374954,1142000
2005-08-15,0.620000,0.620000,0.610000,0.620000,0.374954,1374000
2005-08-16,0.620000,0.620000,0.610000,0.620000,0.374954,958000
2005-08-17,0.620000,0.620000,0.620000,0.620000,0.374954,165000
2005-08-18,0.620000,0.620000,0.610000,0.620000,0.374954,818000
2005-08-19,0.610000,0.620000,0.600000,0.620000,0.374954,782000
2005-08-22,0.600000,0.620000,0.600000,0.620000,0.374954,178000
2005-08-23,0.610000,0.620000,0.610000,0.610000,0.368907,213200
2005-08-24,0.610000,0.620000,0.600000,0.600000,0.362859,154000
2005-08-25,0.600000,0.620000,0.600000,0.620000,0.374954,280000
2005-08-26,0.600000,0.610000,0.600000,0.610000,0.368907,102000
2005-08-29,0.600000,0.610000,0.600000,0.610000,0.368907,248000
2005-08-30,0.610000,0.610000,0.600000,0.610000,0.368907,422000
2005-08-31,0.610000,0.620000,0.600000,0.620000,0.374954,118000
2005-09-01,0.600000,0.610000,0.600000,0.610000,0.368907,252000
2005-09-02,0.610000,0.610000,0.610000,0.610000,0.368907,188000
2005-09-05,0.610000,0.610000,0.610000,0.610000,0.368907,254000
2005-09-06,0.620000,0.620000,0.610000,0.620000,0.374954,228000
2005-09-07,0.620000,0.620000,0.600000,0.610000,0.368907,222000
2005-09-08,0.610000,0.620000,0.610000,0.620000,0.374954,230000
2005-09-09,0.620000,0.620000,0.600000,0.600000,0.362859,128000
2005-09-12,0.620000,0.620000,0.620000,0.620000,0.374954,114000
2005-09-13,0.610000,0.610000,0.610000,0.610000,0.368907,138000
2005-09-14,0.610000,0.610000,0.580000,0.580000,0.350764,294000
2005-09-15,0.590000,0.600000,0.580000,0.600000,0.362859,226000
2005-09-16,0.600000,0.620000,0.600000,0.600000,0.362859,1338000
2005-09-20,0.600000,0.600000,0.600000,0.600000,0.362859,151000
2005-09-21,0.600000,0.600000,0.570000,0.600000,0.362859,125000
2005-09-22,0.600000,0.600000,0.600000,0.600000,0.362859,0
2005-09-23,0.590000,0.590000,0.580000,0.580000,0.350764,263000
2005-09-26,0.580000,0.580000,0.570000,0.570000,0.344716,132000
2005-09-27,0.580000,0.580000,0.560000,0.560000,0.338668,470000
2005-09-28,0.570000,0.570000,0.560000,0.560000,0.338668,140000
2005-09-29,0.560000,0.560000,0.560000,0.560000,0.338668,0
2005-09-30,0.560000,0.580000,0.560000,0.580000,0.350764,40000
2005-10-03,0.580000,0.580000,0.580000,0.580000,0.350764,4000
2005-10-04,0.570000,0.570000,0.570000,0.570000,0.344716,244000
2005-10-05,0.570000,0.570000,0.560000,0.570000,0.344716,182000
2005-10-06,0.570000,0.570000,0.560000,0.560000,0.338668,306000
2005-10-07,0.550000,0.550000,0.550000,0.550000,0.341775,64000
2005-10-10,0.550000,0.560000,0.550000,0.560000,0.347990,100000
2005-10-12,0.550000,0.560000,0.540000,0.550000,0.341775,268000
2005-10-13,0.540000,0.560000,0.540000,0.560000,0.347990,658000
2005-10-14,0.560000,0.560000,0.550000,0.550000,0.341775,308000
2005-10-17,0.560000,0.560000,0.560000,0.560000,0.347990,50000
2005-10-18,0.610000,0.610000,0.570000,0.570000,0.354204,362000
2005-10-19,0.570000,0.570000,0.570000,0.570000,0.354204,545200
2005-10-20,0.570000,0.570000,0.570000,0.570000,0.354204,92000
2005-10-21,0.560000,0.590000,0.560000,0.560000,0.347990,304000
2005-10-24,0.560000,0.560000,0.560000,0.560000,0.347990,0
2005-10-25,0.560000,0.560000,0.560000,0.560000,0.347990,780000
2005-10-26,0.570000,0.580000,0.570000,0.580000,0.360418,624000
2005-10-27,0.570000,0.570000,0.570000,0.570000,0.354204,440000
2005-10-28,0.480000,0.480000,0.480000,0.480000,0.298277,40000
2005-10-31,0.570000,0.570000,0.550000,0.550000,0.341775,180000
2005-11-01,0.560000,0.570000,0.560000,0.570000,0.354204,140000
2005-11-02,0.570000,0.570000,0.570000,0.570000,0.354204,36000
2005-11-03,0.580000,0.580000,0.580000,0.580000,0.360418,542000
2005-11-04,0.580000,0.590000,0.580000,0.590000,0.366632,118000
2005-11-07,0.590000,0.590000,0.590000,0.590000,0.366632,0
2005-11-08,0.570000,0.570000,0.570000,0.570000,0.354204,100000
2005-11-09,0.570000,0.570000,0.570000,0.570000,0.354204,0
2005-11-10,0.570000,0.570000,0.570000,0.570000,0.354204,0
2005-11-11,0.580000,0.580000,0.580000,0.580000,0.360418,167875
2005-11-14,0.570000,0.580000,0.570000,0.580000,0.360418,496000
2005-11-15,0.580000,0.580000,0.580000,0.580000,0.360418,98000
2005-11-16,0.580000,0.580000,0.570000,0.570000,0.354204,370000
2005-11-17,0.590000,0.590000,0.590000,0.590000,0.366632,12000
2005-11-18,0.570000,0.580000,0.570000,0.580000,0.360418,250000
2005-11-21,0.570000,0.570000,0.570000,0.570000,0.354204,150000
2005-11-22,0.570000,0.590000,0.570000,0.590000,0.366632,30000
2005-11-23,0.570000,0.570000,0.560000,0.570000,0.354204,570000
2005-11-24,0.570000,0.570000,0.560000,0.560000,0.347990,330000
2005-11-25,0.570000,0.570000,0.570000,0.570000,0.354204,300000
2005-11-28,0.570000,0.580000,0.570000,0.580000,0.360418,190000
2005-11-29,0.590000,0.590000,0.580000,0.590000,0.366632,476000
2005-11-30,0.570000,0.590000,0.570000,0.590000,0.366632,290000
2005-12-01,0.590000,0.610000,0.590000,0.610000,0.379060,444000
2005-12-02,0.610000,0.610000,0.590000,0.610000,0.379060,322000
2005-12-05,0.570000,0.650000,0.570000,0.640000,0.397702,2132000
2005-12-06,0.640000,0.640000,0.620000,0.630000,0.391488,308000
2005-12-07,0.620000,0.620000,0.620000,0.620000,0.385274,100000
2005-12-08,0.620000,0.620000,0.620000,0.620000,0.385274,30000
2005-12-09,0.580000,0.600000,0.580000,0.600000,0.372846,56000
2005-12-12,0.580000,0.600000,0.580000,0.600000,0.372846,538000
2005-12-13,0.580000,0.600000,0.580000,0.600000,0.372846,100000
2005-12-14,0.600000,0.600000,0.600000,0.600000,0.372846,0
2005-12-15,0.590000,0.590000,0.590000,0.590000,0.366632,20000
2005-12-16,0.580000,0.580000,0.580000,0.580000,0.360418,60000
2005-12-19,0.580000,0.580000,0.580000,0.580000,0.360418,185000
2005-12-20,0.580000,0.580000,0.550000,0.570000,0.354204,490000
2005-12-21,0.600000,0.600000,0.590000,0.590000,0.366632,244000
2005-12-22,0.590000,0.590000,0.590000,0.590000,0.366632,198000
2005-12-23,0.590000,0.590000,0.590000,0.590000,0.366632,150000
2005-12-28,0.590000,0.600000,0.590000,0.590000,0.366632,282000
2005-12-29,0.600000,0.610000,0.590000,0.610000,0.379060,266000
2005-12-30,0.610000,0.610000,0.600000,0.600000,0.372846,700000
2006-01-03,0.610000,0.620000,0.600000,0.620000,0.385274,1268000
2006-01-04,0.620000,0.620000,0.600000,0.610000,0.379060,1182000
2006-01-05,0.610000,0.620000,0.610000,0.620000,0.385274,794000
2006-01-06,0.620000,0.620000,0.610000,0.620000,0.385274,284000
2006-01-09,0.620000,0.630000,0.610000,0.630000,0.391488,949240
2006-01-10,0.630000,0.630000,0.620000,0.630000,0.391488,616000
2006-01-11,0.620000,0.630000,0.620000,0.620000,0.385274,496000
2006-01-12,0.630000,0.660000,0.630000,0.650000,0.403917,1657000
2006-01-13,0.660000,0.670000,0.650000,0.660000,0.410131,1977585
2006-01-16,0.660000,0.670000,0.660000,0.660000,0.410131,1130270
2006-01-17,0.660000,0.670000,0.650000,0.660000,0.410131,530000
2006-01-18,0.660000,0.660000,0.650000,0.660000,0.410131,746000
2006-01-19,0.660000,0.660000,0.660000,0.660000,0.410131,230000
2006-01-20,0.650000,0.650000,0.650000,0.650000,0.403917,470000
2006-01-23,0.650000,0.660000,0.650000,0.660000,0.410131,592000
2006-01-24,0.660000,0.680000,0.660000,0.680000,0.422559,400000
2006-01-25,0.670000,0.690000,0.670000,0.670000,0.416345,488000
2006-01-26,0.680000,0.680000,0.670000,0.670000,0.416345,593000
2006-01-27,0.670000,0.680000,0.670000,0.670000,0.416345,930400
2006-02-01,0.680000,0.690000,0.680000,0.690000,0.428773,752000
2006-02-02,0.680000,0.680000,0.680000,0.680000,0.422559,426000
2006-02-03,0.680000,0.690000,0.680000,0.690000,0.428773,838000
2006-02-06,0.710000,0.710000,0.690000,0.700000,0.434987,776000
2006-02-07,0.700000,0.700000,0.690000,0.700000,0.434987,986000
2006-02-08,0.700000,0.710000,0.690000,0.700000,0.434987,470000
2006-02-09,0.690000,0.690000,0.680000,0.690000,0.428773,788000
2006-02-10,0.700000,0.710000,0.690000,0.710000,0.441201,1560000
2006-02-13,0.720000,0.720000,0.700000,0.700000,0.434987,1044000
2006-02-14,0.700000,0.700000,0.700000,0.700000,0.434987,472000
2006-02-15,0.700000,0.710000,0.700000,0.700000,0.434987,694000
2006-02-16,0.700000,0.700000,0.700000,0.700000,0.434987,724000
2006-02-17,0.710000,0.760000,0.710000,0.750000,0.466057,1976360
2006-02-20,0.760000,0.780000,0.750000,0.770000,0.478486,3202000
2006-02-21,0.780000,0.780000,0.760000,0.770000,0.478486,1908000
2006-02-22,0.770000,0.780000,0.760000,0.780000,0.484700,850000
2006-02-23,0.780000,0.780000,0.760000,0.760000,0.472272,740000
2006-02-24,0.760000,0.760000,0.750000,0.750000,0.466057,1126800
2006-02-27,0.750000,0.750000,0.720000,0.720000,0.447415,700000
2006-02-28,0.730000,0.730000,0.710000,0.710000,0.441201,800000
2006-03-01,0.740000,0.750000,0.730000,0.740000,0.459843,332000
2006-03-02,0.730000,0.740000,0.730000,0.730000,0.453629,337000
2006-03-03,0.740000,0.740000,0.730000,0.740000,0.459843,192000
2006-03-06,0.750000,0.750000,0.730000,0.740000,0.459843,440000
2006-03-07,0.740000,0.740000,0.710000,0.740000,0.459843,424000
2006-03-08,0.730000,0.730000,0.710000,0.730000,0.453629,564000
2006-03-09,0.730000,0.730000,0.730000,0.730000,0.453629,512000
2006-03-10,0.730000,0.740000,0.730000,0.730000,0.453629,620000
2006-03-13,0.730000,0.740000,0.730000,0.740000,0.459843,533600
2006-03-14,0.730000,0.740000,0.730000,0.740000,0.459843,515350
2006-03-15,0.750000,0.770000,0.750000,0.750000,0.466057,338200
2006-03-16,0.770000,0.770000,0.750000,0.750000,0.466057,162000
2006-03-17,0.750000,0.750000,0.750000,0.750000,0.466057,260000
2006-03-20,0.750000,0.750000,0.750000,0.750000,0.466057,444000
2006-03-21,0.750000,0.770000,0.750000,0.770000,0.478486,693000
2006-03-22,0.760000,0.760000,0.760000,0.760000,0.472272,296000
2006-03-23,0.740000,0.760000,0.740000,0.760000,0.472272,240000
2006-03-24,0.750000,0.760000,0.740000,0.760000,0.472272,446300
2006-03-27,0.770000,0.770000,0.760000,0.770000,0.478486,198000
2006-03-28,0.760000,0.760000,0.750000,0.750000,0.466057,418000
2006-03-29,0.750000,0.760000,0.750000,0.760000,0.472272,506000
2006-03-30,0.810000,0.850000,0.790000,0.850000,0.528198,5060400
2006-03-31,0.860000,0.860000,0.790000,0.820000,0.509556,2512000
2006-04-03,0.820000,0.840000,0.820000,0.840000,0.521984,580175
2006-04-04,0.840000,0.850000,0.820000,0.850000,0.528198,1086000
2006-04-06,0.850000,0.850000,0.840000,0.850000,0.528198,682000
2006-04-07,0.860000,0.860000,0.820000,0.830000,0.515770,866000
2006-04-10,0.830000,0.920000,0.830000,0.900000,0.559269,4526
2006-04-11,0.900000,0.940000,0.870000,0.930000,0.577911,3930800
2006-04-12,0.990000,1.000000,0.900000,0.900000,0.559269,9268000
2006-04-13,0.900000,0.970000,0.900000,0.960000,0.596554,2938000
2006-04-18,0.970000,1.000000,0.960000,0.970000,0.602768,6494000
2006-04-19,0.980000,0.980000,0.940000,0.940000,0.584125,3589000
2006-04-20,0.940000,0.960000,0.930000,0.940000,0.584125,1964000
2006-04-21,0.940000,0.950000,0.920000,0.930000,0.577911,2872000
2006-04-24,0.930000,0.930000,0.890000,0.900000,0.559269,1332000
2006-04-25,0.880000,0.880000,0.860000,0.860000,0.534413,1834000
2006-04-26,0.880000,0.900000,0.860000,0.880000,0.546841,320
2006-04-27,0.900000,0.930000,0.880000,0.920000,0.571697,640000
2006-04-28,0.920000,0.920000,0.880000,0.910000,0.565483,228000
2006-05-02,0.910000,0.910000,0.890000,0.910000,0.565483,584000
2006-05-03,0.910000,0.910000,0.910000,0.910000,0.565483,484000
2006-05-04,0.910000,0.920000,0.900000,0.900000,0.559269,322000
2006-05-08,0.900000,0.900000,0.890000,0.900000,0.559269,778000
2006-05-09,0.890000,0.900000,0.880000,0.900000,0.559269,512000
2006-05-10,0.900000,0.900000,0.890000,0.890000,0.553055,154000
2006-05-11,0.890000,0.920000,0.890000,0.890000,0.553055,830000
2006-05-12,0.890000,0.890000,0.880000,0.890000,0.553055,760400
2006-05-15,0.900000,0.910000,0.890000,0.890000,0.553055,462000
2006-05-16,0.850000,0.850000,0.830000,0.830000,0.540042,160000
2006-05-17,0.830000,0.850000,0.830000,0.850000,0.553055,220000
2006-05-18,0.820000,0.840000,0.820000,0.830000,0.540042,188000
2006-05-19,0.840000,0.840000,0.830000,0.830000,0.540042,90000
2006-05-22,0.830000,0.830000,0.800000,0.800000,0.520522,362800
2006-05-23,0.790000,0.790000,0.780000,0.790000,0.514016,60000
2006-05-24,0.810000,0.820000,0.790000,0.800000,0.520522,740000
2006-05-25,0.800000,0.850000,0.800000,0.820000,0.533535,520000
2006-05-26,0.850000,0.850000,0.830000,0.850000,0.553055,320000
2006-05-29,0.830000,0.830000,0.830000,0.830000,0.540042,50000
2006-05-30,0.830000,0.850000,0.810000,0.840000,0.546548,384000
2006-06-01,0.820000,0.840000,0.820000,0.840000,0.546548,98000
2006-06-02,0.850000,0.900000,0.850000,0.900000,0.585588,670000
2006-06-05,0.880000,0.910000,0.880000,0.880000,0.572574,638000
2006-06-06,0.870000,0.870000,0.860000,0.870000,0.566068,430000
2006-06-07,0.870000,0.870000,0.860000,0.860000,0.559561,261040
2006-06-08,0.850000,0.850000,0.830000,0.830000,0.540042,670000
2006-06-09,0.820000,0.840000,0.820000,0.840000,0.546548,332000
2006-06-12,0.840000,0.840000,0.840000,0.840000,0.546548,100000
2006-06-13,0.830000,0.830000,0.820000,0.830000,0.540042,320000
2006-06-14,0.810000,0.840000,0.810000,0.840000,0.546548,306000
2006-06-15,0.830000,0.850000,0.830000,0.850000,0.553055,320000
2006-06-16,0.880000,0.900000,0.860000,0.880000,0.572574,1151000
2006-06-19,0.890000,0.890000,0.870000,0.890000,0.579081,892000
2006-06-20,0.880000,0.880000,0.860000,0.870000,0.566068,330000
2006-06-21,0.880000,0.880000,0.860000,0.870000,0.566068,238400
2006-06-22,0.880000,0.880000,0.870000,0.880000,0.572574,1068000
2006-06-23,0.880000,0.970000,0.880000,0.970000,0.631133,3455520
2006-06-26,1.000000,1.090000,0.990000,1.080000,0.702705,12077800
2006-06-27,1.080000,1.080000,1.040000,1.060000,0.689692,3125000
2006-06-28,1.030000,1.070000,1.030000,1.030000,0.670172,1288000
2006-06-29,1.030000,1.030000,0.990000,1.020000,0.663666,998000
2006-06-30,1.030000,1.050000,1.010000,1.050000,0.683185,750520
2006-07-03,1.030000,1.030000,1.000000,1.020000,0.663666,834000
2006-07-04,1.020000,1.040000,1.020000,1.020000,0.663666,690000
2006-07-05,1.020000,1.040000,1.020000,1.040000,0.676679,1046000
2006-07-06,1.060000,1.060000,1.050000,1.050000,0.683185,993200
2006-07-07,1.020000,1.060000,1.010000,1.050000,0.683185,780000
2006-07-10,1.050000,1.050000,1.030000,1.030000,0.670172,510000
2006-07-11,1.030000,1.030000,1.000000,1.020000,0.663666,1080000
2006-07-12,1.010000,1.010000,1.000000,1.010000,0.657159,380000
2006-07-13,1.000000,1.000000,0.980000,0.990000,0.644146,930000
2006-07-14,0.970000,0.970000,0.960000,0.970000,0.631133,1376
2006-07-17,0.970000,0.970000,0.970000,0.970000,0.631133,40000
2006-07-18,0.930000,0.950000,0.920000,0.940000,0.611614,298000
2006-07-19,0.930000,0.970000,0.930000,0.970000,0.631133,262000
2006-07-20,1.000000,1.010000,1.000000,1.010000,0.657159,538000
2006-07-21,1.000000,1.000000,1.000000,1.000000,0.650653,40000
2006-07-24,1.020000,1.040000,1.020000,1.030000,0.670172,728000
2006-07-25,1.030000,1.040000,1.030000,1.040000,0.676679,280000
2006-07-26,1.040000,1.040000,1.020000,1.030000,0.670172,208200
2006-07-27,1.010000,1.080000,1.010000,1.070000,0.696199,1950375
2006-07-28,1.070000,1.080000,1.060000,1.070000,0.696199,1415600
2006-07-31,1.070000,1.170000,1.060000,1.140000,0.741744,6062000
2006-08-01,1.140000,1.140000,1.140000,1.140000,0.741744,0
2006-08-02,1.140000,1.140000,1.140000,1.140000,0.741744,0
2006-08-03,1.140000,1.140000,1.140000,1.140000,0.741744,0
2006-08-04,1.140000,1.140000,1.140000,1.140000,0.741744,0
2006-08-07,1.310000,1.350000,1.260000,1.320000,0.858862,17061400
2006-08-08,1.330000,1.330000,1.310000,1.320000,0.858862,7610000
2006-08-09,1.320000,1.330000,1.310000,1.310000,0.852355,2968461
2006-08-10,1.310000,1.320000,1.310000,1.320000,0.858862,4658000
2006-08-11,1.330000,1.330000,1.310000,1.320000,0.858862,5726700
2006-08-14,1.330000,1.330000,1.320000,1.320000,0.858862,1399200
2006-08-15,1.320000,1.320000,1.320000,1.320000,0.858862,614953
2006-08-16,1.320000,1.330000,1.320000,1.330000,0.865368,866000
2006-08-17,1.320000,1.320000,1.320000,1.320000,0.858862,70000
2006-08-18,1.320000,1.330000,1.320000,1.330000,0.865368,2464000
2006-08-21,1.330000,1.330000,1.320000,1.320000,0.858862,1063000
2006-08-22,1.320000,1.320000,1.320000,1.320000,0.858862,292000
2006-08-23,1.320000,1.320000,1.320000,1.320000,0.858862,514000
2006-08-24,1.320000,1.330000,1.320000,1.320000,0.858862,390000
2006-08-25,1.320000,1.320000,1.320000,1.320000,0.858862,178000
2006-08-28,1.320000,1.330000,1.320000,1.330000,0.865368,1302000
2006-08-29,1.320000,1.330000,1.320000,1.320000,0.858862,602000
2006-08-30,1.320000,1.320000,1.320000,1.320000,0.858862,302000
2006-08-31,1.320000,1.320000,1.320000,1.320000,0.858862,214000
2006-09-01,1.320000,1.330000,1.320000,1.320000,0.858862,369000
2006-09-04,1.330000,1.340000,1.320000,1.330000,0.865368,848000
2006-09-05,1.330000,1.330000,1.320000,1.320000,0.858862,462000
2006-09-06,1.320000,1.320000,1.320000,1.320000,0.858862,394000
2006-09-07,1.320000,1.330000,1.320000,1.320000,0.858862,424000
2006-09-08,1.320000,1.320000,1.320000,1.320000,0.858862,258000
2006-09-11,1.320000,1.330000,1.310000,1.310000,0.852355,1674000
2006-09-12,1.320000,1.320000,1.310000,1.320000,0.858862,696000
2006-09-13,1.320000,1.330000,1.320000,1.330000,0.865368,350000
2006-09-14,1.330000,1.330000,1.330000,1.330000,0.865368,296600
2006-09-15,1.330000,1.330000,1.330000,1.330000,0.865368,256000
2006-09-18,1.330000,1.330000,1.330000,1.330000,0.865368,1128000
2006-09-19,1.320000,1.320000,1.320000,1.320000,0.858862,10000
2006-09-20,1.320000,1.330000,1.320000,1.330000,0.865368,662000
2006-09-21,1.320000,1.330000,1.320000,1.330000,0.865368,699011
2006-09-22,1.330000,1.330000,1.330000,1.330000,0.865368,0
2006-09-25,1.330000,1.350000,1.330000,1.350000,0.878381,2361600
2006-09-26,1.340000,1.340000,1.340000,1.340000,0.871875,160000
2006-09-27,1.350000,1.350000,1.340000,1.350000,0.878381,1010200
2006-09-28,1.340000,1.350000,1.340000,1.350000,0.878381,148000
2006-09-29,1.335000,1.350000,1.335000,1.340000,0.881671,824000
2006-10-03,1.340000,1.350000,1.340000,1.340000,0.881671,856000
2006-10-04,1.350000,1.350000,1.340000,1.340000,0.881671,356000
2006-10-05,1.340000,1.340000,1.340000,1.340000,0.881671,139500
2006-10-06,1.350000,1.350000,1.340000,1.340000,0.881671,150186
2006-10-09,1.340000,1.340000,1.340000,1.340000,0.881671,324000
2006-10-10,1.340000,1.340000,1.340000,1.340000,0.881671,459000
2006-10-11,1.340000,1.340000,1.340000,1.340000,0.881671,265000
2006-10-12,1.330000,1.340000,1.330000,1.340000,0.881671,538000
2006-10-13,1.340000,1.350000,1.330000,1.340000,0.881671,136000
2006-10-16,1.330000,1.340000,1.320000,1.330000,0.875091,379000
2006-10-17,1.330000,1.350000,1.330000,1.340000,0.881671,132000
2006-10-18,1.340000,1.340000,1.340000,1.340000,0.881671,0
2006-10-19,1.150000,1.190000,1.080000,1.160000,0.763238,5440000
2006-10-20,1.150000,1.160000,1.140000,1.160000,0.763238,964000
2006-10-23,1.170000,1.170000,1.130000,1.150000,0.756658,1000000
2006-10-24,1.160000,1.160000,1.140000,1.150000,0.756658,546000
2006-10-25,1.150000,1.150000,1.130000,1.140000,0.750078,553000
2006-10-26,1.150000,1.150000,1.120000,1.130000,0.743499,817125
2006-10-27,1.140000,1.140000,1.120000,1.120000,0.736919,472000
2006-10-31,1.100000,1.140000,1.100000,1.120000,0.736919,567400
2006-11-01,1.120000,1.140000,1.120000,1.130000,0.743499,836000
2006-11-02,1.150000,1.150000,1.130000,1.140000,0.750078,144000
2006-11-03,1.120000,1.140000,1.120000,1.130000,0.743499,199000
2006-11-06,1.130000,1.130000,1.130000,1.130000,0.743499,312000
2006-11-07,1.130000,1.130000,1.110000,1.130000,0.743499,566000
2006-11-08,1.120000,1.120000,1.120000,1.120000,0.736919,322000
2006-11-09,1.120000,1.120000,1.110000,1.120000,0.736919,286000
2006-11-10,1.110000,1.130000,1.100000,1.100000,0.723760,450000
2006-11-13,1.100000,1.120000,1.100000,1.110000,0.730340,280000
2006-11-14,1.110000,1.110000,1.100000,1.100000,0.723760,588000
2006-11-15,1.110000,1.120000,1.100000,1.100000,0.723760,469425
2006-11-16,1.110000,1.110000,1.090000,1.090000,0.717180,486000
2006-11-17,1.090000,1.090000,1.080000,1.080000,0.710601,100000
2006-11-20,1.090000,1.090000,1.080000,1.080000,0.710601,364000
2006-11-21,1.070000,1.070000,1.060000,1.070000,0.704021,226000
2006-11-22,1.070000,1.080000,1.070000,1.080000,0.710601,186000
2006-11-23,1.060000,1.070000,1.060000,1.070000,0.704021,56000
2006-11-24,1.070000,1.070000,1.060000,1.060000,0.697441,351000
2006-11-27,1.050000,1.070000,1.050000,1.070000,0.704021,200000
2006-11-28,1.040000,1.040000,1.040000,1.040000,0.684282,16000
2006-11-29,1.040000,1.060000,1.040000,1.050000,0.690862,591000
2006-11-30,1.050000,1.060000,1.040000,1.060000,0.697441,294000
2006-12-01,1.060000,1.060000,1.050000,1.050000,0.690862,310000
2006-12-04,1.050000,1.050000,1.050000,1.050000,0.690862,0
2006-12-05,1.070000,1.080000,1.070000,1.080000,0.710601,130000
2006-12-06,1.090000,1.090000,1.070000,1.090000,0.717180,269000
2006-12-07,1.130000,1.140000,1.110000,1.140000,0.750078,392000
2006-12-08,1.140000,1.140000,1.090000,1.120000,0.736919,82000
2006-12-11,1.120000,1.120000,1.120000,1.120000,0.736919,0
2006-12-12,1.090000,1.090000,1.090000,1.090000,0.717180,30000
2006-12-13,1.090000,1.090000,1.090000,1.090000,0.717180,0
2006-12-14,1.090000,1.090000,1.090000,1.090000,0.717180,10000
2006-12-15,1.070000,1.090000,1.070000,1.090000,0.717180,227200
2006-12-18,1.090000,1.120000,1.090000,1.100000,0.723760,234000
2006-12-19,1.090000,1.100000,1.090000,1.100000,0.723760,156625
2006-12-20,1.120000,1.120000,1.120000,1.120000,0.736919,10000
2006-12-21,1.100000,1.100000,1.100000,1.100000,0.723760,150000
2006-12-22,1.100000,1.120000,1.100000,1.120000,0.736919,598000
2006-12-27,1.100000,1.100000,1.100000,1.100000,0.723760,20000
2006-12-28,1.100000,1.100000,1.100000,1.100000,0.723760,10000
2006-12-29,1.100000,1.100000,1.060000,1.060000,0.697441,100000
2007-01-02,1.120000,1.120000,1.120000,1.120000,0.736919,22000
2007-01-03,1.100000,1.120000,1.100000,1.120000,0.736919,128000
2007-01-04,1.140000,1.140000,1.110000,1.110000,0.730340,322000
2007-01-05,1.120000,1.120000,1.120000,1.120000,0.736919,324000
2007-01-08,1.120000,1.120000,1.120000,1.120000,0.736919,120000
2007-01-09,1.120000,1.170000,1.120000,1.170000,0.769817,302000
2007-01-10,1.150000,1.160000,1.140000,1.160000,0.763238,234000
2007-01-11,1.180000,1.200000,1.170000,1.190000,0.782977,357000
2007-01-12,1.180000,1.180000,1.160000,1.160000,0.763238,258000
2007-01-15,1.130000,1.160000,1.130000,1.160000,0.763238,100000
2007-01-16,1.150000,1.170000,1.150000,1.150000,0.756658,124000
2007-01-17,1.170000,1.170000,1.160000,1.160000,0.763238,58000
2007-01-18,1.150000,1.160000,1.130000,1.130000,0.743499,104356
2007-01-19,1.150000,1.150000,1.150000,1.150000,0.756658,100000
2007-01-22,1.160000,1.160000,1.150000,1.150000,0.756658,50000
2007-01-23,1.150000,1.150000,1.150000,1.150000,0.756658,308000
2007-01-24,1.200000,1.200000,1.190000,1.200000,0.789556,700000
2007-01-25,1.210000,1.210000,1.200000,1.210000,0.796136,268000
2007-01-26,1.170000,1.210000,1.170000,1.210000,0.796136,162000
2007-01-29,1.210000,1.250000,1.190000,1.190000,0.782977,90000
2007-01-30,1.210000,1.210000,1.190000,1.210000,0.796136,30000
2007-01-31,1.210000,1.210000,1.180000,1.180000,0.776397,135225
2007-02-01,1.190000,1.190000,1.190000,1.190000,0.782977,0
2007-02-02,1.190000,1.190000,1.190000,1.190000,0.782977,58000
2007-02-05,1.200000,1.230000,1.200000,1.230000,0.809295,496000
2007-02-06,1.230000,1.310000,1.200000,1.300000,0.855353,382000
2007-02-07,1.300000,1.310000,1.280000,1.290000,0.848773,700000
2007-02-08,1.250000,1.300000,1.250000,1.290000,0.848773,489000
2007-02-09,1.280000,1.300000,1.280000,1.300000,0.855353,850000
2007-02-12,1.300000,1.300000,1.270000,1.270000,0.835614,150000
2007-02-13,1.260000,1.270000,1.260000,1.270000,0.835614,370000
2007-02-14,1.280000,1.320000,1.280000,1.310000,0.861932,764000
2007-02-15,1.320000,1.320000,1.300000,1.300000,0.855353,166000
2007-02-16,1.300000,1.300000,1.270000,1.300000,0.855353,139000
