Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,1.670000,1.760000,1.660000,1.720000,1.720000,7270000
2015-10-12,1.720000,1.800000,1.670000,1.800000,1.800000,2678001
2015-10-13,1.780000,1.820000,1.760000,1.760000,1.760000,833000
2015-10-14,1.770000,1.770000,1.680000,1.730000,1.730000,991000
2015-10-15,1.760000,1.810000,1.710000,1.800000,1.800000,1140000
2015-10-16,1.840000,1.840000,1.750000,1.780000,1.780000,3114000
2015-10-19,1.760000,1.800000,1.760000,1.760000,1.760000,1280000
2015-10-20,1.730000,1.800000,1.730000,1.790000,1.790000,1208000
2015-10-22,1.750000,1.790000,1.720000,1.760000,1.760000,674000
2015-10-23,1.800000,1.800000,1.750000,1.770000,1.770000,582000
2015-10-26,1.760000,1.800000,1.750000,1.790000,1.790000,654000
2015-10-27,1.790000,1.790000,1.730000,1.760000,1.760000,864000
2015-10-28,1.750000,1.760000,1.680000,1.700000,1.700000,2266000
2015-10-29,1.700000,1.720000,1.640000,1.650000,1.650000,2003000
2015-10-30,1.670000,1.670000,1.610000,1.630000,1.630000,2437000
2015-11-02,1.600000,1.650000,1.570000,1.650000,1.650000,1605000
2015-11-03,1.600000,1.650000,1.590000,1.640000,1.640000,1761000
2015-11-04,1.670000,1.780000,1.610000,1.690000,1.690000,4428000
2015-11-05,1.690000,1.700000,1.630000,1.670000,1.670000,1065000
2015-11-06,1.630000,1.700000,1.630000,1.700000,1.700000,2168000
2015-11-09,1.690000,1.690000,1.660000,1.670000,1.670000,652000
2015-11-10,1.660000,1.690000,1.630000,1.660000,1.660000,1394000
2015-11-11,1.650000,1.660000,1.610000,1.610000,1.610000,3478000
2015-11-12,1.620000,1.700000,1.600000,1.680000,1.680000,1825000
2015-11-13,1.640000,1.690000,1.640000,1.680000,1.680000,1773000
2015-11-16,1.640000,1.820000,1.630000,1.730000,1.730000,4407000
2015-11-17,1.770000,1.800000,1.750000,1.760000,1.760000,1423000
2015-11-18,1.780000,1.780000,1.710000,1.710000,1.710000,812000
2015-11-19,1.730000,1.780000,1.700000,1.740000,1.740000,1256000
2015-11-20,1.740000,1.780000,1.730000,1.780000,1.780000,2137000
2015-11-23,1.770000,1.800000,1.730000,1.760000,1.760000,5198000
2015-11-24,1.780000,1.780000,1.680000,1.750000,1.750000,5432000
2015-11-25,1.710000,1.760000,1.700000,1.740000,1.740000,463000
2015-11-26,1.720000,1.750000,1.690000,1.750000,1.750000,1647000
2015-11-27,1.760000,1.760000,1.690000,1.690000,1.690000,659000
2015-11-30,1.690000,1.760000,1.670000,1.740000,1.740000,1607000
2015-12-01,1.760000,1.760000,1.720000,1.740000,1.740000,54000
2015-12-02,1.740000,1.780000,1.720000,1.770000,1.770000,1797000
2015-12-03,1.730000,1.760000,1.720000,1.750000,1.750000,383000
2015-12-04,1.710000,1.720000,1.690000,1.700000,1.700000,602000
2015-12-07,1.710000,1.780000,1.700000,1.770000,1.770000,692000
2015-12-08,1.760000,1.790000,1.730000,1.780000,1.780000,2135000
2015-12-09,1.770000,1.800000,1.740000,1.760000,1.760000,533000
2015-12-10,1.750000,1.750000,1.690000,1.730000,1.730000,380000
2015-12-11,1.710000,1.730000,1.680000,1.700000,1.700000,939000
2015-12-14,1.680000,1.690000,1.650000,1.690000,1.690000,379000
2015-12-15,1.670000,1.690000,1.630000,1.690000,1.690000,1054000
2015-12-16,1.680000,1.700000,1.660000,1.690000,1.690000,565000
2015-12-17,1.680000,1.740000,1.680000,1.730000,1.730000,1399000
2015-12-18,1.710000,1.760000,1.680000,1.760000,1.760000,1661000
2015-12-21,1.760000,1.770000,1.700000,1.750000,1.750000,1013000
2015-12-22,1.710000,1.720000,1.690000,1.700000,1.700000,817000
2015-12-23,1.710000,1.730000,1.700000,1.700000,1.700000,344000
2015-12-24,1.730000,1.750000,1.690000,1.700000,1.700000,545000
2015-12-28,1.680000,1.710000,1.680000,1.690000,1.690000,543000
2015-12-29,1.680000,1.700000,1.670000,1.670000,1.670000,1399000
2015-12-30,1.670000,1.710000,1.660000,1.710000,1.710000,214000
2015-12-31,1.690000,1.740000,1.660000,1.740000,1.740000,153000
2016-01-04,1.720000,1.720000,1.670000,1.690000,1.690000,884000
2016-01-05,1.670000,1.670000,1.610000,1.640000,1.640000,1552000
2016-01-06,1.630000,1.650000,1.610000,1.620000,1.620000,762000
2016-01-07,1.580000,1.580000,1.530000,1.570000,1.570000,0
2016-01-08,1.620000,1.620000,1.580000,1.600000,1.600000,185000
2016-01-11,1.560000,1.610000,1.550000,1.550000,1.550000,1894000
2016-01-12,1.570000,1.600000,1.550000,1.560000,1.560000,1731000
2016-01-13,1.610000,1.610000,1.550000,1.580000,1.580000,785000
2016-01-14,1.550000,1.630000,1.550000,1.630000,1.630000,1882000
2016-01-15,1.610000,1.650000,1.610000,1.630000,1.630000,614000
2016-01-18,1.600000,1.600000,1.550000,1.590000,1.590000,4229000
2016-01-19,1.590000,1.610000,1.560000,1.600000,1.600000,912000
2016-01-20,1.580000,1.590000,1.540000,1.550000,1.550000,1927000
2016-01-21,1.570000,1.570000,1.440000,1.460000,1.460000,2550000
2016-01-22,1.470000,1.490000,1.400000,1.480000,1.480000,2048000
2016-01-25,1.500000,1.530000,1.480000,1.500000,1.500000,464000
2016-01-26,1.490000,1.490000,1.420000,1.420000,1.420000,1830000
2016-01-27,1.460000,1.490000,1.450000,1.460000,1.460000,1041000
2016-01-28,1.460000,1.500000,1.460000,1.480000,1.480000,1690844
2016-01-29,1.530000,1.620000,1.520000,1.600000,1.600000,2491000
2016-02-01,1.600000,1.640000,1.560000,1.620000,1.620000,1941000
2016-02-02,1.620000,1.620000,1.560000,1.590000,1.590000,437000
2016-02-03,1.580000,1.630000,1.530000,1.540000,1.540000,960000
2016-02-04,1.570000,1.660000,1.570000,1.620000,1.620000,597000
2016-02-05,1.610000,1.630000,1.610000,1.620000,1.620000,217000
2016-02-11,1.600000,1.600000,1.540000,1.550000,1.550000,1045000
2016-02-12,1.550000,1.560000,1.520000,1.550000,1.550000,966000
2016-02-15,1.560000,1.620000,1.560000,1.600000,1.600000,742000
2016-02-16,1.620000,1.650000,1.590000,1.630000,1.630000,1030000
2016-02-17,1.630000,1.670000,1.610000,1.650000,1.650000,4407000
2016-02-18,1.650000,1.680000,1.630000,1.650000,1.650000,2052000
2016-02-19,1.650000,1.650000,1.620000,1.640000,1.640000,670000
2016-02-22,1.630000,1.660000,1.620000,1.630000,1.630000,1245000
2016-02-23,1.660000,1.660000,1.620000,1.630000,1.630000,1711000
2016-02-24,1.620000,1.640000,1.610000,1.620000,1.620000,462000
2016-02-25,1.610000,1.630000,1.600000,1.610000,1.610000,326000
2016-02-26,1.570000,1.620000,1.570000,1.600000,1.600000,638000
2016-02-29,1.610000,1.800000,1.570000,1.690000,1.690000,3881000
2016-03-01,1.690000,1.700000,1.640000,1.680000,1.680000,552000
2016-03-02,1.690000,1.700000,1.640000,1.670000,1.670000,4376000
2016-03-03,1.690000,1.790000,1.650000,1.740000,1.740000,16338000
2016-03-04,1.750000,1.830000,1.750000,1.790000,1.790000,13649000
2016-03-07,1.780000,1.840000,1.740000,1.800000,1.800000,6408000
2016-03-08,1.800000,1.820000,1.740000,1.760000,1.760000,3392000
2016-03-09,1.760000,1.760000,1.730000,1.750000,1.750000,1370000
2016-03-10,1.770000,1.780000,1.720000,1.730000,1.730000,1018000
2016-03-11,1.720000,1.750000,1.710000,1.740000,1.740000,778000
2016-03-14,1.730000,1.760000,1.720000,1.760000,1.760000,2061600
2016-03-15,1.770000,1.770000,1.720000,1.740000,1.740000,1409000
2016-03-16,1.760000,1.760000,1.700000,1.750000,1.750000,1263000
2016-03-17,1.760000,1.760000,1.710000,1.720000,1.720000,1206000
2016-03-18,1.720000,1.760000,1.650000,1.720000,1.720000,23138523
2016-03-21,1.730000,1.750000,1.690000,1.710000,1.710000,1342000
2016-03-22,1.720000,1.740000,1.700000,1.720000,1.720000,813000
2016-03-23,1.730000,1.730000,1.700000,1.710000,1.710000,664000
2016-03-24,1.700000,1.720000,1.690000,1.710000,1.710000,1492000
2016-03-29,1.720000,1.740000,1.660000,1.680000,1.680000,2258000
2016-03-30,1.690000,1.690000,1.670000,1.690000,1.690000,4355000
2016-03-31,1.710000,1.710000,1.650000,1.650000,1.650000,1102000
2016-04-01,1.640000,1.650000,1.630000,1.640000,1.640000,729000
2016-04-05,1.640000,1.650000,1.580000,1.590000,1.590000,9780000
2016-04-06,1.590000,1.640000,1.580000,1.610000,1.610000,1598000
2016-04-07,1.630000,1.630000,1.570000,1.580000,1.580000,3743000
2016-04-08,1.570000,1.610000,1.570000,1.610000,1.610000,820000
2016-04-11,1.600000,1.640000,1.600000,1.630000,1.630000,696000
2016-04-12,1.630000,1.670000,1.610000,1.670000,1.670000,1042000
2016-04-13,1.680000,1.680000,1.650000,1.680000,1.680000,1452000
2016-04-14,1.700000,1.700000,1.660000,1.680000,1.680000,431000
2016-04-15,1.680000,1.680000,1.650000,1.670000,1.670000,703000
2016-04-18,1.650000,1.680000,1.620000,1.620000,1.620000,1127000
2016-04-19,1.630000,1.640000,1.600000,1.630000,1.630000,500000
2016-04-20,1.630000,1.630000,1.600000,1.600000,1.600000,502000
2016-04-21,1.620000,1.640000,1.610000,1.630000,1.630000,715000
2016-04-22,1.630000,1.680000,1.620000,1.640000,1.640000,1609000
2016-04-25,1.650000,1.650000,1.620000,1.640000,1.640000,400000
2016-04-26,1.630000,1.640000,1.620000,1.640000,1.640000,825600
2016-04-27,1.630000,1.650000,1.620000,1.650000,1.650000,164000
2016-04-28,1.650000,1.670000,1.640000,1.660000,1.660000,455000
2016-04-29,1.640000,1.680000,1.620000,1.680000,1.680000,605000
2016-05-03,1.670000,1.680000,1.640000,1.670000,1.670000,226000
2016-05-04,1.650000,1.710000,1.650000,1.690000,1.690000,1493900
2016-05-05,1.700000,1.770000,1.680000,1.730000,1.730000,2519000
2016-05-06,1.720000,1.760000,1.700000,1.730000,1.730000,1670000
2016-05-09,1.740000,1.740000,1.710000,1.730000,1.730000,996000
2016-05-10,1.730000,1.730000,1.700000,1.730000,1.730000,1023000
2016-05-11,1.730000,1.740000,1.720000,1.720000,1.720000,972000
2016-05-12,1.730000,1.750000,1.720000,1.740000,1.740000,545000
2016-05-13,1.750000,1.750000,1.710000,1.730000,1.730000,1397000
2016-05-16,1.720000,1.730000,1.690000,1.710000,1.710000,2447000
2016-05-17,1.700000,1.700000,1.680000,1.700000,1.700000,1829000
2016-05-18,1.680000,1.740000,1.680000,1.700000,1.700000,551000
2016-05-19,1.700000,1.700000,1.690000,1.690000,1.690000,210000
2016-05-20,1.680000,1.690000,1.660000,1.690000,1.690000,369000
2016-05-23,1.690000,1.690000,1.610000,1.620000,1.620000,2399000
2016-05-24,1.610000,1.610000,1.520000,1.590000,1.590000,5793000
2016-05-25,1.600000,1.650000,1.580000,1.650000,1.650000,1930000
2016-05-26,1.660000,1.660000,1.610000,1.650000,1.650000,2833000
2016-05-27,1.650000,1.650000,1.600000,1.640000,1.640000,1849000
2016-05-30,1.650000,1.690000,1.620000,1.690000,1.690000,703000
2016-05-31,1.740000,1.740000,1.700000,1.720000,1.720000,1106000
2016-06-01,1.720000,1.770000,1.680000,1.700000,1.700000,687000
2016-06-02,1.680000,1.680000,1.650000,1.680000,1.680000,3463000
2016-06-03,1.670000,1.710000,1.650000,1.700000,1.700000,622000
2016-06-06,1.700000,1.700000,1.660000,1.680000,1.680000,271000
2016-06-07,1.650000,1.700000,1.640000,1.700000,1.700000,2835000
2016-06-08,1.700000,1.700000,1.620000,1.660000,1.660000,1576000
2016-06-10,1.660000,1.690000,1.660000,1.660000,1.660000,291000
2016-06-13,1.630000,1.640000,1.620000,1.620000,1.620000,650000
2016-06-14,1.620000,1.650000,1.620000,1.620000,1.620000,635000
2016-06-15,1.590000,1.650000,1.590000,1.620000,1.620000,635000
2016-06-16,1.600000,1.640000,1.590000,1.630000,1.630000,1087000
2016-06-17,1.620000,1.620000,1.580000,1.610000,1.610000,588000
2016-06-20,1.620000,1.640000,1.600000,1.630000,1.630000,498000
2016-06-21,1.620000,1.670000,1.620000,1.670000,1.670000,1470000
2016-06-22,1.670000,1.670000,1.640000,1.660000,1.660000,510200
2016-06-23,1.650000,1.660000,1.620000,1.630000,1.630000,247000
2016-06-24,1.610000,1.640000,1.600000,1.610000,1.610000,838000
2016-06-27,1.590000,1.650000,1.590000,1.630000,1.630000,2340000
2016-06-28,1.610000,1.630000,1.610000,1.620000,1.620000,456400
2016-06-29,1.610000,1.630000,1.610000,1.620000,1.620000,49000
2016-06-30,1.630000,1.660000,1.600000,1.660000,1.660000,857000
2016-07-04,1.650000,1.660000,1.610000,1.660000,1.660000,386000
2016-07-05,1.650000,1.660000,1.630000,1.650000,1.650000,225000
2016-07-06,1.630000,1.640000,1.610000,1.630000,1.630000,281000
2016-07-07,1.630000,1.630000,1.600000,1.620000,1.620000,275000
2016-07-08,1.600000,1.630000,1.580000,1.620000,1.620000,1475000
2016-07-11,1.640000,1.640000,1.590000,1.620000,1.620000,1235000
2016-07-12,1.620000,1.620000,1.600000,1.610000,1.610000,193000
2016-07-13,1.630000,1.630000,1.560000,1.600000,1.600000,611000
2016-07-14,1.600000,1.630000,1.580000,1.580000,1.580000,2160000
2016-07-15,1.590000,1.620000,1.570000,1.580000,1.580000,3093000
2016-07-18,1.600000,1.600000,1.570000,1.590000,1.590000,1238000
2016-07-19,1.590000,1.600000,1.580000,1.590000,1.590000,505000
2016-07-20,1.600000,1.600000,1.570000,1.570000,1.570000,330000
2016-07-21,1.580000,1.600000,1.580000,1.600000,1.600000,271000
2016-07-22,1.570000,1.600000,1.570000,1.590000,1.590000,563000
2016-07-25,1.590000,1.600000,1.590000,1.590000,1.590000,291000
2016-07-26,1.580000,1.600000,1.580000,1.590000,1.590000,389000
2016-07-27,1.590000,1.600000,1.560000,1.580000,1.580000,1643000
2016-07-28,1.590000,1.630000,1.570000,1.590000,1.590000,8347000
2016-07-29,1.570000,1.600000,1.560000,1.570000,1.570000,2307000
2016-08-01,1.570000,1.600000,1.550000,1.590000,1.590000,108000
2016-08-02,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-08-03,1.570000,1.580000,1.540000,1.550000,1.550000,458000
2016-08-04,1.550000,1.590000,1.540000,1.550000,1.550000,925000
2016-08-05,1.550000,1.570000,1.550000,1.570000,1.570000,541000
2016-08-08,1.570000,1.590000,1.560000,1.560000,1.560000,56000
2016-08-09,1.560000,1.580000,1.560000,1.560000,1.560000,128000
2016-08-10,1.560000,1.570000,1.540000,1.560000,1.560000,374000
2016-08-11,1.550000,1.570000,1.530000,1.570000,1.570000,695000
2016-08-12,1.570000,1.590000,1.560000,1.580000,1.580000,463000
2016-08-15,1.590000,1.610000,1.590000,1.610000,1.610000,1094000
2016-08-16,1.610000,1.640000,1.590000,1.610000,1.610000,3486000
2016-08-17,1.610000,1.680000,1.610000,1.650000,1.650000,4488900
2016-08-18,1.650000,1.660000,1.600000,1.640000,1.640000,2002000
2016-08-19,1.640000,1.640000,1.610000,1.640000,1.640000,935000
2016-08-22,1.640000,1.670000,1.620000,1.640000,1.640000,2142000
2016-08-23,1.630000,1.630000,1.600000,1.620000,1.620000,519000
2016-08-24,1.620000,1.620000,1.580000,1.600000,1.600000,626000
2016-08-25,1.560000,1.600000,1.560000,1.580000,1.580000,1616000
2016-08-26,1.590000,1.590000,1.570000,1.590000,1.590000,1406000
2016-08-29,1.590000,1.630000,1.590000,1.630000,1.630000,996000
2016-08-30,1.630000,1.650000,1.610000,1.640000,1.640000,3126000
2016-08-31,1.650000,1.650000,1.570000,1.620000,1.620000,1048000
2016-09-01,1.620000,1.630000,1.580000,1.620000,1.620000,310000
2016-09-02,1.620000,1.640000,1.600000,1.640000,1.640000,1357000
2016-09-05,1.640000,1.720000,1.640000,1.710000,1.710000,5680000
2016-09-06,1.700000,1.700000,1.680000,1.700000,1.700000,1053000
2016-09-07,1.690000,1.700000,1.660000,1.670000,1.670000,1873000
2016-09-08,1.680000,1.690000,1.650000,1.690000,1.690000,3702000
2016-09-09,1.700000,1.720000,1.680000,1.700000,1.700000,6196000
2016-09-12,1.680000,1.680000,1.640000,1.650000,1.650000,366000
2016-09-13,1.660000,1.660000,1.640000,1.640000,1.640000,229000
2016-09-14,1.640000,1.640000,1.610000,1.620000,1.620000,385000
2016-09-15,1.610000,1.620000,1.590000,1.610000,1.610000,1085000
2016-09-19,1.600000,1.650000,1.590000,1.640000,1.640000,967000
2016-09-20,1.640000,1.680000,1.630000,1.660000,1.660000,2247000
2016-09-21,1.660000,1.670000,1.640000,1.650000,1.650000,802000
2016-09-22,1.670000,1.670000,1.630000,1.670000,1.670000,2945000
2016-09-23,1.670000,1.670000,1.630000,1.640000,1.640000,569000
2016-09-26,1.620000,1.640000,1.590000,1.600000,1.600000,713000
2016-09-27,1.600000,1.650000,1.590000,1.600000,1.600000,1278000
2016-09-28,1.640000,1.650000,1.600000,1.600000,1.600000,1028000
2016-09-29,1.610000,1.630000,1.590000,1.630000,1.630000,2045000
2016-09-30,1.600000,1.600000,1.590000,1.590000,1.590000,72000
2016-10-03,1.600000,1.610000,1.590000,1.610000,1.610000,489000
2016-10-04,1.600000,1.620000,1.600000,1.620000,1.620000,211000
2016-10-05,1.600000,1.630000,1.600000,1.610000,1.610000,203000
2016-10-06,1.620000,1.620000,1.600000,1.620000,1.620000,584000
2016-10-07,1.610000,1.660000,1.600000,1.640000,1.640000,1829000
2016-10-11,1.640000,1.700000,1.640000,1.700000,1.700000,2452000
2016-10-12,1.680000,1.700000,1.660000,1.690000,1.690000,361000
2016-10-13,1.680000,1.690000,1.610000,1.610000,1.610000,1060000
2016-10-14,1.690000,1.690000,1.640000,1.660000,1.660000,1503000
2016-10-17,1.660000,1.710000,1.630000,1.650000,1.650000,687000
2016-10-18,1.680000,1.680000,1.620000,1.660000,1.660000,531000
2016-10-19,1.640000,1.670000,1.640000,1.660000,1.660000,184000
2016-10-20,1.650000,1.680000,1.650000,1.660000,1.660000,1288000
2016-10-21,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-10-24,1.670000,1.690000,1.660000,1.680000,1.680000,1847300
2016-10-25,1.660000,1.670000,1.660000,1.670000,1.670000,427000
2016-10-26,1.670000,1.690000,1.660000,1.670000,1.670000,967000
2016-10-27,1.670000,1.680000,1.650000,1.670000,1.670000,831000
2016-10-28,1.660000,1.690000,1.640000,1.640000,1.640000,407000
2016-10-31,1.640000,1.680000,1.630000,1.650000,1.650000,593000
2016-11-01,1.660000,1.670000,1.620000,1.640000,1.640000,441000
2016-11-02,1.630000,1.670000,1.620000,1.630000,1.630000,1107000
2016-11-03,1.640000,1.640000,1.560000,1.610000,1.610000,1150000
2016-11-04,1.610000,1.610000,1.580000,1.600000,1.600000,421000
2016-11-07,1.610000,1.630000,1.600000,1.620000,1.620000,647000
2016-11-08,1.680000,1.680000,1.580000,1.630000,1.630000,571000
2016-11-09,1.600000,1.610000,1.570000,1.590000,1.590000,1455000
2016-11-10,1.590000,1.660000,1.590000,1.640000,1.640000,1181000
2016-11-11,1.640000,1.660000,1.600000,1.620000,1.620000,2484000
2016-11-14,1.620000,1.650000,1.620000,1.620000,1.620000,1151000
2016-11-15,1.630000,1.650000,1.630000,1.650000,1.650000,1181000
2016-11-16,1.670000,1.700000,1.660000,1.690000,1.690000,2682000
2016-11-17,1.710000,1.720000,1.690000,1.710000,1.710000,2953000
2016-11-18,1.720000,1.780000,1.690000,1.770000,1.770000,5582000
2016-11-21,1.770000,1.770000,1.720000,1.760000,1.760000,4294000
2016-11-22,1.760000,1.790000,1.740000,1.790000,1.790000,3429419
2016-11-23,1.780000,1.920000,1.780000,1.890000,1.890000,14223000
2016-11-24,1.870000,1.870000,1.820000,1.850000,1.850000,8717000
2016-11-25,1.870000,1.880000,1.850000,1.850000,1.850000,1137000
2016-11-28,1.870000,1.910000,1.850000,1.900000,1.900000,3998000
2016-11-29,1.900000,1.910000,1.850000,1.910000,1.910000,3831000
2016-11-30,1.920000,1.920000,1.870000,1.900000,1.900000,2997000
2016-12-01,1.920000,1.920000,1.870000,1.880000,1.880000,2114000
2016-12-02,1.880000,1.900000,1.860000,1.890000,1.890000,1894000
2016-12-05,1.950000,1.950000,1.870000,1.900000,1.900000,1461000
2016-12-06,1.900000,1.910000,1.890000,1.900000,1.900000,1711000
2016-12-07,1.900000,1.900000,1.870000,1.890000,1.890000,1567000
2016-12-08,1.890000,1.900000,1.830000,1.870000,1.870000,1577500
2016-12-09,1.880000,1.880000,1.760000,1.820000,1.820000,926000
2016-12-12,1.810000,1.820000,1.800000,1.810000,1.810000,1284000
2016-12-13,1.820000,1.850000,1.820000,1.840000,1.840000,1665000
2016-12-14,1.820000,1.850000,1.820000,1.840000,1.840000,438000
2016-12-15,1.830000,1.910000,1.830000,1.870000,1.870000,1836000
2016-12-16,1.880000,1.920000,1.860000,1.870000,1.870000,1325930
2016-12-19,1.860000,1.860000,1.830000,1.850000,1.850000,253000
2016-12-20,1.810000,1.870000,1.810000,1.850000,1.850000,246000
2016-12-21,1.870000,1.870000,1.850000,1.860000,1.860000,1175000
2016-12-22,1.850000,1.860000,1.820000,1.850000,1.850000,355000
2016-12-23,1.850000,1.850000,1.810000,1.840000,1.840000,839000
2016-12-28,1.840000,1.850000,1.830000,1.840000,1.840000,491000
2016-12-29,1.830000,1.840000,1.820000,1.830000,1.830000,272252
2016-12-30,1.820000,1.840000,1.810000,1.830000,1.830000,691000
2017-01-03,1.830000,1.880000,1.830000,1.870000,1.870000,2299400
2017-01-04,1.870000,1.880000,1.820000,1.830000,1.830000,5149800
2017-01-05,1.820000,1.830000,1.800000,1.830000,1.830000,1021000
2017-01-06,1.830000,1.830000,1.800000,1.810000,1.810000,1284360
2017-01-09,1.800000,1.820000,1.800000,1.820000,1.820000,387000
2017-01-10,1.800000,1.830000,1.750000,1.830000,1.830000,1991000
2017-01-11,1.810000,1.830000,1.800000,1.830000,1.830000,668000
2017-01-12,1.810000,1.830000,1.800000,1.820000,1.820000,1839000
2017-01-13,1.810000,1.810000,1.750000,1.780000,1.780000,1630000
2017-01-16,1.770000,1.810000,1.750000,1.800000,1.800000,14985000
2017-01-17,1.810000,1.840000,1.770000,1.780000,1.780000,1110000
2017-01-18,1.780000,1.840000,1.770000,1.800000,1.800000,1035000
2017-01-19,1.790000,1.820000,1.780000,1.810000,1.810000,1147000
2017-01-20,1.810000,1.840000,1.780000,1.790000,1.790000,1132543
2017-01-23,1.780000,1.820000,1.780000,1.810000,1.810000,1936000
2017-01-24,1.830000,1.850000,1.800000,1.830000,1.830000,1435000
2017-01-25,1.830000,1.830000,1.800000,1.800000,1.800000,627000
2017-01-26,1.800000,1.840000,1.750000,1.820000,1.820000,731000
2017-01-27,1.820000,1.820000,1.790000,1.790000,1.790000,40000
2017-02-01,1.800000,1.850000,1.790000,1.840000,1.840000,604000
2017-02-02,1.850000,1.860000,1.840000,1.860000,1.860000,874000
2017-02-03,1.860000,1.860000,1.850000,1.850000,1.850000,1120700
2017-02-06,1.840000,1.840000,1.780000,1.800000,1.800000,695000
2017-02-07,1.790000,1.820000,1.780000,1.800000,1.800000,2000700
2017-02-08,1.790000,1.820000,1.760000,1.810000,1.810000,807000
2017-02-09,1.800000,1.810000,1.790000,1.810000,1.810000,1154000
2017-02-10,1.820000,1.860000,1.760000,1.780000,1.780000,844000
2017-02-13,1.780000,1.800000,1.780000,1.780000,1.780000,308000
2017-02-14,1.780000,1.810000,1.780000,1.800000,1.800000,527000
2017-02-15,1.800000,1.800000,1.770000,1.780000,1.780000,1346000
2017-02-16,1.790000,1.800000,1.790000,1.800000,1.800000,202100
2017-02-17,1.800000,1.800000,1.770000,1.790000,1.790000,76000
2017-02-20,1.800000,1.800000,1.770000,1.780000,1.780000,567000
2017-02-21,1.780000,1.780000,1.760000,1.770000,1.770000,803000
2017-02-22,1.780000,1.780000,1.740000,1.760000,1.760000,1038000
2017-02-23,1.750000,1.770000,1.740000,1.770000,1.770000,496000
2017-02-24,1.780000,1.780000,1.730000,1.750000,1.750000,709400
2017-02-27,1.740000,1.750000,1.740000,1.740000,1.740000,283000
2017-02-28,1.750000,1.750000,1.730000,1.730000,1.730000,495000
2017-03-01,1.770000,1.770000,1.710000,1.720000,1.720000,2691000
2017-03-02,1.720000,1.740000,1.710000,1.730000,1.730000,2420000
2017-03-03,1.720000,1.730000,1.700000,1.700000,1.700000,3065200
2017-03-06,1.700000,1.710000,1.700000,1.700000,1.700000,407000
2017-03-07,1.700000,1.720000,1.700000,1.710000,1.710000,351000
2017-03-08,1.720000,1.720000,1.700000,1.700000,1.700000,243000
2017-03-09,1.730000,1.730000,1.700000,1.700000,1.700000,1705000
2017-03-10,1.750000,1.750000,1.700000,1.700000,1.700000,646000
2017-03-13,1.710000,1.740000,1.700000,1.720000,1.720000,1170000
2017-03-14,1.760000,1.760000,1.650000,1.730000,1.730000,789000
2017-03-15,1.710000,1.720000,1.700000,1.710000,1.710000,376000
2017-03-16,1.710000,1.730000,1.700000,1.720000,1.720000,305000
2017-03-17,1.720000,1.800000,1.640000,1.770000,1.770000,2577000
2017-03-20,1.760000,1.760000,1.720000,1.750000,1.750000,708000
2017-03-21,1.770000,1.770000,1.700000,1.710000,1.710000,493000
2017-03-22,1.710000,1.710000,1.690000,1.710000,1.710000,1297000
2017-03-23,1.710000,1.720000,1.690000,1.700000,1.700000,1141000
2017-03-24,1.710000,1.720000,1.700000,1.710000,1.710000,102000
2017-03-27,1.700000,1.720000,1.680000,1.720000,1.720000,669000
2017-03-28,1.730000,1.750000,1.710000,1.740000,1.740000,600000
2017-03-29,1.750000,1.790000,1.710000,1.780000,1.780000,1370000
2017-03-30,1.790000,1.790000,1.750000,1.750000,1.750000,54000
2017-03-31,1.720000,1.780000,1.720000,1.730000,1.730000,135000
2017-04-03,1.740000,1.760000,1.740000,1.760000,1.760000,55000
2017-04-05,1.760000,1.760000,1.720000,1.740000,1.740000,626000
2017-04-06,1.740000,1.740000,1.670000,1.670000,1.670000,1808000
2017-04-07,1.700000,1.740000,1.680000,1.710000,1.710000,701000
2017-04-10,1.720000,1.720000,1.670000,1.680000,1.680000,1194000
2017-04-11,1.690000,1.710000,1.650000,1.680000,1.680000,1419000
2017-04-12,1.680000,1.700000,1.670000,1.700000,1.700000,788000
2017-04-13,1.700000,1.710000,1.670000,1.700000,1.700000,661000
2017-04-18,1.680000,1.690000,1.660000,1.680000,1.680000,800000
2017-04-19,1.690000,1.750000,1.650000,1.690000,1.690000,668000
2017-04-20,1.700000,1.770000,1.670000,1.720000,1.720000,692000
2017-04-21,1.720000,1.740000,1.680000,1.710000,1.710000,607000
2017-04-24,1.750000,1.750000,1.660000,1.680000,1.680000,1043000
2017-04-25,1.680000,1.700000,1.660000,1.670000,1.670000,934000
2017-04-26,1.670000,1.690000,1.660000,1.670000,1.670000,541000
2017-04-27,1.690000,1.690000,1.640000,1.680000,1.680000,501000
2017-04-28,1.680000,1.690000,1.660000,1.670000,1.670000,768000
2017-05-02,1.660000,1.710000,1.640000,1.700000,1.700000,1100000
2017-05-04,1.710000,1.740000,1.700000,1.740000,1.740000,1265000
2017-05-05,1.740000,1.740000,1.680000,1.710000,1.710000,634000
2017-05-08,1.710000,1.710000,1.680000,1.700000,1.700000,832000
2017-05-09,1.700000,1.720000,1.670000,1.700000,1.700000,600000
2017-05-10,1.690000,1.720000,1.650000,1.700000,1.700000,650000
2017-05-11,1.700000,1.730000,1.700000,1.730000,1.730000,826000
2017-05-12,1.730000,1.730000,1.690000,1.710000,1.710000,696000
2017-05-15,1.670000,1.730000,1.670000,1.720000,1.720000,508000
