Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,36.200001,36.849998,35.599998,36.049999,34.373314,530800
2017-05-19,35.750000,36.349998,35.400002,35.400002,33.753548,345300
2017-05-22,35.750000,35.750000,34.950001,35.200001,33.562847,853000
2017-05-23,35.200001,35.349998,34.500000,34.650002,33.038429,820200
2017-05-24,34.950001,35.400002,34.750000,35.000000,33.372147,621300
2017-05-25,35.150002,35.200001,34.900002,35.099998,33.467499,72942
2017-05-26,35.349998,35.349998,34.700001,35.200001,33.562847,147000
2017-05-29,35.150002,35.150002,34.700001,34.849998,33.229122,131900
2017-05-31,34.799999,34.799999,33.250000,33.950001,32.370987,1304900
2017-06-01,33.700001,34.049999,33.250000,33.400002,31.846563,216500
2017-06-02,33.700001,34.200001,33.700001,34.200001,32.609364,1054000
2017-06-05,34.450001,34.849998,34.299999,34.349998,32.752377,507200
2017-06-06,34.200001,34.799999,33.700001,33.950001,32.370987,316400
2017-06-07,34.200001,34.400002,33.099998,33.650002,32.084942,602500
2017-06-08,33.700001,33.700001,33.250000,33.450001,31.894238,232700
2017-06-09,33.700001,34.000000,31.850000,32.000000,30.511679,1620000
2017-06-12,32.200001,32.599998,31.700001,32.299999,30.797726,1006200
2017-06-13,32.500000,32.849998,32.000000,32.250000,30.750051,884000
2017-06-14,32.349998,32.450001,32.150002,32.299999,30.797726,782762
2017-06-15,32.150002,32.549999,31.700001,32.349998,30.845400,741000
2017-06-16,32.200001,32.200001,31.350000,31.450001,29.987263,1350200
2017-06-19,31.299999,31.400000,30.000000,30.299999,28.890747,1316300
2017-06-20,30.200001,30.700001,29.650000,29.700001,28.318653,553400
2017-06-21,29.100000,29.100000,26.650000,28.600000,27.269814,3916151
2017-06-22,28.600000,29.000000,27.450001,28.049999,26.745392,1298200
2017-06-23,28.000000,28.000000,27.049999,27.600000,26.316324,1286600
2017-06-26,27.400000,27.450001,26.500000,26.500000,25.267485,1287406
2017-06-27,26.299999,27.150000,25.700001,26.000000,24.790741,1667400
2017-06-28,25.700001,25.700001,24.750000,25.049999,23.884922,1541200
2017-06-29,25.200001,25.700001,24.400000,24.700001,23.551203,1111900
2017-06-30,24.299999,24.450001,23.500000,23.950001,22.836086,2407600
2017-07-03,23.950001,25.400000,23.900000,25.350000,24.170971,1259720
2017-07-04,25.100000,26.600000,25.100000,26.000000,24.790741,2024700
2017-07-05,26.200001,26.450001,24.350000,24.900000,23.741901,1376000
2017-07-06,25.299999,25.350000,24.100000,24.700001,23.551203,750900
2017-07-07,24.600000,25.250000,24.150000,25.250000,24.075623,905510
2017-07-10,25.200001,25.500000,23.549999,23.900000,22.788408,1483467
2017-07-11,24.100000,24.600000,23.850000,24.250000,23.122131,1212700
2017-07-12,24.200001,24.400000,23.049999,23.100000,22.025620,1096950
2017-07-13,23.100000,23.200001,21.850000,22.350000,21.310501,1661100
2017-07-14,22.500000,22.900000,22.250000,22.700001,21.644224,826000
2017-07-17,23.000000,23.650000,22.250000,22.549999,21.501200,1177900
2017-07-18,22.500000,22.549999,20.200001,20.250000,19.308172,3313200
2017-07-19,20.250000,21.400000,19.500000,21.100000,20.118637,5220300
2017-07-20,21.450001,21.549999,20.500000,20.750000,19.784918,1583300
2017-07-21,20.600000,20.750000,19.860001,20.100000,19.165150,3124500
2017-07-24,20.200001,21.900000,20.200001,21.600000,20.595387,2954700
2017-07-25,21.400000,22.350000,21.049999,22.250000,21.215153,1601400
2017-07-26,22.350000,22.549999,21.150000,21.799999,20.786081,1275600
2017-07-27,21.600000,21.750000,20.950001,21.400000,20.404684,927900
2017-07-28,21.900000,22.350000,20.900000,21.049999,20.070965,2898400
2017-07-31,20.500000,20.650000,20.150000,20.650000,19.689568,1651988
2017-08-01,20.250000,20.600000,20.200001,20.350000,19.403522,1889200
2017-08-02,20.450001,20.500000,20.000000,20.150000,19.212824,713000
2017-08-03,20.000000,20.000000,19.500000,19.879999,18.955381,2275018
2017-08-04,19.700001,19.879999,18.780001,19.379999,18.478634,2634900
2017-08-07,20.500000,20.500000,19.400000,19.559999,18.650263,1023100
2017-08-08,19.299999,19.500000,18.860001,18.980000,18.097240,1263400
2017-08-09,18.980000,18.980000,18.160000,18.200001,17.353519,2053400
2017-08-10,18.120001,18.459999,17.500000,17.660000,16.838633,1095200
2017-08-11,17.740000,17.740000,16.840000,17.379999,16.571657,2088100
2017-08-14,17.379999,17.580000,16.860001,17.440001,16.628864,1466600
2017-08-15,17.459999,17.840000,17.400000,17.719999,16.895842,664300
2017-08-16,17.780001,17.799999,17.440001,17.680000,16.857704,862400
2017-08-17,17.700001,18.379999,17.520000,18.100000,17.258167,1025600
2017-08-18,18.020000,18.400000,17.700001,17.900000,17.067471,877700
2017-08-21,18.400000,18.400000,17.299999,17.459999,16.647934,691100
2017-08-22,17.639999,17.639999,17.200001,17.219999,16.419096,300000
2017-08-23,17.219999,17.219999,17.219999,17.219999,16.419096,0
2017-08-24,17.219999,17.639999,17.059999,17.639999,16.819563,725100
2017-08-25,17.680000,18.520000,17.520000,18.420000,17.563286,1707400
2017-08-28,18.600000,18.860001,18.200001,18.860001,17.982821,1230600
2017-08-29,18.860001,18.900000,18.240000,18.340000,17.487007,1211400
2017-08-30,18.340000,18.340000,17.600000,17.920000,17.086540,896200
2017-08-31,17.820000,18.260000,17.700001,18.040001,17.200960,1032200
2017-09-01,17.820000,18.180000,17.700001,18.020000,17.181890,1288800
2017-09-04,17.980000,19.900000,17.980000,19.879999,18.955381,3937538
2017-09-05,20.000000,20.000000,19.360001,19.420000,18.516775,1316772
2017-09-06,19.420000,19.600000,19.260000,19.260000,18.364220,921300
2017-09-07,19.500000,19.500000,18.559999,18.680000,17.811195,1420300
2017-09-08,18.700001,19.200001,18.400000,19.100000,18.211658,1610168
2017-09-11,19.360001,19.879999,19.160000,19.440001,18.535847,1144500
2017-09-12,19.639999,19.639999,19.000000,19.120001,18.230730,439800
2017-09-13,19.600000,19.600000,19.040001,19.580000,18.669334,519976
2017-09-14,19.660000,20.850000,19.600000,20.700001,19.737244,1798000
2017-09-15,20.900000,21.100000,19.219999,19.879999,18.955381,1772300
2017-09-18,19.879999,20.549999,19.879999,20.299999,19.355846,1676059
2017-09-19,20.900000,20.950001,20.049999,20.799999,19.832592,1143600
2017-09-20,21.799999,23.799999,21.799999,23.549999,22.454687,4547200
2017-09-21,23.500000,23.549999,22.549999,22.950001,21.882595,1935029
2017-09-22,22.850000,24.850000,22.500000,24.100000,22.979109,2466337
2017-09-25,24.100000,24.100000,22.850000,23.100000,22.025620,1243500
2017-09-26,22.500000,23.350000,21.900000,22.549999,21.501200,1682900
2017-09-27,22.549999,22.900000,22.100000,22.450001,21.405849,821200
2017-09-28,22.350000,24.000000,22.150000,23.700001,22.597715,1278600
2017-09-29,23.600000,24.000000,23.200001,23.600000,22.502363,814000
2017-10-03,23.450001,24.000000,23.250000,23.250000,22.168642,592800
2017-10-04,23.500000,23.600000,22.650000,22.900000,21.834921,484000
2017-10-06,23.000000,24.700001,23.000000,24.700001,23.551203,1288600
2017-10-09,24.700001,25.500000,24.250000,24.600000,23.455854,1638000
2017-10-10,24.900000,25.450001,23.700001,24.049999,22.931435,1161400
2017-10-11,24.200001,25.700001,24.200001,25.200001,24.027950,1570200
2017-10-12,25.400000,26.500000,25.049999,25.650000,24.457020,1364100
2017-10-13,25.650000,25.850000,23.900000,24.100000,22.979109,1197000
2017-10-16,24.100000,24.100000,22.500000,22.950001,21.882595,2619731
2017-10-17,23.049999,23.549999,22.549999,22.950001,21.882595,1568453
2017-10-18,23.299999,23.950001,23.299999,23.400000,22.311666,1187000
2017-10-19,23.400000,23.400000,21.799999,21.950001,20.929108,1672760
2017-10-20,22.250000,22.650000,21.799999,22.450001,21.405849,1157900
2017-10-23,22.450001,22.500000,22.100000,22.350000,21.310501,693800
2017-10-24,22.350000,22.350000,21.200001,21.400000,20.404684,1255800
2017-10-25,21.500000,22.650000,21.500000,22.600000,21.548874,1765100
2017-10-26,22.400000,23.100000,21.799999,22.900000,21.834921,1954300
2017-10-27,23.600000,24.200001,23.150000,23.799999,22.693060,1877431
2017-10-30,23.900000,24.200001,23.000000,24.200001,23.074459,882900
2017-10-31,24.450001,24.450001,23.500000,24.150000,23.026785,942700
2017-11-01,24.500000,24.500000,23.500000,23.750000,22.645386,958348
2017-11-02,23.750000,23.950001,22.650000,22.799999,21.739573,767700
2017-11-03,22.799999,23.000000,22.500000,22.700001,21.644224,547200
2017-11-06,23.250000,23.250000,22.200001,22.850000,21.787249,265304
2017-11-07,23.000000,23.850000,22.850000,23.799999,22.693060,1359800
2017-11-08,23.400000,23.950001,23.200001,23.400000,22.311666,245630
2017-11-09,23.850000,23.900000,23.250000,23.700001,22.597715,550814
2017-11-10,23.250000,23.500000,23.150000,23.200001,22.120966,123600
2017-11-13,23.750000,23.750000,22.700001,22.700001,21.644224,329189
2017-11-14,22.500000,23.350000,22.500000,22.850000,21.787249,397700
2017-11-15,22.900000,23.549999,22.650000,22.750000,21.691896,2045600
2017-11-16,22.850000,23.000000,22.500000,22.799999,21.739573,469400
2017-11-17,22.850000,23.200001,22.549999,22.650000,21.596550,365000
2017-11-20,22.650000,23.299999,22.549999,22.850000,21.787249,913300
2017-11-21,23.000000,24.200001,23.000000,24.200001,23.074459,1729200
2017-11-22,24.450001,24.450001,23.750000,24.200001,23.074459,590900
2017-11-23,24.000000,24.000000,22.900000,23.000000,21.930271,189000
2017-11-24,23.049999,23.299999,22.549999,23.000000,21.930271,277500
2017-11-27,22.850000,23.150000,22.500000,22.600000,21.548874,123300
2017-11-28,22.600000,23.150000,22.549999,23.000000,21.930271,345500
2017-11-29,23.049999,23.200001,22.799999,23.150000,22.073296,295900
2017-11-30,22.700001,23.700001,22.650000,23.700001,22.597715,244100
2017-12-01,23.900000,23.900000,23.299999,23.500000,22.407013,421700
2017-12-04,23.200001,23.900000,23.150000,23.850000,22.740736,220700
2017-12-05,23.700001,24.100000,22.799999,22.850000,21.787249,337900
2017-12-06,23.350000,23.350000,21.450001,22.100000,21.072130,599000
2017-12-07,22.000000,22.049999,21.000000,21.299999,20.309338,494100
2017-12-08,21.250000,22.000000,21.250000,21.700001,20.690731,341700
2017-12-11,21.700001,21.950001,21.299999,21.500000,20.500036,726300
2017-12-12,21.600000,21.799999,21.000000,21.250000,20.261663,499100
2017-12-13,21.299999,21.700001,21.000000,21.700001,20.690731,842419
2017-12-14,22.000000,24.600000,22.000000,24.049999,22.931435,1329300
2017-12-15,24.049999,24.200001,22.650000,23.350000,22.263992,530600
2017-12-18,23.350000,23.600000,22.650000,23.450001,22.359341,296500
2017-12-19,23.500000,24.000000,23.299999,23.450001,22.359341,316800
2017-12-20,23.000000,23.600000,22.900000,23.049999,21.977943,1133500
2017-12-21,23.150000,24.000000,23.049999,23.350000,22.263992,274947
2017-12-22,23.549999,23.549999,22.900000,23.400000,22.311666,649800
2017-12-27,23.350000,23.799999,23.299999,23.299999,22.216316,233100
2017-12-28,23.299999,23.799999,23.299999,23.450001,22.359341,79128
2017-12-29,23.600000,23.600000,23.250000,23.400000,22.311666,251700
2018-01-02,23.500000,24.000000,23.200001,23.799999,22.693060,323700
2018-01-03,24.200001,26.100000,23.549999,25.200001,24.027950,1301000
2018-01-04,25.200001,25.200001,24.250000,24.549999,23.408178,250100
2018-01-05,25.100000,26.049999,24.200001,25.049999,23.884922,1122400
2018-01-08,25.000000,25.750000,24.049999,24.100000,22.979109,773200
2018-01-09,24.299999,24.400000,23.400000,23.650000,22.550037,320200
2018-01-10,23.650000,23.700001,22.600000,22.750000,21.691896,714200
2018-01-11,22.900000,23.000000,22.500000,22.850000,21.787249,523400
2018-01-12,22.850000,24.000000,22.850000,23.700001,22.597715,827800
2018-01-15,23.850000,23.850000,22.350000,22.350000,21.310501,401200
2018-01-16,22.400000,22.850000,22.350000,22.600000,21.548874,504600
2018-01-17,22.650000,23.450001,22.100000,23.400000,22.311666,419487
2018-01-18,23.549999,23.549999,22.750000,23.100000,22.025620,204900
2018-01-19,22.900000,23.400000,22.600000,23.200001,22.120966,427422
2018-01-22,23.400000,23.450001,23.100000,23.400000,22.311666,480700
2018-01-23,23.500000,23.850000,23.500000,23.650000,22.550037,881900
2018-01-24,23.700001,23.900000,23.150000,23.250000,22.168642,606912
2018-01-25,23.000000,23.000000,21.000000,21.750000,20.738407,2591600
2018-01-26,21.650000,22.150000,21.600000,21.950001,20.929108,968100
2018-01-29,21.900000,21.900000,21.250000,21.500000,20.500036,1289500
2018-01-30,21.299999,21.650000,20.549999,20.750000,19.784918,1054800
2018-01-31,20.500000,20.500000,19.799999,20.150000,19.212824,881600
2018-02-01,20.250000,20.950001,19.799999,19.879999,18.955381,1216700
2018-02-02,20.200001,20.700001,20.000000,20.500000,19.546545,881737
2018-02-05,19.900000,20.250000,19.580000,20.150000,19.212824,809600
2018-02-06,19.600000,19.600000,18.240000,19.299999,18.402355,1645100
2018-02-07,20.000000,20.299999,19.480000,19.940001,19.012592,1093900
2018-02-08,19.920000,19.980000,19.240000,19.340000,18.440496,1120100
2018-02-09,18.700001,19.520000,18.600000,19.000000,18.116310,2499400
2018-02-12,19.200001,20.450001,19.200001,20.250000,19.308172,1235400
2018-02-13,20.600000,20.900000,20.200001,20.450001,19.498873,1703200
2018-02-14,21.000000,22.600000,21.000000,22.000000,20.976778,1622200
2018-02-15,22.000000,22.200001,21.650000,22.000000,20.976778,449100
2018-02-20,23.299999,24.799999,22.799999,24.200001,23.074459,5100152
2018-02-21,24.000000,25.200001,24.000000,24.450001,23.312832,1530600
2018-02-22,23.750000,24.200001,23.200001,23.850000,22.740736,744500
2018-02-23,23.850000,23.950001,23.350000,23.500000,22.407013,1065500
2018-02-26,23.500000,23.799999,22.799999,23.250000,22.168642,760500
2018-02-27,23.250000,23.700001,22.650000,22.900000,21.834921,1195100
2018-02-28,23.450001,23.950001,21.799999,22.200001,21.167479,3010800
2018-03-01,22.100000,24.500000,22.100000,23.850000,22.740736,2903100
2018-03-02,23.299999,24.549999,22.850000,24.000000,22.883759,2077800
2018-03-05,23.950001,24.400000,22.850000,23.250000,22.168642,1152900
2018-03-06,23.799999,24.900000,23.299999,24.450001,23.312832,1754200
2018-03-07,24.450001,24.900000,24.000000,24.450001,23.312832,533600
2018-03-08,24.500000,24.850000,23.700001,24.400000,23.265156,1150400
2018-03-09,24.700001,24.700001,24.049999,24.250000,23.122131,297300
2018-03-12,24.400000,24.600000,23.799999,24.100000,22.979109,839800
2018-03-13,23.950001,24.500000,23.950001,24.049999,22.931435,251400
2018-03-14,24.000000,24.900000,23.650000,24.799999,23.646549,649006
2018-03-15,24.450001,24.650000,24.299999,24.500000,23.360506,261600
2018-03-16,24.900000,24.900000,24.049999,24.350000,23.217482,201900
2018-03-19,24.000000,24.450001,23.750000,24.100000,22.979109,213600
2018-03-20,23.600000,24.150000,23.500000,23.650000,22.550037,277100
2018-03-21,24.100000,24.100000,22.900000,22.950001,21.882595,556100
2018-03-22,23.299999,23.500000,22.750000,22.850000,21.787249,477763
2018-03-23,21.950001,23.200001,21.750000,22.450001,21.405849,1036400
2018-03-26,22.350000,22.650000,21.950001,22.650000,21.596550,804000
2018-03-27,23.750000,25.549999,23.600000,25.350000,24.170971,3065600
2018-03-28,25.350000,26.299999,24.549999,24.700001,23.551203,1320980
2018-03-29,24.900000,25.200001,24.150000,24.750000,23.598879,972900
2018-04-03,24.100000,24.799999,23.799999,24.000000,22.883759,888500
2018-04-04,24.000000,24.950001,23.900000,24.799999,23.646549,1022600
2018-04-06,24.950001,28.000000,24.900000,28.000000,26.697720,1883627
2018-04-09,28.000000,28.000000,26.500000,27.750000,26.459347,3233500
2018-04-10,27.900000,28.750000,27.900000,28.450001,27.126791,2255600
2018-04-11,28.450001,28.750000,27.850000,28.200001,26.888418,1983900
2018-04-12,28.200001,28.200001,27.549999,28.200001,26.888418,539700
2018-04-13,28.400000,29.350000,28.299999,28.950001,27.603537,1215000
2018-04-16,28.950001,28.950001,28.049999,28.450001,27.126791,599700
2018-04-17,28.200001,30.549999,28.200001,29.799999,28.413998,2229200
2018-04-18,29.400000,29.700001,27.000000,27.250000,25.982603,2992600
2018-04-19,27.500000,28.400000,26.299999,26.900000,25.648878,1090500
2018-04-20,27.049999,27.700001,26.500000,26.850000,25.601206,471200
2018-04-23,27.000000,27.400000,26.500000,26.549999,25.315157,264100
2018-04-24,26.650000,27.600000,26.650000,27.000000,25.744230,1062300
2018-04-25,27.049999,27.450001,26.000000,26.049999,24.838415,1040300
2018-04-26,26.350000,26.500000,25.200001,25.850000,24.647717,424600
2018-04-27,26.200001,26.400000,25.299999,26.049999,24.838415,205000
2018-04-30,26.299999,27.000000,25.900000,26.250000,25.029112,468900
2018-05-02,27.049999,28.600000,26.799999,27.549999,26.268650,2610500
2018-05-03,27.500000,28.150000,26.799999,28.000000,26.697720,1091900
2018-05-04,28.000000,28.150000,27.100000,27.850000,26.554697,974700
2018-05-07,28.000000,28.000000,27.150000,27.799999,26.507021,453055
2018-05-08,28.000000,29.000000,27.250000,27.299999,26.030277,1708600
2018-05-09,27.200001,27.500000,26.450001,27.150000,25.887251,1536400
2018-05-10,28.000000,29.250000,27.400000,29.000000,27.651209,2743900
2018-05-11,29.600000,29.799999,28.000000,28.200001,26.888418,1357600
2018-05-14,28.100000,28.700001,27.549999,28.100000,27.094763,1867200
2018-05-15,28.500000,29.299999,28.150000,29.000000,27.962564,1429300
2018-05-16,29.000000,29.200001,28.500000,28.950001,27.914356,948417
2018-05-17,29.250000,29.299999,28.000000,28.200001,27.191187,1273700
2018-05-18,28.500000,28.700001,28.000000,28.150000,27.142973,1070900
2018-05-21,28.150000,28.850000,28.150000,28.600000,27.576876,815700
2018-05-23,28.650000,28.850000,28.049999,28.049999,27.046549,695800
2018-05-24,28.000000,28.000000,26.600000,27.200001,26.226959,1465800
2018-05-25,27.200001,27.650000,26.500000,26.650000,25.696632,907500
2018-05-28,26.900000,26.950001,25.799999,26.299999,25.359154,1731791
2018-05-29,26.400000,26.700001,25.549999,25.850000,24.925253,1023773
2018-05-30,25.850000,26.000000,25.200001,25.750000,24.828831,1219800
2018-05-31,25.850000,27.750000,25.799999,27.750000,26.757282,1923400
2018-06-01,27.299999,27.400000,26.000000,26.200001,25.262732,1831800
2018-06-04,26.500000,26.500000,25.950001,26.100000,25.166309,951500
2018-06-05,26.150000,26.400000,25.799999,26.299999,25.359154,1279800
2018-06-06,26.600000,27.000000,26.350000,26.750000,25.793056,1961400
2018-06-07,27.200001,27.250000,26.400000,27.049999,26.082325,1745300
2018-06-08,27.450001,29.150000,27.100000,27.850000,26.853706,6128447
2018-06-11,28.000000,28.000000,27.500000,27.650000,26.660862,550400
2018-06-12,28.200001,28.200001,26.650000,27.250000,26.275169,1442200
2018-06-13,27.350000,27.750000,27.250000,27.500000,26.516226,688200
2018-06-14,27.200001,27.799999,27.200001,27.750000,26.757282,905900
2018-06-15,27.600000,27.600000,26.400000,26.400000,25.455576,3871600
2018-06-19,26.200001,26.299999,25.299999,26.000000,25.069887,1893500
2018-06-20,26.400000,26.400000,25.600000,26.100000,25.166309,650700
2018-06-21,25.950001,26.500000,25.500000,25.549999,24.635986,574336
2018-06-22,25.200001,25.200001,23.150000,24.700001,23.816393,3831700
2018-06-25,24.700001,25.450001,23.799999,24.000000,23.141434,1283800
2018-06-26,23.900000,24.200001,23.250000,23.799999,22.948587,955800
2018-06-27,23.900000,24.150000,23.049999,23.500000,22.659319,1078700
2018-06-28,22.850000,23.299999,22.450001,23.200001,22.370050,1928200
2018-06-29,23.500000,24.049999,23.500000,23.900000,23.045010,766770
2018-07-03,24.000000,24.150000,22.799999,23.700001,22.852169,1059500
2018-07-04,23.600000,23.600000,22.799999,23.350000,22.514688,494700
2018-07-05,23.299999,23.700001,22.900000,23.700001,22.852169,876300
2018-07-06,24.000000,24.400000,23.700001,24.250000,23.382488,1087500
2018-07-09,24.650000,25.700001,24.650000,24.799999,23.912813,1764000
2018-07-10,24.850000,25.100000,23.350000,23.500000,22.659319,2936200
2018-07-11,23.100000,23.450001,22.799999,23.250000,22.418262,766100
2018-07-12,23.200001,25.350000,23.200001,25.299999,24.394924,1615050
2018-07-13,25.000000,25.250000,24.500000,25.000000,24.105659,514245
2018-07-16,24.700001,25.049999,24.250000,25.000000,24.105659,279800
2018-07-17,24.900000,25.150000,24.100000,25.000000,24.105659,654400
2018-07-18,25.150000,25.150000,24.299999,24.400000,23.527124,582100
2018-07-19,24.400000,24.400000,22.000000,23.000000,22.177208,2456200
2018-07-20,22.400000,23.299999,22.200001,23.100000,22.273630,2335300
2018-07-23,23.000000,23.150000,22.600000,22.900000,22.080784,510400
2018-07-24,23.250000,23.450001,22.799999,23.200001,22.370050,561900
2018-07-25,23.500000,23.650000,23.049999,23.500000,22.659319,322900
2018-07-26,23.799999,24.100000,22.500000,22.549999,21.743305,1799900
2018-07-27,22.600000,22.950001,22.100000,22.950001,22.128996,777891
2018-07-30,22.900000,23.250000,22.500000,23.100000,22.273630,563200
2018-07-31,23.200001,23.200001,22.799999,22.900000,22.080784,430700
2018-08-01,22.900000,23.100000,22.700001,23.100000,22.273630,460400
2018-08-02,22.799999,23.049999,22.350000,22.600000,21.791517,1229200
2018-08-03,22.400000,22.950001,22.299999,22.799999,21.984362,776998
2018-08-06,22.850000,23.200001,22.650000,22.799999,21.984362,337200
2018-08-07,22.850000,23.000000,22.600000,22.900000,22.080784,224500
2018-08-08,22.900000,23.450001,22.600000,23.450001,22.611111,363200
2018-08-09,23.000000,24.200001,23.000000,23.900000,23.045010,388500
2018-08-10,23.950001,24.000000,22.950001,23.250000,22.418262,341100
2018-08-13,23.250000,23.250000,22.600000,23.100000,22.273630,356700
2018-08-14,23.150000,23.150000,22.200001,22.549999,21.892097,371900
2018-08-15,22.700001,22.799999,21.400000,22.100000,21.455225,1223300
2018-08-16,21.950001,21.950001,18.540001,18.799999,18.251503,5812000
2018-08-17,19.200001,19.400000,18.620001,19.120001,18.562170,4157901
2018-08-20,19.280001,20.299999,19.100000,20.100000,19.513577,1607000
2018-08-21,20.299999,20.750000,20.000000,20.600000,19.998987,1041000
2018-08-22,20.700001,20.700001,20.000000,20.150000,19.562117,389300
2018-08-23,20.299999,20.700001,20.049999,20.400000,19.804821,1842400
2018-08-24,19.879999,21.000000,19.879999,20.950001,20.338778,469900
2018-08-27,19.600000,21.049999,19.600000,20.799999,20.193151,383854
2018-08-28,20.700001,21.000000,20.350000,20.549999,19.950445,128300
2018-08-29,20.000000,20.500000,20.000000,20.350000,19.756281,247100
2018-08-30,20.600000,20.900000,20.000000,20.200001,19.610659,448800
2018-08-31,20.000000,20.850000,19.920000,20.100000,19.513577,493300
2018-09-03,20.100000,20.100000,19.620001,19.700001,19.125246,136100
2018-09-04,19.700001,20.150000,19.299999,20.000000,19.416494,1022545
2018-09-05,20.049999,20.200001,19.500000,19.680000,19.105829,310900
2018-09-06,19.700001,20.100000,19.580000,20.049999,19.465034,781000
2018-09-07,19.740000,19.740000,19.299999,19.580000,19.008745,399700
2018-09-10,19.900000,19.900000,19.120001,19.580000,19.008745,169500
2018-09-11,19.680000,19.680000,19.080000,19.600000,19.028164,274000
2018-09-12,19.660000,19.660000,18.980000,19.500000,18.931080,1343000
2018-09-13,19.740000,19.799999,18.900000,19.799999,19.222328,864500
2018-09-14,19.980000,19.980000,19.280001,19.799999,19.222328,714500
2018-09-17,19.480000,19.740000,19.200001,19.360001,18.795166,274500
2018-09-18,19.680000,19.680000,19.200001,19.559999,18.989328,282800
2018-09-19,19.740000,19.980000,19.480000,19.840000,19.261160,343000
2018-09-20,20.049999,20.049999,19.299999,19.719999,19.144661,86500
2018-09-21,20.000000,20.000000,19.040001,19.879999,19.299994,361700
2018-09-24,19.900000,19.900000,19.360001,19.620001,19.047581,208700
2018-09-26,19.620001,20.200001,19.620001,19.879999,19.299994,788650
2018-09-27,20.049999,20.350000,19.740000,20.299999,19.707739,919500
2018-09-28,20.549999,20.549999,19.700001,19.920000,19.338825,496200
2018-10-02,19.860001,20.250000,19.600000,19.860001,19.280579,167900
2018-10-03,20.150000,20.150000,19.639999,19.799999,19.222328,316300
2018-10-04,20.049999,20.150000,19.620001,20.049999,19.465034,200400
2018-10-05,19.900000,20.150000,19.740000,20.049999,19.465034,222100
2018-10-08,19.620001,19.680000,19.000000,19.020000,18.465086,770100
2018-10-09,19.000000,19.700001,18.600000,18.879999,18.329168,932222
2018-10-10,20.150000,20.150000,18.379999,19.100000,18.542751,514400
2018-10-11,18.980000,19.059999,18.260000,18.719999,18.173838,926500
2018-10-12,18.700001,18.700001,17.719999,18.459999,17.921423,991100
2018-10-15,18.459999,18.459999,17.600000,17.680000,17.164183,776500
2018-10-16,17.900000,18.200001,16.920000,17.020000,16.523436,1133100
2018-10-18,17.520000,17.520000,16.320000,16.680000,16.193356,579800
2018-10-19,16.879999,17.799999,16.040001,17.799999,17.280676,1439500
2018-10-22,18.459999,18.459999,17.400000,18.059999,17.533092,880700
2018-10-23,18.780001,18.780001,17.820000,18.000000,17.474842,763000
2018-10-24,18.000000,19.299999,17.920000,18.600000,18.057339,1040200
2018-10-25,17.559999,19.299999,17.500000,18.740000,18.193254,711703
2018-10-26,18.799999,19.100000,18.200001,18.459999,17.921423,381000
2018-10-29,19.260000,19.260000,17.320000,17.879999,17.358343,1012100
2018-10-30,17.860001,17.860001,16.680000,17.379999,16.872932,889900
2018-10-31,17.879999,18.799999,17.299999,18.280001,17.746674,535000
2018-11-01,18.120001,18.799999,18.059999,18.500000,17.960257,1162000
2018-11-02,18.700001,19.200001,18.700001,19.200001,18.639835,545700
2018-11-05,19.200001,19.299999,18.700001,18.920000,18.368004,625300
2018-11-06,19.059999,19.299999,18.100000,19.059999,18.503918,872400
2018-11-07,18.799999,19.020000,18.379999,18.500000,17.960257,278300
2018-11-08,18.500000,18.860001,17.799999,17.959999,17.436010,626600
2018-11-09,17.959999,18.320000,17.799999,18.000000,17.474842,254000
2018-11-12,18.200001,18.480000,18.059999,18.379999,17.843756,640000
2018-11-13,18.379999,18.400000,18.139999,18.340000,17.804924,115300
2018-11-14,18.500000,18.980000,18.260000,18.900000,18.348585,354601
2018-11-15,18.900000,18.980000,18.780001,18.900000,18.348585,146900
2018-11-16,18.900000,19.260000,18.700001,19.000000,18.445669,847700
2018-11-19,19.299999,19.400000,19.000000,19.139999,18.581583,90900
2018-11-20,19.139999,19.200001,18.660000,18.900000,18.348585,406800
2018-11-21,18.900000,19.160000,18.740000,19.020000,18.465086,366500
2018-11-22,19.059999,19.900000,19.020000,19.879999,19.299994,420400
2018-11-23,19.879999,19.879999,19.000000,19.260000,18.698084,203844
2018-11-26,19.200001,19.719999,18.980000,19.520000,18.950499,257200
2018-11-27,19.980000,19.980000,19.000000,19.280001,18.717501,395700
2018-11-28,19.680000,20.750000,19.320000,20.650000,20.047529,552600
2018-11-29,21.000000,21.250000,19.799999,20.200001,19.610659,656700
2018-11-30,20.299999,20.450001,20.100000,20.400000,19.804821,169600
2018-12-03,20.500000,20.650000,20.250000,20.350000,19.756281,394400
2018-12-04,21.000000,21.000000,19.660000,19.660000,19.086412,207500
2018-12-05,20.400000,20.200001,19.920000,20.049999,19.465034,112600
2018-12-06,19.500000,19.600000,18.160000,18.240000,17.707842,1521500
2018-12-07,18.219999,18.860001,18.219999,18.700001,18.154423,553900
2018-12-10,18.840000,19.040001,18.500000,18.799999,18.251503,875500
2018-12-11,19.000000,19.500000,18.799999,19.500000,18.931080,959200
2018-12-12,19.660000,20.250000,19.600000,20.049999,19.465034,635500
2018-12-13,20.000000,20.200001,19.940001,20.150000,19.562117,376500
2018-12-14,21.500000,21.799999,20.049999,20.500000,19.901905,475973
