Date,Open,High,Low,Close,Adj Close,Volume
2003-01-21,0.665730,0.704890,0.665730,0.704890,0.704890,8370803
2003-01-22,0.698360,0.757100,0.698360,0.737520,0.737520,10487635
2003-01-23,0.730990,0.757100,0.724470,0.737520,0.737520,3490260
2003-01-24,0.737520,0.737520,0.704890,0.730990,0.730990,2575561
2003-01-27,0.711410,0.724470,0.704890,0.724470,0.724470,2502017
2003-01-28,0.724470,0.724470,0.717940,0.724470,0.724470,2346350
2003-01-29,0.717940,0.737520,0.717940,0.730990,0.730990,450892
2003-01-30,0.724470,0.744050,0.724470,0.744050,0.744050,1067916
2003-01-31,0.744050,0.744050,0.744050,0.744050,0.744050,0
2003-02-03,0.744050,0.744050,0.744050,0.744050,0.744050,0
2003-02-04,0.757100,0.815840,0.757100,0.815840,0.815840,2295176
2003-02-05,0.796260,0.900690,0.796260,0.848480,0.848480,6041307
2003-02-06,0.861530,0.920270,0.861530,0.913740,0.913740,7156106
2003-02-07,0.900690,0.913740,0.881110,0.900690,0.900690,3010082
2003-02-10,0.881110,0.894160,0.868060,0.887640,0.887640,2399056
2003-02-11,0.900690,0.900690,0.868060,0.881110,0.881110,1884557
2003-02-12,0.868060,0.894160,0.861530,0.894160,0.894160,2826529
2003-02-13,0.900690,0.972480,0.894160,0.946380,0.946380,8315207
2003-02-14,0.946380,0.998590,0.946380,0.985540,0.985540,11659738
2003-02-17,0.992060,0.998590,0.959430,0.972480,0.972480,2443795
2003-02-18,0.972480,0.992060,0.972480,0.985540,0.985540,2435871
2003-02-19,0.992060,1.031220,0.992060,1.018170,1.018170,5843045
2003-02-20,1.005120,1.076910,1.005120,1.057330,1.057330,6125882
2003-02-21,1.057330,1.070380,1.024700,1.024700,1.024700,2848285
2003-02-24,1.037750,1.050800,1.024700,1.044280,1.044280,2233583
2003-02-25,1.018170,1.024700,0.985540,1.011640,1.011640,3160540
2003-02-26,0.998590,1.005120,0.959430,0.965960,0.965960,3270723
2003-02-27,0.965960,0.965960,0.913740,0.913740,0.913740,3699554
2003-02-28,0.907220,0.959430,0.894160,0.959430,0.959430,5289936
2003-03-03,0.952900,0.965960,0.926800,0.939850,0.939850,2822239
2003-03-04,0.920270,0.920270,0.881110,0.913740,0.913740,1978938
2003-03-05,0.894160,0.894160,0.848480,0.861530,0.861530,4280855
2003-03-06,0.868060,0.868060,0.815840,0.848480,0.848480,3623558
2003-03-07,0.828900,0.841950,0.822370,0.841950,0.841950,1947682
2003-03-10,0.828900,0.828900,0.802790,0.822370,0.822370,1441763
2003-03-11,0.796260,0.822370,0.796260,0.822370,0.822370,1268016
2003-03-12,0.822370,0.874580,0.822370,0.868060,0.868060,2266065
2003-03-13,0.855000,0.868060,0.828900,0.868060,0.868060,1285482
2003-03-14,0.881110,0.887640,0.861530,0.881110,0.881110,972922
2003-03-17,0.868060,0.874580,0.855000,0.855000,0.855000,1522967
2003-03-18,0.868060,0.900690,0.868060,0.894160,0.894160,1441150
2003-03-19,0.881110,0.900690,0.874580,0.900690,0.900690,681811
2003-03-20,0.881110,0.894160,0.861530,0.894160,0.894160,1290079
2003-03-21,0.881110,0.894160,0.868060,0.887640,0.887640,433601
2003-03-24,0.868060,0.874580,0.868060,0.868060,0.868060,229824
2003-03-25,0.848480,0.874580,0.848480,0.874580,0.874580,193052
2003-03-26,0.855000,0.868060,0.855000,0.868060,0.868060,277321
2003-03-27,0.855000,0.868060,0.855000,0.861530,0.861530,401732
2003-03-28,0.868060,0.874580,0.861530,0.868060,0.868060,444326
2003-03-31,0.848480,0.848480,0.828900,0.828900,0.828900,522467
2003-04-01,0.822370,0.822370,0.783210,0.815840,0.815840,854332
2003-04-02,0.822370,0.822370,0.796260,0.815840,0.815840,323286
2003-04-03,0.815840,0.815840,0.789730,0.809310,0.809310,404490
2003-04-04,0.809310,0.841950,0.809310,0.841950,0.841950,572721
2003-04-07,0.822370,0.855000,0.822370,0.855000,0.855000,454788
2003-04-08,0.822370,0.848480,0.822370,0.848480,0.848480,523999
2003-04-09,0.828900,0.828900,0.796260,0.802790,0.802790,995904
2003-04-10,0.802790,0.802790,0.783210,0.789730,0.789730,1280886
2003-04-11,0.783210,0.796260,0.776680,0.796260,0.796260,1501517
2003-04-14,0.783210,0.783210,0.783210,0.783210,0.783210,214502
2003-04-15,0.783210,0.815840,0.783210,0.815840,0.815840,1263726
2003-04-16,0.815840,0.855000,0.815840,0.848480,0.848480,3743067
2003-04-17,0.848480,0.861530,0.835420,0.855000,0.855000,1018886
2003-04-18,0.855000,0.855000,0.855000,0.855000,0.855000,0
2003-04-21,0.855000,0.855000,0.855000,0.855000,0.855000,0
2003-04-22,0.861530,0.894160,0.855000,0.894160,0.894160,1881492
2003-04-23,0.881110,0.881110,0.848480,0.861530,0.861530,2094463
2003-04-24,0.835420,0.868060,0.789730,0.789730,0.789730,3713343
2003-04-25,0.789730,0.809310,0.770150,0.783210,0.783210,2512742
2003-04-28,0.783210,0.796260,0.783210,0.796260,0.796260,1555142
2003-04-29,0.809310,0.828900,0.802790,0.815840,0.815840,2077915
2003-04-30,0.809310,0.815840,0.802790,0.809310,0.809310,1026547
2003-05-01,0.809310,0.809310,0.809310,0.809310,0.809310,0
2003-05-02,0.815840,0.815840,0.796260,0.809310,0.809310,1789563
2003-05-05,0.809310,0.848480,0.809310,0.848480,0.848480,2325819
2003-05-06,0.841950,0.841950,0.822370,0.835420,0.835420,1466277
2003-05-07,0.835420,0.835420,0.815840,0.822370,0.822370,1743598
2003-05-08,0.822370,0.822370,0.822370,0.822370,0.822370,0
2003-05-09,0.815840,0.828900,0.815840,0.815840,0.815840,1062400
2003-05-12,0.822370,0.822370,0.815840,0.815840,0.815840,1068835
2003-05-13,0.822370,0.855000,0.822370,0.841950,0.841950,2456052
2003-05-14,0.861530,0.881110,0.835420,0.855000,0.855000,2112849
2003-05-15,0.848480,0.861530,0.841950,0.861530,0.861530,1571996
2003-05-16,0.861530,0.861530,0.841950,0.848480,0.848480,2102124
2003-05-19,0.848480,0.855000,0.841950,0.848480,0.848480,1749727
2003-05-20,0.848480,0.868060,0.848480,0.868060,0.868060,3843577
2003-05-21,0.874580,0.913740,0.874580,0.907220,0.907220,10210927
2003-05-22,0.939850,0.952900,0.926800,0.939850,0.939850,11311018
2003-05-23,0.939850,0.952900,0.920270,0.926800,0.926800,3994822
2003-05-26,0.933320,0.965960,0.933320,0.952900,0.952900,5495637
2003-05-27,0.933320,0.939850,0.913740,0.926800,0.926800,2326432
2003-05-28,0.946380,0.972480,0.946380,0.959430,0.959430,4259405
2003-05-29,0.972480,0.979010,0.946380,0.952900,0.952900,5414653
2003-05-30,0.920270,0.920270,0.887640,0.900690,0.900690,1617655
2003-06-02,0.907220,0.907220,0.881110,0.887640,0.887640,2397830
2003-06-03,0.887640,0.887640,0.855000,0.868060,0.868060,3462069
2003-06-04,0.868060,0.868060,0.868060,0.868060,0.868060,0
2003-06-05,0.868060,0.874580,0.822370,0.822370,0.822370,4202715
2003-06-06,0.822370,0.835420,0.809310,0.828900,0.828900,1784966
2003-06-09,0.828900,0.868060,0.828900,0.855000,0.855000,3819368
2003-06-10,0.848480,0.874580,0.848480,0.874580,0.874580,2051869
2003-06-11,0.887640,0.920270,0.887640,0.913740,0.913740,7471119
2003-06-12,0.920270,0.926800,0.894160,0.894160,0.894160,3540822
2003-06-13,0.894160,0.900690,0.874580,0.887640,0.887640,3707214
2003-06-16,0.887640,0.913740,0.887640,0.887640,0.887640,2642976
2003-06-17,0.907220,0.920270,0.900690,0.913740,0.913740,5666847
2003-06-18,0.913740,0.920270,0.894160,0.900690,0.900690,5285033
2003-06-19,0.894160,0.900690,0.868060,0.874580,0.874580,6476134
2003-06-20,0.848480,0.868060,0.841950,0.861530,0.861530,6608206
2003-06-23,0.861530,0.894160,0.861530,0.894160,0.894160,6489617
2003-06-24,0.900690,0.913740,0.887640,0.900690,0.900690,7710748
2003-06-25,0.900690,0.933320,0.900690,0.926800,0.926800,6910961
2003-06-26,0.926800,0.939850,0.900690,0.913740,0.913740,8064371
2003-06-27,0.926800,0.933320,0.900690,0.920270,0.920270,6417912
2003-06-30,0.913740,0.913740,0.848480,0.861530,0.861530,6462651
2003-07-01,0.861530,0.861530,0.861530,0.861530,0.861530,0
2003-07-02,0.848480,0.855000,0.815840,0.855000,0.855000,6159283
2003-07-03,0.861530,0.881110,0.861530,0.874580,0.874580,4852351
2003-07-04,0.894160,0.894160,0.868060,0.874580,0.874580,1164442
2003-07-07,0.861530,0.881110,0.861530,0.881110,0.881110,3976262
2003-07-08,0.900690,0.913740,0.887640,0.907220,0.907220,11816324
2003-07-09,0.920270,0.926800,0.907220,0.907220,0.907220,7890011
2003-07-10,0.913740,0.913740,0.887640,0.894160,0.894160,3226116
2003-07-11,0.894160,0.894160,0.881110,0.887640,0.887640,1749420
2003-07-14,0.894160,0.920270,0.894160,0.920270,0.920270,4908383
2003-07-15,0.933320,0.952900,0.907220,0.920270,0.920270,8590821
2003-07-16,0.920270,0.972480,0.920270,0.959430,0.959430,13876773
2003-07-17,0.952900,0.965960,0.920270,0.920270,0.920270,8745569
2003-07-18,0.913740,0.939850,0.907220,0.933320,0.933320,4879317
2003-07-21,0.939850,0.939850,0.913740,0.926800,0.926800,2711923
2003-07-22,0.913740,0.920270,0.887640,0.894160,0.894160,7767438
2003-07-23,0.920270,0.933320,0.900690,0.913740,0.913740,4273194
2003-07-24,0.913740,0.946380,0.913740,0.933320,0.933320,13802923
2003-07-25,0.959430,0.959430,0.939850,0.952900,0.952900,7320660
2003-07-28,0.972480,0.972480,0.959430,0.965960,0.965960,8376625
2003-07-29,0.965960,1.011640,0.965960,1.005120,1.005120,15790135
2003-07-30,0.998590,1.005120,0.959430,0.972480,0.972480,10194993
2003-07-31,0.965960,0.972480,0.952900,0.952900,0.952900,5126607
2003-08-01,0.972480,0.985540,0.946380,0.959430,0.959430,6166944
2003-08-04,0.965960,0.972480,0.952900,0.959430,0.959430,2989244
2003-08-05,0.952900,0.952900,0.920270,0.933320,0.933320,6883163
2003-08-06,0.913740,0.920270,0.907220,0.907220,0.907220,4087803
2003-08-07,0.913740,0.926800,0.907220,0.907220,0.907220,2995986
2003-08-08,0.913740,0.926800,0.913740,0.913740,0.913740,1959633
2003-08-11,0.920270,0.939850,0.920270,0.939850,0.939850,3238986
2003-08-12,0.946380,0.959430,0.946380,0.952900,0.952900,4953473
2003-08-13,0.965960,0.965960,0.933320,0.939850,0.939850,6318321
2003-08-14,0.920270,0.920270,0.907220,0.920270,0.920270,5327627
2003-08-15,0.939850,0.939850,0.933320,0.933320,0.933320,6033646
2003-08-18,0.933320,0.952900,0.933320,0.946380,0.946380,4387493
2003-08-19,0.952900,0.952900,0.926800,0.939850,0.939850,3562272
2003-08-20,0.933320,0.933320,0.920270,0.926800,0.926800,1017354
2003-08-21,0.926800,0.946380,0.920270,0.946380,0.946380,3150121
2003-08-22,0.946380,0.965960,0.946380,0.959430,0.959430,7336901
2003-08-25,0.965960,0.972480,0.946380,0.959430,0.959430,8721055
2003-08-26,0.972480,0.972480,0.920270,0.952900,0.952900,3339496
2003-08-27,0.952900,0.959430,0.939850,0.939850,0.939850,2924893
2003-08-28,0.939850,0.946380,0.926800,0.946380,0.946380,1534274
2003-08-29,0.933320,0.959430,0.933320,0.946380,0.946380,2036022
2003-09-01,0.965960,0.965960,0.939850,0.939850,0.939850,2388944
2003-09-02,0.959430,0.959430,0.946380,0.952900,0.952900,1354429
2003-09-03,0.965960,0.965960,0.946380,0.965960,0.965960,3222439
2003-09-04,0.972480,0.979010,0.959430,0.965960,0.965960,8129028
2003-09-05,0.985540,1.050800,0.985540,1.044280,1.044280,21695079
2003-09-08,1.076910,1.076910,1.031220,1.070380,1.070380,11084721
2003-09-09,1.083440,1.083440,1.018170,1.024700,1.024700,7338434
2003-09-10,1.011640,1.011640,0.965960,0.998590,0.998590,4867672
2003-09-11,0.992060,1.031220,0.992060,1.031220,1.031220,3134799
2003-09-12,1.031220,1.031220,1.031220,1.031220,1.031220,0
2003-09-15,1.037750,1.037750,1.018170,1.031220,1.031220,2233583
2003-09-16,1.024700,1.031220,0.998590,1.031220,1.031220,1823270
2003-09-17,1.031220,1.050800,1.031220,1.044280,1.044280,5708828
2003-09-18,1.031220,1.063860,1.031220,1.044280,1.044280,4657766
2003-09-19,1.057330,1.057330,1.018170,1.037750,1.037750,2823771
2003-09-22,1.031220,1.044280,1.005120,1.018170,1.018170,2547369
2003-09-23,1.018170,1.037750,1.018170,1.031220,1.031220,2420200
2003-09-24,1.037750,1.083440,1.018170,1.083440,1.083440,13234185
2003-09-25,1.096490,1.200920,1.083440,1.161760,1.161760,26896456
2003-09-26,1.181340,1.220500,1.161760,1.220500,1.220500,16196770
2003-09-29,1.240080,1.279240,1.213970,1.272710,1.272710,19312877
2003-09-30,1.272710,1.272710,1.227030,1.259660,1.259660,11940823
2003-10-01,1.259660,1.259660,1.259660,1.259660,1.259660,0
2003-10-02,1.279240,1.337980,1.272710,1.337980,1.337980,17912761
2003-10-03,1.337980,1.337980,1.305350,1.337980,1.337980,6992165
2003-10-06,1.321660,1.337980,1.305350,1.321660,1.321660,6201877
2003-10-07,1.321660,1.321660,1.279240,1.298820,1.298820,10786406
2003-10-08,1.298820,1.403250,1.298820,1.386930,1.386930,16901257
2003-10-09,1.386930,1.452200,1.370610,1.452200,1.452200,11357902
2003-10-10,1.435880,1.501150,1.435880,1.484830,1.484830,11800696
2003-10-13,1.501150,1.631680,1.484830,1.615370,1.615370,10844628
2003-10-14,1.631680,1.631680,1.566420,1.599050,1.599050,6448992
2003-10-15,1.599050,1.762220,1.599050,1.745900,1.745900,10115889
2003-10-16,1.745900,1.762220,1.713270,1.729580,1.729580,9481006
2003-10-17,1.713270,1.713270,1.648000,1.713270,1.713270,6491455
2003-10-20,1.680630,1.713270,1.648000,1.713270,1.713270,4104122
2003-10-21,1.713270,1.778530,1.696950,1.778530,1.778530,6522712
2003-10-22,1.762220,1.811170,1.762220,1.778530,1.778530,3230493
2003-10-23,1.729580,1.729580,1.599050,1.615370,1.615370,7419638
2003-10-24,1.631680,1.713270,1.631680,1.713270,1.713270,9259235
2003-10-27,1.696950,1.843800,1.696950,1.843800,1.843800,7794404
2003-10-28,1.843800,1.892750,1.843800,1.860120,1.860120,4383969
2003-10-29,1.892750,1.925390,1.876440,1.909070,1.909070,6507084
2003-10-30,1.909070,1.909070,1.860120,1.909070,1.909070,4920685
2003-10-31,1.892750,1.909070,1.876440,1.892750,1.892750,3207292
2003-11-03,1.876440,1.876440,1.827490,1.843800,1.843800,1869235
2003-11-04,1.827490,1.843800,1.811170,1.827490,1.827490,4881002
2003-11-05,1.794850,1.794850,1.762220,1.794850,1.794850,8374348
2003-11-06,1.778530,1.860120,1.778530,1.827490,1.827490,5169508
2003-11-07,1.811170,1.843800,1.794850,1.827490,1.827490,5262291
2003-11-10,1.827490,1.827490,1.729580,1.762220,1.762220,2747163
2003-11-11,1.680630,1.745900,1.680630,1.729580,1.729580,2873194
2003-11-12,1.729580,1.729580,1.696950,1.713270,1.713270,963729
2003-11-13,1.729580,1.745900,1.729580,1.745900,1.745900,1827867
2003-11-14,1.729580,1.762220,1.680630,1.696950,1.696950,2184860
2003-11-17,1.696950,1.696950,1.664320,1.664320,1.664320,2352347
2003-11-18,1.680630,1.696950,1.615370,1.680630,1.680630,4013033
2003-11-19,1.664320,1.729580,1.664320,1.729580,1.729580,6948346
2003-11-20,1.729580,1.827490,1.729580,1.794850,1.794850,11618369
2003-11-21,1.811170,1.811170,1.729580,1.778530,1.778530,6407493
2003-11-24,1.778530,1.778530,1.729580,1.762220,1.762220,896314
2003-11-25,1.778530,1.778530,1.713270,1.745900,1.745900,2337157
2003-11-26,1.729580,1.729580,1.680630,1.696950,1.696950,2776274
2003-11-27,1.696950,1.745900,1.680630,1.696950,1.696950,4969408
2003-11-28,1.696950,1.713270,1.696950,1.713270,1.713270,1116025
2003-12-01,1.713270,1.827490,1.713270,1.794850,1.794850,4144493
2003-12-02,1.827490,1.876440,1.827490,1.843800,1.843800,5802639
2003-12-03,1.827490,1.843800,1.811170,1.811170,1.811170,3121316
2003-12-04,1.827490,1.827490,1.762220,1.794850,1.794850,1728276
2003-12-05,1.794850,1.843800,1.794850,1.811170,1.811170,3811095
2003-12-08,1.811170,2.023290,1.811170,1.974340,1.974340,19420108
2003-12-09,1.958020,1.990650,1.909070,1.941700,1.941700,6698297
2003-12-10,1.941700,1.990650,1.925390,1.925390,1.925390,4707408
2003-12-11,1.892750,1.974340,1.892750,1.958020,1.958020,2076383
2003-12-12,1.958020,1.990650,1.876440,1.941700,1.941700,2236954
2003-12-15,1.958020,1.958020,1.843800,1.860120,1.860120,1654733
2003-12-16,1.925390,1.925390,1.794850,1.843800,1.843800,1719084
2003-12-17,1.827490,1.843800,1.762220,1.827490,1.827490,1337576
2003-12-18,1.843800,1.860120,1.794850,1.860120,1.860120,2247679
2003-12-19,1.827490,1.892750,1.827490,1.892750,1.892750,2749614
2003-12-22,1.892750,1.892750,1.843800,1.892750,1.892750,975986
2003-12-23,1.909070,1.909070,1.843800,1.860120,1.860120,1582108
2003-12-24,1.860120,1.892750,1.827490,1.892750,1.892750,2382509
2003-12-25,1.892750,1.892750,1.892750,1.892750,1.892750,0
2003-12-26,1.892750,1.892750,1.892750,1.892750,1.892750,0
2003-12-29,1.892750,1.892750,1.811170,1.827490,1.827490,677215
2003-12-30,1.827490,1.860120,1.811170,1.843800,1.843800,1222664
2003-12-31,1.827490,1.860120,1.811170,1.843800,1.843800,1146056
2004-01-01,1.843800,1.843800,1.843800,1.843800,1.843800,0
2004-01-02,1.827490,1.876440,1.794850,1.860120,1.860120,3170345
2004-01-05,1.860120,1.860120,1.811170,1.843800,1.843800,946262
2004-01-06,1.827490,1.827490,1.762220,1.778530,1.778530,2843689
2004-01-07,1.778530,1.843800,1.778530,1.843800,1.843800,2981583
2004-01-08,1.811170,1.860120,1.794850,1.860120,1.860120,3337044
2004-01-09,1.860120,1.892750,1.827490,1.860120,1.860120,1509790
2004-01-12,1.892750,1.892750,1.794850,1.827490,1.827490,3704763
2004-01-13,1.811170,1.811170,1.778530,1.794850,1.794850,1247178
2004-01-14,1.794850,1.794850,1.745900,1.762220,1.762220,1585479
2004-01-15,1.762220,1.778530,1.729580,1.762220,1.762220,1565561
2004-01-16,1.729580,1.762220,1.648000,1.745900,1.745900,3946844
2004-01-19,1.745900,1.745900,1.696950,1.745900,1.745900,609800
2004-01-20,1.778530,1.778530,1.713270,1.745900,1.745900,1002952
2004-01-21,1.729580,1.762220,1.696950,1.762220,1.762220,634651
2004-01-22,1.762220,1.762220,1.762220,1.762220,1.762220,0
2004-01-23,1.762220,1.762220,1.762220,1.762220,1.762220,0
2004-01-26,1.745900,1.778530,1.745900,1.778530,1.778530,3873300
2004-01-27,1.762220,1.794850,1.762220,1.794850,1.794850,1771177
2004-01-28,1.827490,1.827490,1.729580,1.762220,1.762220,21082522
2004-01-29,1.729580,1.745900,1.729580,1.745900,1.745900,1343091
2004-01-30,1.745900,1.745900,1.713270,1.713270,1.713270,427473
2004-02-02,1.729580,1.729580,1.664320,1.680630,1.680630,1253307
2004-02-03,1.680630,1.762220,1.631680,1.762220,1.762220,2944812
2004-02-04,1.794850,1.892750,1.778530,1.876440,1.876440,9794486
2004-02-05,1.892750,1.892750,1.843800,1.843800,1.843800,2746550
2004-02-06,1.827490,1.860120,1.811170,1.827490,1.827490,1786499
2004-02-09,1.827490,1.860120,1.827490,1.843800,1.843800,1800288
2004-02-10,1.843800,1.860120,1.827490,1.860120,1.860120,586817
2004-02-11,1.892750,1.892750,1.794850,1.827490,1.827490,2005597
2004-02-12,1.843800,1.860120,1.696950,1.794850,1.794850,1898346
2004-02-13,1.745900,1.794850,1.745900,1.762220,1.762220,1077108
2004-02-16,1.762220,1.794850,1.745900,1.778530,1.778530,977825
2004-02-17,1.778530,1.794850,1.762220,1.778530,1.778530,557706
2004-02-18,1.794850,1.811170,1.713270,1.762220,1.762220,4318721
2004-02-19,1.745900,1.762220,1.729580,1.762220,1.762220,3338577
2004-02-20,1.745900,1.762220,1.745900,1.762220,1.762220,2026128
2004-02-23,1.794850,1.794850,1.762220,1.794850,1.794850,2782403
2004-02-24,1.794850,1.843800,1.794850,1.843800,1.843800,1963616
2004-02-25,1.827490,1.827490,1.762220,1.762220,1.762220,1299272
2004-02-26,1.778530,1.811170,1.762220,1.794850,1.794850,1549320
2004-02-27,1.811170,1.876440,1.811170,1.876440,1.876440,3953953
2004-03-01,1.827490,1.860120,1.794850,1.827490,1.827490,1421844
2004-03-02,1.811170,1.860120,1.794850,1.827490,1.827490,1536756
2004-03-03,1.827490,1.827490,1.762220,1.794850,1.794850,1181295
2004-03-04,1.794850,1.794850,1.729580,1.778530,1.778530,1385073
2004-03-05,1.762220,1.794850,1.745900,1.794850,1.794850,1055658
2004-03-08,1.827490,1.843800,1.811170,1.843800,1.843800,3559514
2004-03-09,1.827490,1.827490,1.778530,1.794850,1.794850,2164636
2004-03-10,1.794850,1.827490,1.745900,1.827490,1.827490,1326851
2004-03-11,1.762220,1.811170,1.762220,1.811170,1.811170,1058416
2004-03-12,1.762220,1.843800,1.713270,1.843800,1.843800,2339302
2004-03-15,1.843800,1.958020,1.843800,1.958020,1.958020,9726458
2004-03-16,1.958020,2.137510,1.909070,2.121190,2.121190,17159886
2004-03-17,2.121190,2.121190,2.023290,2.055920,2.055920,16600341
2004-03-18,2.055920,2.055920,1.941700,2.006970,2.006970,6307903
2004-03-19,1.990650,1.990650,1.941700,1.958020,1.958020,1385073
2004-03-22,1.941700,1.941700,1.892750,1.909070,1.909070,2130622
2004-03-23,1.876440,1.990650,1.876440,1.990650,1.990650,3039805
2004-03-24,2.023290,2.039600,1.990650,2.039600,2.039600,6173686
2004-03-25,2.023290,2.039600,1.958020,1.990650,1.990650,2505082
2004-03-26,1.990650,2.006970,1.941700,1.941700,1.941700,2430006
2004-03-29,1.925390,1.958020,1.876440,1.925390,1.925390,1681086
2004-03-30,1.876440,1.941700,1.843800,1.909070,1.909070,2730396
2004-03-31,1.909070,1.909070,1.762220,1.794850,1.794850,7835466
2004-04-01,1.794850,1.827490,1.778530,1.811170,1.811170,2889654
2004-04-02,1.827490,1.876440,1.827490,1.876440,1.876440,1971890
2004-04-05,1.876440,1.876440,1.876440,1.876440,1.876440,0
2004-04-06,1.892750,1.892750,1.794850,1.827490,1.827490,1940327
2004-04-07,1.811170,1.811170,1.778530,1.778530,1.778530,1832463
2004-04-08,1.762220,1.827490,1.762220,1.794850,1.794850,2791596
2004-04-09,1.794850,1.794850,1.794850,1.794850,1.794850,0
2004-04-12,1.794850,1.794850,1.794850,1.794850,1.794850,0
2004-04-13,1.794850,1.794850,1.778530,1.778530,1.778530,615928
2004-04-14,1.778530,1.778530,1.729580,1.729580,1.729580,3147057
2004-04-15,1.745900,1.745900,1.648000,1.713270,1.713270,3281887
2004-04-16,1.696950,1.713270,1.664320,1.696950,1.696950,1878428
2004-04-19,1.696950,1.696950,1.648000,1.664320,1.664320,1041869
2004-04-20,1.664320,1.664320,1.501150,1.501150,1.501150,6143962
2004-04-21,1.468520,1.484830,1.305350,1.484830,1.484830,5045403
2004-04-22,1.501150,1.582730,1.484830,1.582730,1.582730,4853883
2004-04-23,1.599050,1.631680,1.566420,1.615370,1.615370,4636316
2004-04-26,1.615370,1.615370,1.550100,1.615370,1.615370,4349802
2004-04-27,1.582730,1.631680,1.582730,1.615370,1.615370,643507
2004-04-28,1.631680,1.631680,1.599050,1.631680,1.631680,1795079
2004-04-29,1.599050,1.599050,1.501150,1.582730,1.582730,1185892
2004-04-30,1.484830,1.566420,1.484830,1.517470,1.517470,2028580
2004-05-03,1.484830,1.501150,1.452200,1.484830,1.484830,2362591
2004-05-04,1.533780,1.566420,1.484830,1.566420,1.566420,2718466
2004-05-05,1.517470,1.533780,1.501150,1.533780,1.533780,1542842
2004-05-06,1.550100,1.566420,1.501150,1.517470,1.517470,432069
2004-05-07,1.484830,1.501150,1.435880,1.501150,1.501150,3343173
2004-05-10,1.435880,1.435880,1.337980,1.386930,1.386930,678747
2004-05-11,1.370610,1.419560,1.354300,1.403250,1.403250,1608768
2004-05-12,1.435880,1.452200,1.354300,1.370610,1.370610,1322867
2004-05-13,1.337980,1.354300,1.285770,1.285770,1.285770,2083738
2004-05-14,1.292290,1.292290,1.148710,1.148710,1.148710,5408525
2004-05-17,1.148710,1.148710,0.979010,1.037750,1.037750,11527972
2004-05-18,1.037750,1.044280,1.011640,1.044280,1.044280,8684283
2004-05-19,1.057330,1.103020,1.057330,1.103020,1.103020,16011072
2004-05-20,1.103020,1.142180,1.089960,1.135650,1.135650,7866109
2004-05-21,1.142180,1.259660,1.135650,1.253130,1.253130,6894720
2004-05-24,1.272710,1.337980,1.272710,1.337980,1.337980,6231295
2004-05-25,1.337980,1.370610,1.285770,1.354300,1.354300,5623027
2004-05-26,1.354300,1.354300,1.354300,1.354300,1.354300,0
2004-05-27,1.386930,1.468520,1.321660,1.452200,1.452200,4876252
2004-05-28,1.484830,1.517470,1.452200,1.468520,1.468520,5856835
2004-05-31,1.468520,1.484830,1.419560,1.484830,1.484830,1755855
2004-06-01,1.468520,1.484830,1.403250,1.435880,1.435880,557706
2004-06-02,1.419560,1.419560,1.370610,1.419560,1.419560,1009693
2004-06-03,1.403250,1.403250,1.266190,1.292290,1.292290,5589320
2004-06-04,1.305350,1.354300,1.305350,1.321660,1.321660,1970358
2004-06-07,1.354300,1.386930,1.337980,1.354300,1.354300,1654733
2004-06-08,1.354300,1.370610,1.305350,1.321660,1.321660,1440230
2004-06-09,1.305350,1.321660,1.298820,1.305350,1.305350,959132
2004-06-10,1.305350,1.337980,1.298820,1.337980,1.337980,1726744
