Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,1.400000,1.400000,1.400000,1.400000,1.313435,0
2016-10-24,1.410000,1.420000,1.410000,1.420000,1.332199,212000
2016-10-25,1.400000,1.410000,1.400000,1.410000,1.322817,280000
2016-10-26,1.390000,1.450000,1.390000,1.440000,1.350962,964000
2016-10-27,1.440000,1.450000,1.410000,1.410000,1.322817,252000
2016-10-28,1.410000,1.410000,1.400000,1.400000,1.313435,544000
2016-10-31,1.400000,1.420000,1.400000,1.400000,1.313435,196000
2016-11-01,1.400000,1.400000,1.400000,1.400000,1.313435,0
2016-11-02,1.440000,1.460000,1.430000,1.450000,1.360344,508000
2016-11-03,1.430000,1.500000,1.430000,1.500000,1.407252,448000
2016-11-04,1.500000,1.550000,1.500000,1.550000,1.454161,784000
2016-11-07,1.550000,1.630000,1.550000,1.630000,1.529214,1460000
2016-11-08,1.630000,1.800000,1.630000,1.700000,1.594886,1524000
2016-11-09,1.730000,1.850000,1.650000,1.850000,1.735611,2156000
2016-11-10,1.820000,1.930000,1.820000,1.830000,1.716848,2664000
2016-11-11,1.900000,1.900000,1.680000,1.700000,1.594886,1704000
2016-11-14,1.730000,1.820000,1.730000,1.790000,1.679321,784000
2016-11-15,1.790000,1.880000,1.730000,1.790000,1.679321,1060000
2016-11-16,1.790000,1.790000,1.790000,1.780000,1.669939,4000
2016-11-17,1.750000,1.750000,1.700000,1.740000,1.632412,248000
2016-11-18,1.660000,1.840000,1.660000,1.760000,1.651176,272000
2016-11-21,1.760000,1.880000,1.740000,1.740000,1.632412,328000
2016-11-22,1.750000,1.770000,1.720000,1.730000,1.623031,344000
2016-11-23,1.710000,1.750000,1.700000,1.750000,1.641794,244000
2016-11-24,1.780000,1.780000,1.750000,1.750000,1.641794,400000
2016-11-25,1.730000,1.790000,1.730000,1.790000,1.679321,348000
2016-11-28,1.750000,1.770000,1.740000,1.770000,1.660558,124000
2016-11-29,1.750000,1.750000,1.720000,1.720000,1.613649,76000
2016-11-30,1.710000,1.750000,1.700000,1.750000,1.641794,124000
2016-12-01,1.730000,1.770000,1.720000,1.750000,1.641794,344000
2016-12-02,1.780000,1.780000,1.680000,1.690000,1.585504,528000
2016-12-05,1.730000,1.730000,1.600000,1.690000,1.585504,940000
2016-12-06,1.680000,1.680000,1.630000,1.630000,1.529214,448000
2016-12-07,1.610000,1.640000,1.550000,1.570000,1.472924,1048000
2016-12-08,1.550000,1.590000,1.530000,1.590000,1.491687,160000
2016-12-09,1.520000,1.630000,1.520000,1.600000,1.501069,44000
2016-12-12,1.560000,1.560000,1.500000,1.560000,1.463542,3228000
2016-12-13,1.560000,1.560000,1.560000,1.560000,1.463542,4000
2016-12-14,1.510000,1.570000,1.500000,1.550000,1.454161,84000
2016-12-15,1.550000,1.560000,1.530000,1.550000,1.454161,56000
2016-12-16,1.560000,1.630000,1.550000,1.620000,1.519832,36000
2016-12-19,1.570000,2.040000,1.540000,1.680000,1.576122,2280000
2016-12-20,1.670000,1.700000,1.670000,1.690000,1.585504,164000
2016-12-21,1.740000,1.740000,1.720000,1.740000,1.632412,76000
2016-12-22,1.750000,1.750000,1.680000,1.710000,1.604268,164000
2016-12-23,1.740000,1.790000,1.740000,1.790000,1.679321,76000
2016-12-28,1.710000,1.780000,1.710000,1.750000,1.641794,88000
2016-12-29,1.750000,1.750000,1.710000,1.710000,1.604268,64000
2016-12-30,1.710000,1.710000,1.710000,1.710000,1.604268,0
2017-01-03,1.710000,1.730000,1.660000,1.730000,1.623031,144000
2017-01-04,1.720000,1.720000,1.720000,1.720000,1.613649,0
2017-01-05,1.680000,1.740000,1.660000,1.690000,1.585504,1592000
2017-01-06,1.670000,1.690000,1.610000,1.690000,1.585504,64000
2017-01-09,1.630000,1.700000,1.620000,1.700000,1.594886,28000
2017-01-10,1.690000,1.690000,1.690000,1.690000,1.585504,52000
2017-01-11,1.660000,1.660000,1.660000,1.660000,1.557359,8000
2017-01-12,1.660000,1.660000,1.660000,1.660000,1.557359,0
2017-01-13,1.600000,1.600000,1.600000,1.610000,1.510451,4000
2017-01-16,1.620000,1.630000,1.600000,1.600000,1.501069,120000
2017-01-17,1.600000,1.600000,1.580000,1.600000,1.501069,68000
2017-01-18,1.660000,1.660000,1.600000,1.620000,1.519832,116000
2017-01-19,1.600000,1.650000,1.580000,1.640000,1.538596,832000
2017-01-20,1.700000,1.720000,1.600000,1.600000,1.501069,1172000
2017-01-23,1.590000,1.590000,1.530000,1.550000,1.454161,536000
2017-01-24,1.510000,1.560000,1.460000,1.490000,1.397871,380000
2017-01-25,1.510000,1.530000,1.460000,1.490000,1.397871,656000
2017-01-26,1.490000,1.520000,1.460000,1.500000,1.407252,468000
2017-01-27,1.500000,1.500000,1.500000,1.500000,1.407252,0
2017-02-01,1.450000,1.460000,1.400000,1.410000,1.322817,332000
2017-02-02,1.410000,1.480000,1.410000,1.430000,1.341580,16000
2017-02-03,1.480000,1.550000,1.480000,1.510000,1.416634,196000
2017-02-06,1.490000,1.520000,1.490000,1.520000,1.426015,104000
2017-02-07,1.480000,1.480000,1.480000,1.480000,1.388489,40000
2017-02-08,1.480000,1.510000,1.480000,1.510000,1.416634,56000
2017-02-09,1.510000,1.510000,1.480000,1.480000,1.388489,28000
2017-02-10,1.500000,1.680000,1.480000,1.680000,1.576122,304000
2017-02-13,1.580000,1.650000,1.580000,1.650000,1.547977,104000
2017-02-14,1.650000,1.680000,1.650000,1.680000,1.576122,28000
2017-02-15,1.610000,1.640000,1.610000,1.610000,1.510451,164000
2017-02-16,1.660000,1.660000,1.560000,1.600000,1.501069,72000
2017-02-17,1.560000,1.640000,1.560000,1.640000,1.538596,128000
2017-02-20,1.560000,1.610000,1.550000,1.560000,1.463542,520000
2017-02-21,1.560000,1.650000,1.540000,1.630000,1.529214,396000
2017-02-22,1.620000,1.640000,1.620000,1.640000,1.538596,48000
2017-02-23,1.600000,1.640000,1.590000,1.630000,1.529214,272000
2017-02-24,1.610000,1.650000,1.610000,1.650000,1.547977,352000
2017-02-27,1.660000,1.660000,1.590000,1.640000,1.538596,244000
2017-02-28,1.600000,1.600000,1.590000,1.620000,1.519832,328000
2017-03-01,1.610000,1.610000,1.600000,1.600000,1.501069,164000
2017-03-02,1.630000,1.640000,1.630000,1.640000,1.538596,184000
2017-03-03,1.640000,1.700000,1.640000,1.660000,1.557359,420000
2017-03-06,1.640000,1.640000,1.640000,1.640000,1.538596,100000
2017-03-07,1.640000,1.680000,1.640000,1.680000,1.576122,232000
2017-03-08,1.680000,1.680000,1.670000,1.670000,1.566741,44000
2017-03-09,1.670000,1.670000,1.580000,1.580000,1.482306,196000
2017-03-10,1.610000,1.610000,1.590000,1.590000,1.491687,48000
2017-03-13,1.610000,1.610000,1.560000,1.600000,1.501069,164000
2017-03-14,1.610000,1.610000,1.580000,1.590000,1.491687,144000
2017-03-15,1.590000,1.620000,1.590000,1.620000,1.519832,240000
2017-03-16,1.620000,1.620000,1.580000,1.620000,1.519832,64000
2017-03-17,1.560000,1.610000,1.560000,1.610000,1.510451,96000
2017-03-20,1.610000,1.610000,1.610000,1.610000,1.510451,28000
2017-03-21,1.610000,1.610000,1.500000,1.600000,1.501069,224000
2017-03-22,1.580000,1.580000,1.580000,1.580000,1.482306,4000
2017-03-23,1.570000,1.610000,1.560000,1.610000,1.510451,104000
2017-03-24,1.560000,1.570000,1.560000,1.570000,1.472924,68000
2017-03-27,1.600000,1.600000,1.530000,1.550000,1.454161,108000
2017-03-28,1.550000,1.550000,1.550000,1.550000,1.454161,20000
2017-03-29,1.510000,1.510000,1.510000,1.510000,1.416634,4000
2017-03-30,1.510000,1.510000,1.510000,1.510000,1.416634,0
2017-03-31,1.510000,1.510000,1.510000,1.510000,1.416634,0
2017-04-03,1.510000,1.510000,1.510000,1.510000,1.416634,0
2017-04-05,1.510000,1.510000,1.510000,1.510000,1.416634,8000
2017-04-06,1.510000,1.510000,1.500000,1.520000,1.426015,136000
2017-04-07,1.530000,1.530000,1.500000,1.500000,1.407252,44000
2017-04-10,1.500000,1.500000,1.500000,1.500000,1.407252,0
2017-04-11,1.500000,1.500000,1.480000,1.490000,1.397871,208000
2017-04-12,1.490000,1.490000,1.490000,1.490000,1.397871,0
2017-04-13,1.490000,1.490000,1.490000,1.490000,1.397871,4000
2017-04-18,1.520000,1.520000,1.490000,1.490000,1.397871,20000
2017-04-19,1.530000,1.530000,1.490000,1.510000,1.416634,348000
2017-04-20,1.510000,1.510000,1.510000,1.510000,1.416634,0
2017-04-21,1.510000,1.510000,1.510000,1.510000,1.416634,0
2017-04-24,1.510000,1.510000,1.510000,1.510000,1.416634,0
2017-04-25,1.470000,1.520000,1.470000,1.500000,1.407252,44000
2017-04-26,1.500000,1.510000,1.500000,1.510000,1.416634,136000
2017-04-27,1.510000,1.510000,1.500000,1.500000,1.407252,200000
2017-04-28,1.540000,1.550000,1.540000,1.550000,1.454161,80000
2017-05-02,1.490000,1.520000,1.490000,1.520000,1.426015,16000
2017-05-04,1.520000,1.530000,1.520000,1.530000,1.435397,192000
2017-05-05,1.540000,1.560000,1.540000,1.560000,1.463542,88000
2017-05-08,1.550000,1.590000,1.520000,1.590000,1.491687,208000
2017-05-09,1.600000,1.780000,1.600000,1.670000,1.566741,1908000
2017-05-10,1.670000,1.720000,1.590000,1.600000,1.501069,296000
2017-05-11,1.590000,1.590000,1.450000,1.520000,1.426015,280000
2017-05-12,1.500000,1.540000,1.500000,1.500000,1.407252,224000
2017-05-15,1.510000,1.510000,1.500000,1.500000,1.407252,112000
2017-05-16,1.500000,1.520000,1.500000,1.520000,1.426015,40000
2017-05-17,1.500000,1.510000,1.500000,1.510000,1.416634,60000
2017-05-18,1.510000,1.510000,1.500000,1.510000,1.416634,24000
2017-05-19,1.490000,1.530000,1.490000,1.500000,1.407252,364000
2017-05-22,1.480000,1.500000,1.480000,1.500000,1.407252,48000
2017-05-23,1.500000,1.500000,1.490000,1.490000,1.397871,32000
2017-05-24,1.500000,1.500000,1.500000,1.500000,1.407252,100000
2017-05-25,1.490000,1.490000,1.440000,1.450000,1.360344,368000
2017-05-26,1.460000,1.500000,1.420000,1.480000,1.388489,224000
2017-05-29,1.420000,1.420000,1.350000,1.350000,1.266527,328000
2017-05-31,1.300000,1.300000,1.170000,1.190000,1.116420,2036000
2017-06-01,1.180000,1.250000,1.150000,1.230000,1.153947,264000
2017-06-02,1.230000,1.230000,1.150000,1.190000,1.116420,552000
2017-06-05,1.190000,1.190000,1.190000,1.190000,1.116420,0
2017-06-06,1.230000,1.240000,1.190000,1.190000,1.116420,80000
2017-06-07,1.160000,1.190000,1.140000,1.180000,1.107038,180000
2017-06-08,1.150000,1.170000,1.150000,1.170000,1.097657,100000
2017-06-09,1.180000,1.250000,1.180000,1.250000,1.172710,132000
2017-06-12,1.220000,1.220000,1.220000,1.220000,1.144565,52000
2017-06-13,1.220000,1.250000,1.200000,1.220000,1.144565,328000
2017-06-14,1.200000,1.240000,1.200000,1.240000,1.163329,96000
2017-06-15,1.210000,1.250000,1.210000,1.250000,1.172710,40000
2017-06-16,1.240000,1.240000,1.200000,1.230000,1.153947,228000
2017-06-19,1.210000,1.210000,1.190000,1.200000,1.125802,340000
2017-06-20,1.220000,1.220000,1.200000,1.200000,1.125802,68000
2017-06-21,1.190000,1.390000,1.190000,1.300000,1.219619,292000
2017-06-22,1.380000,1.380000,1.260000,1.260000,1.182092,236000
2017-06-23,1.300000,1.300000,1.240000,1.300000,1.219619,68000
2017-06-26,1.350000,1.350000,1.300000,1.320000,1.238382,256000
2017-06-27,1.300000,1.300000,1.200000,1.250000,1.172710,360000
2017-06-28,1.260000,1.320000,1.250000,1.250000,1.172710,512000
2017-06-29,1.260000,1.310000,1.250000,1.260000,1.182092,172000
2017-06-30,1.300000,1.300000,1.300000,1.300000,1.219619,36000
2017-07-03,1.270000,1.310000,1.270000,1.310000,1.229000,12000
2017-07-04,1.270000,1.270000,1.250000,1.270000,1.191473,136000
2017-07-05,1.270000,1.270000,1.270000,1.270000,1.191473,40000
2017-07-06,1.300000,1.300000,1.290000,1.290000,1.210237,8000
2017-07-07,1.290000,1.290000,1.270000,1.270000,1.191473,8000
2017-07-10,1.300000,1.300000,1.280000,1.290000,1.210237,292000
2017-07-11,1.270000,1.270000,1.260000,1.260000,1.182092,84000
2017-07-12,1.260000,1.260000,1.250000,1.250000,1.172710,32000
2017-07-13,1.250000,1.280000,1.240000,1.280000,1.200855,152000
2017-07-14,1.240000,1.250000,1.240000,1.250000,1.172710,16000
2017-07-17,1.220000,1.260000,1.220000,1.260000,1.182092,228000
2017-07-18,1.240000,1.240000,1.240000,1.240000,1.163329,16000
2017-07-19,1.210000,1.250000,1.210000,1.250000,1.172710,300000
2017-07-20,1.240000,1.290000,1.240000,1.280000,1.200855,460000
2017-07-21,1.270000,1.300000,1.270000,1.300000,1.219619,56000
2017-07-24,1.310000,1.320000,1.310000,1.320000,1.238382,240000
2017-07-25,1.320000,1.330000,1.310000,1.320000,1.238382,252000
2017-07-26,1.320000,1.320000,1.320000,1.320000,1.238382,156000
2017-07-27,1.290000,1.290000,1.280000,1.300000,1.219619,20000
2017-07-28,1.330000,1.330000,1.300000,1.300000,1.219619,20000
2017-07-31,1.300000,1.300000,1.300000,1.300000,1.219619,100000
2017-08-01,1.290000,1.290000,1.290000,1.290000,1.210237,64000
2017-08-02,1.270000,1.290000,1.290000,1.290000,1.210237,12000
2017-08-03,1.260000,1.290000,1.260000,1.290000,1.210237,80000
2017-08-04,1.320000,1.330000,1.320000,1.330000,1.247764,32000
2017-08-07,1.340000,1.390000,1.300000,1.300000,1.219619,200000
2017-08-08,1.340000,1.340000,1.320000,1.320000,1.238382,160000
2017-08-09,1.320000,1.320000,1.310000,1.320000,1.238382,36000
2017-08-10,1.320000,1.330000,1.280000,1.330000,1.247764,172000
2017-08-11,1.350000,1.350000,1.300000,1.340000,1.257145,164000
2017-08-14,1.340000,1.340000,1.340000,1.340000,1.257145,0
2017-08-15,1.330000,1.330000,1.330000,1.330000,1.247764,16000
2017-08-16,1.390000,1.390000,1.390000,1.360000,1.275909,4000
2017-08-17,1.320000,1.360000,1.310000,1.360000,1.275909,16000
2017-08-18,1.350000,1.350000,1.350000,1.350000,1.266527,12000
2017-08-21,1.350000,1.360000,1.350000,1.360000,1.275909,28000
2017-08-22,1.360000,1.360000,1.360000,1.360000,1.275909,88000
2017-08-23,1.360000,1.360000,1.360000,1.360000,1.275909,0
2017-08-24,1.400000,1.410000,1.400000,1.420000,1.332199,36000
2017-08-25,1.450000,1.520000,1.400000,1.400000,1.313435,276000
2017-08-28,1.420000,1.590000,1.420000,1.500000,1.407252,248000
2017-08-29,1.510000,1.510000,1.500000,1.500000,1.407252,100000
2017-08-30,1.580000,1.580000,1.490000,1.490000,1.397871,176000
2017-08-31,1.470000,1.470000,1.470000,1.460000,1.369725,12000
2017-09-01,1.460000,1.460000,1.420000,1.420000,1.332199,44000
2017-09-04,1.490000,1.570000,1.450000,1.450000,1.360344,200000
2017-09-05,1.460000,1.510000,1.460000,1.510000,1.416634,248000
2017-09-06,1.480000,1.530000,1.480000,1.530000,1.435397,236000
2017-09-07,1.530000,1.550000,1.500000,1.520000,1.426015,296000
2017-09-08,1.540000,1.540000,1.500000,1.520000,1.426015,180000
2017-09-11,1.520000,1.540000,1.500000,1.520000,1.426015,216000
2017-09-12,1.490000,1.550000,1.490000,1.530000,1.435397,240000
2017-09-13,1.530000,1.570000,1.530000,1.570000,1.472924,256000
2017-09-14,1.580000,1.600000,1.560000,1.560000,1.463542,490500
2017-09-15,1.560000,1.590000,1.500000,1.590000,1.491687,428000
2017-09-18,1.590000,1.600000,1.550000,1.580000,1.482306,1220000
2017-09-19,1.560000,1.590000,1.500000,1.500000,1.407252,416000
2017-09-20,1.550000,1.550000,1.550000,1.550000,1.454161,4000
2017-09-21,1.550000,1.560000,1.500000,1.550000,1.454161,104000
2017-09-22,1.550000,1.640000,1.550000,1.620000,1.519832,648000
2017-09-25,1.600000,1.650000,1.600000,1.610000,1.510451,328000
2017-09-26,1.640000,1.740000,1.620000,1.630000,1.529214,1464000
2017-09-27,1.670000,1.690000,1.640000,1.640000,1.538596,300000
2017-09-28,1.650000,1.670000,1.630000,1.640000,1.538596,468000
2017-09-29,1.670000,1.680000,1.670000,1.660000,1.557359,248000
2017-10-03,1.670000,1.680000,1.640000,1.680000,1.576122,32000
2017-10-04,1.680000,1.700000,1.680000,1.700000,1.594886,304000
2017-10-06,1.700000,1.700000,1.660000,1.660000,1.557359,124000
2017-10-09,1.680000,1.700000,1.650000,1.650000,1.547977,420000
2017-10-10,1.680000,1.690000,1.650000,1.680000,1.576122,692000
2017-10-11,1.690000,1.700000,1.660000,1.690000,1.585504,652000
2017-10-12,1.680000,1.710000,1.680000,1.710000,1.604268,1544000
2017-10-13,1.700000,1.780000,1.690000,1.780000,1.669939,4084000
2017-10-16,1.800000,1.920000,1.710000,1.800000,1.688703,580000
2017-10-17,1.800000,1.800000,1.720000,1.790000,1.679321,356000
2017-10-18,1.770000,1.770000,1.680000,1.740000,1.632412,960000
2017-10-19,1.740000,1.740000,1.630000,1.640000,1.538596,636000
2017-10-20,1.600000,1.660000,1.600000,1.660000,1.557359,320000
2017-10-23,1.650000,1.730000,1.640000,1.730000,1.623031,428000
2017-10-24,1.700000,1.730000,1.700000,1.720000,1.613649,356000
2017-10-25,1.700000,1.700000,1.690000,1.700000,1.594886,84000
2017-10-26,1.700000,1.720000,1.640000,1.670000,1.566741,492000
2017-10-27,1.660000,1.710000,1.640000,1.700000,1.594886,288000
2017-10-30,1.700000,1.700000,1.670000,1.670000,1.566741,120000
2017-10-31,1.660000,1.690000,1.660000,1.680000,1.576122,356000
2017-11-01,1.690000,1.690000,1.690000,1.690000,1.585504,68000
2017-11-02,1.650000,1.690000,1.650000,1.690000,1.585504,236000
2017-11-03,1.650000,1.680000,1.650000,1.680000,1.576122,112000
2017-11-06,1.650000,1.670000,1.650000,1.670000,1.566741,40000
2017-11-07,1.670000,1.680000,1.670000,1.670000,1.566741,200000
2017-11-08,1.650000,1.680000,1.600000,1.670000,1.566741,264000
2017-11-09,1.630000,1.680000,1.630000,1.640000,1.538596,212000
2017-11-10,1.640000,1.640000,1.640000,1.640000,1.538596,8000
2017-11-13,1.640000,1.640000,1.640000,1.640000,1.538596,0
2017-11-14,1.640000,1.670000,1.640000,1.670000,1.566741,204000
2017-11-15,1.670000,1.670000,1.500000,1.560000,1.463542,124000
2017-11-16,1.570000,1.650000,1.570000,1.650000,1.547977,132000
2017-11-17,1.650000,1.660000,1.630000,1.660000,1.557359,100000
2017-11-20,1.650000,1.650000,1.650000,1.650000,1.547977,0
2017-11-21,1.640000,1.640000,1.640000,1.640000,1.538596,12000
2017-11-22,1.630000,1.630000,1.630000,1.630000,1.529214,36000
2017-11-23,1.600000,1.630000,1.590000,1.630000,1.529214,180000
2017-11-24,1.630000,1.630000,1.630000,1.630000,1.529214,0
2017-11-27,1.620000,1.660000,1.620000,1.660000,1.557359,208000
2017-11-28,1.610000,1.650000,1.610000,1.610000,1.510451,124000
2017-11-29,1.650000,1.650000,1.600000,1.600000,1.501069,84000
2017-11-30,1.630000,1.630000,1.600000,1.600000,1.501069,116000
2017-12-01,1.630000,1.630000,1.630000,1.630000,1.529214,0
2017-12-04,1.660000,1.690000,1.660000,1.680000,1.576122,36000
2017-12-05,1.640000,1.640000,1.640000,1.640000,1.538596,0
2017-12-06,1.600000,1.660000,1.590000,1.660000,1.557359,176000
2017-12-07,1.660000,1.660000,1.660000,1.660000,1.557359,0
2017-12-08,1.670000,1.740000,1.670000,1.680000,1.576122,52000
2017-12-11,1.680000,1.680000,1.680000,1.680000,1.576122,160000
2017-12-12,1.680000,1.680000,1.680000,1.680000,1.576122,0
2017-12-13,1.620000,1.640000,1.600000,1.640000,1.538596,212000
2017-12-14,1.620000,1.630000,1.600000,1.600000,1.501069,40000
2017-12-15,1.600000,1.630000,1.600000,1.620000,1.519832,128000
2017-12-18,1.660000,1.660000,1.650000,1.650000,1.547977,124000
2017-12-19,1.620000,1.620000,1.620000,1.620000,1.519832,0
2017-12-20,1.630000,1.630000,1.600000,1.600000,1.501069,84000
2017-12-21,1.630000,1.630000,1.600000,1.600000,1.501069,28000
2017-12-22,1.600000,1.660000,1.600000,1.630000,1.529214,216000
2017-12-27,1.680000,1.680000,1.610000,1.610000,1.510451,20000
2017-12-28,1.600000,1.600000,1.590000,1.600000,1.501069,112000
2017-12-29,1.590000,1.590000,1.570000,1.590000,1.491687,84000
2018-01-02,1.520000,1.630000,1.520000,1.630000,1.529214,100000
2018-01-03,1.630000,1.630000,1.630000,1.630000,1.529214,0
2018-01-04,1.620000,1.620000,1.550000,1.570000,1.472924,112000
2018-01-05,1.610000,1.610000,1.610000,1.610000,1.510451,24000
2018-01-08,1.610000,1.610000,1.610000,1.610000,1.510451,0
2018-01-09,1.610000,1.610000,1.610000,1.610000,1.510451,0
2018-01-10,1.610000,1.610000,1.610000,1.610000,1.510451,0
2018-01-11,1.610000,1.610000,1.610000,1.610000,1.510451,0
2018-01-12,1.600000,1.600000,1.600000,1.600000,1.501069,0
2018-01-15,1.500000,1.570000,1.500000,1.570000,1.472924,76000
2018-01-16,1.520000,1.570000,1.520000,1.570000,1.472924,24000
2018-01-17,1.530000,1.530000,1.530000,1.530000,1.435397,0
2018-01-18,1.530000,1.570000,1.530000,1.570000,1.472924,100000
2018-01-19,1.560000,1.590000,1.550000,1.560000,1.463542,96000
2018-01-22,1.560000,1.580000,1.550000,1.580000,1.482306,128000
2018-01-23,1.600000,1.600000,1.600000,1.600000,1.501069,2984000
2018-01-24,1.590000,1.590000,1.590000,1.590000,1.491687,20000
2018-01-25,1.590000,1.590000,1.430000,1.570000,1.472924,88000
2018-01-26,1.570000,1.570000,1.570000,1.570000,1.472924,0
2018-01-29,1.530000,1.530000,1.530000,1.530000,1.435397,12000
2018-01-30,1.580000,1.580000,1.580000,1.580000,1.482306,4000
2018-01-31,1.600000,1.600000,1.600000,1.600000,1.501069,4000
2018-02-01,1.580000,1.580000,1.580000,1.580000,1.482306,8000
2018-02-02,1.580000,1.580000,1.580000,1.580000,1.482306,0
2018-02-05,1.620000,1.620000,1.620000,1.620000,1.519832,0
2018-02-06,1.420000,1.600000,1.420000,1.600000,1.501069,216000
2018-02-07,1.510000,1.580000,1.500000,1.570000,1.472924,112000
2018-02-08,1.540000,1.590000,1.540000,1.590000,1.491687,20000
2018-02-09,1.570000,1.600000,1.570000,1.580000,1.482306,24000
2018-02-12,1.580000,1.580000,1.580000,1.580000,1.482306,0
2018-02-13,1.570000,1.600000,1.570000,1.570000,1.472924,8000
