Date,Open,High,Low,Close,Adj Close,Volume
2004-09-20,4.200000,4.200000,4.075000,4.125000,2.511343,1554000
2004-09-21,4.000000,4.100000,3.900000,4.100000,2.496122,10786000
2004-09-22,4.100000,4.100000,3.925000,3.950000,2.404801,2848000
2004-09-23,3.950000,4.000000,3.950000,4.000000,2.435241,3568000
2004-09-24,4.000000,4.000000,3.850000,3.850000,2.343920,2987000
2004-09-27,3.875000,3.875000,3.775000,3.825000,2.328700,2279000
2004-09-28,3.825000,3.825000,3.750000,3.775000,2.298259,2114000
2004-09-29,null,null,null,null,null,null
2004-09-30,3.750000,3.850000,3.750000,3.850000,2.343920,5154000
2004-10-01,null,null,null,null,null,null
2004-10-04,3.900000,4.100000,3.900000,4.025000,2.450462,6505000
2004-10-05,4.075000,4.300000,4.050000,4.250000,2.587444,4667000
2004-10-06,4.250000,4.325000,4.200000,4.250000,2.587444,3446000
2004-10-07,4.275000,4.425000,4.250000,4.400000,2.678766,1490000
2004-10-08,4.300000,4.375000,4.200000,4.250000,2.587444,2349000
2004-10-11,4.250000,4.325000,4.125000,4.225000,2.572224,2511000
2004-10-12,4.200000,4.200000,4.075000,4.100000,2.496122,3023000
2004-10-13,4.100000,4.100000,3.900000,4.000000,2.435241,6654000
2004-10-14,4.000000,4.000000,3.975000,3.975000,2.420021,483000
2004-10-15,3.975000,4.175000,3.975000,4.125000,2.511343,4337000
2004-10-18,4.100000,4.175000,3.975000,4.050000,2.465682,2741000
2004-10-19,4.075000,4.100000,4.000000,4.075000,2.480902,926000
2004-10-20,4.075000,4.075000,4.000000,4.000000,2.435241,1164000
2004-10-21,4.000000,4.000000,3.950000,3.975000,2.420021,434000
2004-10-22,null,null,null,null,null,null
2004-10-25,3.975000,3.975000,3.925000,3.925000,2.389581,688000
2004-10-26,3.925000,4.025000,3.925000,4.000000,2.435241,731000
2004-10-27,4.000000,4.200000,3.975000,4.125000,2.511343,1662000
2004-10-28,4.150000,4.175000,4.125000,4.150000,2.526563,835000
2004-10-29,4.100000,4.100000,4.000000,4.000000,2.435241,552000
2004-11-01,4.000000,4.075000,3.975000,4.075000,2.480902,267000
2004-11-02,4.050000,4.075000,3.975000,4.000000,2.435241,649000
2004-11-03,4.025000,4.150000,4.025000,4.100000,2.496122,986000
2004-11-04,4.125000,4.125000,4.075000,4.075000,2.480902,435000
2004-11-05,4.100000,4.350000,4.100000,4.300000,2.617885,3489000
2004-11-08,4.375000,4.425000,4.350000,4.375000,2.663546,2481000
2004-11-09,4.375000,4.400000,4.275000,4.350000,2.648324,1697000
2004-11-10,4.375000,4.525000,4.375000,4.425000,2.693986,2642000
2004-11-11,4.425000,4.575000,4.400000,4.450000,2.709205,1114000
2004-11-12,4.525000,4.700000,4.450000,4.475000,2.724426,1721000
2004-11-15,4.550000,4.650000,4.300000,4.350000,2.648324,974000
2004-11-16,4.400000,4.425000,4.275000,4.275000,2.602664,653000
2004-11-17,4.300000,4.325000,4.225000,4.225000,2.572224,423000
2004-11-18,4.250000,4.350000,4.225000,4.300000,2.617885,1035000
2004-11-19,4.300000,4.375000,4.300000,4.300000,2.617885,1245000
2004-11-22,4.250000,4.325000,4.225000,4.250000,2.587444,353000
2004-11-23,4.250000,4.350000,4.250000,4.275000,2.602664,264000
2004-11-24,4.300000,4.300000,4.275000,4.300000,2.617885,226000
2004-11-25,4.300000,4.325000,4.250000,4.300000,2.617885,167000
2004-11-26,4.350000,4.375000,4.300000,4.325000,2.633105,196000
2004-11-29,4.325000,4.325000,4.275000,4.275000,2.602664,24000
2004-11-30,4.250000,4.275000,4.250000,4.250000,2.587444,106000
2004-12-01,4.225000,4.250000,4.175000,4.200000,2.557003,325000
2004-12-02,4.200000,4.200000,4.125000,4.175000,2.541783,786000
2004-12-03,4.175000,4.175000,4.100000,4.150000,2.526563,605000
2004-12-06,4.100000,4.175000,4.075000,4.175000,2.541783,350000
2004-12-07,4.125000,4.150000,4.100000,4.100000,2.496122,163000
2004-12-08,4.100000,4.100000,4.000000,4.050000,2.465682,855000
2004-12-09,4.000000,4.025000,3.975000,4.000000,2.435241,464000
2004-12-10,4.025000,4.100000,4.025000,4.075000,2.480902,105000
2004-12-13,4.050000,4.075000,4.025000,4.050000,2.465682,150000
2004-12-14,4.050000,4.050000,4.000000,4.025000,2.450462,281000
2004-12-15,4.025000,4.150000,4.025000,4.150000,2.526563,767000
2004-12-16,4.125000,4.125000,4.025000,4.125000,2.511343,453000
2004-12-17,4.125000,4.125000,4.025000,4.025000,2.450462,515000
2004-12-20,4.025000,4.075000,4.025000,4.050000,2.465682,60000
2004-12-21,4.050000,4.050000,3.975000,4.000000,2.435241,634000
2004-12-22,4.050000,4.050000,4.050000,4.050000,2.465682,278000
2004-12-23,4.050000,4.050000,4.025000,4.050000,2.465682,89000
2004-12-24,4.050000,4.050000,4.000000,4.025000,2.450462,161000
2004-12-27,null,null,null,null,null,null
2004-12-28,4.000000,4.100000,4.000000,4.025000,2.450462,342000
2004-12-29,4.100000,4.100000,4.000000,4.100000,2.496122,381000
2004-12-30,4.075000,4.075000,4.000000,4.050000,2.465682,512000
2004-12-31,4.000000,4.025000,4.000000,4.025000,2.450462,208000
2005-01-03,4.000000,4.025000,4.000000,4.025000,2.450462,235000
2005-01-04,4.000000,4.000000,3.950000,3.950000,2.404801,443000
2005-01-05,3.950000,3.950000,3.700000,3.875000,2.359140,295000
2005-01-06,3.875000,3.900000,3.825000,3.875000,2.359140,390000
2005-01-07,3.850000,3.850000,3.650000,3.700000,2.252598,800000
2005-01-10,3.725000,3.850000,3.725000,3.850000,2.343920,98000
2005-01-11,3.850000,3.925000,3.850000,3.925000,2.389581,251000
2005-01-12,3.925000,3.950000,3.900000,3.900000,2.374361,66000
2005-01-13,3.925000,4.000000,3.875000,4.000000,2.435241,132000
2005-01-14,4.000000,4.000000,3.900000,4.000000,2.435241,103000
2005-01-17,4.000000,4.000000,3.950000,3.950000,2.404801,201000
2005-01-18,3.950000,3.975000,3.950000,3.975000,2.420021,599000
2005-01-19,3.975000,4.225000,3.975000,4.200000,2.557003,1715000
2005-01-20,4.200000,4.375000,4.200000,4.250000,2.587444,1185000
2005-01-21,4.200000,4.425000,4.200000,4.375000,2.663546,1787000
2005-01-24,4.300000,4.400000,4.225000,4.400000,2.678766,2213000
2005-01-25,4.100000,4.125000,4.050000,4.075000,2.480902,98055000
2005-01-26,4.075000,4.100000,4.050000,4.050000,2.465682,1314000
2005-01-27,4.025000,4.050000,3.900000,3.950000,2.404801,2781800
2005-01-28,3.975000,4.050000,3.975000,4.000000,2.435241,376000
2005-01-31,4.000000,4.000000,4.000000,4.000000,2.435241,10000
2005-02-01,3.975000,3.975000,3.900000,3.900000,2.374361,638000
2005-02-02,3.900000,3.975000,3.875000,3.900000,2.374361,1048000
2005-02-03,3.925000,3.925000,3.900000,3.900000,2.374361,78000
2005-02-04,3.900000,3.925000,3.850000,3.925000,2.389581,893000
2005-02-07,3.875000,3.925000,3.875000,3.900000,2.374361,125000
2005-02-08,3.900000,3.900000,3.800000,3.825000,2.328700,1376000
2005-02-14,3.850000,3.850000,3.800000,3.825000,2.328700,864000
2005-02-15,3.800000,3.825000,3.800000,3.800000,2.313480,370000
2005-02-16,3.800000,3.800000,3.675000,3.700000,2.252598,1957000
2005-02-17,3.700000,3.700000,3.575000,3.575000,2.176498,1654000
2005-02-18,3.575000,3.600000,3.475000,3.600000,2.191717,3033000
2005-02-21,3.625000,3.800000,3.625000,3.750000,2.283039,2323000
2005-02-22,3.725000,3.775000,3.700000,3.750000,2.283039,465000
2005-02-23,3.750000,3.750000,3.675000,3.725000,2.267818,99000
2005-02-24,3.725000,3.725000,3.675000,3.675000,2.237379,903000
2005-02-25,3.700000,3.700000,3.600000,3.700000,2.252598,1210000
2005-02-28,3.675000,3.750000,3.650000,3.675000,2.237379,1722000
2005-03-01,3.675000,3.675000,3.650000,3.650000,2.222158,1456000
2005-03-02,3.675000,3.750000,3.675000,3.700000,2.252598,1418000
2005-03-03,3.700000,3.700000,3.675000,3.700000,2.252598,291000
2005-03-04,3.675000,3.675000,3.625000,3.625000,2.206938,398000
2005-03-07,3.625000,3.625000,3.625000,3.625000,2.206938,210000
2005-03-08,3.600000,3.600000,3.525000,3.550000,2.161277,1229000
2005-03-09,3.550000,3.550000,3.475000,3.525000,2.146056,1061000
2005-03-10,3.500000,3.550000,3.500000,3.525000,2.146056,638000
2005-03-11,3.525000,3.550000,3.500000,3.500000,2.130836,83000
2005-03-14,3.500000,3.500000,3.450000,3.450000,2.100396,245000
2005-03-15,3.450000,3.525000,3.450000,3.525000,2.146056,979000
2005-03-16,3.475000,3.500000,3.475000,3.500000,2.130836,77000
2005-03-17,3.500000,3.525000,3.500000,3.500000,2.130836,480000
2005-03-18,3.525000,3.550000,3.525000,3.550000,2.161277,287000
2005-03-21,3.550000,3.550000,3.550000,3.550000,2.161277,306010
2005-03-22,3.550000,3.550000,3.500000,3.500000,2.130836,312000
2005-03-23,3.500000,3.500000,3.450000,3.450000,2.100396,549000
2005-03-24,3.450000,3.475000,3.425000,3.475000,2.115615,546000
2005-03-29,3.475000,3.500000,3.450000,3.500000,2.130836,281000
2005-03-30,3.500000,3.500000,3.375000,3.375000,2.054735,93000
2005-03-31,3.400000,3.400000,3.350000,3.350000,2.039515,457000
2005-04-01,3.350000,3.350000,3.150000,3.225000,1.963413,733000
2005-04-04,3.225000,3.250000,3.225000,3.225000,1.963413,36000
2005-04-06,3.200000,3.200000,3.050000,3.125000,1.902532,993000
2005-04-07,3.100000,3.250000,3.100000,3.225000,1.963413,747000
2005-04-08,3.250000,3.400000,3.250000,3.400000,2.069955,1566000
2005-04-11,3.300000,3.300000,3.250000,3.250000,1.978634,100000
2005-04-12,3.250000,3.250000,3.250000,3.250000,1.978634,10000
2005-04-13,3.300000,3.300000,3.250000,3.275000,1.993854,78000
2005-04-14,3.275000,3.275000,3.100000,3.200000,1.948193,357000
2005-04-15,3.200000,3.200000,3.200000,3.200000,1.948193,67000
2005-04-18,3.150000,3.150000,3.125000,3.125000,1.902532,85000
2005-04-19,3.150000,3.150000,3.100000,3.100000,1.887312,124000
2005-04-20,3.125000,3.200000,3.100000,3.150000,1.917753,255000
2005-04-21,3.025000,3.125000,3.025000,3.075000,1.872092,165000
2005-04-22,3.200000,3.200000,3.100000,3.125000,1.902532,301000
2005-04-25,3.125000,3.125000,3.100000,3.100000,1.887312,80000
2005-04-26,3.100000,3.125000,3.000000,3.050000,1.856872,142000
2005-04-27,3.075000,3.125000,3.075000,3.075000,1.872092,83000
2005-04-28,3.025000,3.025000,3.025000,3.025000,1.841652,128000
2005-04-29,3.025000,3.025000,2.800000,2.925000,1.780771,1929000
2005-05-03,2.950000,3.025000,2.900000,2.900000,1.765550,2060000
2005-05-04,2.925000,2.950000,2.900000,2.925000,1.780771,654000
2005-05-05,2.950000,2.975000,2.925000,2.925000,1.780771,463000
2005-05-06,2.950000,2.975000,2.950000,2.950000,1.795990,309000
2005-05-09,2.975000,3.200000,2.975000,3.075000,1.872092,2736000
2005-05-10,3.075000,3.125000,3.075000,3.125000,1.902532,2453000
2005-05-11,3.100000,3.100000,3.075000,3.100000,1.887312,652000
2005-05-12,3.075000,3.075000,3.025000,3.025000,1.841652,70000
2005-05-13,3.025000,3.025000,2.950000,2.975000,1.811211,311000
2005-05-17,2.975000,2.975000,2.775000,2.800000,1.704669,1914000
2005-05-18,2.800000,2.850000,2.700000,2.775000,1.689449,2027000
2005-05-19,2.775000,2.875000,2.775000,2.825000,1.719889,843000
2005-05-20,2.875000,3.050000,2.875000,3.000000,1.826431,1368000
2005-05-23,3.000000,3.000000,2.850000,2.900000,1.765550,605000
2005-05-24,2.900000,3.025000,2.900000,3.000000,1.826431,379000
2005-05-25,3.000000,3.025000,3.000000,3.000000,1.826431,1730000
2005-05-26,3.000000,3.050000,3.000000,3.025000,1.841652,1375000
2005-05-27,3.000000,3.125000,3.000000,3.050000,1.860069,2540000
2005-05-30,3.075000,3.125000,3.075000,3.125000,1.905808,2245000
2005-05-31,3.075000,3.075000,3.050000,3.075000,1.875315,347000
2005-06-01,3.075000,3.075000,3.025000,3.025000,1.844823,931000
2005-06-02,3.000000,3.000000,2.950000,3.000000,1.829576,627000
2005-06-03,2.950000,2.950000,2.900000,2.900000,1.768590,261000
2005-06-06,3.000000,3.125000,3.000000,3.025000,1.844823,1471000
2005-06-07,3.025000,3.025000,3.000000,3.000000,1.829576,377000
2005-06-08,3.025000,3.025000,3.000000,3.000000,1.829576,1923000
2005-06-09,3.000000,3.025000,2.975000,3.025000,1.844823,1050000
2005-06-10,2.975000,2.975000,2.975000,2.975000,1.814329,150000
2005-06-13,3.000000,3.050000,2.975000,3.000000,1.829576,1140000
2005-06-14,2.975000,2.975000,2.925000,2.925000,1.783837,1002000
2005-06-15,2.925000,2.925000,2.850000,2.850000,1.738098,1278000
2005-06-16,2.850000,2.875000,2.850000,2.875000,1.753343,1145000
2005-06-17,2.875000,2.875000,2.850000,2.875000,1.753343,618000
2005-06-20,2.875000,2.875000,2.825000,2.850000,1.738098,2770000
2005-06-21,2.875000,2.925000,2.875000,2.900000,1.768590,1106000
2005-06-22,2.900000,2.975000,2.900000,2.975000,1.814329,684000
2005-06-23,3.000000,3.000000,2.975000,3.000000,1.829576,999000
2005-06-24,2.975000,3.000000,2.975000,3.000000,1.829576,1456000
2005-06-27,3.000000,3.000000,3.000000,3.000000,1.829576,1619000
2005-06-28,3.000000,3.000000,2.975000,2.975000,1.814329,1353000
2005-06-29,2.975000,2.975000,2.975000,2.975000,1.814329,2189000
2005-06-30,2.975000,2.975000,2.950000,2.950000,1.799083,660000
2005-07-04,2.950000,2.950000,2.950000,2.950000,1.799083,160000
2005-07-05,2.950000,2.950000,2.950000,2.950000,1.799083,910000
2005-07-06,2.950000,2.950000,2.925000,2.925000,1.783837,962000
2005-07-07,2.925000,2.925000,2.800000,2.800000,1.707605,2253000
2005-07-08,2.800000,2.825000,2.800000,2.825000,1.722851,418000
2005-07-11,2.800000,2.825000,2.800000,2.825000,1.722851,509000
2005-07-12,2.825000,2.825000,2.800000,2.825000,1.722851,524000
2005-07-13,2.800000,2.800000,2.800000,2.800000,1.707605,513000
2005-07-14,2.800000,2.900000,2.800000,2.850000,1.738098,824000
2005-07-15,2.900000,2.900000,2.900000,2.900000,1.768590,50000
2005-07-18,2.850000,2.875000,2.825000,2.875000,1.753343,329000
2005-07-19,2.825000,2.850000,2.800000,2.800000,1.707605,307000
2005-07-20,2.800000,2.800000,2.775000,2.775000,1.692358,306000
2005-07-21,2.800000,2.800000,2.650000,2.700000,1.646619,1479000
2005-07-22,2.625000,2.650000,2.425000,2.450000,1.494154,5069000
2005-07-25,2.450000,2.450000,2.275000,2.350000,1.433168,4066000
2005-07-26,2.400000,2.450000,2.350000,2.375000,1.448414,1802000
2005-07-27,2.400000,2.450000,2.400000,2.400000,1.463661,783000
2005-07-28,2.400000,2.400000,2.325000,2.325000,1.417922,1216000
2005-07-29,2.350000,2.400000,2.350000,2.400000,1.463661,293000
2005-08-01,2.400000,2.400000,2.350000,2.350000,1.433168,920000
2005-08-02,2.350000,2.350000,2.275000,2.275000,1.387428,1071000
2005-08-03,2.300000,2.350000,2.300000,2.300000,1.402675,1143000
2005-08-04,2.300000,2.325000,2.275000,2.275000,1.387428,994000
2005-08-05,2.275000,2.300000,2.075000,2.075000,1.265457,20940000
2005-08-08,2.075000,2.225000,2.075000,2.150000,1.311196,9330000
2005-08-09,2.250000,2.250000,2.200000,2.200000,1.341689,2232000
2005-08-10,2.250000,2.250000,2.200000,2.225000,1.356935,1295000
2005-08-11,2.225000,2.225000,2.125000,2.150000,1.311196,1968000
2005-08-12,2.175000,2.275000,2.175000,2.250000,1.372182,2045000
2005-08-15,2.275000,2.300000,2.250000,2.300000,1.402675,1205000
2005-08-16,2.300000,2.300000,2.250000,2.275000,1.387428,576000
2005-08-17,2.275000,2.300000,2.275000,2.300000,1.402675,167000
2005-08-18,2.325000,2.325000,2.250000,2.250000,1.372182,598000
2005-08-19,2.250000,2.350000,2.250000,2.350000,1.433168,1243000
2005-08-22,2.300000,2.350000,2.300000,2.350000,1.433168,86000
2005-08-23,2.300000,2.300000,2.225000,2.250000,1.372182,208000
2005-08-24,2.275000,2.300000,2.275000,2.275000,1.387428,49000
2005-08-25,2.275000,2.275000,2.200000,2.250000,1.372182,292938
2005-08-26,2.300000,2.350000,2.275000,2.350000,1.433168,615000
2005-08-29,2.350000,2.350000,2.325000,2.350000,1.433168,213000
2005-08-30,2.350000,2.400000,2.350000,2.375000,1.448414,747000
2005-08-31,2.350000,2.350000,2.300000,2.300000,1.402675,196000
2005-09-01,2.275000,2.325000,2.275000,2.325000,1.417922,471000
2005-09-02,2.300000,2.325000,2.300000,2.325000,1.417922,60000
2005-09-05,2.325000,2.350000,2.325000,2.350000,1.433168,66000
2005-09-06,2.375000,2.375000,2.350000,2.375000,1.448414,111000
2005-09-07,2.375000,2.375000,2.300000,2.350000,1.433168,187000
2005-09-08,2.350000,2.350000,2.350000,2.350000,1.433168,270000
2005-09-09,2.350000,2.425000,2.350000,2.425000,1.478907,1106000
2005-09-12,2.425000,2.550000,2.400000,2.525000,1.539893,1083000
2005-09-13,2.500000,2.600000,2.500000,2.575000,1.570386,1139000
2005-09-14,2.550000,2.575000,2.525000,2.575000,1.570386,645000
2005-09-15,2.550000,2.550000,2.550000,2.550000,1.555140,105000
2005-09-16,2.550000,2.550000,2.500000,2.525000,1.539893,240000
2005-09-20,2.525000,2.575000,2.500000,2.525000,1.539893,884000
2005-09-21,2.525000,2.525000,2.500000,2.525000,1.539893,226000
2005-09-22,2.525000,2.525000,2.375000,2.475000,1.509400,298000
2005-09-23,2.375000,2.375000,2.325000,2.375000,1.448414,626000
2005-09-26,2.325000,2.400000,2.325000,2.400000,1.463661,127000
2005-09-27,2.400000,2.400000,2.400000,2.400000,1.463661,19000
2005-09-28,2.325000,2.325000,2.325000,2.325000,1.417922,183000
2005-09-29,2.325000,2.325000,2.325000,2.325000,1.417922,0
2005-09-30,2.325000,2.350000,2.325000,2.350000,1.433168,355000
2005-10-03,2.375000,2.400000,2.375000,2.375000,1.448414,27000
2005-10-04,2.400000,2.425000,2.400000,2.425000,1.478907,168000
2005-10-05,2.425000,2.425000,2.425000,2.425000,1.478907,5000
2005-10-06,2.275000,2.400000,2.275000,2.400000,1.463661,40000
2005-10-07,2.350000,2.425000,2.350000,2.400000,1.475341,389000
2005-10-10,2.400000,2.475000,2.350000,2.450000,1.506077,577000
2005-10-12,2.400000,2.400000,2.350000,2.350000,1.444604,124000
2005-10-13,2.350000,2.375000,2.350000,2.375000,1.459973,75000
2005-10-14,2.350000,2.350000,2.300000,2.300000,1.413868,457000
2005-10-17,2.325000,2.325000,2.275000,2.300000,1.413868,246000
2005-10-18,2.300000,2.300000,2.250000,2.250000,1.383132,139000
2005-10-19,2.250000,2.250000,2.200000,2.250000,1.383132,271000
2005-10-20,2.250000,2.250000,2.200000,2.250000,1.383132,400000
2005-10-21,2.250000,2.250000,2.250000,2.250000,1.383132,0
2005-10-24,2.000000,2.225000,2.000000,2.225000,1.367763,35000
2005-10-25,2.200000,2.200000,2.200000,2.200000,1.352395,7000
2005-10-26,2.200000,2.200000,2.200000,2.200000,1.352395,0
2005-10-27,2.025000,2.025000,2.000000,2.000000,1.229451,326000
2005-10-28,2.050000,2.050000,2.025000,2.025000,1.244819,136000
2005-10-31,2.075000,2.075000,2.050000,2.050000,1.260187,34000
2005-11-01,2.050000,2.075000,2.000000,2.075000,1.275555,104000
2005-11-02,2.100000,2.100000,2.100000,2.100000,1.290923,17000
2005-11-03,2.200000,2.300000,2.200000,2.250000,1.383132,176
2005-11-04,2.250000,2.275000,2.250000,2.275000,1.398500,87000
2005-11-07,2.300000,2.325000,2.300000,2.325000,1.429236,282000
2005-11-08,2.325000,2.350000,2.300000,2.350000,1.444604,144000
2005-11-09,2.325000,2.350000,2.300000,2.350000,1.444604,174000
2005-11-10,2.350000,2.400000,2.350000,2.400000,1.475341,129000
2005-11-11,2.300000,2.400000,2.300000,2.300000,1.413868,748000
2005-11-14,2.300000,2.300000,2.300000,2.300000,1.413868,1120000
2005-11-15,2.300000,2.300000,2.275000,2.275000,1.398500,2273000
2005-11-16,2.275000,2.275000,2.000000,2.125000,1.306291,1082000
2005-11-17,2.225000,2.300000,2.225000,2.275000,1.398500,576000
2005-11-18,2.250000,2.250000,2.225000,2.225000,1.367763,32000
2005-11-21,2.300000,2.300000,2.300000,2.300000,1.413868,10000
2005-11-22,2.300000,2.300000,2.300000,2.300000,1.413868,0
2005-11-23,2.275000,2.275000,2.275000,2.275000,1.398500,11000
2005-11-24,2.250000,2.250000,2.250000,2.250000,1.383132,50000
2005-11-25,2.250000,2.250000,2.175000,2.175000,1.337027,40000
2005-11-28,2.250000,2.250000,2.250000,2.250000,1.383132,58000
2005-11-29,2.250000,2.250000,2.250000,2.250000,1.383132,0
2005-11-30,2.250000,2.250000,2.250000,2.250000,1.383132,0
2005-12-01,2.250000,2.300000,2.150000,2.200000,1.352395,1663000
2005-12-02,2.200000,2.200000,2.150000,2.150000,1.321660,125000
2005-12-05,2.150000,2.150000,2.125000,2.125000,1.306291,112000
2005-12-06,2.125000,2.125000,2.125000,2.125000,1.306291,0
2005-12-07,2.125000,2.125000,2.000000,2.050000,1.260187,230000
2005-12-08,2.075000,2.100000,2.075000,2.075000,1.275555,576000
2005-12-09,2.050000,2.075000,2.000000,2.025000,1.244819,599000
2005-12-12,2.025000,2.025000,1.970000,1.990000,1.223304,1229000
2005-12-13,1.980000,1.990000,1.970000,1.970000,1.211009,1336000
2005-12-14,1.970000,2.050000,1.970000,2.000000,1.229451,606000
2005-12-15,2.000000,2.225000,2.000000,2.175000,1.337027,6734000
2005-12-16,2.200000,2.250000,2.200000,2.200000,1.352395,1799500
2005-12-19,2.225000,2.250000,2.150000,2.150000,1.321660,529000
2005-12-20,2.175000,2.175000,2.125000,2.150000,1.321660,194000
2005-12-21,2.150000,2.175000,2.125000,2.125000,1.306291,58000
2005-12-22,2.100000,2.100000,2.025000,2.050000,1.260187,386000
2005-12-23,2.050000,2.075000,2.050000,2.075000,1.275555,91500
2005-12-28,2.100000,2.100000,2.075000,2.100000,1.290923,250000
2005-12-29,2.150000,2.150000,2.100000,2.100000,1.290923,368000
2005-12-30,2.100000,2.100000,2.050000,2.050000,1.260187,306000
2006-01-03,2.075000,2.075000,2.050000,2.050000,1.260187,136000
2006-01-04,2.050000,2.050000,2.025000,2.025000,1.244819,506000
2006-01-05,2.050000,2.125000,2.025000,2.025000,1.244819,1096000
2006-01-06,2.050000,2.075000,2.025000,2.075000,1.275555,1066000
2006-01-09,2.075000,2.150000,2.075000,2.075000,1.275555,1524000
2006-01-10,2.075000,2.075000,2.025000,2.025000,1.244819,1252000
2006-01-11,2.075000,2.275000,2.075000,2.250000,1.383132,10288000
2006-01-12,2.250000,2.400000,2.200000,2.300000,1.413868,5750500
2006-01-13,2.275000,2.350000,2.275000,2.350000,1.444604,1411385
2006-01-16,2.375000,2.500000,2.350000,2.500000,1.536813,3619000
2006-01-17,2.500000,2.550000,2.300000,2.350000,1.444604,1440000
2006-01-18,2.350000,2.425000,2.350000,2.375000,1.459973,1039000
2006-01-19,2.425000,2.425000,2.400000,2.400000,1.475341,384000
2006-01-20,2.400000,2.400000,2.275000,2.350000,1.444604,1055000
2006-01-23,2.300000,2.300000,2.250000,2.250000,1.383132,125000
2006-01-24,2.250000,2.250000,2.225000,2.225000,1.367763,326000
2006-01-25,2.250000,2.375000,2.250000,2.375000,1.459973,1081000
2006-01-26,2.375000,2.525000,2.375000,2.500000,1.536813,3458000
2006-01-27,2.500000,2.650000,2.500000,2.625000,1.613654,4762000
2006-02-01,2.650000,2.725000,2.650000,2.700000,1.659758,1364000
2006-02-02,2.625000,2.625000,2.575000,2.625000,1.613654,933000
2006-02-03,2.600000,2.625000,2.550000,2.625000,1.613654,4189100
2006-02-06,2.600000,2.625000,2.575000,2.575000,1.582918,1169000
2006-02-07,2.650000,2.650000,2.600000,2.650000,1.629022,848000
2006-02-08,2.600000,2.600000,2.525000,2.525000,1.552181,728254
2006-02-09,2.500000,2.500000,2.425000,2.475000,1.521445,1274000
2006-02-10,2.500000,2.600000,2.500000,2.575000,1.582918,1312000
