Date,Open,High,Low,Close,Adj Close,Volume
2005-12-28,0.886200,1.136150,0.886200,1.136150,1.136150,5
2005-12-29,1.136150,2.272310,1.136150,2.272310,2.272310,10
2005-12-30,2.726770,3.181230,2.726770,2.954000,2.954000,24
2006-01-03,2.499540,2.499540,2.045080,2.045080,2.045080,11
2006-01-04,2.454090,2.454090,2.385920,2.385920,2.385920,5
2006-01-05,0.477180,0.477180,0.477180,0.477180,0.477180,0
2006-01-06,2.385920,2.385920,2.340480,2.340480,2.340480,9
2006-01-09,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-01-10,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-01-11,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-01-12,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-01-13,1.817840,1.817840,1.817840,1.817840,1.817840,0
2006-01-16,1.363380,1.477000,1.363380,1.477000,1.477000,1
2006-01-17,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-01-18,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-01-19,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-01-20,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-01-23,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-01-24,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-01-25,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-01-26,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-01-27,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-02-01,1.817840,1.817840,1.817840,1.817840,1.817840,0
2006-02-02,2.272310,2.726770,2.272310,2.726770,2.726770,38
2006-02-03,2.635870,2.635870,1.931460,1.931460,1.931460,1
2006-02-06,0.386290,0.386290,0.386290,0.386290,0.386290,0
2006-02-07,0.386290,0.386290,0.386290,0.386290,0.386290,0
2006-02-08,0.386290,0.386290,0.386290,0.386290,0.386290,0
2006-02-09,1.658780,1.817840,1.658780,1.817840,1.817840,4
2006-02-10,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-02-13,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-02-14,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-02-15,1.817840,1.817840,1.817840,1.817840,1.817840,2
2006-02-16,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-02-17,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-02-20,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-02-21,1.817840,1.817840,1.817840,1.817840,1.817840,2
2006-02-22,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-02-23,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-02-24,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-02-27,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-02-28,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-03-01,1.704230,1.704230,1.704230,1.704230,1.704230,3
2006-03-02,1.590610,1.590610,1.590610,1.590610,1.590610,0
2006-03-03,1.590610,1.590610,1.590610,1.590610,1.590610,7
2006-03-06,0.318120,0.318120,0.318120,0.318120,0.318120,0
2006-03-07,0.318120,0.318120,0.318120,0.318120,0.318120,0
2006-03-08,0.318120,0.318120,0.318120,0.318120,0.318120,0
2006-03-09,0.318120,0.318120,0.318120,0.318120,0.318120,0
2006-03-10,0.318120,0.318120,0.318120,0.318120,0.318120,0
2006-03-13,0.318120,0.318120,0.318120,0.318120,0.318120,0
2006-03-14,0.318120,0.318120,0.318120,0.318120,0.318120,0
2006-03-15,0.318120,0.318120,0.318120,0.318120,0.318120,0
2006-03-16,0.318120,0.318120,0.318120,0.318120,0.318120,0
2006-03-17,1.567890,1.567890,1.567890,1.567890,1.567890,2
2006-03-20,0.313580,0.313580,0.313580,0.313580,0.313580,0
2006-03-21,0.313580,0.313580,0.313580,0.313580,0.313580,0
2006-03-22,0.313580,0.313580,0.313580,0.313580,0.313580,0
2006-03-23,0.340850,0.340850,0.340850,0.340850,0.340850,0
2006-03-24,1.817840,1.817840,1.817840,1.817840,1.817840,2
2006-03-27,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-03-28,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-03-29,0.409020,0.409020,0.409020,0.409020,0.409020,0
2006-03-30,0.409020,0.409020,0.409020,0.409020,0.409020,0
2006-03-31,1.817840,1.817840,1.817840,1.817840,1.817840,8
2006-04-03,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-04-04,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-04-06,0.363570,0.363570,0.363570,0.363570,0.363570,0
2006-04-07,2.045080,2.045080,2.045080,2.045080,2.045080,1
2006-04-10,2.249580,2.272310,2.249580,2.272310,2.272310,9
2006-04-11,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-04-12,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-04-13,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-04-18,2.385920,2.385920,2.385920,2.385920,2.385920,0
2006-04-19,2.272310,2.272310,2.272310,2.272310,2.272310,2
2006-04-20,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-04-21,2.181410,2.181410,2.181410,2.181410,2.181410,4
2006-04-24,2.635870,2.635870,2.204140,2.204140,2.204140,10
2006-04-25,2.204140,2.204140,2.158690,2.158690,2.158690,8
2006-04-26,2.272310,2.272310,2.272310,2.272310,2.272310,3
2006-04-27,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-04-28,1.817840,1.817840,1.817840,1.817840,1.817840,5
2006-05-02,2.272310,2.272310,2.272310,2.272310,2.272310,9
2006-05-03,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-05-04,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-05-08,2.272310,2.840380,2.272310,2.840380,2.840380,28
2006-05-09,23.859200,28.403799,23.859200,28.403799,28.403799,880
2006-05-10,0.568080,0.568080,0.568080,0.568080,0.568080,0
2006-05-11,0.568080,0.568080,0.568080,0.568080,0.568080,0
2006-05-12,2.499540,2.499540,2.499540,2.499540,2.499540,2
2006-05-15,0.499910,0.499910,0.499910,0.499910,0.499910,0
2006-05-16,2.499540,2.499540,2.499540,2.499540,2.499540,2
2006-05-17,2.499540,2.726770,2.499540,2.726770,2.726770,6
2006-05-18,27.267700,27.267700,27.267700,27.267700,27.267700,880
2006-05-19,22.723101,22.723101,22.723101,22.723101,22.723101,726
2006-05-22,2.272310,2.272310,2.272310,2.272310,2.272310,220
2006-05-23,0.418100,0.418100,0.418100,0.418100,0.418100,0
2006-05-24,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-05-25,2.272310,2.272310,2.272310,2.272310,2.272310,2
2006-05-26,2.726770,2.726770,2.272310,2.726770,2.726770,7
2006-05-29,22.723101,22.723101,22.723101,22.723101,22.723101,440
2006-05-30,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-06-01,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-06-02,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-06-05,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-06-06,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-06-07,2.499540,2.499540,2.272310,2.272310,2.272310,22
2006-06-08,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-06-09,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-06-12,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-06-13,2.726770,2.726770,2.681320,2.681320,2.681320,9
2006-06-14,2.272310,2.272310,2.272310,2.272310,2.272310,5
2006-06-15,2.272310,2.272310,2.272310,2.272310,2.272310,21
2006-06-16,2.613150,2.613150,2.613150,2.613150,2.613150,3
2006-06-19,0.522630,0.522630,0.522630,0.522630,0.522630,0
2006-06-20,2.385920,2.385920,2.385920,2.385920,2.385920,0
2006-06-21,2.499540,2.499540,2.499540,2.499540,2.499540,9
2006-06-22,2.613150,2.613150,2.613150,2.613150,2.613150,43
2006-06-23,26.131500,26.131500,26.131500,26.131500,26.131500,0
2006-06-26,0.522630,0.522630,0.522630,0.522630,0.522630,0
2006-06-27,0.499910,0.499910,0.499910,0.499910,0.499910,0
2006-06-28,2.499540,2.499540,2.272310,2.272310,2.272310,44
2006-06-29,2.499540,2.499540,2.272310,2.272310,2.272310,40
2006-06-30,2.726770,2.726770,2.499540,2.726770,2.726770,10
2006-07-03,0.545350,0.545350,0.545350,0.545350,0.545350,0
2006-07-04,0.545350,0.545350,0.545350,0.545350,0.545350,0
2006-07-05,22.950300,28.403799,22.950300,28.403799,28.403799,1628
2006-07-06,2.408640,2.726770,2.408640,2.726770,2.726770,10
2006-07-07,2.954000,3.181230,2.613150,2.726770,2.726770,31
2006-07-10,2.726770,2.726770,2.522260,2.522260,2.522260,30
2006-07-11,0.522630,0.522630,0.522630,0.522630,0.522630,0
2006-07-12,0.522630,0.522630,0.522630,0.522630,0.522630,0
2006-07-13,2.840380,2.908550,2.272310,2.499540,2.499540,48
2006-07-14,2.499540,2.499540,2.499540,2.499540,2.499540,16
2006-07-17,2.272310,2.272310,2.272310,2.272310,2.272310,1
2006-07-18,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-07-19,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-07-20,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-07-21,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-07-24,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-07-25,2.158690,2.158690,2.158690,2.158690,2.158690,10
2006-07-26,21.586901,21.586901,21.586901,21.586901,21.586901,440
2006-07-27,21.586901,21.586901,21.586901,21.586901,21.586901,0
2006-07-28,2.408640,2.408640,2.408640,2.408640,2.408640,2
2006-07-31,2.408640,2.408640,2.408640,2.408640,2.408640,4
2006-08-01,2.408640,2.408640,2.408640,2.408640,2.408640,8
2006-08-02,2.045080,2.045080,1.976910,2.045080,2.045080,20
2006-08-03,0.409020,0.409020,0.409020,0.409020,0.409020,0
2006-08-04,1.954180,1.954180,1.954180,1.954180,1.954180,7
2006-08-07,0.390840,0.390840,0.390840,0.390840,0.390840,0
2006-08-08,0.390840,0.390840,0.390840,0.390840,0.390840,0
2006-08-09,0.390840,0.390840,0.390840,0.390840,0.390840,0
2006-08-10,0.390840,0.390840,0.390840,0.390840,0.390840,0
2006-08-11,0.390840,0.390840,0.390840,0.390840,0.390840,0
2006-08-14,2.408640,2.408640,2.408640,2.408640,2.408640,0
2006-08-15,0.481730,0.481730,0.481730,0.481730,0.481730,0
2006-08-16,0.481730,0.481730,0.481730,0.481730,0.481730,0
2006-08-17,0.481730,0.481730,0.481730,0.481730,0.481730,0
2006-08-18,0.477180,0.477180,0.477180,0.477180,0.477180,0
2006-08-21,23.859200,23.859200,23.859200,23.859200,23.859200,0
2006-08-22,23.859200,23.859200,23.859200,23.859200,23.859200,0
2006-08-23,2.385920,2.385920,2.385920,2.385920,2.385920,2
2006-08-24,0.477180,0.477180,0.477180,0.477180,0.477180,0
2006-08-25,0.477180,0.477180,0.477180,0.477180,0.477180,0
2006-08-28,0.477180,0.477180,0.477180,0.477180,0.477180,0
2006-08-29,2.045080,2.090520,2.045080,2.090520,2.090520,4
2006-08-30,2.499540,2.499540,2.499540,2.499540,2.499540,9
2006-08-31,2.295030,2.295030,2.295030,2.295030,2.295030,9
2006-09-01,0.459010,0.459010,0.459010,0.459010,0.459010,0
2006-09-04,2.272310,2.272310,2.272310,2.272310,2.272310,2
2006-09-05,2.272310,2.499540,2.272310,2.476810,2.476810,4
2006-09-06,2.272310,2.272310,2.135970,2.272310,2.272310,20
2006-09-07,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-09-08,2.385920,2.385920,2.385920,2.385920,2.385920,2
2006-09-11,2.272310,2.272310,2.181410,2.272310,2.272310,22
2006-09-12,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-09-13,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-09-14,2.226860,2.272310,2.226860,2.272310,2.272310,4
2006-09-15,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-09-18,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-09-19,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-09-20,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-09-21,2.113240,2.272310,2.113240,2.272310,2.272310,4
2006-09-22,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-09-25,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-09-26,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-09-27,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-09-28,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-09-29,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-10-03,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-10-04,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-10-05,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-10-06,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-10-09,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-10-10,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-10-11,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-10-12,1.931460,2.272310,1.704230,2.272310,2.272310,12
2006-10-13,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-10-16,2.363200,2.363200,2.363200,2.363200,2.363200,2
2006-10-17,0.468100,0.468100,0.468100,0.468100,0.468100,0
2006-10-18,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-10-19,2.158690,2.272310,2.158690,2.272310,2.272310,4
2006-10-20,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-10-23,2.045080,2.272310,1.931460,2.272310,2.272310,29
2006-10-24,2.045080,2.499540,2.045080,2.272310,2.272310,16
2006-10-25,2.045080,2.272310,2.045080,2.272310,2.272310,7
2006-10-26,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-10-27,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-10-31,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-11-01,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-11-02,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-11-03,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-11-06,22.723101,22.723101,22.723101,22.723101,22.723101,0
2006-11-07,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-11-08,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-11-09,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-11-10,2.045080,2.272310,1.817840,2.272310,2.272310,20
2006-11-13,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-11-14,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-11-15,2.272310,2.272310,2.272310,2.272310,2.272310,1
2006-11-16,0.449920,0.449920,0.449920,0.449920,0.449920,0
2006-11-17,2.272310,2.272310,2.272310,2.272310,2.272310,1
2006-11-20,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-11-21,2.249580,2.272310,2.249580,2.272310,2.272310,2
2006-11-22,2.272310,2.272310,2.249580,2.249580,2.249580,2
2006-11-23,2.158690,2.272310,2.158690,2.272310,2.272310,16
2006-11-24,2.385920,2.567710,2.272310,2.385920,2.385920,31
2006-11-27,2.385920,2.385920,2.272310,2.272310,2.272310,6
2006-11-28,20.450800,22.723101,20.450800,22.723101,22.723101,1012
2006-11-29,2.272310,2.272310,2.249580,2.249580,2.249580,2
2006-11-30,2.272310,2.272310,2.249580,2.249580,2.249580,7
2006-12-01,0.449920,0.449920,0.449920,0.449920,0.449920,0
2006-12-04,1.931460,2.158690,1.931460,2.158690,2.158690,2
2006-12-05,0.454460,0.454460,0.454460,0.454460,0.454460,0
2006-12-06,2.272310,2.272310,2.226860,2.272310,2.272310,27
2006-12-07,2.272310,2.272310,2.249580,2.249580,2.249580,7
2006-12-08,0.449920,0.449920,0.449920,0.449920,0.449920,0
2006-12-11,2.249580,2.249580,2.249580,2.249580,2.249580,2
2006-12-12,2.272310,2.385920,2.249580,2.385920,2.385920,28
2006-12-13,2.272310,2.272310,2.272310,2.272310,2.272310,4
2006-12-14,20.450800,22.723101,20.450800,22.723101,22.723101,220
2006-12-15,1.817840,2.249580,1.817840,2.226860,2.226860,1
2006-12-18,2.158690,2.158690,2.158690,2.158690,2.158690,70
2006-12-19,2.045080,2.045080,1.931460,2.045080,2.045080,4
2006-12-20,0.409020,0.409020,0.409020,0.409020,0.409020,0
2006-12-21,0.418100,0.418100,0.418100,0.418100,0.418100,0
2006-12-22,0.418100,0.418100,0.418100,0.418100,0.418100,0
2006-12-27,0.418100,0.418100,0.418100,0.418100,0.418100,0
2006-12-28,1.817840,1.931460,1.704230,1.840570,1.840570,7
2006-12-29,0.368110,0.368110,0.368110,0.368110,0.368110,0
2007-01-02,0.368110,0.368110,0.368110,0.368110,0.368110,0
2007-01-03,0.368110,0.368110,0.368110,0.368110,0.368110,0
2007-01-04,0.368110,0.368110,0.368110,0.368110,0.368110,0
2007-01-05,2.045080,2.045080,2.045080,2.045080,2.045080,1
2007-01-08,2.045080,2.045080,2.045080,2.045080,2.045080,13
2007-01-09,0.409020,0.409020,0.409020,0.409020,0.409020,0
2007-01-10,0.409020,0.409020,0.409020,0.409020,0.409020,0
2007-01-11,0.409020,0.409020,0.409020,0.409020,0.409020,0
2007-01-12,0.409020,0.409020,0.409020,0.409020,0.409020,0
2007-01-15,0.409020,0.409020,0.409020,0.409020,0.409020,0
2007-01-16,0.409020,0.409020,0.409020,0.409020,0.409020,0
2007-01-17,0.409020,0.409020,0.409020,0.409020,0.409020,0
2007-01-18,0.409020,0.409020,0.409020,0.409020,0.409020,0
2007-01-19,0.409020,0.409020,0.409020,0.409020,0.409020,0
2007-01-22,0.409020,0.409020,0.409020,0.409020,0.409020,0
2007-01-23,0.409020,0.409020,0.409020,0.409020,0.409020,0
2007-01-24,2.067800,2.067800,2.045080,2.045080,2.045080,5
2007-01-25,0.409020,0.409020,0.409020,0.409020,0.409020,0
2007-01-26,2.249580,2.249580,2.045080,2.249580,2.249580,2
2007-01-29,2.385920,2.908550,2.272310,2.567710,2.567710,151
2007-01-30,2.817660,2.840380,2.613150,2.726770,2.726770,29
2007-01-31,2.794940,2.794940,2.499540,2.499540,2.499540,22
2007-02-01,2.567710,2.567710,2.522260,2.522260,2.522260,51
2007-02-02,2.544980,2.635870,2.544980,2.635870,2.635870,43
2007-02-05,2.726770,2.726770,2.613150,2.613150,2.613150,49
2007-02-06,2.613150,2.613150,2.499540,2.499540,2.499540,22
2007-02-07,2.726770,4.999070,2.726770,4.771840,4.771840,211
2007-02-08,5.226300,7.953070,4.771840,6.021610,6.021610,305
2007-02-09,6.021610,6.362460,5.453530,5.680760,5.680760,47
2007-02-12,6.362460,6.362460,5.908000,6.135230,6.135230,17
2007-02-13,5.226300,5.453530,4.658230,5.453530,5.453530,36
2007-02-14,4.999070,5.021800,4.999070,4.999070,4.999070,10
2007-02-15,47.945702,48.854599,45.673401,47.036701,47.036701,5545
2007-02-16,4.658230,4.953630,4.635500,4.930900,4.930900,60
2007-02-21,4.885460,4.999070,4.885460,4.999070,4.999070,37
2007-02-22,4.999070,5.180860,4.999070,5.180860,5.180860,60
2007-02-23,5.226300,5.339920,5.067240,5.067240,5.067240,29
2007-02-26,5.067240,5.226300,5.067240,5.226300,5.226300,11
2007-02-27,5.112690,5.339920,5.112690,5.112690,5.112690,57
2007-02-28,4.953630,5.294470,4.317380,5.112690,5.112690,51
2007-03-01,5.135410,5.226300,5.089970,5.226300,5.226300,37
2007-03-02,5.226300,5.794380,5.112690,5.476260,5.476260,52
2007-03-05,5.067240,5.067240,4.680950,4.999070,4.999070,56
2007-03-06,4.999070,5.453530,4.953630,5.453530,5.453530,29
2007-03-07,5.453530,5.453530,4.999070,5.453530,5.453530,11
2007-03-08,5.453530,5.453530,4.999070,5.408090,5.408090,22
2007-03-09,5.226300,5.226300,4.999070,4.999070,4.999070,43
2007-03-12,4.999070,5.112690,4.999070,5.112690,5.112690,7
2007-03-13,4.771840,4.771840,4.771840,4.771840,4.771840,3
2007-03-14,0.999810,0.999810,0.999810,0.999810,0.999810,0
2007-03-15,5.453530,5.680760,5.453530,5.680760,5.680760,12
2007-03-16,5.226300,5.908000,5.226300,5.453530,5.453530,16
2007-03-19,1.090710,1.090710,1.090710,1.090710,1.090710,0
2007-03-20,5.453530,5.453530,5.112690,5.112690,5.112690,18
2007-03-21,5.226300,5.453530,5.112690,5.453530,5.453530,31
2007-03-22,5.453530,5.794380,5.453530,5.794380,5.794380,11
2007-03-23,1.158880,1.158880,1.158880,1.158880,1.158880,0
2007-03-26,5.680760,6.021610,5.680760,6.021610,6.021610,26
2007-03-27,6.135230,7.725840,6.135230,6.703300,6.703300,136
2007-03-28,6.703300,6.816920,6.589690,6.816920,6.816920,54
2007-03-29,6.816920,6.816920,6.589690,6.589690,6.589690,39
2007-03-30,68.169197,71.577599,68.169197,68.169197,68.169197,4643
2007-04-02,7.044150,7.157760,6.703300,6.703300,6.703300,38
2007-04-03,6.703300,7.044150,6.703300,7.044150,7.044150,18
2007-04-04,7.498610,7.612230,7.044150,7.044150,7.044150,39
2007-04-10,7.044150,7.271380,7.044150,7.271380,7.271380,35
2007-04-11,7.953070,7.953070,7.271380,7.953070,7.953070,118
2007-04-12,7.953070,9.543690,7.953070,9.089220,9.089220,159
2007-04-13,9.998150,10.225400,9.089220,9.770920,9.770920,339
2007-04-16,10.225400,10.793500,9.998150,9.998150,9.998150,165
2007-04-17,9.998150,9.998150,8.407530,8.407530,8.407530,104
2007-04-18,9.089220,9.089220,8.407530,8.521150,8.521150,66
2007-04-19,8.634760,10.225400,8.407530,8.407530,8.407530,46
2007-04-20,9.089220,9.089220,8.634760,8.634760,8.634760,20
2007-04-23,9.089220,9.770920,8.634760,8.634760,8.634760,75
2007-04-24,8.521150,8.634760,7.953070,8.066690,8.066690,92
2007-04-25,7.953070,8.293920,7.498610,7.839460,7.839460,64
2007-04-26,7.839460,7.953070,7.612230,7.612230,7.612230,23
2007-04-27,7.839460,7.839460,7.044150,7.498610,7.498610,95
2007-04-30,7.271380,7.498610,6.930530,7.384990,7.384990,290
2007-05-02,74.986099,84.075302,70.441498,76.122299,76.122299,36483
2007-05-03,7.839460,8.293920,7.498610,7.498610,7.498610,248
2007-05-04,7.725840,7.839460,7.498610,7.725840,7.725840,420
2007-05-07,7.953070,7.953070,7.725840,7.839460,7.839460,241
2007-05-08,7.839460,8.861990,7.839460,8.634760,8.634760,394
2007-05-09,9.089220,9.089220,8.066690,8.180300,8.180300,235
2007-05-10,8.180300,11.361500,8.180300,11.361500,11.361500,711
2007-05-11,11.361500,13.633800,10.907100,11.588800,11.588800,1076
2007-05-14,11.588800,13.633800,11.361500,12.043200,12.043200,932
2007-05-15,118.160004,120.431999,107.934998,113.614998,113.614998,42490
2007-05-16,11.361500,11.361500,10.225400,10.225400,10.225400,418
2007-05-17,10.339000,10.452600,9.202840,9.202840,9.202840,717
2007-05-18,9.089220,9.316450,8.521150,8.521150,8.521150,1905
2007-05-21,8.521150,8.634760,7.953070,8.066690,8.066690,1685
2007-05-22,8.066690,8.066690,7.612230,7.839460,7.839460,2953
2007-05-23,7.839460,10.111800,7.839460,8.748380,8.748380,4997
2007-05-25,1.749680,1.749680,1.749680,1.749680,1.749680,0
2007-05-28,1.749680,1.749680,1.749680,1.749680,1.749680,0
2007-05-29,10.907100,11.816000,10.339000,11.134300,11.134300,4573
2007-05-30,11.361500,11.588800,9.884530,10.907100,10.907100,1495
2007-05-31,11.134300,11.247900,10.679800,11.134300,11.134300,845
2007-06-01,11.134300,11.361500,10.793500,10.907100,10.907100,886
2007-06-04,11.020700,11.247900,10.793500,10.907100,10.907100,959
2007-06-05,10.679800,11.020700,10.225400,10.339000,10.339000,707
2007-06-06,10.452600,10.679800,10.111800,10.225400,10.225400,500
2007-06-07,9.998150,10.566200,9.998150,10.566200,10.566200,434
2007-06-08,10.452600,13.633800,10.452600,12.497700,12.497700,3351
2007-06-11,13.179400,14.315500,12.952100,13.406600,13.406600,2184
2007-06-12,13.861100,14.088300,12.043200,12.952100,12.952100,1560
2007-06-13,13.179400,13.406600,12.952100,13.179400,13.179400,775
2007-06-14,13.179400,13.406600,12.724900,12.952100,12.952100,896
2007-06-15,12.952100,13.179400,12.270400,12.724900,12.724900,1003
2007-06-18,13.861100,13.861100,12.043200,13.179400,13.179400,1960
2007-06-20,13.179400,13.406600,12.724900,13.179400,13.179400,991
2007-06-21,13.406600,14.088300,13.179400,14.088300,14.088300,1177
2007-06-22,14.542800,17.724001,14.088300,17.042299,17.042299,5783
2007-06-25,18.632900,18.860100,16.587799,16.587799,16.587799,6549
2007-06-26,170.423004,174.968002,165.878006,174.968002,174.968002,227874
2007-06-27,17.496799,17.724001,17.042299,17.724001,17.724001,2225
2007-06-28,177.240005,222.686005,177.240005,218.141006,218.141006,1247059
2007-06-29,22.268600,30.676100,21.132500,28.631100,28.631100,19913
2007-07-03,5.726210,5.726210,5.726210,5.726210,5.726210,0
2007-07-04,5.726210,5.726210,5.726210,5.726210,5.726210,0
2007-07-05,5.726210,5.726210,5.726210,5.726210,5.726210,0
2007-07-06,5.726210,5.726210,5.726210,5.726210,5.726210,0
2007-07-09,5.726210,5.726210,5.726210,5.726210,5.726210,0
2007-07-10,43.173801,43.173801,29.767200,36.584099,36.584099,14081
2007-07-11,33.857399,36.356899,28.403799,29.085501,29.085501,7299
2007-07-12,30.676100,34.311798,30.221701,30.903400,30.903400,4939
2007-07-13,32.948399,33.175701,30.903400,31.130600,31.130600,2952
2007-07-16,32.493999,36.811401,31.357800,35.675201,35.675201,7488
2007-07-17,35.902401,38.856400,35.902401,37.493000,37.493000,6172
2007-07-18,38.629200,38.629200,33.402901,35.220699,35.220699,4135
2007-07-19,354.480011,368.114014,338.574005,361.296997,361.296997,205408
2007-07-20,37.038601,37.720299,35.448002,35.675201,35.675201,2906
2007-07-23,35.675201,36.129700,34.539101,34.766300,34.766300,1324
2007-07-24,35.448002,35.675201,32.948399,33.175701,33.175701,2057
2007-07-25,32.039501,34.311798,31.812300,33.630100,33.630100,1818
2007-07-26,34.311798,35.220699,33.175701,33.857399,33.857399,1369
2007-07-27,32.039501,33.402901,31.585100,32.493999,32.493999,1061
2007-07-30,32.721199,36.811401,32.493999,34.766300,34.766300,2051
2007-07-31,35.675201,35.675201,33.630100,34.084599,34.084599,878
2007-08-01,34.311798,34.311798,29.767200,32.493999,32.493999,1424
2007-08-02,33.630100,33.630100,29.767200,30.676100,30.676100,1431
2007-08-03,31.357800,32.039501,29.767200,29.994400,29.994400,777
2007-08-06,27.040400,27.267700,19.541800,22.950300,22.950300,2848
2007-08-07,238.591995,261.315002,170.423004,188.600998,188.600998,246815
2007-08-08,18.405701,22.495800,15.451700,22.041401,22.041401,3134
2007-08-09,23.177500,27.494900,23.177500,25.449800,25.449800,3008
2007-08-10,19.996300,24.768101,19.314600,24.540899,24.540899,1584
2007-08-13,24.995399,27.722099,24.995399,26.131500,26.131500,1564
2007-08-14,26.586000,28.858299,26.131500,28.176600,28.176600,1989
2007-08-15,26.358700,29.312700,26.131500,29.312700,29.312700,1729
2007-08-16,27.949400,29.085501,25.222601,26.813200,26.813200,2796
2007-08-17,268.131989,274.949005,195.417999,240.863998,240.863998,204176
2007-08-20,26.813200,27.494900,25.449800,25.904301,25.904301,1045
2007-08-21,26.813200,27.040400,25.449800,25.449800,25.449800,863
2007-08-22,25.222601,26.358700,24.995399,25.677099,25.677099,591
2007-08-23,26.586000,26.586000,25.677099,25.677099,25.677099,562
