Date,Open,High,Low,Close,Adj Close,Volume
2001-01-31,92.000000,94.800003,92.000000,94.800003,94.800003,475
2001-02-01,91.599998,92.000000,91.599998,91.599998,91.599998,950
2001-02-02,91.599998,91.599998,90.000000,90.000000,90.000000,695
2001-02-05,89.599998,89.599998,89.599998,89.599998,89.599998,1000
2001-02-06,89.199997,89.199997,89.199997,89.199997,89.199997,970
2001-02-07,88.800003,89.199997,88.000000,88.000000,88.000000,2915
2001-02-08,88.400002,88.400002,86.800003,86.800003,86.800003,1295
2001-02-09,88.000000,98.400002,88.000000,94.800003,94.800003,7360
2001-02-12,95.199997,104.000000,95.199997,100.000000,100.000000,3915
2001-02-13,100.000000,118.000000,100.000000,114.000000,114.000000,2850
2001-02-14,118.000000,124.000000,116.000000,116.000000,116.000000,3350
2001-02-15,116.000000,120.000000,114.000000,114.000000,114.000000,2475
2001-02-16,116.000000,116.000000,108.000000,112.000000,112.000000,1560
2001-02-19,112.000000,114.000000,108.000000,114.000000,114.000000,5850
2001-02-20,114.000000,120.000000,108.000000,114.000000,114.000000,6060
2001-02-21,120.000000,126.000000,120.000000,126.000000,126.000000,525
2001-02-22,118.000000,118.000000,106.000000,108.000000,108.000000,3580
2001-02-23,114.000000,114.000000,108.000000,108.000000,108.000000,925
2001-02-26,116.000000,116.000000,106.000000,106.000000,106.000000,1250
2001-02-27,0.510000,0.560000,0.510000,0.510000,0.510000,0
2001-02-28,112.000000,114.000000,104.000000,112.000000,112.000000,1200
2001-03-01,108.000000,112.000000,108.000000,112.000000,112.000000,1065
2001-03-02,110.000000,110.000000,110.000000,110.000000,110.000000,350
2001-03-05,110.000000,110.000000,110.000000,110.000000,110.000000,350
2001-03-06,110.000000,110.000000,110.000000,110.000000,110.000000,285
2001-03-07,118.000000,118.000000,116.000000,116.000000,116.000000,300
2001-03-08,110.000000,110.000000,110.000000,110.000000,110.000000,210
2001-03-09,116.000000,116.000000,116.000000,116.000000,116.000000,175
2001-03-12,116.000000,116.000000,104.000000,104.000000,104.000000,535
2001-03-13,0.498000,0.540000,0.498000,0.498000,0.498000,0
2001-03-14,null,null,null,null,null,null
2001-03-15,106.000000,110.000000,106.000000,110.000000,110.000000,725
2001-03-16,114.000000,114.000000,104.000000,108.000000,108.000000,3980
2001-03-19,104.000000,112.000000,104.000000,108.000000,108.000000,8925
2001-03-20,108.000000,110.000000,106.000000,108.000000,108.000000,2575
2001-03-21,108.000000,108.000000,104.000000,104.000000,104.000000,1375
2001-03-22,104.000000,104.000000,100.000000,100.000000,100.000000,325
2001-03-23,100.000000,106.000000,100.000000,106.000000,106.000000,1065
2001-03-26,108.000000,108.000000,108.000000,108.000000,108.000000,225
2001-03-27,104.000000,112.000000,104.000000,112.000000,112.000000,5775
2001-03-28,114.000000,116.000000,110.000000,112.000000,112.000000,3275
2001-03-29,112.000000,112.000000,108.000000,108.000000,108.000000,350
2001-03-30,108.000000,112.000000,108.000000,112.000000,112.000000,375
2001-04-02,112.000000,112.000000,110.000000,112.000000,112.000000,3145
2001-04-03,0.500000,0.530000,0.500000,0.500000,0.500000,0
2001-04-04,106.000000,106.000000,104.000000,106.000000,106.000000,600
2001-04-05,null,null,null,null,null,null
2001-04-06,108.000000,110.000000,106.000000,110.000000,110.000000,1500
2001-04-09,106.000000,106.000000,104.000000,106.000000,106.000000,500
2001-04-10,106.000000,106.000000,99.199997,99.599998,99.599998,3575
2001-04-11,106.000000,108.000000,100.000000,100.000000,100.000000,3500
2001-04-12,102.000000,102.000000,100.000000,100.000000,100.000000,1150
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,100.000000,100.000000,100.000000,100.000000,100.000000,300
2001-04-18,99.199997,102.000000,99.199997,102.000000,102.000000,525
2001-04-19,98.800003,98.800003,98.800003,98.800003,98.800003,750
2001-04-20,99.199997,100.000000,98.800003,99.599998,99.599998,1575
2001-04-23,99.599998,99.599998,99.599998,99.599998,99.599998,205
2001-04-24,100.000000,100.000000,98.000000,98.000000,98.000000,2705
2001-04-25,98.400002,98.400002,97.199997,97.199997,97.199997,2075
2001-04-26,98.400002,98.400002,97.199997,97.199997,97.199997,2075
2001-04-27,97.199997,98.400002,96.400002,98.400002,98.400002,1960
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,99.599998,99.599998,88.000000,99.199997,99.199997,6190
2001-05-03,96.000000,98.400002,94.000000,94.800003,94.800003,4665
2001-05-04,102.000000,102.000000,94.800003,95.599998,95.599998,2200
2001-05-07,96.400002,99.199997,96.400002,99.199997,99.199997,1105
2001-05-08,96.800003,96.800003,94.400002,94.800003,94.800003,1375
2001-05-09,93.199997,95.199997,90.000000,95.199997,95.199997,4350
2001-05-10,98.000000,104.000000,94.000000,96.000000,96.000000,4625
2001-05-11,95.199997,95.199997,88.000000,89.599998,89.599998,3740
2001-05-14,89.599998,89.599998,87.199997,88.800003,88.800003,4500
2001-05-15,89.599998,93.599998,88.400002,93.599998,93.599998,6450
2001-05-16,94.800003,100.000000,89.599998,100.000000,100.000000,16635
2001-05-17,102.000000,108.000000,100.000000,100.000000,100.000000,17865
2001-05-18,102.000000,106.000000,98.800003,98.800003,98.800003,11845
2001-05-21,100.000000,102.000000,96.000000,100.000000,100.000000,4920
2001-05-22,98.800003,102.000000,96.800003,96.800003,96.800003,10650
2001-05-23,97.199997,98.400002,96.000000,96.400002,96.400002,6400
2001-05-24,96.800003,112.000000,96.800003,112.000000,112.000000,20595
2001-05-25,112.000000,112.000000,102.000000,104.000000,104.000000,14065
2001-05-28,106.000000,112.000000,102.000000,106.000000,106.000000,9085
2001-05-29,108.000000,108.000000,104.000000,108.000000,108.000000,9380
2001-05-30,112.000000,120.000000,110.000000,118.000000,118.000000,25330
2001-05-31,114.000000,114.000000,108.000000,108.000000,108.000000,10840
2001-06-01,112.000000,116.000000,108.000000,112.000000,112.000000,17320
2001-06-04,112.000000,114.000000,108.000000,108.000000,108.000000,15310
2001-06-05,108.000000,116.000000,108.000000,114.000000,114.000000,18120
2001-06-06,110.000000,126.000000,110.000000,120.000000,120.000000,44860
2001-06-07,120.000000,140.000000,118.000000,128.000000,128.000000,39660
2001-06-08,132.000000,132.000000,122.000000,122.000000,122.000000,29635
2001-06-11,124.000000,126.000000,122.000000,124.000000,124.000000,41465
2001-06-12,null,null,null,null,null,null
2001-06-13,112.000000,120.000000,98.400002,99.599998,99.599998,196535
2001-06-14,99.599998,104.000000,94.400002,94.400002,94.400002,30420
2001-06-15,94.000000,94.000000,66.000000,85.599998,85.599998,35015
2001-06-18,82.400002,91.199997,79.199997,88.000000,88.000000,8850
2001-06-19,84.000000,88.400002,82.000000,85.199997,85.199997,5765
2001-06-20,80.000000,84.000000,80.000000,82.400002,82.400002,4310
2001-06-21,83.199997,84.800003,83.199997,83.199997,83.199997,8795
2001-06-22,83.199997,84.400002,82.000000,82.400002,82.400002,2375
2001-06-25,null,null,null,null,null,null
2001-06-26,80.000000,80.800003,79.199997,79.599998,79.599998,3625
2001-06-27,80.000000,80.000000,79.199997,79.599998,79.599998,5505
2001-06-28,79.599998,79.599998,70.000000,76.000000,76.000000,730
2001-06-29,78.800003,80.000000,78.800003,79.599998,79.599998,3500
2001-07-02,null,null,null,null,null,null
2001-07-03,80.000000,80.000000,80.000000,80.000000,80.000000,200
2001-07-04,79.199997,79.599998,78.000000,79.599998,79.599998,1825
2001-07-05,78.400002,78.400002,76.000000,76.000000,76.000000,2750
2001-07-06,null,null,null,null,null,null
2001-07-09,0.320000,0.380000,0.320000,0.320000,0.320000,0
2001-07-10,74.000000,74.000000,72.800003,72.800003,72.800003,500
2001-07-11,72.000000,72.000000,70.000000,70.400002,70.400002,2625
2001-07-12,68.000000,68.000000,64.000000,64.000000,64.000000,4115
2001-07-13,60.400002,60.799999,56.400002,56.400002,56.400002,5625
2001-07-16,52.799999,56.000000,50.000000,52.400002,52.400002,2785
2001-07-17,52.799999,52.799999,52.799999,52.799999,52.799999,55
2001-07-18,52.000000,54.000000,50.799999,50.799999,50.799999,1520
2001-07-19,52.000000,54.000000,47.599998,52.000000,52.000000,1700
2001-07-20,50.400002,52.000000,50.400002,52.000000,52.000000,875
2001-07-23,49.200001,49.200001,46.400002,46.400002,46.400002,1375
2001-07-24,50.000000,58.000000,50.000000,58.000000,58.000000,7935
2001-07-25,null,null,null,null,null,null
2001-07-26,56.000000,76.000000,55.200001,72.400002,72.400002,15910
2001-07-27,72.000000,72.000000,68.000000,68.000000,68.000000,175
2001-07-30,null,null,null,null,null,null
2001-07-31,0.260000,0.340000,0.260000,0.260000,0.260000,0
2001-08-01,null,null,null,null,null,null
2001-08-02,null,null,null,null,null,null
2001-08-03,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-07,null,null,null,null,null,null
2001-08-08,null,null,null,null,null,null
2001-08-09,null,null,null,null,null,null
2001-08-10,null,null,null,null,null,null
2001-08-13,null,null,null,null,null,null
2001-08-14,null,null,null,null,null,null
2001-08-15,58.000000,58.000000,52.799999,52.799999,52.799999,825
2001-08-16,50.400002,50.400002,50.400002,50.400002,50.400002,135
2001-08-17,48.799999,48.799999,48.799999,48.799999,48.799999,175
2001-08-20,null,null,null,null,null,null
2001-08-21,null,null,null,null,null,null
2001-08-22,55.200001,60.000000,54.799999,58.000000,58.000000,1015
2001-08-23,52.000000,52.000000,52.000000,52.000000,52.000000,500
2001-08-24,null,null,null,null,null,null
2001-08-27,48.000000,48.000000,48.000000,48.000000,48.000000,265
2001-08-28,48.000000,48.000000,48.000000,48.000000,48.000000,50
2001-08-29,51.200001,57.200001,51.200001,57.200001,57.200001,1050
2001-08-30,58.000000,58.000000,58.000000,58.000000,58.000000,25
2001-08-31,58.000000,64.000000,58.000000,63.200001,63.200001,2250
2001-09-03,64.000000,64.000000,56.000000,56.000000,56.000000,825
2001-09-04,null,null,null,null,null,null
2001-09-05,null,null,null,null,null,null
2001-09-06,null,null,null,null,null,null
2001-09-07,56.000000,56.000000,56.000000,56.000000,56.000000,100
2001-09-10,null,null,null,null,null,null
2001-09-11,null,null,null,null,null,null
2001-09-12,null,null,null,null,null,null
2001-09-13,49.599998,49.599998,49.599998,49.599998,49.599998,250
2001-09-14,48.000000,48.000000,48.000000,48.000000,48.000000,100
2001-09-17,46.000000,53.599998,46.000000,53.599998,53.599998,5035
2001-09-18,54.000000,55.599998,52.000000,55.599998,55.599998,1765
2001-09-19,48.000000,48.000000,37.200001,48.000000,48.000000,7790
2001-09-20,44.799999,44.799999,41.599998,41.599998,41.599998,75
2001-09-21,40.000000,44.000000,37.200001,37.200001,37.200001,1950
2001-09-24,null,null,null,null,null,null
2001-09-25,40.000000,40.000000,37.200001,37.200001,37.200001,450
2001-09-26,37.599998,37.599998,37.599998,37.599998,37.599998,50
2001-09-27,40.000000,41.599998,40.000000,41.599998,41.599998,2675
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,47.200001,49.599998,44.400002,49.599998,49.599998,5730
2001-10-04,48.799999,50.000000,47.200001,47.200001,47.200001,2775
2001-10-05,47.200001,47.200001,47.200001,47.200001,47.200001,2500
2001-10-08,46.799999,48.400002,46.400002,48.400002,48.400002,1700
2001-10-09,48.000000,48.000000,42.000000,42.000000,42.000000,1250
2001-10-10,null,null,null,null,null,null
2001-10-11,48.000000,50.000000,48.000000,48.000000,48.000000,3155
2001-10-12,51.599998,51.599998,48.400002,50.000000,50.000000,395
2001-10-15,48.000000,48.400002,48.000000,48.400002,48.400002,8250
2001-10-16,48.400002,48.400002,48.400002,48.400002,48.400002,250
2001-10-17,null,null,null,null,null,null
2001-10-18,null,null,null,null,null,null
2001-10-19,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-23,46.400002,46.400002,46.400002,46.400002,46.400002,280
2001-10-24,0.216000,0.246000,0.216000,0.216000,0.216000,0
2001-10-25,null,null,null,null,null,null
2001-10-26,44.000000,44.000000,44.000000,44.000000,44.000000,500
2001-10-29,48.400002,48.400002,46.000000,48.400002,48.400002,2775
2001-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,150
2001-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,350
2001-11-01,49.599998,50.000000,49.599998,50.000000,50.000000,980
2001-11-02,48.000000,48.000000,48.000000,48.000000,48.000000,250
2001-11-05,null,null,null,null,null,null
2001-11-06,null,null,null,null,null,null
2001-11-07,46.400002,46.400002,46.400002,46.400002,46.400002,250
2001-11-08,43.200001,43.200001,43.200001,43.200001,43.200001,275
2001-11-09,null,null,null,null,null,null
2001-11-12,0.204000,0.240000,0.204000,0.204000,0.204000,0
2001-11-13,42.400002,42.400002,42.400002,42.400002,42.400002,75
2001-11-14,48.000000,48.000000,44.000000,48.000000,48.000000,13700
2001-11-15,0.220000,0.240000,0.220000,0.220000,0.220000,0
2001-11-16,null,null,null,null,null,null
2001-11-19,null,null,null,null,null,null
2001-11-20,null,null,null,null,null,null
2001-11-21,48.000000,48.000000,48.000000,48.000000,48.000000,375
2001-11-22,46.400002,46.400002,46.400002,46.400002,46.400002,15
2001-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,3240
2001-11-26,50.400002,50.400002,50.400002,50.400002,50.400002,250
2001-11-27,null,null,null,null,null,null
2001-11-28,null,null,null,null,null,null
2001-11-29,null,null,null,null,null,null
2001-11-30,null,null,null,null,null,null
2001-12-03,null,null,null,null,null,null
2001-12-04,null,null,null,null,null,null
2001-12-05,null,null,null,null,null,null
2001-12-06,44.799999,47.599998,41.599998,47.599998,47.599998,605
2001-12-07,47.599998,47.599998,44.400002,44.400002,44.400002,255
2001-12-10,null,null,null,null,null,null
2001-12-11,41.200001,41.200001,41.200001,41.200001,41.200001,50
2001-12-12,null,null,null,null,null,null
2001-12-13,40.000000,40.000000,40.000000,40.000000,40.000000,245
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,40.000000,40.000000,40.000000,40.000000,40.000000,500
2001-12-19,null,null,null,null,null,null
2001-12-20,45.599998,46.000000,45.599998,46.000000,46.000000,525
2001-12-21,48.000000,50.400002,46.000000,46.000000,46.000000,1275
2001-12-24,40.799999,46.799999,40.799999,46.799999,46.799999,280
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,null,null,null,null,null,null
2001-12-28,null,null,null,null,null,null
2001-12-31,48.000000,48.000000,48.000000,48.000000,48.000000,145
2002-01-01,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,null,null,null,null,null,null
2002-01-04,46.799999,47.599998,46.799999,47.599998,47.599998,2315
2002-01-07,46.400002,46.400002,46.400002,46.400002,46.400002,1155
2002-01-08,45.599998,45.599998,45.599998,45.599998,45.599998,550
2002-01-09,44.000000,48.000000,44.000000,46.400002,46.400002,655
2002-01-10,46.799999,46.799999,46.799999,46.799999,46.799999,500
2002-01-11,45.599998,45.599998,45.599998,45.599998,45.599998,1000
2002-01-14,42.400002,45.599998,42.400002,45.599998,45.599998,450
2002-01-15,0.244000,0.248000,0.244000,0.244000,0.244000,0
2002-01-16,48.799999,48.799999,48.799999,48.799999,48.799999,125
2002-01-17,0.228000,0.250000,0.228000,0.228000,0.228000,0
2002-01-18,0.240000,0.250000,0.240000,0.240000,0.240000,0
2002-01-21,45.200001,45.200001,42.000000,42.000000,42.000000,750
2002-01-22,43.200001,43.200001,43.200001,43.200001,43.200001,825
2002-01-23,43.200001,43.200001,43.200001,43.200001,43.200001,375
2002-01-24,46.400002,46.400002,46.400002,46.400002,46.400002,500
2002-01-25,46.000000,52.799999,45.200001,50.400002,50.400002,9430
2002-01-28,48.400002,48.400002,48.400002,48.400002,48.400002,375
2002-01-29,49.599998,49.599998,49.599998,49.599998,49.599998,2085
2002-01-30,48.799999,49.200001,48.799999,49.200001,49.200001,500
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,0.214000,0.260000,0.214000,0.214000,0.214000,0
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,null,null,null,null,null,null
2002-02-19,null,null,null,null,null,null
2002-02-20,51.200001,51.200001,51.200001,51.200001,51.200001,125
2002-02-21,null,null,null,null,null,null
2002-02-22,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,null,null,null,null,null,null
2002-03-07,null,null,null,null,null,null
2002-03-08,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-12,49.599998,49.599998,46.000000,46.000000,46.000000,1075
2002-03-13,0.242000,0.252000,0.242000,0.242000,0.242000,0
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,null,null,null,null,null,null
2002-03-27,0.228000,0.240000,0.228000,0.228000,0.228000,0
2002-03-28,null,null,null,null,null,null
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,null,null,null,null,null,null
2002-04-03,null,null,null,null,null,null
2002-04-04,0.228000,0.240000,0.228000,0.228000,0.228000,0
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,null,null,null,null,null,null
2002-04-10,null,null,null,null,null,null
2002-04-11,48.000000,48.000000,48.000000,48.000000,48.000000,250
2002-04-12,47.200001,47.200001,46.799999,47.200001,47.200001,1225
2002-04-15,46.799999,46.799999,46.799999,46.799999,46.799999,650
2002-04-16,46.000000,51.200001,46.000000,49.599998,49.599998,1825
2002-04-17,46.000000,48.000000,46.000000,48.000000,48.000000,215
2002-04-18,44.799999,47.200001,44.799999,47.200001,47.200001,1125
2002-04-19,47.200001,47.200001,47.200001,47.200001,47.200001,530
2002-04-22,0.218000,0.230000,0.218000,0.218000,0.218000,0
2002-04-23,46.000000,46.000000,46.000000,46.000000,46.000000,250
2002-04-24,43.599998,43.599998,43.599998,43.599998,43.599998,145
2002-04-25,null,null,null,null,null,null
2002-04-26,40.400002,46.799999,40.400002,46.400002,46.400002,280
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,0.216000,0.230000,0.216000,0.216000,0.216000,0
2002-05-06,null,null,null,null,null,null
2002-05-07,47.200001,47.200001,47.200001,47.200001,47.200001,150
2002-05-08,0.218000,0.238000,0.218000,0.218000,0.218000,0
2002-05-09,43.599998,43.599998,40.400002,40.400002,40.400002,250
2002-05-10,46.000000,51.200001,46.000000,51.200001,51.200001,1285
2002-05-13,52.000000,52.000000,48.000000,48.000000,48.000000,75
2002-05-14,48.000000,48.000000,48.000000,48.000000,48.000000,250
2002-05-15,51.200001,51.200001,45.200001,45.200001,45.200001,145
2002-05-16,0.226000,0.240000,0.226000,0.226000,0.226000,0
2002-05-17,49.200001,51.200001,49.200001,51.200001,51.200001,1195
2002-05-20,null,null,null,null,null,null
2002-05-21,52.799999,52.799999,50.000000,52.799999,52.799999,445
2002-05-22,0.250000,0.264000,0.250000,0.250000,0.250000,0
2002-05-23,56.000000,56.000000,52.000000,52.000000,52.000000,1370
2002-05-24,49.200001,52.000000,49.200001,52.000000,52.000000,80
2002-05-27,52.000000,52.000000,52.000000,52.000000,52.000000,23420
2002-05-28,48.799999,48.799999,48.799999,48.799999,48.799999,150
2002-05-29,0.240000,0.260000,0.240000,0.240000,0.240000,0
2002-05-30,null,null,null,null,null,null
2002-05-31,51.200001,51.200001,51.200001,51.200001,51.200001,500
2002-06-03,48.000000,48.000000,48.000000,48.000000,48.000000,250
2002-06-04,0.226000,0.246000,0.226000,0.226000,0.226000,0
2002-06-05,null,null,null,null,null,null
2002-06-06,48.000000,48.000000,48.000000,48.000000,48.000000,250
2002-06-07,48.000000,48.000000,48.000000,48.000000,48.000000,20300
2002-06-10,47.200001,47.200001,47.200001,47.200001,47.200001,125
2002-06-11,44.000000,44.000000,44.000000,44.000000,44.000000,80
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,40.799999,40.799999,40.799999,40.799999,40.799999,50
2002-06-17,null,null,null,null,null,null
2002-06-18,0.188000,0.276000,0.188000,0.188000,0.188000,0
2002-06-19,37.599998,37.599998,37.599998,37.599998,37.599998,150
2002-06-20,40.799999,40.799999,40.799999,40.799999,40.799999,425
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,37.599998,37.599998,37.599998,37.599998,37.599998,125
2002-06-26,34.400002,34.400002,34.400002,34.400002,34.400002,125
2002-06-27,0.156000,0.188000,0.156000,0.156000,0.156000,0
2002-06-28,0.180000,0.188000,0.180000,0.180000,0.180000,0
2002-07-01,null,null,null,null,null,null
2002-07-02,0.192000,0.196000,0.192000,0.192000,0.192000,0
2002-07-03,41.599998,41.599998,41.599998,41.599998,41.599998,875
2002-07-04,null,null,null,null,null,null
2002-07-05,48.000000,48.000000,48.000000,48.000000,48.000000,250
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,49.200001,49.200001,49.200001,49.200001,49.200001,250
2002-07-11,47.599998,47.599998,44.400002,44.400002,44.400002,750
2002-07-12,0.240000,0.248000,0.240000,0.240000,0.240000,0
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,48.000000,48.000000,48.000000,48.000000,48.000000,390
2002-07-24,48.000000,48.000000,48.000000,48.000000,48.000000,3875
2002-07-25,50.000000,52.799999,48.000000,49.599998,49.599998,16085
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,49.599998,52.000000,48.000000,50.799999,50.799999,4400
2002-07-31,50.400002,56.000000,50.400002,56.000000,56.000000,7575
2002-08-01,58.000000,74.800003,57.599998,68.000000,68.000000,22195
2002-08-02,68.800003,69.599998,64.000000,64.000000,64.000000,11985
2002-08-05,64.000000,64.800003,62.000000,62.000000,62.000000,5775
2002-08-06,60.000000,64.000000,60.000000,60.000000,60.000000,5075
2002-08-07,60.000000,60.400002,60.000000,60.400002,60.400002,1035
2002-08-08,60.000000,60.400002,60.000000,60.400002,60.400002,500
2002-08-09,64.000000,70.000000,64.000000,66.400002,66.400002,3940
2002-08-12,69.599998,77.599998,69.599998,77.599998,77.599998,7305
2002-08-13,80.800003,80.800003,72.000000,79.199997,79.199997,3035
2002-08-14,78.000000,78.000000,74.000000,74.000000,74.000000,3085
2002-08-15,76.400002,78.800003,76.000000,78.800003,78.800003,2550
2002-08-16,76.000000,76.800003,76.000000,76.800003,76.800003,1025
2002-08-19,76.000000,80.000000,76.000000,80.000000,80.000000,4855
2002-08-20,80.400002,82.400002,78.800003,78.800003,78.800003,6045
2002-08-21,79.599998,83.599998,76.000000,80.800003,80.800003,5395
2002-08-22,79.199997,79.199997,79.199997,79.199997,79.199997,905
2002-08-23,null,null,null,null,null,null
2002-08-26,84.000000,87.199997,84.000000,86.000000,86.000000,6375
2002-08-27,84.800003,88.000000,84.800003,88.000000,88.000000,3070
2002-08-28,89.199997,89.199997,86.400002,88.000000,88.000000,1250
2002-08-29,86.000000,87.199997,86.000000,87.199997,87.199997,500
2002-08-30,87.199997,88.000000,86.000000,88.000000,88.000000,2420
2002-09-02,92.000000,92.000000,84.000000,84.000000,84.000000,4335
2002-09-03,84.000000,87.199997,84.000000,86.000000,86.000000,2325
2002-09-04,86.000000,89.199997,84.000000,89.199997,89.199997,255
2002-09-05,86.000000,87.199997,83.199997,83.199997,83.199997,825
2002-09-06,80.800003,80.800003,76.000000,80.000000,80.000000,3065
2002-09-09,76.000000,77.199997,76.000000,76.800003,76.800003,500
2002-09-10,80.000000,82.400002,78.400002,78.400002,78.400002,400
2002-09-11,78.400002,78.400002,78.400002,78.400002,78.400002,250
2002-09-12,76.000000,76.000000,75.599998,75.599998,75.599998,1000
2002-09-13,76.000000,76.000000,76.000000,76.000000,76.000000,250
2002-09-16,79.199997,79.199997,76.400002,76.400002,76.400002,700
2002-09-17,0.380000,0.400000,0.380000,0.380000,0.380000,0
2002-09-18,0.360000,0.396000,0.360000,0.360000,0.360000,0
2002-09-19,76.000000,79.199997,76.000000,76.000000,76.000000,350
2002-09-20,76.000000,76.000000,76.000000,76.000000,76.000000,20000
2002-09-23,0.380000,0.430000,0.380000,0.380000,0.380000,0
2002-09-24,74.000000,78.000000,73.199997,78.000000,78.000000,850
2002-09-25,0.366000,0.398000,0.366000,0.366000,0.366000,0
2002-09-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
