Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,0.680000,0.680000,0.680000,0.680000,0.605542,0
2019-01-29,0.680000,0.680000,0.680000,0.680000,0.605542,0
2019-01-30,0.680000,0.680000,0.680000,0.680000,0.605542,0
2019-01-31,0.600000,0.600000,0.600000,0.620000,0.552112,14000
2019-02-01,0.620000,0.620000,0.620000,0.620000,0.552112,0
2019-02-04,0.620000,0.620000,0.620000,0.620000,0.552112,0
2019-02-08,0.620000,0.620000,0.620000,0.620000,0.552112,0
2019-02-11,0.730000,0.730000,0.690000,0.690000,0.614447,8000
2019-02-12,0.690000,0.750000,0.690000,0.700000,0.623352,50000
2019-02-13,0.700000,0.700000,0.700000,0.700000,0.623352,0
2019-02-14,0.700000,0.700000,0.700000,0.700000,0.623352,0
2019-02-15,0.700000,0.700000,0.700000,0.700000,0.623352,0
2019-02-18,0.750000,0.790000,0.750000,0.760000,0.676783,106000
2019-02-19,0.760000,0.760000,0.760000,0.760000,0.676783,0
2019-02-20,0.760000,0.760000,0.760000,0.760000,0.676783,0
2019-02-21,0.760000,0.760000,0.760000,0.760000,0.676783,0
2019-02-22,0.660000,0.660000,0.660000,0.660000,0.587732,10000
2019-02-25,0.620000,0.650000,0.600000,0.650000,0.578827,224000
2019-02-26,0.650000,0.650000,0.640000,0.650000,0.578827,64000
2019-02-27,0.650000,0.650000,0.650000,0.650000,0.578827,0
2019-02-28,0.650000,0.650000,0.650000,0.650000,0.578827,0
2019-03-01,0.650000,0.650000,0.650000,0.650000,0.578827,0
2019-03-04,0.650000,0.650000,0.650000,0.650000,0.578827,0
2019-03-05,0.650000,0.650000,0.650000,0.650000,0.578827,0
2019-03-06,0.650000,0.650000,0.650000,0.650000,0.578827,0
2019-03-07,0.650000,0.650000,0.650000,0.650000,0.578827,0
2019-03-08,0.650000,0.650000,0.650000,0.650000,0.578827,0
2019-03-11,0.650000,0.650000,0.650000,0.650000,0.578827,0
2019-03-12,0.650000,0.650000,0.650000,0.650000,0.578827,0
2019-03-13,0.650000,0.650000,0.650000,0.650000,0.578827,0
2019-03-14,0.740000,0.740000,0.740000,0.740000,0.658973,2000
2019-03-15,0.740000,0.740000,0.590000,0.600000,0.534302,1502000
2019-03-18,0.600000,0.620000,0.600000,0.610000,0.543207,28000
2019-03-19,0.610000,0.620000,0.560000,0.580000,0.516492,1212000
2019-03-20,0.580000,0.580000,0.580000,0.580000,0.516492,0
2019-03-21,0.590000,0.590000,0.590000,0.590000,0.525397,10000
2019-03-22,0.590000,0.590000,0.520000,0.550000,0.489777,316000
2019-03-25,0.550000,0.550000,0.550000,0.550000,0.489777,0
2019-03-26,0.560000,0.590000,0.500000,0.510000,0.454157,1464000
2019-03-27,0.510000,0.520000,0.500000,0.520000,0.463062,308000
2019-03-28,0.510000,0.510000,0.500000,0.500000,0.445252,770000
2019-03-29,0.510000,0.510000,0.500000,0.510000,0.454157,256000
2019-04-01,0.500000,0.530000,0.500000,0.520000,0.463062,884000
2019-04-02,0.520000,0.530000,0.500000,0.530000,0.471967,1598000
2019-04-03,0.520000,0.520000,0.500000,0.520000,0.463062,1494000
2019-04-04,0.500000,0.530000,0.500000,0.510000,0.454157,1050000
2019-04-08,0.530000,0.680000,0.530000,0.620000,0.552112,3242000
2019-04-09,0.620000,0.680000,0.590000,0.600000,0.534302,1940000
2019-04-10,0.600000,0.650000,0.580000,0.630000,0.561017,528000
2019-04-11,0.630000,0.640000,0.620000,0.620000,0.552112,270000
2019-04-12,0.610000,0.620000,0.590000,0.620000,0.552112,134000
2019-04-15,0.630000,0.640000,0.620000,0.630000,0.561017,346000
2019-04-16,0.630000,0.670000,0.610000,0.660000,0.587732,130000
2019-04-17,0.620000,0.650000,0.620000,0.630000,0.561017,312000
2019-04-18,0.640000,0.660000,0.640000,0.650000,0.578827,30000
2019-04-23,0.650000,0.690000,0.650000,0.690000,0.614447,502000
2019-04-24,0.700000,0.740000,0.700000,0.710000,0.632257,564000
2019-04-25,0.650000,0.690000,0.620000,0.630000,0.561017,686000
2019-04-26,0.630000,0.660000,0.630000,0.660000,0.587732,218000
2019-04-29,0.610000,0.640000,0.600000,0.630000,0.561017,1646000
2019-04-30,0.630000,0.630000,0.630000,0.630000,0.561017,0
2019-05-02,0.630000,0.630000,0.610000,0.610000,0.543207,54000
2019-05-03,0.610000,0.650000,0.610000,0.610000,0.543207,6000
2019-05-06,0.560000,0.590000,0.550000,0.550000,0.489777,604000
2019-05-07,0.550000,0.550000,0.510000,0.540000,0.480872,458000
2019-05-08,0.570000,0.570000,0.570000,0.570000,0.507587,2000
2019-05-09,0.550000,0.550000,0.550000,0.550000,0.489777,142000
2019-05-10,0.560000,0.560000,0.560000,0.560000,0.498682,0
2019-05-14,0.550000,0.630000,0.530000,0.530000,0.471967,268000
2019-05-15,0.550000,0.550000,0.550000,0.550000,0.489777,30000
2019-05-16,0.540000,0.540000,0.540000,0.540000,0.480872,0
2019-05-17,0.550000,0.550000,0.540000,0.540000,0.480872,44000
2019-05-20,0.540000,0.540000,0.540000,0.540000,0.480872,0
2019-05-21,0.520000,0.520000,0.495000,0.495000,0.440799,964000
2019-05-22,0.495000,0.495000,0.470000,0.470000,0.418537,928000
2019-05-23,0.445000,0.445000,0.445000,0.445000,0.423293,0
2019-05-24,0.450000,0.455000,0.445000,0.455000,0.432805,94000
2019-05-27,0.455000,0.455000,0.455000,0.455000,0.432805,68000
2019-05-28,0.460000,0.460000,0.460000,0.460000,0.437561,72000
2019-05-29,0.460000,0.460000,0.460000,0.460000,0.437561,0
2019-05-30,0.460000,0.460000,0.460000,0.460000,0.437561,0
2019-05-31,0.460000,0.460000,0.460000,0.460000,0.437561,0
2019-06-03,0.495000,0.495000,0.495000,0.495000,0.470854,0
2019-06-04,0.500000,0.500000,0.490000,0.490000,0.466098,56000
2019-06-05,0.490000,0.490000,0.490000,0.490000,0.466098,0
2019-06-06,0.490000,0.490000,0.490000,0.490000,0.466098,0
2019-06-10,0.450000,0.450000,0.450000,0.450000,0.428049,10000
2019-06-11,0.465000,0.500000,0.465000,0.500000,0.475610,4000
2019-06-12,0.500000,0.500000,0.500000,0.500000,0.475610,10000
2019-06-13,0.500000,0.510000,0.500000,0.510000,0.485122,70000
2019-06-14,0.500000,0.500000,0.485000,0.485000,0.461341,188000
2019-06-17,0.495000,0.500000,0.495000,0.495000,0.470854,112000
2019-06-18,0.500000,0.500000,0.500000,0.500000,0.475610,10000
2019-06-19,0.510000,0.510000,0.490000,0.490000,0.466098,404000
2019-06-20,0.490000,0.490000,0.490000,0.490000,0.466098,0
2019-06-21,0.490000,0.490000,0.490000,0.490000,0.466098,0
2019-06-24,0.480000,0.480000,0.480000,0.480000,0.456585,0
2019-06-25,0.480000,0.480000,0.480000,0.480000,0.456585,0
2019-06-26,0.475000,0.500000,0.465000,0.500000,0.475610,10000
2019-06-27,0.500000,0.500000,0.500000,0.500000,0.475610,22000
2019-06-28,0.500000,0.500000,0.500000,0.500000,0.475610,24000
2019-07-02,0.590000,0.590000,0.590000,0.590000,0.561219,0
2019-07-03,0.590000,0.620000,0.580000,0.580000,0.551707,504000
2019-07-04,0.570000,0.580000,0.510000,0.510000,0.485122,1104000
2019-07-05,0.560000,0.570000,0.560000,0.570000,0.542195,80000
2019-07-08,0.550000,0.550000,0.510000,0.510000,0.485122,204000
2019-07-09,0.540000,0.540000,0.540000,0.540000,0.513659,0
2019-07-10,0.540000,0.580000,0.540000,0.570000,0.542195,54000
2019-07-11,0.560000,0.560000,0.560000,0.560000,0.532683,0
2019-07-12,0.560000,0.560000,0.560000,0.560000,0.532683,0
2019-07-15,0.560000,0.560000,0.550000,0.560000,0.532683,72000
2019-07-16,0.560000,0.560000,0.560000,0.560000,0.532683,74000
2019-07-17,0.560000,0.560000,0.560000,0.560000,0.532683,0
2019-07-18,0.560000,0.560000,0.560000,0.560000,0.532683,0
2019-07-19,0.560000,0.560000,0.560000,0.560000,0.532683,0
2019-07-22,0.590000,0.590000,0.590000,0.590000,0.561219,0
2019-07-23,0.520000,0.550000,0.510000,0.550000,0.523171,248000
2019-07-24,0.550000,0.550000,0.495000,0.520000,0.494634,412000
2019-07-25,0.520000,0.520000,0.520000,0.520000,0.494634,56000
2019-07-26,0.540000,0.540000,0.540000,0.520000,0.494634,94000
2019-07-29,0.510000,0.510000,0.500000,0.500000,0.475610,20000
2019-07-30,0.500000,0.530000,0.500000,0.520000,0.494634,246000
2019-07-31,null,null,null,null,null,null
2019-08-01,0.520000,0.520000,0.520000,0.520000,0.494634,142000
2019-08-02,0.530000,0.530000,0.510000,0.510000,0.485122,394000
2019-08-05,0.530000,0.530000,0.500000,0.510000,0.485122,542000
2019-08-06,0.520000,0.520000,0.510000,0.510000,0.485122,320000
2019-08-07,0.510000,0.510000,0.495000,0.495000,0.470854,80000
2019-08-08,0.520000,0.520000,0.500000,0.520000,0.494634,106000
2019-08-09,0.520000,0.520000,0.520000,0.520000,0.494634,0
2019-08-12,0.590000,0.500000,0.500000,0.500000,0.475610,100000
2019-08-13,0.495000,0.500000,0.485000,0.485000,0.461341,20000
2019-08-14,0.490000,0.490000,0.490000,0.485000,0.461341,108000
2019-08-15,0.485000,0.485000,0.485000,0.485000,0.461341,0
2019-08-16,0.495000,0.495000,0.485000,0.485000,0.461341,80000
2019-08-19,0.485000,0.490000,0.480000,0.485000,0.461341,80000
2019-08-20,0.490000,0.490000,0.485000,0.490000,0.466098,502000
2019-08-21,0.490000,0.500000,0.490000,0.500000,0.475610,80000
2019-08-22,0.500000,0.500000,0.500000,0.500000,0.475610,0
2019-08-23,0.500000,0.500000,0.500000,0.500000,0.475610,0
2019-08-26,0.500000,0.500000,0.500000,0.500000,0.475610,0
2019-08-27,0.500000,0.500000,0.500000,0.500000,0.475610,0
2019-08-28,0.500000,0.500000,0.500000,0.500000,0.475610,0
2019-08-29,0.510000,0.510000,0.490000,0.490000,0.466098,124000
2019-08-30,0.490000,0.490000,0.490000,0.490000,0.466098,0
2019-09-02,0.490000,0.490000,0.490000,0.490000,0.466098,0
2019-09-03,0.485000,0.500000,0.460000,0.500000,0.475610,114000
2019-09-04,0.495000,0.495000,0.495000,0.495000,0.470854,3652
2019-09-05,0.510000,0.540000,0.510000,0.540000,0.513659,218000
2019-09-06,0.500000,0.500000,0.500000,0.500000,0.475610,200000
2019-09-09,0.520000,0.520000,0.500000,0.500000,0.475610,158000
2019-09-10,0.500000,0.500000,0.500000,0.500000,0.475610,0
2019-09-11,0.510000,0.510000,0.510000,0.510000,0.485122,0
2019-09-12,0.500000,0.510000,0.500000,0.500000,0.475610,224000
2019-09-13,0.510000,0.510000,0.500000,0.500000,0.475610,4000
2019-09-16,0.500000,0.500000,0.500000,0.500000,0.475610,6000
2019-09-17,0.520000,0.520000,0.510000,0.510000,0.485122,46000
2019-09-18,0.510000,0.510000,0.510000,0.510000,0.485122,0
2019-09-19,0.520000,0.520000,0.520000,0.520000,0.494634,6000
2019-09-20,0.520000,0.520000,0.520000,0.520000,0.494634,74000
2019-09-23,0.510000,0.510000,0.510000,0.510000,0.485122,106000
2019-09-24,0.510000,0.510000,0.510000,0.510000,0.485122,0
2019-09-25,0.510000,0.510000,0.510000,0.510000,0.485122,0
2019-09-26,0.490000,0.490000,0.490000,0.490000,0.466098,0
2019-09-27,0.490000,0.490000,0.490000,0.490000,0.466098,0
2019-09-30,0.490000,0.520000,0.490000,0.520000,0.494634,262000
2019-10-02,0.560000,0.570000,0.560000,0.570000,0.542195,78000
2019-10-03,0.550000,0.550000,0.550000,0.550000,0.523171,0
2019-10-04,0.540000,0.540000,0.540000,0.540000,0.513659,0
2019-10-08,0.500000,0.500000,0.500000,0.500000,0.475610,0
2019-10-09,0.500000,0.500000,0.500000,0.500000,0.475610,0
2019-10-10,0.500000,0.500000,0.500000,0.500000,0.475610,0
2019-10-11,0.500000,0.500000,0.500000,0.500000,0.475610,0
2019-10-14,0.510000,0.510000,0.510000,0.510000,0.485122,0
2019-10-15,0.510000,0.510000,0.510000,0.510000,0.485122,0
2019-10-16,0.510000,0.510000,0.510000,0.510000,0.485122,220000
2019-10-17,0.510000,0.510000,0.510000,0.510000,0.485122,0
2019-10-18,0.530000,0.530000,0.530000,0.530000,0.504146,130000
2019-10-21,0.530000,0.530000,0.530000,0.530000,0.504146,0
2019-10-22,0.530000,0.530000,0.530000,0.530000,0.504146,0
2019-10-23,0.530000,0.530000,0.530000,0.530000,0.504146,0
2019-10-24,0.530000,0.530000,0.530000,0.530000,0.504146,0
2019-10-25,0.520000,0.520000,0.520000,0.520000,0.494634,0
2019-10-28,0.520000,0.570000,0.520000,0.570000,0.542195,194000
2019-10-29,0.560000,0.560000,0.560000,0.560000,0.532683,0
2019-10-30,0.530000,0.530000,0.510000,0.510000,0.485122,314000
2019-10-31,0.540000,0.540000,0.540000,0.540000,0.513659,20000
2019-11-01,0.540000,0.540000,0.540000,0.540000,0.513659,0
2019-11-04,0.540000,0.540000,0.540000,0.540000,0.513659,0
2019-11-05,0.540000,0.540000,0.540000,0.540000,0.513659,0
2019-11-06,0.540000,0.540000,0.540000,0.540000,0.513659,0
2019-11-07,0.530000,0.530000,0.530000,0.530000,0.504146,0
2019-11-08,0.530000,0.530000,0.520000,0.520000,0.494634,290000
2019-11-11,0.530000,0.550000,0.520000,0.530000,0.504146,230000
2019-11-12,0.550000,0.570000,0.550000,0.570000,0.542195,118000
2019-11-13,0.570000,0.600000,0.570000,0.600000,0.570732,980000
2019-11-14,0.620000,0.620000,0.620000,0.620000,0.589756,168000
2019-11-15,0.620000,0.650000,0.590000,0.590000,0.561219,392000
2019-11-18,0.590000,0.590000,0.590000,0.590000,0.561219,0
2019-11-19,0.590000,0.590000,0.590000,0.590000,0.561219,40000
2019-11-20,0.590000,0.590000,0.590000,0.590000,0.561219,0
2019-11-21,0.590000,0.620000,0.550000,0.570000,0.542195,308000
2019-11-22,0.610000,0.620000,0.590000,0.590000,0.561219,442000
2019-11-25,0.610000,0.640000,0.610000,0.620000,0.589756,412000
2019-11-26,0.640000,0.640000,0.600000,0.640000,0.608780,542000
2019-11-27,0.630000,0.630000,0.600000,0.600000,0.570732,386000
2019-11-28,0.660000,0.670000,0.630000,0.630000,0.599268,788000
2019-11-29,0.670000,0.710000,0.670000,0.680000,0.646829,1370000
2019-12-02,0.720000,0.720000,0.700000,0.710000,0.675366,1368000
2019-12-03,0.730000,0.730000,0.690000,0.700000,0.665854,1426000
2019-12-04,0.700000,0.700000,0.640000,0.650000,0.618293,42000
2019-12-05,0.640000,0.640000,0.640000,0.650000,0.618293,10000
2019-12-06,0.680000,0.700000,0.680000,0.700000,0.665854,522000
2019-12-09,0.670000,0.680000,0.670000,0.680000,0.646829,92000
2019-12-10,0.680000,0.680000,0.630000,0.660000,0.627805,233000
2019-12-11,0.660000,0.660000,0.630000,0.650000,0.618293,36000
2019-12-12,0.660000,0.660000,0.660000,0.660000,0.627805,44000
2019-12-13,0.660000,0.660000,0.660000,0.660000,0.627805,0
2019-12-16,0.650000,0.650000,0.650000,0.650000,0.618293,0
2019-12-17,0.650000,0.650000,0.640000,0.680000,0.646829,30000
2019-12-18,0.680000,0.680000,0.680000,0.680000,0.646829,0
2019-12-19,0.680000,0.680000,0.680000,0.680000,0.646829,0
2019-12-20,0.630000,0.660000,0.620000,0.660000,0.627805,204000
2019-12-23,0.660000,0.660000,0.660000,0.660000,0.627805,0
2019-12-24,0.660000,0.660000,0.660000,0.660000,0.627805,0
2019-12-27,0.730000,0.750000,0.720000,0.730000,0.694390,422000
2019-12-30,0.730000,0.730000,0.730000,0.730000,0.694390,0
2019-12-31,0.730000,0.730000,0.730000,0.730000,0.694390,0
2020-01-02,0.730000,0.730000,0.730000,0.730000,0.694390,92000
2020-01-03,0.730000,0.740000,0.710000,0.730000,0.694390,526000
2020-01-06,0.720000,0.720000,0.720000,0.720000,0.684878,144000
2020-01-07,0.710000,0.720000,0.710000,0.720000,0.684878,120000
2020-01-08,0.720000,0.720000,0.710000,0.720000,0.684878,96000
2020-01-09,0.720000,0.720000,0.690000,0.710000,0.675366,328000
2020-01-10,0.710000,0.710000,0.710000,0.710000,0.675366,2000
2020-01-13,0.710000,0.720000,0.710000,0.720000,0.684878,250000
2020-01-14,0.730000,0.730000,0.720000,0.720000,0.684878,180000
2020-01-15,0.730000,0.730000,0.720000,0.730000,0.694390,230000
2020-01-16,0.730000,0.730000,0.720000,0.720000,0.684878,112000
2020-01-17,0.730000,0.730000,0.730000,0.730000,0.694390,0
2020-01-20,0.730000,0.730000,0.720000,0.720000,0.684878,420000
2020-01-21,0.720000,0.720000,0.720000,0.720000,0.684878,16000
2020-01-22,0.720000,0.720000,0.720000,0.720000,0.684878,0
2020-01-23,0.710000,0.710000,0.660000,0.680000,0.646829,100000
2020-01-24,0.680000,0.680000,0.680000,0.680000,0.646829,0
2020-01-29,0.700000,0.700000,0.700000,0.700000,0.665854,0
2020-01-30,0.690000,0.700000,0.690000,0.700000,0.665854,1070000
2020-01-31,0.700000,0.700000,0.700000,0.700000,0.665854,0
2020-02-03,0.700000,0.700000,0.700000,0.700000,0.665854,0
2020-02-04,0.700000,0.700000,0.700000,0.700000,0.665854,0
2020-02-05,0.700000,0.700000,0.700000,0.700000,0.665854,0
2020-02-06,0.690000,0.690000,0.650000,0.660000,0.627805,1132000
2020-02-07,0.670000,0.670000,0.670000,0.670000,0.637317,0
2020-02-10,0.670000,0.670000,0.670000,0.670000,0.637317,200000
2020-02-11,null,null,null,null,null,null
2020-02-12,0.720000,0.830000,0.720000,0.800000,0.760976,2600000
2020-02-13,0.780000,0.780000,0.760000,0.780000,0.741951,484000
2020-02-14,0.780000,0.780000,0.780000,0.780000,0.741951,10000
2020-02-17,0.780000,0.830000,0.780000,0.830000,0.789512,14000
2020-02-18,0.820000,0.830000,0.780000,0.810000,0.770488,678000
2020-02-19,0.820000,0.870000,0.820000,0.830000,0.789512,378000
2020-02-20,0.830000,0.860000,0.830000,0.860000,0.818049,120000
2020-02-21,0.860000,0.880000,0.850000,0.870000,0.827561,290000
2020-02-24,0.870000,0.870000,0.870000,0.870000,0.827561,100000
2020-02-25,0.830000,0.850000,0.830000,0.830000,0.789512,1426000
2020-02-26,0.820000,0.820000,0.810000,0.810000,0.770488,40000
2020-02-27,0.810000,0.810000,0.810000,0.810000,0.770488,0
2020-02-28,0.810000,0.810000,0.810000,0.810000,0.770488,0
2020-03-02,0.860000,1.310000,0.860000,1.000000,0.951219,2526000
2020-03-03,1.050000,1.250000,1.000000,1.110000,1.055854,2639000
2020-03-04,1.150000,1.150000,1.000000,1.100000,1.046341,978000
2020-03-05,1.110000,1.150000,1.090000,1.090000,1.036829,500000
2020-03-06,1.100000,1.100000,1.050000,1.090000,1.036829,348000
2020-03-09,1.090000,1.090000,1.090000,1.090000,1.036829,0
2020-03-10,1.100000,1.100000,1.100000,1.100000,1.046341,0
2020-03-11,1.150000,1.200000,1.130000,1.150000,1.093902,442000
2020-03-12,1.100000,1.170000,1.090000,1.100000,1.046341,379000
2020-03-13,1.030000,1.120000,1.030000,1.100000,1.046341,462000
2020-03-16,1.120000,1.180000,1.120000,1.150000,1.093902,238000
2020-03-17,1.200000,1.220000,1.150000,1.160000,1.103415,186000
2020-03-18,1.200000,1.230000,1.050000,1.050000,0.998780,486000
2020-03-19,1.020000,1.040000,0.800000,0.840000,0.799024,514000
2020-03-20,0.850000,0.850000,0.850000,0.850000,0.808537,30000
2020-03-23,0.800000,0.900000,0.800000,0.900000,0.856098,170000
2020-03-24,0.900000,0.900000,0.800000,0.870000,0.827561,58000
2020-03-25,0.870000,0.870000,0.840000,0.840000,0.799024,14000
2020-03-26,0.850000,0.850000,0.850000,0.850000,0.808537,0
2020-03-27,0.850000,0.850000,0.850000,0.850000,0.808537,0
2020-03-30,0.950000,0.950000,0.840000,0.840000,0.799024,68000
2020-03-31,0.840000,0.840000,0.770000,0.770000,0.732439,710000
2020-04-01,0.770000,0.770000,0.760000,0.770000,0.732439,20000
2020-04-02,0.750000,0.750000,0.750000,0.800000,0.760976,12000
2020-04-03,0.800000,0.800000,0.800000,0.800000,0.760976,0
2020-04-06,0.710000,0.800000,0.710000,0.800000,0.760976,112000
2020-04-07,0.720000,0.770000,0.720000,0.770000,0.732439,86000
2020-04-08,0.760000,0.760000,0.750000,0.760000,0.722927,90000
2020-04-09,0.780000,0.780000,0.710000,0.740000,0.703902,114000
2020-04-14,0.770000,0.770000,0.700000,0.710000,0.675366,130000
2020-04-15,0.700000,0.700000,0.700000,0.700000,0.665854,2000
2020-04-16,0.710000,0.710000,0.710000,0.710000,0.675366,0
2020-04-17,0.720000,0.730000,0.720000,0.730000,0.694390,118000
2020-04-20,0.710000,0.710000,0.710000,0.710000,0.675366,80000
2020-04-21,0.710000,0.710000,0.710000,0.710000,0.675366,0
2020-04-22,0.710000,0.710000,0.710000,0.710000,0.675366,14000
2020-04-23,0.700000,0.700000,0.680000,0.700000,0.665854,42000
2020-04-24,0.600000,0.700000,0.600000,0.700000,0.665854,194000
2020-04-27,0.700000,0.700000,0.700000,0.700000,0.665854,0
2020-04-28,0.690000,0.690000,0.690000,0.690000,0.656341,0
2020-04-29,0.730000,0.730000,0.730000,0.730000,0.694390,4000
2020-05-04,0.730000,0.730000,0.730000,0.730000,0.694390,0
2020-05-05,0.730000,0.730000,0.730000,0.730000,0.694390,0
2020-05-06,0.650000,0.650000,0.650000,0.660000,0.627805,14000
2020-05-07,0.670000,0.670000,0.670000,0.670000,0.637317,0
2020-05-08,0.680000,0.750000,0.680000,0.750000,0.713415,172000
2020-05-11,0.760000,0.760000,0.760000,0.760000,0.722927,0
2020-05-12,0.750000,0.750000,0.750000,0.750000,0.713415,0
2020-05-13,0.820000,0.820000,0.820000,0.820000,0.780000,0
2020-05-14,0.900000,0.900000,0.800000,0.880000,0.837073,24000
2020-05-15,0.800000,0.800000,0.800000,0.800000,0.760976,0
2020-05-18,0.800000,0.800000,0.800000,0.800000,0.760976,0
2020-05-19,0.890000,0.890000,0.730000,0.850000,0.808537,26000
2020-05-20,0.850000,0.850000,0.850000,0.850000,0.808537,0
2020-05-21,0.850000,0.890000,0.730000,0.840000,0.799024,2000
2020-05-22,0.840000,0.840000,0.840000,0.840000,0.799024,0
2020-05-25,0.830000,0.830000,0.830000,0.830000,0.789512,0
2020-05-26,0.820000,0.820000,0.820000,0.820000,0.780000,0
2020-05-27,0.820000,0.820000,0.820000,0.820000,0.780000,0
2020-05-28,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-29,0.730000,0.730000,0.730000,0.730000,0.730000,8000
2020-06-01,0.730000,0.730000,0.640000,0.720000,0.720000,130000
2020-06-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-06-03,0.760000,0.760000,0.750000,0.750000,0.750000,12000
2020-06-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-06-05,0.740000,0.740000,0.740000,0.740000,0.740000,26000
2020-06-08,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-06-09,0.690000,0.740000,0.740000,0.740000,0.740000,16000
2020-06-10,0.680000,0.680000,0.620000,0.640000,0.640000,410000
2020-06-11,0.690000,0.780000,0.650000,0.760000,0.760000,380400
2020-06-12,0.720000,0.780000,0.650000,0.750000,0.750000,746000
2020-06-15,0.730000,0.730000,0.730000,0.730000,0.730000,20000
2020-06-16,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-06-17,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-06-18,0.750000,0.750000,0.710000,0.750000,0.750000,100000
2020-06-19,0.780000,0.810000,0.780000,0.800000,0.800000,478000
2020-06-22,0.800000,0.840000,0.800000,0.840000,0.840000,650000
2020-06-23,0.840000,0.840000,0.810000,0.810000,0.810000,68000
2020-06-24,0.750000,0.860000,0.750000,0.860000,0.860000,226000
2020-06-26,0.860000,0.860000,0.860000,0.860000,0.860000,64000
2020-06-29,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-06-30,0.850000,0.860000,0.850000,0.850000,0.850000,558365
2020-07-02,0.840000,0.850000,0.820000,0.820000,0.820000,122000
2020-07-03,0.820000,0.820000,0.820000,0.820000,0.820000,2000
2020-07-06,0.820000,0.820000,0.820000,0.820000,0.820000,6000
2020-07-07,0.850000,0.890000,0.850000,0.880000,0.880000,210000
2020-07-08,0.880000,0.930000,0.850000,0.930000,0.930000,458000
2020-07-09,0.930000,0.930000,0.900000,0.900000,0.900000,62000
2020-07-10,0.840000,0.860000,0.840000,0.850000,0.850000,178000
2020-07-13,0.850000,0.860000,0.840000,0.840000,0.840000,56000
2020-07-14,0.800000,0.820000,0.800000,0.800000,0.800000,100000
2020-07-15,0.790000,0.790000,0.790000,0.790000,0.790000,90000
2020-07-16,0.780000,0.780000,0.770000,0.770000,0.770000,24000
2020-07-17,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-07-20,0.770000,0.770000,0.770000,0.780000,0.780000,40000
2020-07-21,0.790000,0.790000,0.790000,0.790000,0.790000,12000
2020-07-22,0.790000,0.790000,0.790000,0.790000,0.790000,30000
2020-07-23,0.820000,0.830000,0.820000,0.820000,0.820000,48000
2020-07-24,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-07-27,0.810000,0.810000,0.810000,0.810000,0.810000,28000
2020-07-28,0.810000,0.810000,0.810000,0.810000,0.810000,0
