Date,Open,High,Low,Close,Adj Close,Volume
2002-08-30,0.407130,0.407130,0.402660,0.407130,0.346867,281628
2002-09-02,0.407130,0.407130,0.407130,0.407130,0.346867,156460
2002-09-03,0.402660,0.402660,0.402660,0.402660,0.343059,290569
2002-09-04,0.384760,0.393710,0.357920,0.384760,0.327808,290569
2002-09-05,0.393710,0.393710,0.393710,0.393710,0.335433,321861
2002-09-06,0.402660,0.402660,0.389240,0.389240,0.331625,165401
2002-09-09,0.402660,0.402660,0.389240,0.389240,0.331625,0
2002-09-10,0.402660,0.402660,0.393710,0.393710,0.335433,0
2002-09-11,0.402660,0.402660,0.402660,0.402660,0.343059,143049
2002-09-12,0.402660,0.402660,0.402660,0.402660,0.343059,594549
2002-09-13,0.407130,0.411610,0.407130,0.411610,0.350684,335272
2002-09-16,0.402660,0.402660,0.398180,0.398180,0.339242,1676359
2002-09-17,0.393710,0.393710,0.393710,0.393710,0.335433,67054
2002-09-18,0.393710,0.393710,0.393710,0.393710,0.335433,89406
2002-09-19,0.384760,0.384760,0.384760,0.384760,0.327808,460440
2002-09-20,0.384760,0.384760,0.380290,0.384760,0.327808,746538
2002-09-23,0.380290,0.380290,0.375810,0.375810,0.320183,648192
2002-09-24,0.375810,0.375810,0.366870,0.366870,0.312566,0
2002-09-25,0.375810,0.375810,0.375810,0.375810,0.320183,67054
2002-09-26,0.375810,0.380290,0.375810,0.375810,0.320183,67054
2002-09-27,0.384760,0.393710,0.380290,0.393710,0.335433,120698
2002-09-30,0.402660,0.429500,0.402660,0.402660,0.343059,277158
2002-10-01,null,null,null,null,null,null
2002-10-02,0.398180,0.398180,0.398180,0.398180,0.339242,35762
2002-10-03,0.398180,0.398180,0.384760,0.384760,0.327808,344212
2002-10-04,0.384760,0.384760,0.384760,0.384760,0.327808,35762
2002-10-07,0.384760,0.384760,0.380290,0.380290,0.324000,111757
2002-10-08,0.375810,0.375810,0.375810,0.375810,0.320183,80465
2002-10-09,0.375810,0.375810,0.366870,0.366870,0.312566,245866
2002-10-10,0.371340,0.371340,0.362390,0.362390,0.308749,178812
2002-10-11,0.380290,0.380290,0.357920,0.357920,0.304941,0
2002-10-14,null,null,null,null,null,null
2002-10-15,0.366870,0.366870,0.313180,0.366870,0.312566,250336
2002-10-16,0.357920,0.357920,0.340020,0.340020,0.289690,406796
2002-10-17,0.340020,0.340020,0.340020,0.340020,0.289690,254807
2002-10-18,0.348970,0.348970,0.344500,0.348970,0.297316,529729
2002-10-21,0.348970,0.348970,0.331070,0.331070,0.282065,0
2002-10-22,0.344500,0.344500,0.340020,0.340020,0.289690,366564
2002-10-23,0.344500,0.344500,0.344500,0.344500,0.293507,138579
2002-10-24,0.348970,0.348970,0.348970,0.348970,0.297316,67054
2002-10-25,0.348970,0.353440,0.348970,0.353440,0.301124,187752
2002-10-28,0.353440,0.353440,0.348970,0.353440,0.301124,388915
2002-10-29,0.348970,0.353440,0.348970,0.353440,0.301124,178812
2002-10-30,0.348970,0.348970,0.348970,0.348970,0.297316,245866
2002-10-31,0.348970,0.353440,0.348970,0.348970,0.297316,49173
2002-11-01,0.353440,0.353440,0.353440,0.353440,0.301124,791241
2002-11-04,0.353440,0.353440,0.353440,0.353440,0.301124,223514
2002-11-05,0.353440,0.357920,0.353440,0.353440,0.301124,272688
2002-11-06,0.353440,0.353440,0.353440,0.353440,0.301124,67054
2002-11-07,0.353440,0.357920,0.353440,0.353440,0.301124,558786
2002-11-08,0.357920,0.357920,0.357920,0.357920,0.304941,111757
2002-11-11,0.357920,0.362390,0.357920,0.362390,0.308749,2749228
2002-11-12,0.366870,0.366870,0.366870,0.366870,0.312566,111757
2002-11-13,0.362390,0.362390,0.362390,0.362390,0.308749,111757
2002-11-14,0.366870,0.366870,0.366870,0.366870,0.312566,111757
2002-11-15,0.375810,0.375810,0.375810,0.375810,0.324607,35762
2002-11-18,0.366870,0.366870,0.366870,0.366870,0.316885,500672
2002-11-19,0.366870,0.366870,0.366870,0.366870,0.316885,22351
2002-11-20,0.371340,0.371340,0.371340,0.371340,0.320746,299509
2002-11-21,0.375810,0.375810,0.375810,0.375810,0.324607,111757
2002-11-22,0.375810,0.384760,0.375810,0.380290,0.328476,1274033
2002-11-25,0.380290,0.384760,0.380290,0.384760,0.332337,156460
2002-11-26,0.389240,0.389240,0.389240,0.389240,0.336207,67054
2002-11-27,0.384760,0.393710,0.384760,0.393710,0.340068,295039
2002-11-28,0.402660,0.402660,0.398180,0.398180,0.343929,0
2002-11-29,0.393710,0.393710,0.393710,0.393710,0.340068,111757
2002-12-02,null,null,null,null,null,null
2002-12-03,0.393710,0.398180,0.393710,0.398180,0.343929,983464
2002-12-04,0.393710,0.411610,0.393710,0.407130,0.351660,1092240
2002-12-05,0.407130,0.407130,0.407130,0.407130,0.351660,89406
2002-12-06,0.402660,0.402660,0.398180,0.398180,0.343929,138579
2002-12-09,0.420550,0.420550,0.398180,0.398180,0.343929,0
2002-12-10,0.398180,0.407130,0.398180,0.402660,0.347799,782301
2002-12-11,0.402660,0.402660,0.402660,0.402660,0.347799,111757
2002-12-12,0.402660,0.411610,0.402660,0.402660,0.347799,679484
2002-12-13,0.407130,0.411610,0.407130,0.411610,0.355529,125168
2002-12-16,0.407130,0.407130,0.407130,0.407130,0.351660,223514
2002-12-17,0.407130,0.411610,0.407130,0.411610,0.355529,93876
2002-12-18,0.411610,0.411610,0.411610,0.411610,0.355529,111757
2002-12-19,0.411610,0.411610,0.411610,0.411610,0.355529,165401
2002-12-20,0.411610,0.416080,0.411610,0.416080,0.359390,178812
2002-12-23,0.411610,0.411610,0.411610,0.411610,0.355529,210104
2002-12-24,0.411610,0.411610,0.411610,0.411610,0.355529,245866
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,0.411610,0.411610,0.411610,0.411610,0.355529,1601853
2002-12-30,0.411610,0.411610,0.407130,0.407130,0.351660,1380202
2002-12-31,0.411610,0.411610,0.411610,0.411610,0.355529,169871
2003-01-01,null,null,null,null,null,null
2003-01-02,0.411610,0.411610,0.411610,0.411610,0.355529,938761
2003-01-03,0.411610,0.411610,0.411610,0.411610,0.355529,339742
2003-01-06,0.411610,0.411610,0.411610,0.411610,0.355529,1676359
2003-01-07,0.411610,0.429500,0.411610,0.429500,0.370982,1597383
2003-01-08,0.420550,0.420550,0.420550,0.420550,0.363251,648192
2003-01-09,0.416080,0.420550,0.416080,0.420550,0.363251,624351
2003-01-10,0.411610,0.411610,0.411610,0.411610,0.355529,165401
2003-01-13,0.411610,0.416080,0.411610,0.411610,0.355529,3871271
2003-01-14,0.420550,0.429500,0.420550,0.425030,0.367121,2533165
2003-01-15,0.420550,0.420550,0.420550,0.420550,0.363251,907469
2003-01-16,0.416080,0.416080,0.416080,0.416080,0.359390,98346
2003-01-17,0.411610,0.425030,0.411610,0.420550,0.363251,1586953
2003-01-20,0.420550,0.438450,0.420550,0.438450,0.378712,7986024
2003-01-21,0.438450,0.456350,0.438450,0.442920,0.382573,8527822
2003-01-22,0.447400,0.447400,0.433980,0.433980,0.374851,2570417
2003-01-23,0.433980,0.438450,0.429500,0.433980,0.374851,523024
2003-01-24,0.429500,0.433980,0.416080,0.416080,0.359390,4202072
2003-01-27,0.416080,0.416080,0.411610,0.411610,0.355529,183282
2003-01-28,0.411610,0.411610,0.407130,0.407130,0.351660,1108632
2003-01-29,0.402660,0.402660,0.402660,0.402660,0.347799,393385
2003-01-30,0.402660,0.402660,0.402660,0.402660,0.347799,616900
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.425030,0.433980,0.420550,0.433980,0.374851,2257496
2003-02-05,0.429500,0.433980,0.425030,0.429500,0.370982,2258986
2003-02-06,0.425030,0.447400,0.425030,0.442920,0.382573,8427986
2003-02-07,0.442920,0.456350,0.442920,0.447400,0.386443,17344724
2003-02-10,0.447400,0.456350,0.447400,0.447400,0.386443,6557915
2003-02-11,0.447400,0.447400,0.438450,0.447400,0.386443,6662221
2003-02-12,0.442920,0.483190,0.442920,0.474240,0.409626,13938363
2003-02-13,0.474240,0.474240,0.456350,0.456350,0.394173,6523644
2003-02-14,0.465290,0.474240,0.456350,0.465290,0.401895,2820753
2003-02-17,0.465290,0.465290,0.447400,0.456350,0.394173,3759514
2003-02-18,0.456350,0.465290,0.447400,0.456350,0.394173,898528
2003-02-19,0.447400,0.456350,0.447400,0.456350,0.394173,402326
2003-02-20,0.456350,0.474240,0.456350,0.474240,0.409626,7474324
2003-02-21,0.474240,0.474240,0.456350,0.456350,0.394173,827004
2003-02-24,0.456350,0.456350,0.447400,0.456350,0.394173,4438998
2003-02-25,0.447400,0.447400,0.433980,0.433980,0.374851,2476541
2003-02-26,0.438450,0.438450,0.433980,0.438450,0.378712,3232019
2003-02-27,0.438450,0.438450,0.433980,0.438450,0.378712,4197602
2003-02-28,0.447400,0.447400,0.442920,0.442920,0.382573,876180
2003-03-03,0.447400,0.465290,0.447400,0.447400,0.386443,4792151
2003-03-04,0.447400,0.447400,0.438450,0.447400,0.386443,1180156
2003-03-05,0.442920,0.442920,0.438450,0.438450,0.378712,965583
2003-03-06,0.438450,0.438450,0.402660,0.402660,0.347799,2244085
2003-03-07,0.402660,0.420550,0.402660,0.402660,0.347799,1247211
2003-03-10,0.407130,0.407130,0.371340,0.375810,0.324607,3407851
2003-03-11,0.380290,0.389240,0.371340,0.389240,0.336207,1493077
2003-03-12,0.393710,0.407130,0.393710,0.407130,0.351660,1367909
2003-03-13,0.398180,0.411610,0.398180,0.411610,0.355529,768890
2003-03-14,0.411610,0.411610,0.402660,0.411610,0.355529,308450
2003-03-17,0.402660,0.402660,0.393710,0.393710,0.340068,0
2003-03-18,0.411610,0.411610,0.407130,0.407130,0.351660,312920
2003-03-19,0.402660,0.407130,0.402660,0.407130,0.351660,134109
2003-03-20,0.407130,0.407130,0.402660,0.407130,0.351660,961112
2003-03-21,0.411610,0.433980,0.411610,0.433980,0.374851,3477885
2003-03-24,0.420550,0.420550,0.402660,0.411610,0.355529,576667
2003-03-25,0.411610,0.411610,0.411610,0.411610,0.355529,44703
2003-03-26,0.416080,0.416080,0.416080,0.416080,0.359390,111757
2003-03-27,0.411610,0.416080,0.411610,0.411610,0.355529,227985
2003-03-28,0.429500,0.429500,0.420550,0.420550,0.363251,469380
2003-03-31,0.357920,0.357920,0.241600,0.268440,0.231866,34189894
2003-04-01,0.277390,0.281860,0.259490,0.277390,0.239596,13974126
2003-04-02,0.268440,0.277390,0.268440,0.277390,0.239596,3915974
2003-04-03,0.272910,0.272910,0.268440,0.272910,0.235727,1502017
2003-04-04,0.268440,0.277390,0.268440,0.277390,0.239596,2083155
2003-04-07,0.268440,0.272910,0.268440,0.272910,0.235727,1148864
2003-04-08,0.272910,0.272910,0.255020,0.272910,0.235727,5668327
2003-04-09,0.259490,0.263960,0.259490,0.259490,0.224135,898528
2003-04-10,0.255020,0.255020,0.255020,0.255020,0.220274,102817
2003-04-11,0.263960,0.263960,0.250540,0.259490,0.224135,1434963
2003-04-14,0.255020,0.255020,0.255020,0.255020,0.220274,156460
2003-04-15,0.259490,0.259490,0.259490,0.259490,0.224135,1153335
2003-04-16,0.259490,0.259490,0.255020,0.259490,0.224135,1341087
2003-04-17,0.259490,0.259490,0.259490,0.259490,0.224135,549846
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.255020,0.259490,0.250540,0.250540,0.216405,3388480
2003-04-23,0.255020,0.255020,0.232650,0.232650,0.200952,1274033
2003-04-24,0.232650,0.237120,0.232650,0.237120,0.204813,482791
2003-04-25,0.237120,0.241600,0.237120,0.237120,0.204813,938761
2003-04-28,0.232650,0.241600,0.232650,0.232650,0.200952,263747
2003-04-29,0.232650,0.232650,0.228170,0.232650,0.200952,402326
2003-04-30,0.232650,0.232650,0.232650,0.232650,0.200952,156460
2003-05-01,null,null,null,null,null,null
2003-05-02,0.232650,0.241600,0.232650,0.241600,0.208683,590078
2003-05-05,0.241600,0.259490,0.241600,0.259490,0.224135,545375
2003-05-06,0.250540,0.250540,0.250540,0.250540,0.216405,67054
2003-05-07,0.246070,0.246070,0.246070,0.246070,0.212544,518554
2003-05-08,null,null,null,null,null,null
2003-05-09,0.246070,0.246070,0.246070,0.246070,0.212544,44703
2003-05-12,0.246070,0.246070,0.246070,0.246070,0.212544,35762
2003-05-13,0.246070,0.259490,0.246070,0.259490,0.224135,1917754
2003-05-14,0.259490,0.259490,0.259490,0.259490,0.224135,44703
2003-05-15,0.255020,0.255020,0.255020,0.255020,0.220274,397856
2003-05-16,0.246070,0.246070,0.246070,0.246070,0.212544,134109
2003-05-19,0.246070,0.246070,0.246070,0.246070,0.212544,62584
2003-05-20,0.241600,0.250540,0.241600,0.250540,0.216405,321861
2003-05-21,0.241600,0.241600,0.241600,0.241600,0.208683,156460
2003-05-22,0.241600,0.241600,0.237120,0.237120,0.204813,2346902
2003-05-23,0.237120,0.237120,0.232650,0.232650,0.200952,657133
2003-05-26,0.232650,0.250540,0.232650,0.250540,0.216405,938761
2003-05-27,0.246070,0.246070,0.246070,0.246070,0.212544,111757
2003-05-28,0.241600,0.241600,0.232650,0.232650,0.200952,134109
2003-05-29,0.232650,0.232650,0.232650,0.232650,0.200952,223514
2003-05-30,0.241600,0.241600,0.237120,0.237120,0.204813,603489
2003-06-02,0.246070,0.246070,0.246070,0.246070,0.212544,482791
2003-06-03,0.250540,0.259490,0.246070,0.255020,0.220274,1300854
2003-06-04,null,null,null,null,null,null
2003-06-05,0.250540,0.255020,0.250540,0.255020,0.220274,804652
2003-06-06,0.255020,0.286330,0.255020,0.286330,0.247318,4251246
2003-06-09,0.295280,0.308700,0.295280,0.308700,0.266640,13942834
2003-06-10,0.304230,0.304230,0.286330,0.295280,0.255049,2668763
2003-06-11,0.295280,0.313180,0.290810,0.304230,0.262779,4363003
2003-06-12,0.299760,0.299760,0.290810,0.290810,0.251188,2633001
2003-06-13,0.290810,0.295280,0.286330,0.295280,0.255049,1484136
2003-06-16,0.290810,0.295280,0.290810,0.290810,0.251188,715246
2003-06-17,0.295280,0.295280,0.286330,0.286330,0.247318,603489
2003-06-18,0.263960,0.268440,0.250540,0.268440,0.231866,540905
2003-06-19,0.268440,0.268440,0.259490,0.268440,0.231866,357623
2003-06-20,0.250540,0.255020,0.250540,0.255020,0.220274,379975
2003-06-23,0.268440,0.290810,0.268440,0.290810,0.251188,2114447
2003-06-24,0.277390,0.277390,0.263960,0.268440,0.231866,514083
2003-06-25,0.268440,0.277390,0.268440,0.272910,0.235727,603489
2003-06-26,0.277390,0.281860,0.268440,0.281860,0.243457,379975
2003-06-27,0.290810,0.290810,0.272910,0.272910,0.235727,491732
2003-06-30,0.277390,0.277390,0.277390,0.277390,0.239596,156460
2003-07-01,null,null,null,null,null,null
2003-07-02,0.277390,0.277390,0.268440,0.268440,0.231866,111757
2003-07-03,0.268440,0.268440,0.268440,0.268440,0.231866,455970
2003-07-04,0.272910,0.272910,0.272910,0.272910,0.235727,156460
2003-07-07,0.277390,0.277390,0.277390,0.277390,0.239596,4304889
2003-07-08,0.277390,0.277390,0.272910,0.277390,0.239596,1198038
2003-07-09,0.277390,0.281860,0.277390,0.281860,0.243457,2275377
2003-07-10,0.286330,0.299760,0.286330,0.295280,0.255049,2472070
2003-07-11,0.290810,0.295280,0.290810,0.295280,0.255049,438088
2003-07-14,0.299760,0.304230,0.295280,0.299760,0.258918,2999564
2003-07-15,0.299760,0.304230,0.295280,0.295280,0.255049,1256151
2003-07-16,0.299760,0.299760,0.290810,0.290810,0.251188,2382664
2003-07-17,0.295280,0.295280,0.286330,0.290810,0.251188,3142614
2003-07-18,0.290810,0.290810,0.281860,0.286330,0.247318,1099691
2003-07-21,0.286330,0.295280,0.281860,0.295280,0.255049,1229330
2003-07-22,0.281860,0.281860,0.281860,0.281860,0.243457,670543
2003-07-23,0.277390,0.290810,0.277390,0.290810,0.251188,1698710
2003-07-24,0.286330,0.286330,0.277390,0.277390,0.239596,3263312
2003-07-25,0.286330,0.286330,0.268440,0.268440,0.231866,2463130
2003-07-28,0.272910,0.277390,0.272910,0.277390,0.239596,1028167
2003-07-29,0.277390,0.277390,0.268440,0.268440,0.231866,1251681
2003-07-30,0.277390,0.277390,0.268440,0.268440,0.231866,3670108
2003-07-31,0.272910,0.281860,0.272910,0.277390,0.239596,2042922
2003-08-01,0.281860,0.281860,0.272910,0.272910,0.235727,1113102
2003-08-04,0.272910,0.272910,0.272910,0.272910,0.235727,505143
2003-08-05,0.272910,0.272910,0.263960,0.263960,0.227996,1519899
2003-08-06,0.259490,0.259490,0.255020,0.255020,0.220274,2704525
2003-08-07,0.255020,0.263960,0.255020,0.263960,0.227996,1363438
2003-08-08,0.272910,0.272910,0.259490,0.259490,0.224135,245866
2003-08-11,0.255020,0.255020,0.255020,0.255020,0.220274,147520
2003-08-12,0.255020,0.263960,0.255020,0.263960,0.227996,554316
2003-08-13,0.263960,0.263960,0.259490,0.259490,0.224135,178812
2003-08-14,0.259490,0.268440,0.259490,0.268440,0.231866,375504
2003-08-15,0.268440,0.268440,0.263960,0.263960,0.227996,451499
2003-08-18,0.263960,0.268440,0.263960,0.268440,0.231866,227985
2003-08-19,0.263960,0.268440,0.259490,0.268440,0.231866,715246
2003-08-20,0.272910,0.272910,0.268440,0.268440,0.231866,125168
2003-08-21,0.277390,0.277390,0.272910,0.272910,0.235727,2038452
2003-08-22,0.277390,0.304230,0.277390,0.299760,0.258918,5829258
2003-08-25,0.290810,0.295280,0.281860,0.286330,0.247318,3133673
2003-08-26,0.281860,0.281860,0.277390,0.277390,0.239596,80465
2003-08-27,0.277390,0.277390,0.272910,0.277390,0.239596,473851
