Date,Open,High,Low,Close,Adj Close,Volume
2000-03-28,0.622190,0.622190,0.595140,0.604160,0.284539,10142754
2000-03-29,0.595140,0.604160,0.586120,0.595140,0.280291,7789493
2000-03-30,0.586120,0.604160,0.568090,0.586120,0.276042,10482103
2000-03-31,0.586120,0.586120,0.568090,0.586120,0.276042,6392175
2000-04-03,0.586120,0.595140,0.559070,0.568090,0.267551,8473454
2000-04-04,0.568090,0.568090,0.568090,0.568090,0.267551,0
2000-04-05,0.541040,0.577110,0.504970,0.523000,0.246315,21775982
2000-04-06,0.504970,0.541040,0.504970,0.513980,0.242067,12911219
2000-04-07,0.532020,0.541040,0.523000,0.541040,0.254811,8998284
2000-04-10,0.541040,0.541040,0.523000,0.523000,0.246315,5436232
2000-04-11,0.523000,0.532020,0.513980,0.523000,0.246315,5715696
2000-04-12,0.532020,0.550050,0.523000,0.550050,0.259055,10638470
2000-04-13,0.523000,0.550050,0.523000,0.541040,0.254811,7046475
2000-04-14,0.541040,0.541040,0.541040,0.541040,0.254811,0
2000-04-17,0.495950,0.495950,0.450860,0.459880,0.216588,26573440
2000-04-18,0.477920,0.486930,0.468900,0.486930,0.229327,16863189
2000-04-19,0.486930,0.523000,0.468900,0.486930,0.229327,29620924
2000-04-20,0.477920,0.486930,0.477920,0.486930,0.229327,5072486
2000-04-21,0.486930,0.486930,0.486930,0.486930,0.229327,0
2000-04-24,0.486930,0.486930,0.486930,0.486930,0.229327,0
2000-04-25,0.486930,0.495950,0.468900,0.477920,0.225084,6767012
2000-04-26,0.477920,0.495950,0.468900,0.477920,0.225084,14115130
2000-04-27,0.468900,0.477920,0.468900,0.468900,0.220836,3491077
2000-04-28,0.468900,0.477920,0.459880,0.468900,0.220836,7955841
2000-05-01,0.468900,0.468900,0.468900,0.468900,0.220836,0
2000-05-02,0.468900,0.486930,0.468900,0.486930,0.229327,9060387
2000-05-03,0.468900,0.486930,0.468900,0.468900,0.220836,8795341
2000-05-04,0.468900,0.477920,0.468900,0.477920,0.225084,3491077
2000-05-05,0.477920,0.495950,0.477920,0.495950,0.233575,8794232
2000-05-08,0.486930,0.495950,0.477920,0.477920,0.225084,4735356
2000-05-09,0.477920,0.477920,0.477920,0.477920,0.225084,0
2000-05-10,0.459880,0.468900,0.450860,0.468900,0.220836,6079442
2000-05-11,0.468900,0.468900,0.468900,0.468900,0.220836,0
2000-05-12,0.459880,0.477920,0.459880,0.477920,0.225084,3557616
2000-05-15,0.477920,0.513980,0.468900,0.504970,0.237824,27114624
2000-05-16,0.513980,0.532020,0.513980,0.513980,0.242067,19974994
2000-05-17,0.513980,0.523000,0.495950,0.495950,0.233575,9577173
2000-05-18,0.486930,0.495950,0.486930,0.486930,0.229327,3723963
2000-05-19,0.486930,0.495950,0.486930,0.495950,0.233575,4085492
2000-05-22,0.486930,0.495950,0.477920,0.477920,0.225084,1936284
2000-05-23,0.486930,0.486930,0.468900,0.477920,0.225084,3677386
2000-05-24,0.468900,0.486930,0.468900,0.477920,0.225084,3593103
2000-05-25,0.477920,0.477920,0.450860,0.459880,0.216588,6673857
2000-05-26,0.450860,0.459880,0.441850,0.441850,0.208096,12959570
2000-05-29,0.441850,0.459880,0.432830,0.459880,0.216588,6114930
2000-05-30,0.459880,0.459880,0.459880,0.459880,0.216588,0
2000-05-31,0.486930,0.513980,0.486930,0.495950,0.233575,23905228
2000-06-01,0.504970,0.504970,0.477920,0.486930,0.229327,8332895
2000-06-02,0.495950,0.504970,0.486930,0.495950,0.233575,7758442
2000-06-05,0.513980,0.523000,0.504970,0.513980,0.242067,10471013
2000-06-06,0.513980,0.513980,0.513980,0.513980,0.242067,0
2000-06-07,0.513980,0.541040,0.504970,0.532020,0.250563,16523840
2000-06-08,0.532020,0.586120,0.532020,0.568090,0.267551,73208375
2000-06-09,0.577110,0.586120,0.550050,0.559070,0.263303,31821146
2000-06-12,0.568090,0.568090,0.550050,0.550050,0.259055,5879826
2000-06-13,0.550050,0.559070,0.532020,0.541040,0.254811,15973785
2000-06-14,0.550050,0.550050,0.532020,0.541040,0.254811,9978625
2000-06-15,0.550050,0.550050,0.523000,0.532020,0.250563,9282184
2000-06-16,0.523000,0.586120,0.523000,0.586120,0.276042,63804202
2000-06-19,0.586120,0.613170,0.586120,0.586120,0.276042,85859648
2000-06-20,0.604160,0.604160,0.559070,0.559070,0.263303,25553176
2000-06-21,0.568090,0.577110,0.559070,0.568090,0.267551,7922571
2000-06-22,0.577110,0.577110,0.550050,0.559070,0.263303,17811369
2000-06-23,0.559070,0.577110,0.550050,0.568090,0.267551,10169370
2000-06-26,0.559070,0.568090,0.541040,0.541040,0.254811,8095573
2000-06-27,0.550050,0.559070,0.532020,0.532020,0.250563,7343682
2000-06-28,0.532020,0.541040,0.523000,0.523000,0.246315,5061729
2000-06-29,0.532020,0.550050,0.523000,0.532020,0.250563,12990622
2000-06-30,0.523000,0.532020,0.513980,0.523000,0.246315,3697348
2000-07-03,0.523000,0.532020,0.513980,0.523000,0.246315,2473031
2000-07-04,0.523000,0.550050,0.523000,0.550050,0.259055,12294181
2000-07-05,0.550050,0.559070,0.532020,0.541040,0.254811,18384713
2000-07-06,0.541040,0.550050,0.523000,0.523000,0.246315,6636152
2000-07-07,0.532020,0.541040,0.523000,0.523000,0.246315,4076620
2000-07-10,0.532020,0.541040,0.523000,0.532020,0.250563,5070268
2000-07-11,0.541040,0.577110,0.541040,0.568090,0.267551,38899116
2000-07-12,0.577110,0.586120,0.550050,0.559070,0.263303,33675364
2000-07-13,0.568090,0.568090,0.550050,0.550050,0.259055,25928012
2000-07-14,0.559070,0.595140,0.559070,0.577110,0.271799,53950892
2000-07-17,0.577110,0.586120,0.559070,0.559070,0.263303,12016048
2000-07-18,0.550050,0.559070,0.541040,0.541040,0.254811,10293576
2000-07-19,0.550050,0.559070,0.541040,0.541040,0.254811,10293576
2000-07-20,0.550050,0.577110,0.550050,0.577110,0.271799,21847844
2000-07-21,0.586120,0.613170,0.577110,0.595140,0.280291,63300724
2000-07-24,0.586120,0.622190,0.586120,0.604160,0.284539,31092544
2000-07-25,0.604160,0.622190,0.586120,0.595140,0.280291,32537548
2000-07-26,0.595140,0.595140,0.577110,0.586120,0.276042,16499442
2000-07-27,0.586120,0.586120,0.559070,0.568090,0.267551,13046071
2000-07-28,0.559070,0.559070,0.541040,0.559070,0.263303,15066637
2000-07-31,0.550050,0.568090,0.541040,0.559070,0.263303,6937795
2000-08-01,0.550050,0.586120,0.550050,0.577110,0.271799,10785964
2000-08-02,0.586120,0.595140,0.577110,0.586120,0.276042,16929728
2000-08-03,0.586120,0.586120,0.568090,0.577110,0.271799,12664581
2000-08-04,0.577110,0.586120,0.568090,0.577110,0.271799,6296803
2000-08-07,0.586120,0.604160,0.577110,0.604160,0.284539,22828406
2000-08-08,0.613170,0.631210,0.586120,0.595140,0.280291,59696531
2000-08-09,0.604160,0.604160,0.577110,0.586120,0.276042,15075509
2000-08-10,0.586120,0.595140,0.586120,0.586120,0.276042,5839902
2000-08-11,0.586120,0.595140,0.577110,0.586120,0.276042,5968544
2000-08-14,0.586120,0.604160,0.577110,0.604160,0.284539,12507438
2000-08-15,0.604160,0.604160,0.586120,0.604160,0.284539,13956545
2000-08-16,0.604160,0.640230,0.595140,0.631210,0.297278,78620209
2000-08-17,0.640230,0.649240,0.622190,0.631210,0.297278,16996267
2000-08-18,0.622190,0.649240,0.613170,0.631210,0.297278,24688170
2000-08-21,0.631210,0.640230,0.622190,0.631210,0.297278,8330677
2000-08-22,0.622190,0.640230,0.622190,0.631210,0.297278,10650668
2000-08-23,0.631210,0.640230,0.613170,0.613170,0.288782,14804917
2000-08-24,0.622190,0.622190,0.604160,0.613170,0.288782,15179753
2000-08-25,0.613170,0.613170,0.604160,0.613170,0.288782,12112307
2000-08-28,0.604160,0.622190,0.604160,0.622190,0.293030,8013508
2000-08-29,0.622190,0.622190,0.613170,0.622190,0.293030,6001814
2000-08-30,0.622190,0.622190,0.613170,0.622190,0.293030,9002720
2000-08-31,0.631210,0.640230,0.604160,0.622190,0.293030,12371809
2000-09-01,0.622190,0.622190,0.613170,0.622190,0.293030,2273414
2000-09-04,0.613170,0.640230,0.613170,0.631210,0.297278,11943742
2000-09-05,0.631210,0.640230,0.622190,0.631210,0.297278,7166245
2000-09-06,0.631210,0.631210,0.622190,0.631210,0.297278,7210605
2000-09-07,0.631210,0.631210,0.622190,0.631210,0.297278,9623751
2000-09-08,0.622190,0.631210,0.622190,0.631210,0.297278,11453572
2000-09-11,0.622190,0.622190,0.604160,0.613170,0.288782,8876296
2000-09-12,0.604160,0.613170,0.586120,0.613170,0.288782,15381588
2000-09-13,0.613170,0.613170,0.613170,0.613170,0.288782,0
2000-09-14,0.604160,0.613170,0.595140,0.604160,0.284539,12041333
2000-09-15,0.595140,0.604160,0.595140,0.604160,0.284539,6161507
2000-09-18,0.586120,0.586120,0.568090,0.586120,0.276042,13797961
2000-09-19,0.577110,0.586120,0.559070,0.586120,0.276042,10901299
2000-09-20,0.586120,0.595140,0.577110,0.586120,0.276042,5358604
2000-09-21,0.586120,0.586120,0.568090,0.577110,0.271799,11438046
2000-09-22,0.559070,0.568090,0.550050,0.550050,0.259055,16759610
2000-09-25,0.568090,0.577110,0.559070,0.568090,0.267551,5380783
2000-09-26,0.568090,0.568090,0.559070,0.568090,0.267551,5768927
2000-09-27,0.559070,0.577110,0.559070,0.568090,0.267551,3974593
2000-09-28,0.577110,0.577110,0.559070,0.568090,0.267551,5081358
2000-09-29,0.568090,0.577110,0.568090,0.577110,0.271799,6873474
2000-10-02,0.577110,0.577110,0.577110,0.577110,0.271799,0
2000-10-03,0.559070,0.586120,0.559070,0.586120,0.276042,2282286
2000-10-04,0.568090,0.586120,0.568090,0.586120,0.276042,2734751
2000-10-05,0.568090,0.595140,0.568090,0.586120,0.276042,6638370
2000-10-06,0.586120,0.586120,0.586120,0.586120,0.276042,0
2000-10-09,0.568090,0.577110,0.559070,0.577110,0.271799,5172295
2000-10-10,0.577110,0.577110,0.568090,0.577110,0.271799,6163725
2000-10-11,0.568090,0.577110,0.550050,0.568090,0.267551,14776084
2000-10-12,0.559070,0.559070,0.541040,0.559070,0.263303,8355075
2000-10-13,0.523000,0.559070,0.523000,0.559070,0.263303,17734849
2000-10-16,0.559070,0.559070,0.559070,0.559070,0.263303,0
2000-10-17,0.559070,0.559070,0.541040,0.541040,0.254811,4895049
2000-10-18,0.532020,0.532020,0.513980,0.523000,0.246315,8202035
2000-10-19,0.504970,0.504970,0.486930,0.495950,0.233575,6485330
2000-10-20,0.504970,0.523000,0.504970,0.523000,0.246315,5276539
2000-10-23,0.513980,0.523000,0.504970,0.523000,0.246315,2479685
2000-10-24,0.513980,0.513980,0.504970,0.504970,0.237824,3011997
2000-10-25,0.495950,0.504970,0.495950,0.504970,0.237824,4174210
2000-10-26,0.495950,0.504970,0.495950,0.504970,0.237824,5773363
2000-10-27,0.504970,0.504970,0.504970,0.504970,0.237824,0
2000-10-30,0.504970,0.523000,0.495950,0.513980,0.242067,9685854
2000-10-31,0.495950,0.532020,0.495950,0.532020,0.250563,4739791
2000-11-01,0.541040,0.550050,0.523000,0.550050,0.259055,6642806
2000-11-02,0.550050,0.559070,0.532020,0.541040,0.254811,5509425
2000-11-03,0.532020,0.541040,0.532020,0.541040,0.254811,5326443
2000-11-06,0.541040,0.550050,0.532020,0.541040,0.254811,4641092
2000-11-07,0.541040,0.550050,0.532020,0.541040,0.254811,2069361
2000-11-08,0.541040,0.550050,0.541040,0.541040,0.254811,6208500
2000-11-09,0.532020,0.550050,0.532020,0.550050,0.259055,3967940
2000-11-10,0.541040,0.541040,0.532020,0.541040,0.254811,4808548
2000-11-13,0.532020,0.532020,0.513980,0.523000,0.246315,4542808
2000-11-14,0.523000,0.559070,0.523000,0.550050,0.259055,6369996
2000-11-15,0.550050,0.550050,0.532020,0.532020,0.250563,3263043
2000-11-16,0.532020,0.550050,0.532020,0.550050,0.259055,3932452
2000-11-17,0.541040,0.550050,0.532020,0.550050,0.259055,2590583
2000-11-20,0.550050,0.550050,0.532020,0.541040,0.254811,2326645
2000-11-21,0.532020,0.550050,0.532020,0.541040,0.254811,2413146
2000-11-22,0.550050,0.550050,0.532020,0.550050,0.259055,7066437
2000-11-23,0.532020,0.550050,0.532020,0.550050,0.259055,2583929
2000-11-24,0.541040,0.550050,0.541040,0.541040,0.254811,8157676
2000-11-27,0.541040,0.541040,0.532020,0.541040,0.254811,3136203
2000-11-28,0.541040,0.541040,0.532020,0.541040,0.254811,1756628
2000-11-29,0.532020,0.541040,0.523000,0.532020,0.250563,6117148
2000-11-30,0.523000,0.523000,0.513980,0.523000,0.246315,2665994
2000-12-01,0.513980,0.541040,0.513980,0.532020,0.250563,4391571
2000-12-04,0.523000,0.532020,0.523000,0.523000,0.246315,1168868
2000-12-05,0.523000,0.532020,0.513980,0.532020,0.250563,3094061
2000-12-06,0.523000,0.550050,0.523000,0.541040,0.254811,3495513
2000-12-07,0.541040,0.550050,0.532020,0.550050,0.259055,3515475
2000-12-08,0.541040,0.541040,0.541040,0.541040,0.254811,2881137
2000-12-11,0.541040,0.541040,0.532020,0.541040,0.254811,2557314
2000-12-12,0.541040,0.550050,0.532020,0.541040,0.254811,4112107
2000-12-13,0.541040,0.541040,0.532020,0.541040,0.254811,3120677
2000-12-14,0.532020,0.532020,0.532020,0.532020,0.250563,3306986
2000-12-15,0.523000,0.532020,0.523000,0.532020,0.250563,820647
2000-12-18,0.523000,0.532020,0.523000,0.532020,0.250563,6760358
2000-12-19,0.532020,0.532020,0.513980,0.523000,0.246315,2963201
2000-12-20,0.523000,0.523000,0.523000,0.523000,0.246315,6920051
2000-12-21,0.513980,0.523000,0.513980,0.523000,0.246315,4000765
2000-12-22,0.523000,0.532020,0.513980,0.523000,0.246315,935981
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.513980,0.523000,0.513980,0.523000,0.246315,2492993
2000-12-28,0.523000,0.523000,0.504970,0.513980,0.242067,2033874
2000-12-29,0.513980,0.523000,0.504970,0.523000,0.246315,1324125
2001-01-01,0.523000,0.523000,0.523000,0.523000,0.246315,0
2001-01-02,0.504970,0.513980,0.504970,0.513980,0.242067,2049400
2001-01-03,0.504970,0.504970,0.504970,0.504970,0.237824,1127835
2001-01-04,0.513980,0.523000,0.513980,0.513980,0.242067,2728097
2001-01-05,0.513980,0.523000,0.504970,0.513980,0.242067,3364653
2001-01-08,0.504970,0.532020,0.495950,0.532020,0.250563,6394393
2001-01-09,0.532020,0.550050,0.523000,0.523000,0.246315,19016833
2001-01-10,0.532020,0.532020,0.513980,0.513980,0.242067,8142150
2001-01-11,0.513980,0.513980,0.495950,0.513980,0.242067,8960579
2001-01-12,0.495950,0.513980,0.495950,0.504970,0.237824,2368787
2001-01-15,0.513980,0.513980,0.504970,0.513980,0.242067,3342473
2001-01-16,0.513980,0.513980,0.504970,0.504970,0.237824,1840911
2001-01-17,0.504970,0.513980,0.504970,0.504970,0.237824,8521422
2001-01-18,0.504970,0.504970,0.495950,0.504970,0.237824,3664078
2001-01-19,0.504970,0.513980,0.495950,0.504970,0.237824,2561750
2001-01-22,0.504970,0.513980,0.504970,0.504970,0.237824,1951809
2001-01-23,0.504970,0.513980,0.504970,0.504970,0.237824,2266760
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.504970,0.504970,0.495950,0.504970,0.237824,2903316
2001-01-30,0.495950,0.504970,0.486930,0.504970,0.237824,8911784
2001-01-31,0.495950,0.504970,0.495950,0.504970,0.237824,1270894
2001-02-01,0.495950,0.504970,0.495950,0.504970,0.237824,2115939
2001-02-02,0.495950,0.504970,0.486930,0.504970,0.237824,11757433
2001-02-05,0.495950,0.504970,0.495950,0.504970,0.237824,2501865
2001-02-06,0.504970,0.532020,0.495950,0.523000,0.246315,7097488
2001-02-07,0.523000,0.532020,0.513980,0.523000,0.246315,6032865
2001-02-08,0.523000,0.532020,0.523000,0.523000,0.246315,3916926
2001-02-09,0.523000,0.568090,0.523000,0.559070,0.263303,21472120
2001-02-12,0.568090,0.586120,0.550050,0.568090,0.267551,26251835
2001-02-13,0.577110,0.586120,0.550050,0.559070,0.263303,15454781
2001-02-14,0.568090,0.568090,0.550050,0.559070,0.263303,8199817
2001-02-15,0.559070,0.568090,0.559070,0.568090,0.267551,4061094
2001-02-16,0.568090,0.568090,0.550050,0.568090,0.267551,6545215
2001-02-19,0.559070,0.586120,0.550050,0.586120,0.276042,7261618
2001-02-20,0.586120,0.604160,0.568090,0.586120,0.276042,22858348
2001-02-21,0.577110,0.595140,0.577110,0.577110,0.271799,9515070
2001-02-22,0.577110,0.577110,0.559070,0.577110,0.271799,13636050
2001-02-23,0.586120,0.604160,0.568090,0.595140,0.280291,18347007
2001-02-26,0.595140,0.613170,0.595140,0.613170,0.288782,19054538
2001-02-27,0.613170,0.613170,0.595140,0.604160,0.284539,10843631
2001-02-28,0.604160,0.604160,0.577110,0.577110,0.271799,12666799
2001-03-01,0.568090,0.577110,0.541040,0.550050,0.259055,4180864
2001-03-02,0.550050,0.550050,0.532020,0.541040,0.254811,6658331
2001-03-05,0.550050,0.559070,0.532020,0.541040,0.254811,6713780
2001-03-06,0.541040,0.550050,0.541040,0.550050,0.259055,2901098
2001-03-07,0.541040,0.550050,0.541040,0.541040,0.254811,2029438
2001-03-08,0.541040,0.541040,0.532020,0.541040,0.254811,811775
2001-03-09,0.541040,0.541040,0.532020,0.532020,0.250563,1923863
2001-03-12,0.504970,0.513980,0.504970,0.513980,0.242067,2122593
2001-03-13,0.495950,0.513980,0.495950,0.504970,0.237824,1492691
2001-03-14,null,null,null,null,null,null
2001-03-15,0.495950,0.504970,0.486930,0.495950,0.233575,2612763
2001-03-16,0.504970,0.513980,0.495950,0.504970,0.237824,1954027
2001-03-19,0.504970,0.513980,0.504970,0.504970,0.237824,1286420
2001-03-20,0.504970,0.504970,0.486930,0.504970,0.237824,2923278
2001-03-21,0.495950,0.495950,0.477920,0.486930,0.229327,14006450
2001-03-22,0.477920,0.477920,0.441850,0.459880,0.216588,13651575
2001-03-23,0.450860,0.450860,0.446360,0.450860,0.212340,6259098
2001-03-26,0.450860,0.468900,0.450860,0.459880,0.216588,5926403
2001-03-27,0.468900,0.468900,0.446360,0.459880,0.216588,5445104
2001-03-28,0.450860,0.459880,0.450860,0.450860,0.212340,3231575
2001-03-29,0.450860,0.459880,0.441850,0.450860,0.212340,2049400
2001-03-30,0.450860,0.477920,0.450860,0.468900,0.220836,5172295
2001-04-02,0.468900,0.513980,0.468900,0.504970,0.237824,9173504
2001-04-03,0.504970,0.504970,0.468900,0.477920,0.225084,5551567
2001-04-04,0.459880,0.468900,0.450860,0.459880,0.216588,5970762
2001-04-05,0.459880,0.459880,0.459880,0.459880,0.216588,0
2001-04-06,0.477920,0.477920,0.459880,0.459880,0.216588,5028127
2001-04-09,0.450860,0.468900,0.450860,0.459880,0.216588,4045568
2001-04-10,0.468900,0.495950,0.459880,0.486930,0.229327,17036190
2001-04-11,0.513980,0.513980,0.468900,0.477920,0.225084,8794232
2001-04-12,0.486930,0.495950,0.477920,0.486930,0.229327,5946364
2001-04-13,0.486930,0.486930,0.486930,0.486930,0.229327,0
2001-04-16,0.486930,0.486930,0.486930,0.486930,0.229327,0
2001-04-17,0.486930,0.504970,0.486930,0.495950,0.233575,11080954
2001-04-18,0.495950,0.541040,0.495950,0.541040,0.254811,23905228
2001-04-19,0.559070,0.568090,0.523000,0.523000,0.246315,19495913
2001-04-20,0.513980,0.532020,0.504970,0.513980,0.242067,8579089
2001-04-23,0.513980,0.541040,0.513980,0.532020,0.250563,7711865
2001-04-24,0.541040,0.559070,0.532020,0.559070,0.263303,33074296
2001-04-25,0.550050,0.559070,0.523000,0.523000,0.246315,13839659
2001-04-26,0.550050,0.559070,0.523000,0.523000,0.246315,13839659
2001-04-27,0.523000,0.532020,0.513980,0.523000,0.246315,10741605
2001-04-30,0.523000,0.523000,0.523000,0.523000,0.246315,0
2001-05-01,0.523000,0.523000,0.523000,0.523000,0.246315,0
2001-05-02,0.532020,0.541040,0.523000,0.541040,0.254811,21565275
2001-05-03,0.541040,0.559070,0.532020,0.532020,0.250563,17910068
2001-05-04,0.523000,0.532020,0.513980,0.523000,0.246315,9546122
2001-05-07,0.532020,0.568090,0.532020,0.559070,0.263303,41763507
2001-05-08,0.559070,0.568090,0.541040,0.550050,0.259055,16874279
2001-05-09,0.550050,0.568090,0.541040,0.550050,0.259055,12865307
2001-05-10,0.559070,0.559070,0.532020,0.541040,0.254811,13602780
2001-05-11,0.550050,0.568090,0.532020,0.559070,0.263303,24140332
2001-05-14,0.559070,0.568090,0.541040,0.559070,0.263303,15625564
2001-05-15,0.559070,0.568090,0.550050,0.559070,0.263303,11486841
2001-05-16,0.568090,0.613170,0.559070,0.595140,0.280291,86598230
2001-05-17,0.622190,0.658260,0.604160,0.658260,0.310018,133661232
2001-05-18,0.649240,0.658260,0.622190,0.631210,0.297278,74064509
2001-05-21,0.631210,0.640230,0.613170,0.631210,0.297278,33136399
2001-05-22,0.640230,0.667280,0.640230,0.667280,0.314266,82925280
2001-05-23,0.667280,0.703350,0.667280,0.685310,0.322757,98901282
2001-05-24,0.685310,0.703350,0.667280,0.703350,0.331254,52967225
2001-05-25,0.703350,0.730400,0.694330,0.721380,0.339745,94130440
2001-05-28,0.730400,0.748430,0.721380,0.739420,0.348241,89155544
2001-05-29,0.730400,0.748430,0.703350,0.730400,0.343993,105375523
2001-05-30,0.721380,0.721380,0.685310,0.703350,0.331254,52291023
2001-05-31,0.685310,0.766470,0.685310,0.748430,0.352485,189620492
2001-06-01,0.748430,0.757450,0.721380,0.730400,0.343993,66900482
2001-06-04,0.739420,0.784500,0.739420,0.784500,0.369473,154663143
2001-06-05,0.802540,0.883690,0.793520,0.865660,0.407696,492861653
2001-06-06,0.865660,0.874680,0.811550,0.811550,0.382212,164111675
2001-06-07,0.811550,0.838610,0.793520,0.838610,0.394957,82514956
2001-06-08,0.847620,0.892710,0.829590,0.856640,0.403448,197960040
2001-06-11,0.865660,0.883690,0.829590,0.847620,0.399200,85948366
2001-06-12,0.829590,0.910740,0.829590,0.901730,0.424684,231103093
2001-06-13,0.910740,0.910740,0.820570,0.838610,0.394957,201291424
2001-06-14,0.838610,0.856640,0.748430,0.757450,0.356733,199177703
2001-06-15,0.721380,0.784500,0.658260,0.775490,0.365229,236475282
2001-06-18,0.784500,0.802540,0.739420,0.748430,0.352485,133820925
2001-06-19,0.757450,0.766470,0.712360,0.757450,0.356733,93216638
2001-06-20,0.748430,0.802540,0.748430,0.766470,0.360981,175217026
2001-06-21,0.784500,0.802540,0.766470,0.793520,0.373721,137218848
2001-06-22,0.802540,0.838610,0.784500,0.829590,0.390708,202567250
2001-06-25,0.829590,0.829590,0.829590,0.829590,0.390708,0
2001-06-26,0.847620,0.847620,0.802540,0.811550,0.382212,103603369
2001-06-27,0.820570,0.829590,0.793520,0.793520,0.373721,49245479
2001-06-28,0.802540,0.820570,0.757450,0.766470,0.360981,44933755
2001-06-29,0.784500,0.793520,0.757450,0.775490,0.365229,46428664
2001-07-02,0.775490,0.775490,0.775490,0.775490,0.365229,0
2001-07-03,0.775490,0.775490,0.730400,0.730400,0.343993,38852095
